12335,12885,10941,12785,13066,12590,13020,12284,12444,13054,13190,10725,13496,8750.5,11418,13757,12491,7609.8,13795,12069,12912,10849,13705,9345.3,9211.3,14127,10026,9534,10115,10041,10153,9953.4,10409,9415.1,9027.5,11575,10424,10477,13697,10259,11156,13468,12581,16540,11432,10878,13435,11443,13885,12247,11198,11867,11681,12233,13284,10401,11031,NaN,12115,12089,9120.2,12695,13598,10911,9185.9,8101.7,14562,14860,14792,16432,17705,10607,13405,13347,12303,9097.1,9998.9,12673,12835,11539,13911,13068,13332,16433,14570,14794,16640,4264.5,10472,2387.6,7445.4,5952.4,1443.6,7766.6,10419,13344,14250,15876,11089,11137,10395,10340,9083,9824.9,10340,10748,10659,11673,12145,10021,11780,11572,10957,11152,9945.3,11734,10947,4809.3,8379,8519.9,8805.5,4169.2,9845.3,10194,8430.4,7908.9,6045.3,9169.7,9087.8,8473.5,6624.9,8743.7,3138.6,3760.4,1894.6,2413.2,9459.1,10129,10122,11761,12994,11486,10259,10943,12003,12414,9345.5,9747.3,11905,11569,12121,10508,9570.6,10082,8700.9,14547,13171,15975,12832,9638.5,9156.3,10108,9225.9,3034.7,5989.4,1394,10155,10511,11825,11318,13691,2695.7,9863.1,9647.1,7732.5,9394.7,6648,9243.4,12691,11481,11211,11535,11822,11907,12159,13653,11478,12099,12587,13074,13137,13921,13578,8898.5,11014,12598,12139,6761.4,12845,13049,14199,10727,12015,10754,13353,15063,9762.7,11937,10540,9805.1,9468.1,9848.9,8141.2,9331.5,9387.8,11115,10181,9788.7,13447,10647,10635,11789,12652,13785,11446,11747,11954,10914,12076,12514,12870,10548,10681,13653,13074,15492,10639,11266,12386,11649,9549.1,12805,14032,11052,10159,7562.3,14892,14296,14166,16208,15868,10816,14600,14594,13337,9591.4,8699,13512,12119,11106,13882,14349,15818,15733,14913,15704,15121,6170.8,8453.6,3447.6,7446.9,2895.7,1056,6563,8765.5,11912,13692,14820,13136,12340,10627,10335,9973.1,9734,10098,11301,11784,12350,11903,8979.4,10948,11351,12213,11237,11519,11541,9977.8,3136,8355.8,8447.7,8899.4,3637.9,11581,11730,11314,7561.9,7150.3,11496,9615.6,10367,4855.3,9115.4,5430.7,4294.6,3636.7,2820.6,7606.8,10365,11287,12164,11780,11376,12924,10873,12441,13264,12005,12657,12680,12812,13566,9531.3,8639.5,9588.6,8127.1,13011,12571,12275,14689,9972.5,9530.9,9775.5,8235.9,2923.9,6677.9,1080.6,10121,9822.7,12401,11398,12337,2696,11235,10409,12569,10374,9725.2,10847,12164,11820
12360,12972,11019,12838,13107,12654,13085,12236,12403,13109,13191,10744,13528,8669.6,11378,13884,12451,7664.6,13990,12134,12925,10878,13594,9478,9226.9,14095,9949.8,9432.9,10193,10035,10094,9858.7,10423,9365.5,9006.1,11618,10334,10479,13700,10240,11164,13526,12610,16450,11452,10856,13386,11541,13893,12287,11261,11783,11653,12185,13288,10438,10881,NaN,12133,12061,9117.4,12729,13462,10873,9235.8,8091.6,14497,14853,14746,16445,17595,10609,13365,13368,12149,9017,9918.4,12613,12779,11449,13835,13030,13215,16308,14594,14750,16619,4363.3,10424,2376.4,7421.4,5957.6,1419.8,7756.6,10297,13305,14323,15813,11026,11135,10267,10340,9120.2,9861.2,10358,10698,10513,11603,12112,10019,11675,11475,10843,11133,10130,11670,10976,4907.9,8292,8562.2,8896.2,4203.1,9814,10043,8482.9,7865.5,6145,9192.4,9144.2,8535.6,6659.5,8708,3132.4,3754.8,1897,2426.5,9457.3,10134,10090,11867,13071,11444,10298,10888,11908,12304,9290.9,9771,11904,11569,12097,10490,9529.9,10084,8758.7,14621,13264,16076,12860,9589,9176.1,10155,9253,3010.6,6200.2,1445.9,10044,10289,11786,11338,13673,2718,9847.9,9594.2,7670.8,9486.9,6601.7,9184.2,12663,11490,11287,11682,11843,12000,12281,13725,11487,12122,12604,13071,13002,13916,13687,8897.8,11004,12627,12182,6741.4,12937,13206,14157,10844,12188,10744,13358,15123,9841.5,11927,10526,9803.7,9461.1,9803.5,8177.3,9402.4,9373.8,11174,10179,9803.2,13528,10613,10624,11806,12564,13767,11479,11777,11978,10975,12108,12497,12869,10578,10651,13648,12989,15451,10430,11250,12408,11718,9642.1,12816,14003,11083,10075,7634.4,14886,14237,14169,16172,15896,10858,14527,14599,13389,9606.4,8667.1,13537,12036,11197,13846,14311,15720,15819,14871,15757,15067,6250,8196.1,3495.6,7362.4,2886.1,1049.6,6706.5,8950.6,11885,13693,14808,13135,12346,10677,10210,9736.4,9837.1,10093,11253,11763,12347,11886,8816.9,11011,11303,12167,11107,11406,11523,9989.2,3175.2,8417.8,8412.2,8908.6,3609.9,11552,11668,11328,7428.8,7184.7,11519,9656.2,10404,4908.4,9108.7,5442.8,4280.9,3693.8,2821.7,7659.9,10367,11340,12168,11773,11415,12941,10955,12487,13291,12035,12615,12758,12795,13586,9524.5,8642.9,9705.9,8050.2,13068,12663,12396,14767,10033,9641,9891,8228.9,2971.9,6887.9,1129.1,10133,9793.1,12321,11415,12424,2671,11242,10469,12636,10418,9750,10772,11970,11903
12363,12854,10994,12854,13118,12613,13071,12261,12363,12938,13118,10637,13525,8824.9,11418,13878,12428,7662,13942,12209,12951,10884,13740,9298.9,9206.5,14078,9990.3,9505.3,10192,10096,10052,9972.5,10332,9396.1,9061.7,11553,10262,10433,13762,10233,11194,13597,12601,16470,11443,10793,13453,11508,13974,12242,11221,11840,11620,12216,13217,10356,11002,NaN,12153,11979,9037.2,12645,13401,10981,9272.8,8034.7,14499,14819,14736,16369,17654,10541,13310,13308,12121,9077.5,9895.6,12562,12808,11566,13926,12995,13195,16349,14540,14714,16604,4282,10327,2464.7,7441.4,5979.9,1426.5,7667.6,10395,13282,14347,15732,10984,11088,10306,10283,9206.3,9841,10324,10733,10553,11580,12040,9929.5,11624,11440,10911,11026,10169,11718,10972,4852.9,8335.9,8585.7,8869.3,4176.7,9787.4,10079,8501.3,7874.5,6095,9089.5,9102.1,8432,6610.6,8668.8,3156.7,3738.5,1851.9,2419.1,9510.4,10158,10045,11809,13131,11414,10262,10888,11905,12236,9328,9742.4,11890,11569,12075,10578,9521.5,10017,8796.3,14675,13157,16038,13007,9590.8,9131.1,10184,9243.7,2978.2,6070,1447.4,10053,10419,11691,11258,13628,2678.5,9871.6,9540.2,7720,9412.8,6615.2,9282,12668,11431,11268,11575,11814,11948,12242,13733,11567,12086,12535,13064,13038,13908,13539,8862.7,11011,12589,12237,6760.4,12743,13234,14262,10830,12052,10720,13305,15089,9785.5,11921,10661,9836.3,9512.8,9832.4,8151.2,9298.5,9364.5,11191,10181,9764.7,13509,10601,10513,11848,12535,13752,11437,11810,11977,10994,12110,12543,12819,10578,10616,13609,12994,15415,10454,11341,12382,11623,9613.2,12771,13943,11029,10035,7684,14901,14239,14078,16157,15968,10826,14570,14505,13290,9662.6,8647.1,13588,12054,11268,13718,14313,15715,15780,14847,15718,15073,6337.4,8345.6,3496.5,7410.8,2907.2,1027.5,6688,9060.8,11880,13751,14863,12949,12257,10610,10162,9904.7,9706.5,10063,11140,11807,12220,11909,8814.8,11018,11290,12162,11037,11309,11535,9980.4,3218.8,8382.9,8477.7,8754.6,3746.9,11518,11540,11355,7600.6,7097.5,11548,9569.7,10450,4885.4,9086.3,5409.6,4282.7,3661.4,2809.5,7657.8,10340,11324,12282,11606,11406,12984,10881,12459,13303,11966,12619,12732,12774,13612,9549.8,8637.6,9820,8027.2,12998,12640,12269,14807,9938.1,9769.3,9940,8194.4,2945.7,6815.1,1100.3,10126,9607.1,12224,11387,12343,2675.6,11202,10337,12538,10371,9734.8,10780,12074,11810
12356,12859,10994,12832,13132,12638,13029,12150,12333,12925,13185,10725,13554,8831.2,11426,13933,12436,7646.1,13806,12146,12893,10804,13635,9267.2,9133.9,14028,9994.9,9494.4,10165,10093,10160,9914.2,10344,9433,9063.8,11624,10316,10463,13781,10245,11174,13597,12566,16420,11430,10802,13481,11487,13978,12246,11194,11786,11517,12236,13163,10412,10895,NaN,12062,11925,9039.2,12675,13379,10659,9261.9,8171.6,14468,14783,14719,16352,17602,10499,13277,13228,12095,9012.7,9801.9,12536,12608,11309,13941,12896,13250,16370,14483,14669,16623,4314.7,10366,2428.4,7445.8,6003.8,1446.2,7689.6,10342,13226,14236,15728,10870,10925,10164,10211,9041.8,9849.4,10267,10684,10489,11458,11965,9982.5,11545,11374,10759,11045,10113,11659,10972,4840.2,8219.4,8548.7,8692,4142.2,9815.1,10046,8402.8,7871.8,6075.4,9150.3,9017.3,8421.3,6605.6,8641.1,3149,3742.8,1868.2,2421.2,9481.8,10117,10039,11794,12963,11305,10263,10856,11873,12257,9284.3,9694.8,11862,11547,12090,10551,9539,10163,8816.5,14729,13210,15903,13031,9724.6,9187.1,10182,9214.8,3066.6,6113.5,1406.7,9961.2,10389,11676,11394,13565,2709,9715.6,9713,7705.5,9416,6631.3,9155.5,12612,11479,11265,11774,11806,11979,12253,13697,11541,12033,12494,13002,12975,13847,13620,8890.9,11023,12622,12191,6744.5,12874,13325,14175,10850,12152,10610,13182,15007,9803,11938,10673,9862.2,9494.6,9826.8,8247.8,9380.8,9440.7,11117,10171,9783.8,13480,10566,10375,11813,12455,13720,11433,11830,11971,10927,12123,12514,12763,10595,10600,13578,12938,15376,10333,11219,12281,11500,9649.1,12753,13868,10957,9981.4,7625.9,14827,14152,14101,16117,15891,10797,14524,14514,13342,9598.7,8671,13518,11820,11054,13768,14165,15656,15749,14719,15633,15050,6196.7,8388.7,3472.8,7452.8,2991.7,1043.4,6632.3,9300,11840,13643,14789,12978,12275,10504,10357,9588.6,9673.9,9939,11127,11556,12170,11799,8858.7,10958,11258,12243,11154,11282,11507,9916.9,3207.6,8444.1,8314,8912.1,3715.3,11476,11387,11302,7529.7,7110.6,11467,9542.6,10408,4852,9104.2,5430,4282.3,3656.4,2833,7650,10360,11243,12163,11796,11412,12982,10936,12489,13251,11919,12556,12681,12862,13608,9540.9,8649,9783.6,8044.5,13097,12488,12285,14856,9931.2,9549.7,9843,8237.3,2942,6733.6,1132.7,10057,9764.2,12181,11311,12396,2702.3,11021,10217,12550,10340,9738.1,10900,11996,11822
12280,12848,10858,12790,13048,12592,13035,12075,12203,12905,13057,10639,13461,8829.6,11336,13764,12434,7605.2,13799,12024,12839,10819,13808,9285.2,9118.5,14081,9922.7,9436.1,10088,10064,10120,9852.5,10371,9481.2,9086.4,11377,10266,10331,13664,10202,11024,13500,12422,16309,11343,10755,13346,11459,13945,12109,11112,11738,11310,12118,13122,10277,10717,NaN,12085,11870,9020,12679,13322,10626,9235.2,8102.3,14426,14792,14663,16318,17610,10515,13192,13205,12112,8950.8,9863.6,12411,12612,11398,13919,12964,13237,16266,14388,14567,16533,4378.8,10397,2478.4,7432.3,5995.1,1397,7768.7,10301,13159,14109,15587,10786,10888,10123,10183,8882.8,9720.1,10086,10661,10471,11431,11830,9916.9,11452,11297,10760,10816,9950.2,11677,10978,4880.5,8198.5,8486.5,8973.3,4113.9,9761,10026,8387.9,7891.8,6125.8,9158.8,9038.4,8408.4,6623,8648.1,3107.9,3735.8,1834.6,2355.1,9399.3,10069,10046,11611,12856,11372,10198,10831,11817,12175,9224.8,9631.5,11832,11503,12019,10480,9483.6,10025,8650,14517,13136,15976,12802,9797.9,9230.9,10101,9215.3,3035,5842.1,1422.2,9909.4,10215,11510,11144,13597,2725.7,9829.1,9535.8,7634.3,9380.4,6616.4,9233,12579,11323,11181,11557,11733,11954,12203,13639,11418,11994,12401,12961,12840,13663,13549,8771.1,10983,12473,12180,6695,12914,13218,14150,10774,12147,10595,13095,14980,9739.5,11924,10592,9842.8,9578.9,9765.5,8183.2,9258,9476.4,11067,10100,9676.6,13430,10540,10389,11740,12399,13610,11416,11691,11947,10975,12070,12462,12687,10529,10484,13490,12901,15276,10393,11238,12344,11483,9484.4,12626,13802,10894,9980.7,7681,14801,14100,14065,16070,15834,10715,14526,14494,13310,9585.3,8521.5,13334,11866,11023,13807,14280,15515,15577,14667,15534,14998,6295.6,8138.4,3540.5,7387.9,2868.2,990.61,6716.5,9019.7,11843,13655,14680,12892,12195,10480,9969,9422.3,9539.6,9853.6,11041,11663,12054,11784,8751.1,10847,11275,12089,11238,11319,11421,9925.1,3198.7,8360.7,8387.4,8818.4,3722.5,11492,11405,11195,7530.5,7119.7,11411,9487.5,10420,4889.3,9112.9,5407.7,4236.8,3656.5,2810.2,7576.1,10352,11182,12194,11635,11312,12858,10913,12388,13237,11925,12537,12702,12814,13460,9413.9,8572.9,9731.8,8042.1,13059,12479,12277,14842,9643.9,9590.9,9843.9,8208.5,2832.9,6789.5,1105.6,10029,9652.5,12183,11350,12335,2695.1,11058,10137,12404,10306,9715.6,10712,11847,11779
12273,12697,10848,12736,13007,12533,13020,12059,12181,12856,13039,10530,13366,8757.2,11362,13786,12384,7562.8,13729,12263,12827,10806,13715,9282.3,9079.5,14028,9882.3,9442.8,10046,10086,10132,9889.4,10482,9398.6,9112.9,11348,10121,10309,13607,10175,11098,13515,12454,16237,11285,10837,13387,11405,13895,12090,11072,11705,11206,12077,13097,10344,10746,NaN,12052,11798,9040.2,12698,13348,10463,9263.9,7962.7,14450,14792,14676,16294,17587,10537,13175,13234,12045,9015.3,9747.6,12329,12414,11278,13903,12982,13268,16253,14324,14568,16560,4331.9,10358,2387.8,7379.5,6002.2,1392.8,7732.6,10292,13173,14092,15624,10704,10865,10054,10173,8890.7,9583.9,10096,10711,10497,11455,11934,9839.1,11449,11458,10797,10764,10021,11680,10947,4727.4,8247.9,8548,8755.6,4220.5,9744.8,9947.3,8333.4,7825.8,6118.3,9128.9,9066.4,8432.6,6650.8,8628.6,3113.7,3718.4,1828.5,2399.2,9438.5,10067,9982.1,11635,12900,11380,10253,10857,11860,12258,9202.6,9625.1,11831,11553,12118,10551,9364.9,9970.4,8731.6,14877,13061,16006,12767,9719.5,9250.5,10060,9205.7,3029,6051.6,1453.3,9813.2,10289,11494,11266,13561,2669,9899,9486.8,7542.2,9355.2,6611.3,9169.6,12512,11288,11148,11492,11641,11878,12160,13624,11445,11930,12314,12813,12759,13733,13681,8768.5,10939,12474,12181,6660.1,12783,13072,14081,10683,12028,10621,13084,15004,9651.5,11935,10509,9836.9,9495.1,9640.2,8172.1,9320.3,9409.3,10992,10075,9667.1,13416,10503,10428,11695,12427,13618,11334,11654,11866,10847,12080,12432,12662,10505,10442,13510,12904,15248,10362,11128,12107,11490,9516.5,12616,13825,10806,9940.7,7686.4,14758,14121,14051,16109,15843,10701,14446,14497,13241,9524,8507.9,13272,11809,11127,13739,14141,15482,15513,14713,15451,14967,6335.7,8143.3,3526.7,7372.1,2814.3,1036.7,6561.3,9232.5,11757,13680,14708,12817,12107,10341,9871.9,9643.6,9493.4,9873.9,11060,11583,12018,11768,8614.7,10832,11313,11988,10926,11215,11453,9893.4,3155.9,8392.9,8357.9,8881.6,3672.8,11457,11367,11175,7471.4,7011.7,11426,9483.7,10340,4835,9055.9,5407,4247.2,3622.7,2803.8,7509,10298,11198,12093,11605,11296,12869,10876,12405,13236,11978,12451,12672,12811,13426,9327.6,8532.6,9482.1,8057.3,13022,12454,12220,14822,9894.7,9553.4,9833.9,8181.1,2750.8,6835,1096.2,10009,9708.4,11929,11370,12263,2690.2,11124,10046,12188,10428,9729.4,10514,11966,11803
12247,12719,10819,12700,12991,12499,12954,12019,12187,12736,12995,10552,13404,8751.8,11327,13760,12416,7565.4,13841,12234,12728,10814,13664,9270,9142,13956,9954.9,9338.8,10037,10132,10114,9843.6,10413,9404.2,9094.9,11409,10079,10335,13617,10140,11084,13469,12408,16235,11280,10763,13422,11349,13949,12142,11053,11727,11262,12045,13088,10419,10698,NaN,12015,11894,8963.1,12621,13288,10612,9187.1,8007.2,14476,14797,14729,16209,17543,10491,13098,13212,12111,8962.2,9764.8,12378,12526,11313,14050,12921,13268,16243,14332,14559,16510,4377.9,10427,2379,7347.7,5966.9,1414.6,7693.7,10236,13153,14121,15706,10808,10833,10155,10139,8821.7,9672,10104,10653,10455,11497,11887,9795.9,11555,11367,10820,10772,10074,11591,10850,4786.1,8252.5,8510.9,8821.4,4168.1,9729,9855.4,8312.3,7875.9,6158.3,9183.8,9022.6,8404.3,6603.7,8726.2,3125.5,3692.8,1845.9,2446,9441.6,9999.2,9971,11657,12827,11339,10277,10772,11780,12198,9234.9,9564.3,11850,11562,12074,10547,9358,10024,8797.8,14834,13044,15900,12804,9637.8,9266.5,10152,9194.5,3021.4,6117.7,1384.1,9829.6,10251,11331,11243,13525,2659.8,9774.7,9542.7,7552.6,9386.9,6637.3,9088,12450,11344,11135,11427,11612,11912,12136,13648,11394,11934,12338,12774,12847,13665,13730,8855.4,10911,12446,12195,6673.1,12785,13236,14192,10678,12085,10672,13030,14933,9627.4,11912,10586,9818.2,9583.5,9674.3,8195.9,9281,9489,10904,10066,9702.8,13393,10506,10301,11746,12352,13679,11347,11770,11842,10914,12037,12409,12622,10494,10453,13544,12850,15232,10401,11193,12293,11452,9538.5,12634,13766,10751,9961.7,7566.4,14731,14081,14103,16144,15780,10668,14446,14461,13291,9653.2,8518.2,13324,11741,11146,13729,14078,15530,15453,14655,15504,15020,6277.4,8317.6,3569.4,7376.7,2857.5,1026.1,6624,8993.5,11708,13640,14732,12844,12157,10383,10172,9467.7,9375.2,9783.7,11032,11518,12034,11834,8627.7,10963,11302,12087,11058,11198,11402,9846.1,3204,8249.9,8329.6,8853.8,3721.4,11421,11451,11123,7446.7,7005.4,11404,9482.9,10369,4864.7,9094.2,5406.9,4241.5,3642.7,2830.2,7523.6,10332,11169,12065,11699,11285,12868,10759,12422,13237,11871,12421,12641,12817,13559,9399.4,8520.4,9622.1,8085.1,12978,12508,12291,14743,9897.7,9457.5,9888.4,8148.9,2944.1,6835.3,1061.5,10070,9538.6,12079,11328,12388,2720,11065,10037,12199,10337,9724.4,10537,11928,11687
12173,12757,10833,12660,12907,12454,12881,12015,12219,12808,12950,10486,13327,8789.5,11274,13754,12380,7546.2,13705,12197,12714,10747,13554,9143.8,9095.6,14037,9835.1,9448.6,10061,10161,10117,9902.1,10324,9348.6,9078.3,11412,10137,10266,13520,10095,10969,13458,12434,16271,11258,10766,13355,11347,13899,12075,10930,11662,11248,12084,13125,10204,10710,NaN,11949,11803,9054.6,12669,13363,10679,9233.6,7984.6,14431,14792,14704,16300,17573,10438,13132,13192,12092,8947.5,9824.3,12358,12455,11357,13900,12887,13435,16211,14249,14517,16570,4324,10346,2411,7346.7,5965.8,1441.1,7649,10323,13065,14108,15625,10710,10868,10058,9972.7,8894,9638.8,10112,10735,10465,11547,11834,9800.4,11558,11318,10648,10779,9744.3,11578,10837,4880.7,8186.9,8419.3,8583.1,4130.7,9718.5,9939.3,8264.7,7855.1,6077.4,9112.9,9053.9,8430.5,6612.8,8788,3121.5,3723.8,1865.5,2374.2,9377.5,9959.8,10032,11632,12846,11348,10157,10774,11735,12220,9104,9547.1,11849,11584,12093,10576,9442.8,9957.4,8757.9,14450,13052,15792,12820,9605.9,9285.9,10045,9184.8,2976.8,6105.2,1394,9913.1,10195,11509,11124,13569,2690,9787.3,9368.7,7530.3,9425.8,6632.9,9245.5,12317,11392,11095,11439,11611,11874,12120,13621,11426,11969,12343,12737,12788,13700,13478,8814.8,10909,12510,12138,6623.7,12768,13217,14086,10650,12006,10532,13029,14955,9658.7,11889,10577,9897.4,9538,9674.1,8095,9229.7,9562.7,10893,10064,9666.7,13363,10507,10317,11648,12356,13606,11356,11735,11856,10895,12042,12362,12626,10498,10426,13487,12927,15213,10330,10995,12278,11390,9363.7,12579,13755,10836,10048,7562.2,14791,14112,14063,16115,15727,10699,14435,14475,13418,9608.4,8604.4,13311,11741,11100,13733,14239,15465,15439,14586,15454,15017,6289.5,8369.2,3523.7,7341.5,2812.5,1009.7,6625.6,9008.5,11713,13649,14745,12771,12039,10364,9922.2,9579.7,9311.9,9755.8,11039,11653,12086,11801,8699.6,10897,11274,12130,11071,11248,11371,9889.1,3221.3,8330.6,8407.8,8828.3,3698.3,11396,11266,11073,7390.3,7060.2,11345,9486.6,10379,4854.5,9112.6,5414.9,4272.1,3702.5,2811.3,7554.2,10281,11254,12131,11730,11299,12828,10787,12389,13200,11853,12449,12684,12795,13587,9309.3,8457.6,9586.2,8111.4,12992,12418,12240,14759,9834.4,9543.1,9837.3,8047.3,2945.3,6831.6,1110.6,10032,9723.2,12089,11363,12348,2672,11083,10107,12104,10357,9699.2,10477,11960,11739
12167,12714,10718,12612,12869,12472,12944,12021,12204,12805,12836,10504,13298,8706.8,11294,13706,12334,7508.8,13484,12176,12692,10720,13686,9245.2,9101.4,14041,9901.8,9371.1,10067,10157,10114,9829.8,10361,9338.7,9153.8,11418,10249,10217,13544,10097,11093,13410,12374,16236,11274,10748,13353,11339,13838,12111,10899,11639,11239,12062,13044,10263,10773,NaN,12030,11671,9010.5,12663,13436,10812,9227.1,8061.3,14456,14770,14691,16284,17501,10463,13072,13158,12124,8906.5,9773.5,12390,12381,11220,13951,12885,13185,16251,14237,14520,16564,4304.5,10424,2428.6,7431.8,5966.8,1392.8,7749.1,10328,13023,14110,15644,10659,10784,10104,10067,8756.3,9615.3,10160,10692,10462,11472,11802,9979.5,11450,11422,10594,10869,10120,11585,10850,4798.2,8095.4,8475.3,8768.1,4164.4,9689.1,9863,8241.3,7889.8,6178.3,9117.5,9058.3,8438.5,6620.9,8640.8,3111,3721.7,1881.3,2382.3,9380.7,9962.9,9997.7,11662,12820,11261,10214,10752,11754,12176,9120.1,9566.4,11810,11597,12112,10580,9255.1,10016,8847.9,14469,13055,15866,12632,9539.8,9286.5,10093,9173.3,3046.8,6553.4,1383.3,9928,10288,11520,11149,13469,2711.4,9773.7,9604.5,7627.6,9479.6,6566.4,9111,12305,11375,11055,11400,11531,11844,12074,13565,11377,11919,12306,12749,12800,13745,13529,8761.6,10984,12383,12137,6656,12739,13111,14299,10706,12011,10389,13111,14879,9662.7,11906,10651,9890.7,9588.4,9560.4,8212.7,9247.1,9397.5,10946,9958.1,9583.2,13404,10468,10312,11695,12330,13634,11328,11746,11832,10927,12157,12339,12677,10477,10470,13444,12850,15194,10200,11054,12140,11408,9590.4,12605,13726,10816,9986,7678.7,14778,14059,14078,16111,15735,10661,14504,14545,13377,9575.4,8489.9,13286,11776,11109,13717,14122,15504,15446,14577,15466,15034,6296,8131.1,3561.4,7369.8,2806.2,1048.5,6650,9010.6,11696,13638,14797,12793,12217,10472,10070,9506.7,9341.6,9790.2,11040,11413,12054,11761,8614.7,11021,11231,12051,11121,11438,11405,9846.7,3151.1,8224.5,8355.6,8761.3,3696.1,11472,11290,11143,7511.1,7013.1,11381,9596.7,10358,4867.9,9143.5,5394.5,4256.5,3674.6,2782.5,7532,10245,11266,12120,11650,11256,12847,10756,12417,13128,11927,12457,12693,12817,13604,9279.4,8473.1,9437,8022.7,12968,12360,12200,14735,9460.7,9562,9907,8046.2,2833.9,6744.9,1131.1,9984.3,9531,12029,11353,12348,2658.6,11020,9980.2,12146,10353,9781.8,10663,11852,11615
12093,12674,10725,12563,12833,12400,12886,12016,12123,12797,12992,10481,13156,8687,11259,13691,12297,7526.4,13591,12220,12707,10625,13659,9169.1,9081.2,14057,9823.5,9393.3,10011,10091,10096,9808.9,10317,9345.3,9222.7,11403,10138,10189,13511,10056,10967,13319,12380,16235,11208,10789,13275,11287,13775,12077,10834,11592,11258,12024,13071,10271,10667,NaN,12040,11654,9061,12674,13266,10838,9161.5,8057.4,14391,14759,14704,16252,17545,10373,13013,13137,12161,8966.9,9817.7,12338,12576,11197,14012,12911,13310,16162,14201,14418,16479,4357.7,10402,2374.5,7366.3,5927,1431,7784.4,10287,13039,14189,15665,10684,10774,10057,9963.3,8901.5,9637.1,10071,10717,10415,11506,11837,9945.5,11610,11545,10588,10860,10006,11556,10745,4813,8192.6,8396,8690,4138.8,9774.9,9925.1,8330.3,7825.4,6102.4,9172.5,9009.7,8482.1,6636.4,8646.6,3101.9,3728.5,1798.4,2364.5,9365.5,9938.3,10082,11674,12721,11198,10244,10722,11744,12116,9107,9531.8,11802,11568,12095,10513,9298.4,9931.5,8870.9,14658,13071,15763,12534,9556.9,9124.9,10013,9197.8,2964.6,6094.1,1425.3,9970.3,10257,11461,11129,13517,2659.8,9842.2,9490.7,7513.6,9452.8,6565.5,9119.4,12372,11382,11025,11364,11550,11794,12023,13468,11302,11935,12320,12780,12827,13736,13336,8660.4,10876,12339,12077,6672.5,12689,13114,14136,10665,12104,10651,13037,14960,9551.4,11873,10463,9912.3,9471.9,9624.2,8173.6,9217.3,9396.1,10868,10008,9598.2,13304,10467,10332,11638,12345,13561,11275,11632,11792,10819,12014,12281,12630,10534,10460,13400,12795,15137,10160,11005,12323,11466,9424.9,12591,13715,10830,10036,7479.8,14790,14073,14112,16090,15716,10589,14428,14488,13348,9562.2,8510.1,13251,11683,10890,13670,14153,15460,15366,14545,15409,15046,6219.1,8286.8,3551.7,7313.8,2848.9,1023.3,6697.3,8872.5,11662,13616,14706,12883,12081,10425,10106,9352,9377.9,9795.9,11042,11590,12125,11904,8613.2,10980,11234,12183,11020,11468,11369,9797.1,3119,8253.2,8367.9,8751.5,3696,11494,11454,11114,7412.6,7147,11375,9497.9,10409,4863.7,9144.9,5396.1,4252.5,3646.5,2802.7,7483.8,10228,11196,12128,11668,11215,12732,10695,12347,13130,11910,12417,12628,12817,13557,9184.3,8519.9,9301,7959.8,12956,12451,12292,14672,9647.4,9494.3,9934.4,8036.2,2927.7,6824.9,1085.4,9939.5,9703.6,12156,11319,12378,2676.3,11081,10090,12174,10395,9740,10571,11772,11707
