16196,11052,15783,14904,14021,12977,11569,8055.1,10552,10688,7736.6,8284.4,11703,6147.6,2318.8,8683.6,11235,10113,10986,10901,11040,9938.3,10543,11591,7805.6,11770,7054.5,14088,12216,9118.8,9929.1,11610,8419.4,6462.2,8055.6,9687.6,3979.6,6216.5,9200.7,9934.2,12440,11097,10617,10265,9732.6,10434,12122,8984.1,14452,11193,14704,13773,14448,13637,11647,9603.7,11639,12190,8684.2,9773.5,11519,7862,4297,8958.4,11019,9588.2,11724,11392,10884,9180.7,10587,11622,7235.7,11422,7018.9,13645,12229,8967.7,9427.1,11434,8770.1,6127.7,7843.6,9475.5,3788.9,5570.9,8304.7,9950.5,12312,11376,10553,11329,10264,11360,11447,8531,10612,9227.3,8022.9,8641.5,10578,10062,8956.5,6786.2,10882,9166.5,7481.4,8542.1,11065,10339,9148.1,6836.2
16184,11034,15768,14865,13967,12947,11551,8059.7,10558,10675,7732.9,8269.6,11657,6167.3,2311.6,8640,11251,10109,10989,10860,11000,9921.4,10560,11600,7809.7,11770,7041.5,14092,12232,9145.4,9931.9,11623,8424.5,6463.7,8075.7,9705.8,3976.3,6206.8,9192.6,9946.7,12407,11110,10628,10315,9695.7,10447,12123,9021.1,14430,11166,14686,13735,14439,13662,11651,9607.1,11673,12191,8666.2,9750,11523,7863.1,4286.4,8936.1,11026,9592.9,11735,11405,10861,9152.6,10601,11621,7252.3,11427,7011.3,13656,12241,8989.6,9407.9,11426,8749,6084.2,7859.9,9483.6,3781.8,5562.9,8307.2,9944.8,12242,11375,10571,11388,10250,11369,11478,8537,10606,9191.2,7987.9,8624,10586,10085,8961.9,6778,10835,9135.4,7491.2,8545.5,11098,10334,9159.5,6829.1
16177,11023,15772,14883,13999,12958,11548,8053.9,10538,10666,7733.2,8274.4,11650,6156.2,2307.9,8663.2,11258,10144,11029,10876,11000,9940.2,10568,11599,7810,11765,7061.8,14086,12212,9118.8,9941.2,11630,8402.6,6468,8054.9,9698,3987.3,6208.9,9196.8,9969.1,12387,11087,10608,10310,9727.3,10401,12137,9038.8,14441,11146,14703,13728,14456,13646,11639,9617.5,11689,12192,8672.8,9757.7,11504,7883.5,4302.9,8974.4,11045,9640.9,11759,11412,10869,9160.1,10623,11611,7251,11405,7049.2,13639,12205,8958.3,9403.6,11440,8767.4,6115.9,7825.6,9472.2,3778.5,5562.7,8289,9947.6,12263,11373,10541,11366,10201,11359,11475,8545.8,10599,9159.8,8028.6,8592.6,10545,10054,8928.6,6772.6,10844,9104.6,7457.4,8538.2,11081,10339,9148.2,6816.1
16189,11037,15778,14910,13999,12952,11559,8048.3,10541,10666,7734.7,8284.4,11662,6080.7,2308.5,8683,11252,10149,11030,10898,11009,9942.7,10571,11598,7778.8,11781,7049.1,14097,12214,9098.8,9920.3,11624,8407.6,6460,8043.3,9688.4,3800.9,6200.4,9191.5,9964.9,12423,11064,10627,10324,9717.2,10417,12104,9015.6,14460,11156,14721,13774,14460,13623,11650,9608.9,11654,12201,8673.7,9773.5,11517,7866.4,4306.5,8975.6,11047,9639.8,11751,11421,10869,9173.5,10620,11613,7222.4,11405,7035.9,13643,12223,8970.1,9400.3,11415,8749.6,6103.9,7838.6,9463.7,3771.9,5548.6,8286.5,9953.9,12282,11356,10565,11431,10213,11346,11441,8548.1,10581,9157.4,7979.4,8596.6,10487,10043,8970.1,6788.4,10817,9125.6,7455.2,8533.8,11076,10324,9166.9,6836.3
16194,11034,15751,14897,13944,12921,11535,8059.1,10546,10698,7754.6,8297.4,11658,6197.1,2308.9,8637.6,11249,10134,11016,10904,11001,9942.5,10530,11571,7792.8,11739,7030.7,14070,12201,9088.7,9918.4,11580,8376.6,6451.4,8056.8,9676.6,3962.6,6201.5,9189.4,9936.8,12409,11110,10617,10239,9715.7,10432,12088,8994.2,14452,11172,14702,13772,14463,13617,11637,9611.3,11718,12230,8682.6,9782.9,11496,7872.6,4301.7,8947.2,11046,9654.6,11745,11422,10864,9178.3,10607,11588,7247.9,11399,7035.5,13639,12211,8964.2,9401.3,11393,8763.5,6088.7,7849,9445.6,3763.8,5539,8287.8,9929.3,12273,11385,10539,11391,10251,11331,11442,8530.1,10573,9166.7,7975.6,8607.5,10583,10085,8928.2,6771.3,10864,9141.2,7449.7,8516.2,11113,10354,9141.7,6835.7
16197,10994,15771,14893,13967,12917,11547,8048.7,10555,10694,7730.3,8295.9,11656,6150,2309.4,8705.6,11237,10132,11001,10900,11011,9934.5,10544,11566,7803.9,11749,7036.1,14088,12216,9112.8,9910.7,11605,8379.3,6453.4,8058.6,9674.8,3934.3,6203.1,9201.3,9958.2,12404,11099,10611,10284,9725,10427,12101,9019.3,14462,11154,14702,13784,14442,13618,11640,9604.9,11701,12215,8652.7,9769.9,11516,7862.3,4304.9,8981,11035,9659.2,11763,11419,10852,9183,10623,11585,7282.6,11403,7037.9,13642,12214,8963,9384.3,11410,8742,6086.6,7796,9459.4,3787.7,5567.8,8283.3,9953.7,12290,11368,10539,11377,10231,11380,11457,8542.1,10605,9173.4,8026.2,8600,10494,10062,8957.4,6773.5,10882,9150.6,7480,8522.7,10977,10336,9153,6819.5
16210,11021,15750,14907,13991,12944,11554,8044.1,10528,10687,7743.6,8304.9,11694,6155.1,2311.7,8702.1,11236,10107,11006,10912,11009,9938.4,10536,11555,7823.1,11766,7046.1,14090,12219,9105.7,9921.4,11601,8385.2,6443.1,8048.2,9668.1,3983.5,6204.3,9169.2,9940.3,12387,11091,10626,10313,9769.8,10440,12104,9014.7,14455,11166,14688,13783,14450,13636,11655,9603.6,11676,12209,8649.4,9770.3,11509,7856.8,4300.4,8989.9,11034,9633.4,11747,11410,10849,9174.6,10610,11563,7247,11415,7034.3,13638,12184,8947.7,9390.9,11399,8738.9,6120.4,7831.7,9453.1,3782.8,5541.4,8279.8,9948.3,12271,11366,10570,11316,10254,11361,11427,8539.2,10595,9183.3,8058.3,8607.7,10529,10026,8957.9,6757.5,10852,9149.2,7440.6,8536,11013,10277,9164.2,6798.5
16178,11022,15756,14884,14004,12927,11538,8029.4,10554,10687,7737.7,8271,11691,6128.1,2315.7,8701.8,11225,10119,11014,10905,10995,9925.5,10524,11566,7802.9,11753,7027.2,14064,12194,9081.5,9926.2,11587,8388.2,6450.8,8063.7,9677.2,4049.8,6196.8,9179.4,9936.9,12386,11093,10628,10272,9747.4,10455,12109,8970.2,14422,11158,14703,13764,14454,13629,11660,9582.7,11708,12211,8664.9,9783.4,11502,7877.9,4286.2,8990.4,11055,9638.7,11764,11406,10853,9159.3,10594,11597,7260.9,11411,7023.7,13621,12201,8939.8,9396.9,11405,8736.6,6132.8,7840.2,9465.7,3813.9,5555.7,8292.8,9942.4,12254,11372,10587,11326,10276,11403,11434,8501.2,10589,9171.5,7977.9,8607.8,10493,10050,8957.2,6800,10854,9122.7,7477,8516.9,11060,10343,9155.8,6834.2
16180,11006,15766,14901,13980,12943,11541,8025.7,10558,10701,7731.1,8287.8,11702,6136.6,2321.6,8724.8,11241,10111,11023,10913,11039,9929.8,10515,11576,7825.1,11738,7039.4,14058,12209,9093.9,9933.6,11601,8380.3,6427.4,8076.2,9673.5,4093.5,6182.3,9172.1,9885.3,12376,11097,10630,10241,9716,10449,12099,8978.5,14435,11142,14699,13773,14438,13622,11651,9588.9,11680,12203,8675.7,9788,11520,7829.5,4295,8961.2,11043,9610.2,11748,11408,10872,9175.7,10555,11599,7257.6,11404,7023.1,13623,12194,8953.3,9427.1,11437,8739.4,6098.3,7834.2,9468.6,3786.2,5551.9,8282.9,9915.6,12248,11397,10567,11366,10222,11361,11464,8495,10579,9179.6,8006.3,8609.4,10459,10054,8943.7,6778.9,10835,9121.3,7454,8520.4,11064,10365,9149.3,6813.8
16171,11018,15763,14899,13996,12931,11556,8057.6,10550,10680,7729.1,8286.1,11685,6170.5,2321.1,8705.4,11238,10126,10999,10899,11018,9942.3,10525,11588,7819.2,11763,7047.5,14073,12206,9127.2,9946.9,11617,8380.9,6466.1,8068.6,9679.2,4036.9,6196.3,9193.1,9962.6,12364,11088,10624,10296,9734.2,10445,12109,8973.7,14430,11162,14697,13763,14409,13620,11643,9602.8,11686,12219,8678,9781,11519,7859.6,4309.9,8985,11051,9639.2,11739,11413,10874,9172.1,10586,11604,7250.6,11404,7048.9,13624,12202,8971.8,9427.5,11416,8744.8,6127.2,7835.2,9462.4,3782.3,5567.5,8304.7,9958.9,12238,11384,10571,11320,10238,11397,11466,8492.6,10620,9179.9,7990.1,8615.8,10612,10024,8940.3,6757.8,10868,9145.5,7458.2,8539.6,11023,10319,9164.8,6818
16229,11028,15758,14893,13989,12930,11534,8050.9,10558,10715,7772.6,8301.9,11703,6184.5,2308.6,8651.8,11216,10099,10987,10910,11036,9929.3,10524,11587,7833.1,11730,7055.9,14119,12232,9148.1,9945.6,11594,8412,6458.5,8060.3,9694.1,4085.9,6220,9204.5,9931.8,12406,11103,10609,10334,9737.9,10462,12128,8974.9,14451,11178,14697,13768,14458,13618,11657,9592.9,11683,12209,8675.5,9788.8,11508,7881.6,4298,8966.4,11029,9606.1,11709,11381,10877,9165.7,10585,11626,7261.1,11401,7029.4,13669,12241,8986.4,9410.5,11418,8757,6112.6,7837.1,9472.1,3813.5,5563.8,8295.5,9949.1,12297,11373,10551,11356,10247,11379,11436,8525.4,10642,9211.4,8006.8,8612.3,10577,10065,8961.6,6788.6,10928,9178.5,7479.5,8551.1,11087,10302,9163.6,6837
16185,11030,15764,14915,13974,12965,11537,8038.3,10552,10678,7723.9,8295.7,11654,6212.8,2315.9,8694.5,11221,10129,11003,10891,11016,9937.8,10548,11588,7804,11760,7025.9,14073,12196,9111.7,9936.3,11615,8399.9,6485.5,8058.5,9691.3,4052.8,6211.9,9193,9972.3,12420,11072,10609,10256,9710.6,10423,12109,9003.4,14438,11154,14702,13767,14469,13634,11657,9606.5,11680,12185,8681.1,9759.7,11500,7852.8,4303.6,8984.3,11051,9630.1,11728,11377,10837,9167.4,10621,11646,7257.7,11416,7028.4,13635,12198,8964.4,9406.5,11424,8760.8,6120.6,7841.2,9502.6,3793.4,5563.2,8297.2,9974.8,12269,11368,10557,11370,10234,11345,11465,8534.9,10598,9172.2,7990.8,8600,10473,10098,8957.7,6774,10868,9127.3,7459.3,8537,10972,10368,9168.3,6828.3
16159,11036,15765,14885,13953,12950,11542,8047.7,10567,10678,7739.5,8269.4,11643,6207.5,2320.7,8675.8,11242,10130,11027,10867,10982,9931.9,10556,11562,7799.5,11753,7055.5,14087,12231,9088.4,9909.7,11598,8373.7,6465.6,8068.7,9684.7,4108.1,6190.9,9179.2,9963.9,12422,11105,10603,10297,9735.6,10429,12075,9007,14417,11151,14701,13752,14458,13639,11655,9602.1,11691,12221,8677.8,9755,11493,7878.8,4285.9,8969.9,11059,9637.4,11757,11391,10851,9162.2,10621,11590,7242.3,11411,7047.6,13627,12210,8951,9393.3,11432,8745.8,6066.2,7849.3,9449.6,3784.2,5559.7,8313.1,9973,12270,11382,10542,11316,10268,11380,11435,8529.3,10558,9150.3,8014.2,8603.8,10530,10065,8949.4,6780.4,10839,9098.8,7458.3,8533.3,11041,10341,9159.5,6823.1
16176,11011,15750,14889,13977,12942,11551,8044.2,10548,10693,7735.9,8291.1,11665,6188,2309.1,8651,11247,10117,11020,10909,10995,9912.7,10505,11561,7800,11758,7047,14062,12199,9070.1,9906.5,11580,8400.8,6459.8,8067.9,9664.1,4065.9,6192.7,9158,9901.6,12383,11102,10636,10282,9719.8,10453,12096,8974.3,14449,11154,14697,13768,14459,13636,11650,9616.8,11751,12224,8675,9770.5,11503,7867.2,4289.6,8947.8,11048,9620,11732,11437,10871,9149.8,10565,11561,7257.7,11402,7024.3,13633,12196,8945.8,9396.7,11423,8751.3,6135.7,7831.7,9434.7,3773.6,5547.9,8274.3,9919.8,12234,11399,10574,11465,10240,11378,11435,8486.4,10545,9150.3,8013.3,8612.8,10467,10072,8949.6,6788,10819,9101.6,7434.5,8511.8,11091,10373,9143.6,6830
16224,11006,15796,14897,14069,12928,11547,8048.1,10545,10688,7753.3,8308.6,11701,6122.7,2324.5,8716.3,11238,10104,11004,10904,11001,9913.6,10515,11592,7814.5,11753,7058.3,14080,12203,9111,9904.7,11618,8408.7,6466,8063.8,9669,3915.4,6203.3,9186.4,9946.3,12329,11064,10617,10291,9715.2,10402,12121,8961.6,14480,11142,14722,13769,14454,13636,11640,9608.7,11679,12196,8680.9,9786,11527,7903.8,4310.7,8987.3,11034,9628.3,11743,11425,10849,9155.6,10599,11577,7255.7,11404,7010.6,13631,12207,8955.7,9391.1,11389,8757.3,6141.6,7826.6,9455.8,3775.7,5557.3,8265.7,9936.5,12268,11329,10549,11404,10220,11351,11450,8487,10603,9141.6,8019.8,8599.7,10562,10044,8949.4,6805.1,10863,9124.3,7470.4,8522.2,11081,10368,9174.2,6851.8
16203,11016,15774,14903,14023,12932,11553,8056.6,10565,10697,7742.6,8325.8,11697,6183,2319.8,8720.2,11232,10128,10989,10924,11023,9926.2,10527,11558,7806.5,11766,7037.9,14083,12208,9111.2,9922.2,11585,8399,6485.5,8072.6,9678.4,4066.2,6210.2,9198.9,9943,12419,11093,10625,10298,9709,10422,12127,8968.3,14439,11156,14704,13767,14424,13600,11646,9611.3,11698,12197,8679.2,9785.7,11506,7873.7,4319.7,8981.9,11047,9638.9,11708,11402,10833,9158.9,10593,11589,7253.8,11403,7023.9,13625,12206,8955.4,9392.1,11397,8746,6134.2,7825.5,9449.3,3792.2,5569.5,8288.9,9930.9,12292,11368,10543,11369,10177,11336,11450,8489.1,10597,9163.6,8007,8621.6,10505,10021,8962.2,6791.9,10854,9109.8,7483.5,8530.9,11004,10360,9168.3,6829.9
16176,11029,15740,14900,13949,12941,11549,8042,10561,10710,7722.7,8297.1,11690,6260.9,2300.8,8683.4,11241,10136,11019,10932,11032,9963.6,10530,11574,7803.4,11780,7035.1,14084,12209,9105,9917.9,11570,8383.5,6448.4,8063.5,9679.6,4240,6209.1,9200.1,9946.1,12403,11084,10630,10277,9746.2,10415,12089,8994.3,14426,11182,14713,13799,14443,13619,11670,9604.3,11694,12214,8664.4,9781.8,11508,7857.9,4315.1,8986.7,11055,9671,11745,11420,10853,9188.9,10572,11568,7253.2,11428,7051.8,13628,12203,8959.5,9399.7,11398,8743.8,6084.3,7837.2,9443.7,3801.4,5543.8,8304.7,9940.3,12286,11377,10571,11313,10270,11341,11443,8516.7,10587,9154,8006.3,8618.5,10456,10046,8961.4,6771.9,10829,9119.1,7474,8533.5,11050,10280,9144.2,6820.8
16199,11026,15757,14868,13953,12913,11548,8051.2,10548,10708,7740.4,8305.8,11680,6203.4,2304.2,8665.8,11244,10120,11014,10899,11017,9944.2,10523,11589,7817.6,11745,7058.8,14114,12229,9130.6,9929.6,11623,8389.7,6449.7,8058.8,9707.3,4048.3,6219.3,9203.6,9928.5,12386,11103,10664,10304,9754,10463,12135,8972.7,14429,11169,14689,13745,14408,13638,11663,9604.5,11726,12257,8658.5,9770.5,11477,7843.3,4311.2,8977.8,11044,9618.1,11766,11413,10846,9157.3,10578,11609,7235.7,11425,7046.7,13631,12222,8964.8,9394.7,11437,8739.1,6135.6,7852,9479.7,3787.9,5562.3,8292.3,9948.2,12217,11408,10614,11430,10252,11379,11439,8511.8,10551,9203.6,8009.2,8613.4,10517,10076,8964.4,6780.6,10816,9162.4,7425.1,8526.4,11075,10308,9143.5,6829.9
16193,11058,15756,14884,14015,12940,11550,8065.3,10540,10701,7712.5,8284.4,11679,6196.3,2300.6,8678.8,11243,10109,10979,10908,11019,9940.3,10550,11607,7825.2,11762,7033.6,14089,12232,9125.2,9935.2,11623,8414.7,6457.8,8057.2,9684.2,4000,6201.2,9196.8,9959.9,12388,11101,10629,10271,9723.7,10465,12127,9014.8,14431,11163,14676,13746,14438,13614,11636,9605,11702,12228,8673.9,9776.8,11499,7818.2,4303.3,8960.9,11018,9606.9,11732,11384,10855,9162.2,10622,11588,7281.3,11393,7045.3,13635,12214,8965.6,9407.6,11429,8752.8,6137.6,7817.9,9485.5,3769.4,5567.3,8296.1,9970.4,12257,11381,10595,11455,10279,11383,11458,8538.7,10621,9257.6,8011.5,8618,10527,10107,8929.9,6761.8,10847,9174,7465.4,8530.5,11018,10360,9143.6,6821.3
16174,11052,15767,14897,13961,12968,11558,8040.1,10566,10692,7701.6,8275.1,11663,6249.1,2305.9,8700.8,11248,10129,11008,10886,11022,9951.4,10583,11576,7811.8,11766,7042.8,14076,12227,9110.3,9923.6,11573,8374.5,6431.2,8051,9677,4226.8,6214.8,9213,9974.2,12454,11121,10634,10278,9741.4,10449,12091,9054.1,14432,11191,14691,13757,14451,13638,11634,9595,11671,12214,8664.5,9782.6,11508,7849.4,4312.5,8982.2,11022,9624.9,11750,11389,10869,9180.9,10655,11576,7260.5,11426,7053.5,13646,12211,8948.1,9407,11389,8752.9,6116.2,7849.8,9467.2,3784.3,5577.2,8317,9978.8,12264,11366,10575,11359,10293,11357,11416,8582.4,10635,9199.9,7980.4,8609.4,10574,10040,8936,6763.4,10864,9167.5,7411.2,8554.7,11033,10277,9152.6,6819.1
16172,11019,15770,14889,13998,12958,11560,8042.3,10567,10675,7723.9,8280.3,11680,6254.3,2314.5,8679.6,11256,10135,11007,10901,11008,9932.8,10577,11579,7786.2,11761,7028.6,14078,12194,9091.2,9908.5,11568,8413.8,6460.4,8063.3,9682.6,4089.9,6203.4,9204.6,9962,12423,11118,10631,10320,9698.7,10456,12072,9023.4,14452,11164,14730,13781,14455,13664,11657,9597.6,11655,12208,8666.9,9799.3,11534,7916.3,4308.9,8988.3,11031,9616.1,11763,11411,10904,9173,10635,11584,7234.1,11411,7005.1,13637,12192,8958.1,9399.8,11387,8756.9,6149.5,7844.5,9459.1,3782.3,5569.6,8310.7,9945.9,12275,11355,10582,11379,10230,11375,11442,8540.6,10588,9172.9,8025.8,8629,10537,10099,8976.1,6790.2,10843,9130.9,7501.9,8545.9,11074,10348,9148.3,6832.2
16171,11026,15786,14873,14024,12939,11545,8052.7,10551,10669,7739.7,8283.6,11679,6135.9,2316.3,8670.5,11249,10128,11020,10877,11012,9937.6,10591,11611,7796.8,11758,7019.1,14090,12192,9117.1,9920.5,11623,8433,6475.3,8052.4,9694.1,3819.3,6189.1,9192.2,9968.7,12380,11074,10632,10255,9720.5,10411,12125,9058.8,14470,11149,14715,13762,14473,13676,11630,9607.1,11635,12193,8670,9793.2,11583,7902,4302.6,8968.1,11025,9606.6,11763,11436,10887,9180.9,10644,11619,7267,11394,7016.9,13655,12202,8974.2,9411.3,11403,8773,6121.1,7823.7,9476.9,3784.9,5560.6,8284.1,9943.5,12290,11350,10540,11316,10203,11342,11445,8565.5,10564,9172.2,8034,8614.4,10554,10041,8949.8,6766.6,10851,9126.9,7468.7,8550.8,11087,10271,9178.3,6817.8
