12447,10542,14231,14509,12470,12410,12276,7889.6,8704.3,8787.3,6094.8,5136.6,11872,3210.1,629.09,8695.3,12095,12397,11242,11232,11789,11638,12147,12076,4690.7,11879,4142.1,11819,11106,9372.7,10483,12483,7663.5,4487.2,7530.6,10276,1353.6,4902.3,9935,12038,11760,10652,10339,8913.2,9210,10273,11225,12456,12363,10342,13440,13740,12531,12955,12313,7924.8,10188,10493,8331.2,6488,12487,4198.9,728.64,7568.4,12042,10609,12594,12004,12185,11691,11260,11465,4047.7,11744,4112.8,11472,10819,9134.7,10178,11539,7559.2,3694,6585,10023,2310.8,3689.7,9236.7,11062,11922,11136,10566,9812.5,9430.3,11126,11503,11411,10246,9446.3,6311.4,9062.4,8992.2,9812.4,8206.3,6169.5,10358,9304.8,6265,8728,9763.8,8726.4,7861.8,5945.2
12448,10511,14252,14545,12519,12399,12271,7879.4,8672.7,8755.8,6091.1,5138.5,11917,3212.4,629.06,8688.9,12097,12396,11242,11245,11823,11657,12144,12038,4704.9,11872,4160.1,11834,11081,9370.9,10523,12493,7671.3,4469.7,7544.4,10250,1345.4,4906.1,9928.5,12014,11745,10639,10310,8900.9,9169.6,10224,11224,12429,12334,10348,13453,13752,12453,12964,12322,7910.8,10206,10465,8317.8,6475.5,12475,4258.1,730.07,7544.3,12046,10598,12571,12005,12190,11705,11238,11459,4071.2,11744,4110.1,11460,10806,9112.9,10177,11589,7594.5,3692.4,6552.4,10013,2267,3672.3,9196.3,11032,11939,11120,10540,9804.5,9424.8,11095,11446,11405,10260,9436.1,6354.2,9053.2,8962.4,9797.9,8199,6147.5,10367,9293,6272,8717.4,9776,8706.4,7846.2,5924.3
12448,10510,14237,14517,12497,12409,12271,7886.1,8658.5,8740,6119.6,5141.2,11907,3215.7,625.15,8704.7,12088,12387,11226,11240,11843,11640,12119,11991,4674,11867,4152.8,11834,11057,9380.4,10526,12440,7680,4474.4,7495.2,10244,1359.3,4902.3,9925.3,12006,11760,10644,10282,8905.7,9174,10186,11207,12369,12366,10337,13433,13719,12511,12981,12324,7938.3,10187,10461,8387.2,6497.6,12460,4142.7,728.93,7548.2,12048,10589,12558,12002,12190,11679,11152,11410,4038.7,11714,4105.8,11466,10797,9109.1,10174,11560,7586.1,3699.6,6528.3,10006,2268.4,3679.9,9183,11017,11907,11109,10510,9766,9381.6,11071,11423,11370,10254,9411.2,6341.6,9040.7,9026.6,9759.4,8182,6130.5,10361,9263.2,6298.2,8710,9787.3,8688.7,7846.4,5897.7
12444,10529,14247,14531,12484,12462,12268,7894.8,8694.5,8754.5,6106.9,5150.7,11912,3241.9,632.1,8697.6,12087,12371,11239,11269,11849,11627,12110,11947,4698.1,11882,4160,11811,11081,9343.5,10507,12400,7661.8,4471.7,7511.9,10228,1347.6,4903,9931.4,12008,11794,10655,10286,8927.8,9179.6,10207,11142,12348,12358,10328,13449,13743,12501,12994,12325,7939.4,10163,10498,8386.5,6519.3,12486,4145.3,727.5,7544.3,12040,10594,12597,12024,12178,11668,11141,11395,4073.3,11733,4125.1,11457,10800,9113.4,10178,11508,7576.6,3694.4,6566.5,9995.7,2291.7,3688.6,9209.6,11013,11916,11135,10496,9792.8,9370.4,11074,11430,11353,10243,9385.3,6343.4,9021.5,8987.7,9689.6,8168.2,6129.5,10394,9245.2,6285.9,8702.1,9706.5,8683.9,7851,5926
12460,10516,14262,14552,12495,12449,12288,7894.1,8702,8798.7,6101.9,5147.5,11931,3231.2,634.63,8721.9,12110,12397,11249,11279,11862,11679,12164,12005,4683.2,11911,4159.9,11823,11073,9373.8,10522,12442,7672.5,4489.4,7504.8,10257,1355.5,4912.3,9937.5,12033,11744,10659,10342,8897.5,9212.9,10249,11179,12396,12349,10330,13460,13759,12501,12992,12335,7939.4,10217,10518,8357.1,6499.5,12520,4261.5,731.33,7564.6,12052,10611,12583,12032,12208,11716,11240,11433,4048.3,11772,4109.5,11452,10777,9129.7,10196,11548,7571.9,3707.2,6597.1,10021,2293.9,3706.5,9251.6,11056,11894,11141,10553,9824,9420,11124,11467,11376,10281,9417.6,6319.3,9021.4,8949,9771.6,8169.1,6177,10404,9288.1,6267.7,8728.8,9786.9,8714.4,7858.9,5964.6
12446,10537,14249,14552,12494,12417,12289,7888.6,8674.3,8791.7,6087.6,5151.4,11911,3235.7,630.98,8717.9,12136,12418,11246,11259,11832,11664,12168,12024,4708.1,11882,4159.8,11817,11068,9365.5,10510,12451,7684.1,4475,7525.2,10270,1343.3,4924.7,9918.9,12019,11733,10667,10360,8921.2,9191.8,10249,11209,12390,12343,10333,13451,13755,12496,12966,12335,7928.2,10195,10501,8346.1,6488.6,12485,4275.5,729.99,7555.3,12072,10605,12579,11993,12158,11702,11211,11439,4098.8,11748,4121.9,11451,10786,9111.8,10195,11556,7592.6,3710.3,6575.2,10020,2293.2,3693.5,9222.7,11050,11856,11124,10564,9820.4,9437.2,11119,11478,11376,10248,9412.6,6299,9028.4,8979.5,9806.5,8183.9,6152.1,10355,9287.4,6270.7,8704.2,9741.7,8730,7861.5,5941.3
12465,10536,14248,14561,12568,12485,12294,7909,8682.8,8788.5,6101.6,5162.8,11926,3241.3,633.89,8724.7,12127,12422,11250,11260,11843,11653,12181,12018,4705.4,11881,4179.2,11819,11073,9356.5,10524,12468,7694.5,4492.7,7494.7,10284,1342.5,4911.8,9935.3,12041,11737,10653,10308,8925.1,9197.7,10223,11220,12409,12337,10335,13427,13730,12554,12983,12344,7947.7,10201,10508,8353.6,6495.9,12477,4194.7,732.9,7544.5,12067,10586,12559,11993,12162,11695,11203,11422,4084.2,11741,4123.7,11439,10781,9105.1,10186,11575,7601.7,3726.9,6545,10044,2284.8,3699.8,9203.7,11066,11885,11114,10562,9835.2,9393.8,11123,11472,11407,10233,9419.7,6360.9,9011.9,8994,9847.6,8195.9,6133.9,10349,9278,6223.5,8674.2,9820.4,8767.3,7868,5920
12470,10550,14269,14561,12538,12510,12292,7907.2,8662.1,8774.8,6102.2,5160.7,11927,3226.8,637.74,8708,12113,12403,11248,11273,11842,11627,12167,12030,4689,11895,4178.6,11835,11077,9352.9,10494,12469,7715.7,4524.9,7519.2,10282,1354.5,4905.7,9925.8,12052,11755,10653,10307,8940,9159.3,10234,11174,12402,12357,10333,13435,13729,12562,12986,12346,7955.2,10178,10470,8375.3,6493.4,12497,4203.6,732.57,7532.6,12066,10573,12560,11989,12150,11660,11216,11434,4069.2,11756,4111.1,11447,10779,9095,10152,11577,7587.9,3705.7,6561.1,10034,2282.5,3697.1,9208.4,11056,11901,11139,10528,9803.4,9374.1,11073,11471,11374,10236,9407.2,6290.2,9015.6,9018.7,9837.1,8219.2,6175.9,10329,9257.8,6275.8,8673.2,9731.6,8733.4,7874.3,5962.2
12472,10546,14255,14542,12504,12454,12295,7892,8673.4,8771.9,6097.3,5134.7,11895,3229.8,634.44,8686.4,12120,12377,11228,11261,11826,11634,12147,12036,4663.9,11896,4152.7,11841,11090,9345.8,10468,12477,7686.9,4495.6,7499.4,10258,1338.8,4902.5,9927.7,12025,11775,10655,10328,8937.8,9182.5,10214,11206,12425,12368,10346,13446,13742,12526,12992,12341,7937.6,10185,10492,8359.7,6495.7,12481,4215.4,733.78,7556.8,12069,10594,12581,11991,12176,11672,11202,11455,4032,11755,4123.7,11456,10803,9091.1,10146,11564,7554.4,3714.8,6584.8,10024,2283.4,3705.2,9216.6,11040,11893,11139,10563,9806.5,9397.6,11098,11485,11376,10248,9412.1,6315.2,9025.9,8978.7,9783.4,8184.2,6178.1,10384,9262.3,6264.8,8694.5,9827.5,8718.3,7842.7,5947.5
12439,10540,14242,14534,12499,12435,12291,7893.6,8705.2,8779.4,6110.3,5118.4,11881,3214.7,624.01,8692.4,12125,12374,11242,11235,11805,11627,12120,12016,4696.6,11881,4153.8,11829,11096,9341.5,10468,12465,7669.4,4474.8,7536.3,10254,1338.5,4899.1,9933.2,12003,11738,10667,10349,8920.6,9192.6,10245,11201,12360,12340,10351,13449,13738,12505,12982,12349,7941.6,10184,10495,8336.6,6495,12490,4191.1,727.33,7579.4,12076,10597,12597,12007,12167,11685,11172,11428,4062.1,11764,4118,11462,10791,9089.6,10158,11555,7575.6,3713.8,6581.9,10032,2279.3,3688.3,9230.2,11040,11881,11160,10597,9833,9399.8,11111,11444,11374,10251,9437.4,6302,9024.9,8976.4,9793.8,8173.8,6136.2,10328,9288.1,6273.6,8699.6,9793.4,8692.8,7839.9,5912.7
12444,10543,14264,14564,12489,12427,12300,7895.6,8683.4,8779.6,6094.8,5141.1,11909,3214.6,631.1,8739.5,12125,12414,11262,11277,11809,11662,12151,12001,4682.9,11916,4164,11818,11069,9350.2,10518,12448,7643.4,4495.5,7524.6,10256,1342.2,4913.7,9946.3,12020,11784,10659,10330,8942.5,9185.8,10236,11190,12379,12366,10351,13475,13769,12488,13011,12347,7925.5,10187,10506,8335.5,6505.2,12513,4222.7,731.31,7587.8,12066,10612,12604,12034,12195,11721,11252,11408,4051.2,11768,4122.3,11465,10805,9101.6,10192,11557,7570.2,3702.8,6563.8,10023,2279.6,3686.1,9231.3,11074,11927,11153,10553,9822.3,9437.2,11109,11457,11403,10282,9455.2,6327,9037.2,9034.2,9794.8,8178.5,6147.8,10398,9299.8,6334.9,8724,9751.3,8729.7,7856,5927.4
12445,10528,14250,14548,12461,12447,12292,7895.1,8691.8,8818,6106.6,5151.9,11938,3225,631.62,8732.5,12142,12423,11262,11274,11846,11669,12156,11980,4656.8,11909,4177.3,11817,11085,9385.3,10526,12467,7659.4,4495.8,7526.2,10263,1351.4,4913.2,9942.3,12006,11752,10675,10344,8930,9191.1,10262,11197,12376,12358,10355,13459,13771,12482,12981,12355,7930,10227,10532,8355.1,6506.8,12523,4147.7,733.93,7574,12078,10625,12607,12043,12210,11729,11273,11405,4048.8,11762,4130,11461,10798,9124.5,10198,11580,7561.4,3727.4,6584,10031,2276.4,3695,9240.5,11081,11893,11156,10550,9794.6,9419.7,11119,11453,11415,10257,9423.4,6335.5,9048.2,9000,9795.8,8193.3,6167.3,10388,9267,6264.6,8733.9,9818.6,8753.2,7863.4,5940.5
12428,10501,14219,14491,12482,12402,12250,7879.8,8685.2,8809.4,6110,5145.9,11888,3210.8,628.93,8686.4,12072,12372,11174,11236,11807,11626,12121,11953,4685.5,11863,4151.4,11809,11049,9345.3,10496,12404,7643.8,4469.8,7513.4,10223,1340.9,4897.3,9905.5,12002,11692,10650,10303,8906.3,9152.7,10237,11140,12348,12341,10325,13438,13728,12484,12951,12322,7931.4,10201,10458,8336,6481.2,12440,4115.9,733.68,7517.2,12032,10578,12540,11978,12163,11693,11211,11380,4080.8,11721,4135.2,11453,10772,9119.9,10175,11533,7564.7,3713.2,6579.1,10002,2280.4,3690.5,9190,11030,11854,11107,10515,9834.4,9364.7,11087,11420,11401,10222,9379.5,6283.5,9011.6,8949.3,9778.7,8194.8,6120.2,10357,9235.7,6277.6,8707.5,9762.2,8713,7833.8,5902.3
12418,10501,14225,14483,12484,12401,12257,7865.3,8669.8,8761.6,6107.6,5141.5,11881,3218.3,630.55,8664.8,12081,12348,11202,11230,11818,11608,12075,11985,4698.4,11850,4148.3,11807,11055,9356.3,10476,12409,7640.4,4477.3,7523.4,10247,1341.9,4904.4,9917.6,12021,11744,10633,10321,8897.7,9170.9,10213,11173,12357,12338,10344,13432,13717,12468,12945,12327,7904.5,10164,10474,8337.7,6494.6,12445,4185.9,732.53,7511.1,12041,10573,12559,11974,12165,11672,11136,11387,4072.1,11737,4117.6,11450,10785,9123.1,10161,11543,7563.3,3686.8,6576.2,10024,2296.4,3685.1,9215.1,11024,11907,11125,10531,9786.7,9431.7,11109,11444,11375,10202,9389.9,6313.2,9012.7,8974.9,9724.7,8172.5,6123.8,10333,9219.7,6272.2,8693.9,9768.2,8693.9,7845.5,5913.1
