14159,10297,13368,13371,13137,12047,11370,6954.2,9483,11040,6178.6,7659.1,12902,2053.5,1300.3,6738,11184,11466,12073,13026,13533,14029,11182,12070,5197.6,10730,5906.1,12941,11807,9206.6,10593,12512,6987.5,4907.2,8265,9462.6,2963.3,5699.4,9135,10004,11517,10556,10549,8951.8,9348.8,10522,12430,11637,14111,11826,12849,13816,14052,13668,12078,8643.6,12379,13378,8994.4,8888.8,13455,5262.8,2877.4,8852.2,11724,11571,13030,12801,13218,12297,9915.2,11893,4148.6,10741,5179.1,12788,11886,9068.3,9955,11903,8206,5998.9,8035.3,9234.5,1357.2,5298.5,8731.1,9266.6,13066,11960,11053,11811,10462,12227,11490,12136,10476,8679.5,7284.9,8510.4,9863.6,9210.7,8120.2,6561.4,10768,9387.8,7690.9,8623.5,9398.5,11400,9160.6,6745.2
14171,10322,13389,13370,13165,12034,11357,6971.6,9495.1,11055,6193.5,7660.9,12918,2061.4,1294.1,6704.7,11166,11458,12070,13010,13547,14028,11114,12060,5196.1,10711,5911.4,12940,11797,9207.2,10583,12541,6988.9,4885.7,8244,9424.9,2954.6,5705.7,9118.1,9924.6,11531,10576,10585,8966.8,9346.6,10550,12417,11596,14102,11860,12869,13817,14026,13717,12087,8642.1,12386,13440,8986.9,8920.2,13481,5207.6,2883.5,8844.9,11726,11582,13032,12824,13228,12285,9883.4,11866,4144.7,10751,5193.5,12795,11890,9049.5,9927.5,11912,8214.3,5963.2,8002.6,9224.3,1358.5,5290.1,8717.2,9216.2,13093,12028,11088,11830,10502,12279,11456,12106,10427,8669.2,7299.5,8483.7,9787.7,9200.4,8143.4,6569.6,10736,9362.2,7651.4,8615,9374.8,11427,9163.8,6764.6
14173,10303,13370,13359,13161,12037,11377,6972.1,9518.1,11037,6180.8,7662,12930,2070.5,1290.1,6705.8,11191,11464,12087,13016,13534,14011,11115,12072,5196.4,10738,5901.5,12939,11839,9221.1,10574,12538,6994.5,4904.2,8262.4,9421.6,2960.5,5697.4,9128.3,9916.2,11497,10599,10590,8974,9361.2,10545,12380,11589,14123,11851,12862,13802,14042,13716,12110,8661.1,12396,13457,9016.8,8941.7,13483,5254.1,2884.3,8847,11756,11600,13063,12824,13229,12289,9894.9,11876,4151.3,10772,5176.1,12815,11904,9064.2,9933.1,11923,8218.7,5977.9,8018.5,9217.5,1362.3,5291.4,8732.7,9228.8,13079,12012,11133,11819,10498,12307,11482,12114,10469,8661,7248.3,8505.4,9734.1,9244.4,8138.6,6547.9,10753,9392.9,7667.8,8616.3,9321.1,11421,9174.3,6737.2
14164,10295,13361,13360,13103,11981,11385,6961.5,9496.1,11042,6197.1,7676.1,12913,2043.8,1294,6727.6,11219,11496,12097,13021,13553,14019,11114,12066,5198.1,10755,5891.4,12907,11815,9214.3,10585,12547,6966.5,4886.2,8278.2,9435.7,2948.4,5700.9,9130.9,9931.1,11475,10577,10580,8949.4,9319.3,10539,12387,11599,14114,11820,12861,13810,14023,13676,12114,8655,12374,13414,9014.1,8938.2,13465,5228.2,2882.7,8832.8,11790,11633,13098,12838,13242,12284,9879.4,11888,4133.8,10788,5140.5,12777,11872,9047.6,9944.9,11958,8185.4,5969.2,8011.2,9220.3,1353.7,5289.4,8735.9,9196.7,13051,12017,11134,11801,10435,12272,11479,12120,10461,8659.8,7302.9,8491.2,9793.4,9217.7,8127.7,6567.6,10783,9381.5,7695.5,8616.9,9324.2,11406,9188.6,6763.6
14168,10287,13360,13366,13087,11968,11379,6962.3,9485.1,11038,6192,7665.3,12887,2062.9,1295.6,6682.6,11219,11501,12088,13006,13548,14021,11126,12071,5182.3,10763,5892.3,12899,11820,9235.2,10600,12538,6942.9,4892.8,8245.3,9444.8,2942.7,5692.8,9146.3,9959.9,11429,10544,10497,8928.3,9356.3,10499,12400,11583,14128,11840,12885,13823,13996,13665,12108,8629.3,12408,13394,9013.4,8933.2,13470,5279.4,2875,8820.9,11800,11650,13082,12826,13282,12270,9890.2,11889,4154.9,10774,5126.6,12761,11895,9062.5,9938.5,11900,8204.5,5980.3,8011.5,9213.2,1368.6,5292.6,8729.7,9205.9,13067,12011,11128,11808,10441,12224,11463,12092,10501,8681.9,7286.7,8514.1,9753.6,9197.9,8131.3,6546.5,10793,9398.7,7653,8633.2,9310,11410,9158.6,6754.2
14148,10311,13352,13345,13062,12003,11372,6959.3,9484.8,11033,6171.4,7642.6,12879,2059.4,1292.9,6705.6,11213,11494,12073,12999,13506,14012,11153,12104,5179.8,10750,5900.7,12888,11809,9202.2,10578,12549,6934.2,4899.2,8259.1,9452.4,2947.3,5712.4,9123.3,9989.8,11462,10554,10531,8974.9,9297.1,10498,12422,11603,14126,11842,12870,13811,14009,13690,12106,8646.5,12405,13401,8955.1,8923.3,13462,5263.1,2884.9,8841.5,11793,11636,13062,12805,13269,12293,9912.9,11908,4148.1,10744,5176.9,12769,11890,9068.6,9920.6,11929,8173.9,5994.7,8007.4,9244,1353.1,5281.4,8722.3,9245.4,13061,12033,11117,11775,10429,12231,11473,12101,10424,8666.1,7273.3,8477.8,9758.5,9236.2,8121.5,6538.2,10768,9336.3,7648.6,8602,9392.4,11432,9161.2,6744.8
14173,10274,13367,13361,13108,12006,11374,6962.1,9461.9,11025,6185.3,7666.9,12912,2076.8,1295.2,6737.9,11195,11503,12088,13050,13540,14014,11107,12066,5198.8,10713,5892.9,12902,11810,9214.8,10585,12538,6964.1,4891.1,8286.7,9432.3,2956.2,5685,9127.2,9930.1,11465,10545,10553,8954.6,9266.2,10476,12380,11594,14130,11814,12876,13827,14015,13687,12106,8635.2,12407,13405,9005.8,8937.3,13482,5233,2883.2,8840.9,11773,11628,13056,12830,13241,12301,9888,11890,4151.1,10744,5170.4,12772,11886,9060.7,9947.9,11940,8179.3,5963,8002.1,9226,1355.8,5293.6,8722.3,9207.9,13004,11995,11092,11813,10417,12236,11484,12095,10463,8657.2,7279.5,8464,9774.1,9202,8129.8,6544.9,10748,9333.9,7676.4,8598.8,9416.5,11429,9178.2,6735.5
14181,10287,13382,13361,13131,12001,11364,6963.4,9469.2,11054,6185.6,7685,12955,2065,1295,6720.5,11181,11467,12112,13033,13559,14015,11103,12068,5199.1,10725,5914.8,12902,11833,9222.1,10594,12516,6976.1,4892.8,8261.2,9438.1,2954.2,5683.8,9118.9,9936.4,11495,10566,10553,8938.6,9287.6,10488,12366,11563,14144,11834,12882,13841,14042,13699,12101,8635.9,12382,13393,9034.3,8942.2,13525,5254.8,2883.7,8853.2,11754,11610,13062,12846,13257,12298,9864.8,11915,4136.4,10752,5162.4,12789,11890,9061.8,9947.9,11954,8215.8,5960.2,8039.1,9239.7,1351.8,5288.8,8723.7,9233.4,13061,12012,11105,11777,10402,12209,11493,12112,10476,8660.2,7269.9,8473.7,9790.5,9187.5,8145.3,6534.6,10764,9379.7,7643.3,8606,9388.6,11425,9200.3,6740.4
14172,10284,13349,13348,13081,11992,11368,6961.1,9476.1,11032,6188.4,7669.8,12932,2066.5,1294.1,6703.7,11198,11475,12096,13020,13534,14026,11092,12081,5167.7,10708,5918.7,12902,11812,9215.3,10585,12503,6954.6,4880.6,8276.8,9429.8,2927.9,5704.1,9108.2,9906.1,11447,10568,10544,8970.8,9330.7,10513,12389,11526,14143,11853,12883,13837,14060,13741,12117,8649.5,12418,13427,9008.9,8950.8,13545,5265.8,2881.2,8846.8,11782,11624,13104,12857,13288,12305,9859.7,11926,4148.4,10758,5148,12809,11908,9076.5,9957.3,11941,8215.6,5952.9,8043.6,9225.8,1358.7,5290.3,8740,9207.2,13070,12030,11115,11808,10447,12220,11486,12088,10487,8670.8,7251,8477,9744.7,9218,8136.1,6535.5,10763,9368.1,7661.3,8630.3,9399.3,11410,9213.1,6722.3
14163,10281,13348,13371,13092,12009,11369,6955.7,9457.7,11042,6179.8,7672.2,12915,2059.2,1300.5,6714,11191,11482,12094,13028,13556,14021,11123,12061,5185.3,10725,5901.1,12928,11805,9234,10592,12507,6964.5,4881.7,8267.3,9439.4,2940.8,5699.9,9143,9935.9,11477,10561,10539,8956.4,9311.8,10505,12406,11541,14117,11830,12863,13833,14033,13704,12106,8652.5,12412,13411,8990.6,8916.2,13512,5256.5,2883.6,8829.8,11786,11624,13073,12836,13282,12302,9900.8,11904,4150.1,10759,5159.9,12757,11884,9061.9,9952.4,11928,8186.4,5945.6,8031.5,9231.6,1358.9,5285.4,8738.8,9220.7,13064,12039,11111,11815,10471,12237,11500,12072,10468,8644.2,7303.5,8488,9794.9,9192.2,8109.5,6555.1,10746,9359.5,7634.1,8620.1,9406.9,11369,9163.6,6759.8
14176,10296,13377,13405,13156,12021,11369,6966.1,9450,11038,6193,7710.6,12950,2059.8,1300.4,6712.8,11186,11491,12116,13061,13602,14059,11140,12081,5197.7,10741,5888.9,12914,11776,9235.5,10623,12528,6967.9,4888.7,8258.5,9431.8,2947.6,5708.4,9124.4,9938,11498,10568,10560,8923.8,9324.5,10506,12391,11550,14097,11833,12858,13835,14017,13695,12092,8659.4,12366,13419,9005.2,8921.8,13464,5223.6,2889.2,8825.7,11761,11630,13051,12830,13226,12293,9897.7,11911,4159.7,10753,5149.9,12772,11874,9051.5,9949.3,11933,8219.5,5935.2,8007.9,9219.5,1355.1,5278.5,8724.6,9226.8,13108,11995,11096,11794,10472,12233,11472,12078,10485,8653.4,7301.1,8495,9684,9199.8,8137.8,6533.5,10742,9374.4,7661.8,8613.6,9325.6,11371,9170.1,6722.7
14189,10278,13374,13398,13125,12011,11373,6946.6,9475.1,11033,6159.9,7678.4,12915,2054.6,1296.9,6702.4,11204,11508,12110,13043,13587,14039,11113,12072,5185,10748,5874,12930,11818,9248,10635,12550,6973.5,4875.7,8256.2,9443.1,2944.6,5698.7,9128.4,9934.3,11479,10553,10563,8942.5,9332,10532,12417,11572,14139,11828,12880,13857,14057,13709,12083,8651,12388,13413,8995.2,8940.2,13489,5288.5,2884.3,8820.4,11751,11612,13049,12863,13257,12287,9872.3,11876,4161.2,10746,5147.4,12820,11905,9078.6,9970.6,11935,8242.4,5964.7,8000.1,9206.2,1359.7,5278.1,8732.5,9203,13074,11987,11088,11762,10440,12213,11499,12076,10496,8665.9,7289.3,8489.2,9763.7,9189.2,8137.6,6535.3,10785,9352.7,7653,8630.5,9342.8,11385,9168.8,6717.9
14188,10314,13369,13385,13129,12026,11371,6966.2,9526.1,11039,6196,7653,12907,2046.4,1294.7,6727.9,11207,11496,12108,13026,13553,14036,11131,12103,5203.6,10720,5920.8,12912,11804,9224.6,10607,12547,6977.6,4858.8,8247.7,9454.6,2932,5704.9,9118,9940.4,11476,10605,10603,8981.5,9379.8,10557,12443,11594,14117,11820,12850,13829,13987,13699,12085,8660.4,12424,13442,9008.4,8911.4,13483,5195.4,2878.5,8844.1,11758,11613,13045,12825,13223,12275,9878.1,11882,4154.8,10740,5163.7,12776,11886,9066.6,9931.4,11913,8187.4,5962.1,8022.8,9223.8,1347.6,5292,8725.9,9215.6,13013,12026,11096,11792,10460,12270,11491,12094,10440,8698.9,7237.5,8479.6,9796,9191.1,8120.3,6524.6,10706,9366.5,7655.3,8608.7,9399.7,11424,9150.7,6719.7
14167,10297,13350,13372,13127,12011,11368,6962.9,9473.5,11034,6213,7664.6,12920,2060.1,1286.2,6695.1,11201,11499,12100,13030,13546,14022,11098,12097,5209.1,10719,5939.3,12897,11811,9239.2,10612,12569,6988.5,4860.4,8246.7,9448.1,2928.7,5699.2,9132,9910.7,11489,10571,10572,8960.7,9356.8,10546,12456,11573,14085,11836,12850,13808,14013,13698,12093,8662.1,12402,13458,9010.9,8910.6,13499,5200.8,2877.6,8837.4,11778,11623,13091,12822,13216,12268,9879.9,11888,4152.4,10767,5153.5,12762,11882,9063.8,9941.4,11928,8202.8,5953.8,8031.3,9203.6,1351.8,5287.5,8724.5,9198.1,13087,12041,11127,11808,10472,12292,11512,12084,10487,8652.8,7227.4,8491.6,9821.8,9173.2,8133.3,6533,10755,9394.9,7651.5,8636.3,9402.7,11402,9174.6,6744.4
14172,10277,13365,13389,13095,12005,11348,6953.1,9446.6,11045,6180.6,7684.9,12943,2049.4,1292.1,6695.4,11196,11500,12116,13050,13588,14037,11139,12112,5185.5,10716,5910.3,12921,11813,9249,10625,12546,6960.1,4888.1,8271.5,9441.2,2920.9,5702.7,9155.6,9902.4,11474,10545,10544,8925.2,9307.4,10484,12453,11579,14115,11868,12874,13837,14016,13708,12096,8656,12364,13417,9002.7,8936.6,13522,5278.1,2878.8,8842.8,11784,11622,13091,12850,13260,12298,9892.3,11918,4156.1,10756,5154.1,12780,11896,9079.7,9957.8,11958,8243.1,5953.2,8014.9,9224.1,1357,5287.3,8751.2,9232.3,13108,12012,11127,11789,10484,12261,11523,12098,10474,8669,7277.8,8499.5,9755.9,9168.4,8113.9,6536.9,10788,9391.7,7648.4,8631.6,9381.6,11382,9169.2,6731.7
14191,10295,13373,13396,13126,12016,11372,6955.4,9460.2,11055,6168.8,7676.4,12941,2045.9,1297,6731.4,11196,11499,12100,13039,13584,14044,11137,12084,5204.9,10720,5919.8,12928,11810,9245,10612,12512,6973.8,4910.9,8246.4,9417,2930.4,5709.1,9119.9,9900.8,11472,10556,10529,8947.6,9321,10507,12411,11581,14145,11827,12891,13849,14018,13691,12096,8638.1,12400,13394,9020.1,8940.6,13495,5262,2882.4,8836.4,11763,11622,13045,12853,13266,12286,9894.2,11888,4162.9,10758,5149.2,12813,11896,9090.4,9965.1,11924,8237.1,5942.3,8015,9208,1354.5,5288.1,8729,9218.5,13097,11992,11096,11787,10436,12215,11463,12105,10490,8650.8,7303.8,8497.9,9775.4,9174.8,8124.6,6503.9,10788,9381.7,7652.7,8625.8,9382.8,11380,9142.9,6714
14188,10293,13370,13390,13139,12023,11380,6979.9,9513.4,11054,6209.4,7677.4,12931,2061.7,1299.1,6722.5,11209,11502,12095,13014,13569,14044,11113,12087,5197.4,10742,5893.9,12945,11833,9246.6,10619,12535,6970.9,4904.8,8255.9,9429.5,2956.7,5711.2,9102.6,9912.6,11472,10559,10584,8944.1,9339.8,10540,12427,11584,14144,11835,12865,13840,14045,13701,12087,8657.8,12430,13463,9023.5,8955.6,13476,5226.3,2889.8,8834.2,11755,11591,13041,12835,13249,12272,9885.3,11888,4152.8,10748,5161.4,12792,11897,9086.9,9951.6,11927,8216.5,5978.3,8024.3,9216.6,1349.3,5297.4,8704,9207.4,13054,12012,11139,11804,10473,12277,11464,12103,10461,8658.2,7241.7,8496,9751.9,9214.5,8109.2,6507.2,10769,9386.6,7632.9,8616,9361.1,11443,9168.4,6706
14198,10301,13384,13400,13187,12027,11373,6964,9447.3,11049,6182.7,7701,12918,2067.4,1294.5,6727.8,11195,11500,12091,13040,13586,14043,11098,12124,5189.7,10719,5907.2,12952,11826,9258.6,10652,12555,6997.9,4873.3,8261.7,9427.8,2916.3,5694.7,9113.9,9909.3,11498,10555,10591,8934.6,9341.4,10531,12454,11572,14126,11841,12853,13835,14002,13680,12086,8658,12387,13439,9016.5,8949.2,13474,5272.6,2867.6,8817.3,11761,11585,13047,12825,13220,12261,9864.4,11911,4137.2,10748,5133.1,12774,11892,9068.1,9952.7,11942,8238.1,5931,8025.1,9218.4,1353.6,5271.2,8713,9196.1,13076,12015,11125,11823,10472,12264,11493,12073,10520,8654.8,7246.6,8489.3,9845.6,9154,8130.3,6517.2,10817,9364,7673.8,8625.4,9382,11398,9150.4,6702.5
14203,10293,13391,13410,13153,12004,11359,6952.3,9489.6,11039,6229,7710.6,12934,2100.1,1295.4,6708.4,11187,11485,12121,13064,13618,14040,11118,12094,5204.8,10705,5858.4,12932,11811,9259.4,10642,12558,6992.3,4904,8268.1,9442.2,2937.4,5694.8,9134.6,9919.4,11462,10550,10541,8950.7,9354.7,10524,12457,11575,14112,11836,12863,13826,14023,13669,12084,8631.3,12377,13417,9008.6,8941.7,13491,5257.8,2870.6,8819.3,11761,11594,13046,12823,13248,12266,9856.2,11892,4164.9,10739,5116.4,12785,11888,9057.1,9960,11927,8231.9,5949.3,8028.3,9207.5,1356.6,5292.9,8714.9,9205.9,13034,11997,11101,11783,10481,12244,11492,12043,10522,8669.8,7256.8,8496.9,9821.5,9194.6,8148,6511.3,10768,9370.3,7605.1,8606.7,9361.4,11442,9195.5,6700.7
14196,10300,13370,13397,13155,12002,11370,6961.9,9505.1,11048,6192.6,7690.1,12938,2046.5,1290.2,6716.3,11188,11472,12100,13044,13599,14037,11137,12086,5196.4,10721,5916,12938,11804,9255.6,10637,12507,6980.6,4894.1,8260.4,9419.1,2951.9,5707.5,9153.2,9928.3,11471,10571,10519,8965.2,9343.8,10535,12389,11562,14135,11853,12874,13837,14094,13707,12087,8649.4,12402,13431,9032.7,8951.4,13524,5221.5,2877.5,8820.4,11755,11591,13044,12850,13273,12269,9872.8,11880,4158.1,10729,5159.4,12816,11901,9080.2,9954.1,11895,8254.3,5997.4,8029.5,9202.9,1348.4,5302.1,8723.9,9201.2,13102,11991,11089,11803,10463,12227,11483,12051,10499,8665.8,7232.4,8491.2,9719.2,9188.9,8147.2,6520.4,10797,9390,7633.3,8612.7,9315.4,11390,9192,6725.5
14200,10268,13384,13394,13142,11996,11359,6963.9,9460.7,11025,6208.5,7709.5,12933,2067.6,1295,6696.5,11180,11469,12087,13066,13618,14033,11085,12055,5187.5,10697,5885.5,12916,11804,9239.3,10615,12539,6985.2,4872.9,8259.4,9425.7,2949.7,5681.7,9077.6,9930.5,11437,10532,10562,8924.3,9317.3,10487,12383,11549,14157,11811,12889,13848,14099,13706,12082,8649.8,12381,13417,9035.9,8991.3,13526,5266.8,2883.7,8832.2,11745,11582,13026,12882,13303,12279,9869.6,11883,4162.2,10732,5156.1,12802,11889,9073.5,9956,11918,8245.8,5950,8023.8,9219,1365.4,5277.3,8701.8,9194.8,13022,11972,11112,11799,10434,12239,11455,12058,10477,8660.6,7221.1,8485.4,9782.4,9192.8,8121.6,6533.7,10777,9357.4,7640.8,8626,9348.4,11387,9177.5,6725.1
14189,10280,13383,13400,13137,12004,11343,6949,9432.6,11007,6193.1,7705.9,12956,2078.5,1295.1,6714.6,11162,11466,12101,13065,13626,14015,11064,12076,5171.5,10679,5901.3,12900,11800,9237.8,10606,12526,6973.5,4890.3,8272.9,9433.9,2955.3,5675.7,9073.7,9920,11444,10512,10503,8922.4,9294.9,10494,12411,11552,14177,11825,12887,13868,14042,13662,12056,8641.6,12361,13404,8990.1,8975.9,13545,5283.4,2887.1,8839.5,11727,11569,13064,12896,13356,12284,9899.7,11870,4166,10705,5168.7,12778,11859,9083.8,9967.8,11913,8237.7,5978.8,8024.5,9201.5,1348.2,5275.5,8703.4,9198.3,13029,11958,11056,11728,10444,12222,11474,12054,10499,8647.1,7254.1,8489.8,9755.3,9167,8129.5,6539.9,10776,9333.8,7645.7,8611,9290.6,11454,9166.3,6736.2
