8335.3,11123,10958,8621,9530.4,10145,9901,14730,15477,16356,15067,15869,9457.6,8098.4,10553,11682,11246,5562.5,10611,9626.5,8815.3,6802.3,11105,9656.1,12153,17286,11493,11876,10725,9406.8,8315.6,11308,8150.2,9404.7,9500,14797,12251,11317,19923,11855,12847,16285,14569,17081,14494,13827,15704,13533,14653,12669,15272,14736,13056,18209,14990,14967,12614,12202,14214,14065,12039,17560,17923,13695,9024.3,6504,17042,18641,21382,21469,23266,19292,15087,14091,12329,8432.5,13175,12712,13714,13136,16381,16918,18110,20888,19889,19571,23680,4670.2,13864,5726.8,7576.8,5868.3,1857.2,7937.5,11035,15667,17026,17745,11137,11060,10264,9826.8,8268.4,9613.2,10913,10680,10242,11816,11984,9841.3,11608,11697,10851,12103,10833,13149,11909,6280.2,7810.8,7573.8,8496.5,3711.1,9993.5,9645.7,9176.8,8012.6,6082.7,9212.3,9212.5,9558.9,5997.3,6032.9,8274.7,445.58,1922.1,1706.1,9200.7,10009,11418,11639,12155,11149,10460,11847,10952,11796,12190,13489,13263,12152,13606,15373,8081.3,8997,7902.4,10748,10941,10326,10341,8632.6,9096.2,11399,8468.6,7278,6048.3,5819.7,9151.2,10438,12518,14752,17007,1917.1,8996.5,9184.4,10885,6666.5,4275.3,8814.3,15462,15598,9020.3,9752.8,9573.4,8780.6,8845.7,9369.9,9443.6,16795,14078,17069,13722,17324,9928.9,9156.8,10082,9789.8,9883.9,7441.2,8894.1,10480,10586,8340.3,10831,9264.1,12894,17081,11680,12095,11718,9326.2,7844.7,10967,8242.3,9936.5,9615.6,14370,12134,11038,19020,11938,12717,16746,15362,17366,13159,13292,14047,12350,15533,14314,17295,14257,12579,18817,15387,16235,12216,12936,15017,14439,12360,16778,17977,11707,7549,8250,17763,18377,20194,21200,20384,18127,16664,15055,13014,8328.5,12450,13208,12924,12702,17498,16675,20343,20752,20978,19949,22161,2641.6,12168,3241.4,4102,4549.3,964.62,7223.7,10041,14920,17986,17759,12991,11695,9987,9747.5,9021.2,9382.9,10099,10897,11537,12491,11864,10565,11377,12040,12073,11297,10998,13221,11535,8102.1,7773.9,8606.7,7949.7,4215.6,11517,11023,11482,7585.1,7404.9,11162,9216,10149,6435.9,9017.6,10043,2434,4384.3,5300.4,12019,9565.3,11066,11086,9959.2,10696,11174,11341,11748,10155,13373,14483,12147,11612,11645,14306,7585.1,8651.3,7634.8,10619,10650,8912.4,10111,7809.8,9017.8,10844,6945.3,7600.2,5709.9,4443,9842.1,9941,12605,14541,15534,652.1,9578.4,9568.5,12346,9000.3,3991.6,10411,15355,15796
8339.9,11126,10991,8608.2,9521.3,10135,9927.5,14736,15447,16360,15044,15780,9462.3,8067.2,10584,11710,11212,5540,10628,9640.7,8839.6,6798.8,11155,9699.3,12108,17221,11518,11854,10648,9420.7,8316.6,11321,8180.6,9384.5,9491.2,14840,12235,11377,19920,11848,12831,16249,14594,17044,14469,13789,15666,13478,14650,12644,15210,14744,13042,18200,14998,14966,12581,12151,14158,14058,11960,17539,17882,13565,8919.9,6365.9,16986,18611,21342,21380,23278,19216,15096,14138,12268,8393,13192,12695,13721,13101,16341,16862,18099,20805,19934,19495,23611,4663.2,13859,5729.7,7559.8,5805.9,1851.1,7898.7,11024,15688,16939,17682,11148,11040,10274,9871.9,8269.8,9607.6,10888,10657,10238,11782,11925,9800.4,11565,11637,10871,12066,10773,13140,11870,6414.8,7780.7,7583.4,8462.7,3729.7,9966.1,9641.8,9185.1,7966.1,6058.9,9205.3,9190,9557.1,5991.1,6061.6,8281.4,451.41,1937.3,1698.9,9180.5,10011,11405,11642,12245,11185,10507,11835,10983,11844,12230,13460,13232,12139,13575,15400,8101.1,8989.2,7864.5,10747,10952,10365,10365,8589.3,9117.7,11443,8491.8,7219.8,6030.4,5812.9,9159.9,10501,12524,14746,16992,1906.3,8973.4,9194.6,10859,6685.3,4281.6,8849.6,15460,15583,9026.5,9754.9,9603.4,8789.2,8861.9,9384.1,9442.4,16744,14083,17054,13704,17323,9891.7,9198.5,10103,9817.7,9912.2,7465.2,8982.8,10528,10570,8258.5,10734,9168,12863,17040,11666,12042,11738,9346.2,7847.3,10918,8176,9906.5,9567,14387,12147,11048,18996,11913,12668,16741,15346,17348,13143,13236,14037,12365,15515,14293,17293,14254,12578,18793,15392,16222,12200,12999,15071,14446,12307,16719,17935,11722,7520.2,8184.6,17707,18352,20124,21155,20310,18072,16634,15029,12971,8274.4,12394,13208,12923,12623,17397,16666,20283,20716,20861,19900,22087,2622.8,12124,3226.5,4054.6,4517,936.75,7136.3,10076,14915,17947,17720,12974,11664,9938.2,9752.4,9022.2,9357.9,10052,10907,11478,12519,11835,10546,11283,12004,12046,11296,10983,13239,11524,8120,7807.7,8598.1,7948.9,4222.9,11475,10949,11458,7570,7442.4,11168,9228.6,10118,6421,8986.3,10032,2432.3,4394.9,5330.6,11978,9621.5,11020,11038,10002,10677,11174,11316,11728,10200,13348,14475,12110,11557,11609,14301,7597.4,8686.6,7542.4,10611,10662,8920.7,10105,7833.9,9005,10793,6966.9,7509.9,5654.3,4425.3,9869.9,9947.1,12551,14478,15469,646.77,9583.5,9521.3,12316,8987.5,3987.8,10383,15312,15740
8295.5,11187,10958,8598.6,9508.1,10111,9885.6,14757,15502,16389,15020,15895,9438.3,8111.5,10559,11707,11236,5559.8,10564,9603,8814.6,6775.3,11164,9648.9,12213,17265,11520,11952,10689,9477.3,8275.9,11319,8161.3,9386.2,9459.6,14803,12266,11344,19892,11878,12855,16255,14599,17089,14479,13849,15715,13487,14638,12704,15308,14793,13058,18275,15020,15013,12631,12345,14189,14035,11982,17553,17908,13716,8987.3,6445.5,17036,18586,21391,21485,23333,19296,15140,14160,12355,8442.4,13246,12720,13777,13114,16434,16956,18098,20842,19940,19486,23659,4660.6,13918,5689.6,7539.4,5839,1872.3,7937.9,11048,15706,16956,17744,11221,11091,10343,9858.5,8254.7,9621.1,10968,10694,10231,11816,11958,9813.9,11581,11655,10876,12108,10789,13149,11936,6330.8,7830.8,7569.6,8471.5,3732.4,9974.9,9622,9196,7958.5,6057.6,9239.7,9236.3,9622.9,6020.1,6097.1,8304.3,446.6,1918.9,1714.5,9258.8,9979.8,11455,11719,12202,11101,10475,11864,10998,11838,12255,13541,13291,12192,13612,15388,8112,8915.7,7954.4,10774,10948,10293,10341,8684.7,9088.2,11430,8499.6,7212,6010.4,5810.7,9152,10496,12551,14763,17099,1916.2,8978.5,9219.6,10910,6704.7,4300.2,8764.3,15421,15590,9003.2,9753.5,9585.2,8769.8,8837.4,9373.2,9413.8,16758,14077,17032,13717,17370,9914.8,9183.5,10068,9804.1,9898.7,7443.3,8972.3,10556,10524,8291.4,10797,9247,12886,17073,11672,12077,11706,9326.5,7816.4,10896,8206.6,9847.1,9597,14399,12112,11012,19001,11913,12702,16771,15340,17340,13143,13330,14040,12389,15542,14315,17268,14215,12616,18718,15381,16299,12188,12991,15022,14446,12340,16736,17955,11694,7548.3,8214.1,17731,18351,20134,21133,20311,18099,16618,15044,13007,8294.3,12416,13204,12965,12608,17500,16655,20292,20675,20887,19872,22070,2627.9,12131,3221.3,4040.1,4539.7,941.01,7190.2,10100,14893,17975,17732,13001,11679,9922.7,9761.8,9011.4,9375.2,10117,10923,11561,12519,11836,10618,11381,12040,12043,11371,10986,13230,11535,8131.6,7815.5,8570.8,7935.9,4224.7,11496,10977,11478,7600.5,7397.1,11179,9238.9,10151,6440.7,8992.6,10038,2430.5,4376.7,5309.4,11976,9608,11038,11046,9991.6,10682,11139,11344,11677,10210,13343,14469,12122,11577,11584,14351,7622.9,8659.8,7578.7,10591,10675,8919,10125,7840.8,9011.8,10778,6943.3,7661.8,5676.5,4449.5,9807.5,9951,12520,14474,15505,643.82,9646.6,9549.1,12314,9015,3988.9,10387,15238,15761
8284.3,11050,10909,8587.7,9481.4,10114,9930.3,14716,15435,16377,15025,15843,9386.6,8067.3,10549,11730,11172,5572.3,10562,9610.4,8781.3,6764.5,11149,9666.2,12185,17261,11510,11906,10680,9442.7,8280.1,11263,8159.1,9387.6,9471.9,14784,12282,11290,19879,11875,12760,16269,14567,17053,14475,13770,15672,13505,14643,12647,15313,14714,13045,18231,14981,15022,12587,12166,14194,14157,11997,17518,17875,13699,8994.8,6470.7,17027,18580,21341,21430,23257,19218,15101,14114,12304,8444.8,13243,12708,13767,13085,16372,16921,18064,20839,19887,19500,23649,4645.2,13901,5637,7567.9,5851.5,1852.2,7915.7,11042,15648,16972,17722,11109,11067,10269,9777.3,8199.5,9581.1,10918,10606,10219,11785,11945,9763.9,11574,11648,10889,12024,10760,13128,11896,6324.7,7817.8,7596.6,8435.5,3737.7,9975.5,9631.3,9191.2,7982,6079.5,9202.4,9231.5,9638,6015.5,6066.6,8289.4,445.96,1914.9,1707.9,9221.2,9980.7,11441,11695,12150,11096,10464,11865,10964,11800,12217,13526,13248,12182,13585,15351,8058,8971.6,8060.4,10696,10925,10329,10293,8562.9,9106.8,11385,8474.8,7200.8,5998.9,5803,9125.1,10468,12494,14733,17033,1884,8945.6,9170.5,10876,6716.7,4292.5,8797.5,15389,15593,8976.1,9698.7,9546.9,8748.3,8822.5,9388.7,9449.3,16701,14025,17045,13729,17363,9891.2,9197.4,10053,9764.2,9910.1,7421.3,8902.4,10542,10507,8352.8,10760,9150.2,12860,17083,11644,12082,11705,9323.6,7842.7,10903,8153.6,9954,9559.8,14376,12132,11026,18965,11918,12650,16778,15311,17320,13117,13277,14013,12366,15548,14259,17245,14217,12548,18729,15354,16266,12150,13009,15024,14367,12412,16657,17914,11697,7503.4,8150.3,17722,18356,20150,21195,20278,18042,16560,15015,12949,8284.7,12422,13167,12943,12677,17449,16645,20308,20679,20923,19842,22051,2591,12122,3202.8,4042.3,4514,960.08,7137.6,10104,14857,17967,17724,12959,11645,9922.8,9741.3,8932.8,9304.5,10074,10867,11553,12503,11766,10680,11336,12020,12011,11254,10988,13214,11481,8143.8,7777,8608.6,7960.9,4232.2,11530,10967,11467,7588.6,7374.8,11146,9217.3,10111,6436.3,8980.7,10054,2416,4376.1,5298.1,11996,9572.6,11048,11088,9984.2,10694,11152,11320,11654,10165,13313,14423,12117,11582,11574,14246,7604.9,8672.1,7546.4,10591,10647,8928,10108,7855.5,9126.8,10792,6915.1,7599.1,5632.7,4423.1,9879.9,9939.4,12570,14447,15486,645.11,9565.6,9490.2,12331,8998.7,3988.7,10411,15317,15787
8313.2,11157,10943,8592.9,9491.3,10131,9915.8,14715,15438,16379,15062,15852,9392,8089.8,10588,11711,11218,5550.5,10613,9575.3,8783.9,6787,11171,9678.9,12153,17229,11509,11939,10695,9467.9,8294.9,11269,8176.8,9375.6,9437.7,14851,12244,11311,19874,11879,12847,16279,14594,17101,14484,13782,15698,13527,14647,12752,15284,14748,13024,18220,14974,15064,12570,12225,14089,14080,11961,17530,17944,13587,9001.9,6470.3,17042,18551,21317,21429,23206,19191,15101,14146,12303,8429.9,13250,12704,13803,13137,16415,16940,18080,20818,19932,19537,23635,4643.1,13907,5695,7563.9,5879.5,1861.1,7912.9,11096,15669,16984,17715,11083,11055,10275,9906.3,8229.3,9609.1,10946,10692,10221,11801,11904,9806.8,11630,11658,10812,12003,10824,13130,11918,6319.9,7810.4,7574.3,8483.7,3731.9,9958.2,9616.5,9182.9,7942.6,6062.9,9199.5,9208.7,9599.8,6003.7,6064.3,8301.6,443.87,1925.5,1701.1,9217.6,10015,11458,11668,12187,11127,10453,11860,10979,11820,12264,13496,13260,12155,13565,15398,8101.4,9004.7,7942.2,10762,10954,10349,10313,8709.8,9084.5,11361,8480.8,7191.8,6023.3,5884.8,9197.6,10482,12488,14737,17046,1900.5,8931.4,9174.6,10856,6690,4284.5,8900.5,15378,15545,8988.9,9781.2,9580.6,8768.6,8812.8,9370.8,9428.5,16714,14012,17029,13726,17323,9892.7,9169.5,10100,9817.8,9939.3,7439.2,8939.7,10509,10551,8317.2,10742,9193.9,12836,17011,11614,12006,11687,9334.9,7859.3,10914,8144.9,9923.1,9569.8,14393,12150,11011,18952,11902,12603,16717,15297,17326,13122,13257,14004,12344,15508,14299,17233,14233,12546,18725,15368,16203,12177,12908,14992,14394,12308,16664,17907,11715,7515.3,8194.3,17718,18327,20078,21129,20264,18063,16602,15017,12889,8290.8,12420,13167,12909,12629,17454,16579,20291,20663,20912,19847,22034,2612.6,12106,3216.4,4045.8,4520.6,952.12,7104.9,10104,14890,17964,17639,12953,11657,9953.3,9740.6,9011,9300,10064,10909,11505,12491,11803,10630,11328,12039,12005,11316,10954,13228,11505,8139.8,7807.6,8585.7,7937.9,4210.8,11514,10969,11454,7600,7438.8,11174,9191.4,10119,6440.7,8977.2,10043,2410.6,4377.9,5285.7,12003,9587.1,11020,11052,10015,10698,11135,11317,11689,10190,13312,14392,12116,11551,11596,14265,7572.7,8734.3,7570.7,10604,10646,8935.6,10105,7856.6,9025,10861,6930.4,7634.3,5695.1,4438.4,9842.9,9934.7,12556,14432,15482,650.18,9541.5,9478.2,12281,8992.4,3998.7,10377,15324,15775
8320.6,11147,10981,8618.5,9519.6,10136,9931.4,14764,15489,16437,15084,15883,9454.4,8150.8,10609,11739,11265,5566.3,10628,9647.2,8830.8,6821,11161,9687.1,12114,17212,11461,11888,10675,9453.6,8324.3,11349,8210.8,9379.1,9459.5,14837,12202,11407,19899,11892,12789,16303,14584,17089,14496,13794,15736,13555,14679,12699,15330,14803,13070,18276,15025,15115,12638,12279,14143,14048,11923,17546,17935,13605,8996.1,6483.9,16991,18564,21307,21400,23228,19209,15134,14139,12280,8417.8,13205,12732,13777,13163,16431,16921,18150,20862,19957,19525,23583,4671.5,13862,5741.7,7545.1,5836.7,1863.6,7927.8,11088,15689,17036,17693,11123,11080,10323,9842.1,8238.8,9623.5,10957,10698,10210,11833,11948,9836.2,11575,11570,10899,11988,10812,13130,11934,6338.1,7798.5,7570.9,8497,3728.5,9965.1,9644.6,9182.4,7962.6,6068.2,9193.4,9203.1,9564.3,6034.8,6075.6,8283,450.15,1928.9,1710.3,9208.1,10032,11437,11628,12228,11174,10498,11893,10984,11849,12241,13465,13241,12162,13568,15425,8084,8990.1,7921.3,10818,10980,10367,10326,8710.4,9132.2,11454,8482.5,7194.8,6044.1,5820.1,9235.7,10506,12532,14730,17056,1918.4,8986,9229.2,10895,6676.8,4283.1,8816.3,15397,15531,9023.6,9786,9590.1,8783,8837.7,9374.2,9440.1,16748,14062,17049,13718,17352,9918.8,9165.8,10108,9799,9919.3,7479.1,8967.6,10517,10592,8332.2,10781,9183.5,12835,17027,11643,12016,11715,9301.2,7860.4,10870,8140.1,9931.3,9560.8,14359,12068,11036,18979,11915,12659,16758,15353,17318,13139,13268,14019,12374,15536,14311,17299,14252,12548,18748,15371,16225,12209,13002,14974,14457,12289,16676,17954,11717,7497.3,8169.6,17691,18351,20069,21119,20256,18028,16632,15047,12937,8248.6,12390,13206,12956,12653,17499,16648,20314,20683,20891,19888,22084,2622,12109,3219.3,4055.9,4543.1,943.35,7136.1,10100,14928,17956,17650,12981,11690,9961.6,9799,9002,9408.9,10091,10924,11585,12546,11843,10607,11339,12058,12043,11333,10918,13235,11512,8176.8,7806.8,8618.6,7984.7,4207.4,11534,10989,11485,7597.5,7445.2,11126,9178.1,10118,6438.8,8988.5,10032,2425.4,4378.3,5317.2,11989,9590.8,11024,11036,10020,10707,11131,11345,11737,10196,13373,14440,12115,11552,11589,14299,7571.5,8675.7,7574.6,10625,10651,8940.9,10132,7842.5,8910.5,10826,6966.2,7566.5,5674.3,4421,9881.1,9938,12630,14467,15482,645.72,9570.2,9525.6,12317,9002.4,4002.8,10410,15358,15696
8320.9,11122,10921,8611.1,9518.8,10163,9924.4,14759,15478,16411,15057,15912,9417.6,8116.5,10592,11762,11234,5569.1,10620,9663.1,8812.2,6840.7,11157,9682.4,12147,17239,11520,11918,10719,9466.8,8322,11355,8175.8,9359.1,9449.1,14856,12165,11340,19900,11880,12849,16285,14596,17103,14521,13826,15761,13515,14673,12722,15335,14791,13064,18326,15017,14995,12624,12235,14213,14062,11928,17561,17925,13584,8946.1,6441.4,17047,18636,21330,21413,23277,19226,15136,14150,12303,8430.2,13181,12706,13822,13216,16431,16892,18142,20908,19954,19548,23604,4647.8,13878,5704.5,7540.3,5815.6,1845.5,7937.2,11144,15701,17032,17726,11148,11069,10310,9842.1,8237.3,9612.7,10935,10669,10204,11850,11925,9789.4,11602,11637,10873,12037,10803,13136,11916,6388.2,7831,7569.6,8470.2,3742.3,9960.5,9660.1,9169.3,7985.7,6073.6,9216.7,9201,9584.2,6030.7,6088.1,8297.1,452.3,1933.7,1709.1,9209.9,9994.1,11422,11688,12227,11127,10495,11891,10995,11822,12234,13504,13253,12183,13622,15463,8095.7,8975.7,7926.6,10781,10933,10421,10367,8686.6,9117.4,11385,8486.6,7200.8,6017.2,5818.2,9157.2,10428,12573,14776,17101,1927.2,8987.1,9193,10877,6677,4297.4,8786.5,15454,15560,9021.5,9741.1,9564.5,8768.5,8831.3,9377.1,9473.3,16742,14055,17041,13715,17373,9911.3,9184.3,10106,9816.3,9903.7,7455.9,8965.9,10465,10541,8305.1,10797,9265.3,12867,17100,11626,12081,11756,9326.3,7863,10962,8254.4,9873,9519.2,14350,12071,11063,18959,11934,12636,16766,15402,17383,13153,13346,14022,12395,15543,14321,17270,14236,12542,18763,15399,16262,12242,12906,15010,14437,12330,16776,18016,11714,7488.5,8202.4,17732,18380,20130,21142,20375,18138,16693,15044,12947,8252.3,12385,13213,12970,12679,17478,16659,20359,20714,20935,19912,22090,2606.7,12101,3176.7,4029.3,4493.9,937.8,7171.9,10155,14928,17990,17701,12971,11673,9964.7,9701,9021.9,9342.3,10058,10886,11570,12500,11774,10592,11397,12048,12037,11262,11010,13249,11546,8188,7817.1,8592.2,7925.9,4237.5,11505,11011,11460,7576.6,7427.6,11114,9236,10125,6420.2,8993.9,10037,2433.2,4386.4,5306.9,11980,9592.6,11056,11070,9975.4,10720,11144,11374,11738,10190,13383,14469,12123,11585,11607,14331,7576.6,8690.4,7568.5,10611,10645,8945.7,10113,7825.2,8993.1,10811,6946.6,7600.9,5637.5,4418.6,9871,9901.6,12595,14515,15532,655.55,9595.1,9599.9,12341,9004.1,3993,10375,15352,15715
8328.4,11156,10960,8616.6,9512.1,10118,9895.3,14741,15464,16373,15050,15949,9440.4,8143.5,10583,11715,11252,5566.5,10609,9662.7,8808.9,6798.8,11154,9639.3,12139,17256,11496,11947,10763,9460.9,8307.1,11282,8168.5,9382.8,9516.9,14873,12264,11308,19893,11870,12846,16301,14633,17116,14489,13825,15730,13490,14681,12715,15326,14766,13058,18301,14989,14991,12572,12269,14178,14132,11959,17597,17983,13643,8966.3,6435.9,17044,18632,21394,21470,23285,19256,15150,14150,12331,8436.7,13214,12731,13833,13171,16451,16933,18192,20888,20005,19563,23641,4658.4,13861,5695,7569.7,5882.2,1893.7,7932.8,11123,15694,17069,17714,11144,11063,10276,9875.8,8288.1,9566.4,10939,10656,10206,11823,11979,9801.9,11670,11649,10872,12031,10751,13179,11913,6360.2,7810.6,7589.3,8458.2,3751.1,9953,9643.9,9183.3,7976.6,6093.6,9212.5,9221.9,9619.2,6013.8,6067.6,8298.2,456.88,1924.5,1707.6,9224,10008,11409,11731,12241,11155,10492,11870,10994,11824,12225,13523,13265,12189,13648,15449,8139.8,8929.8,7896.9,10762,10939,10387,10332,8661,9103.1,11378,8486.1,7229.5,6059.3,5823.2,9147.4,10476,12522,14786,17056,1892.2,8922.2,9190.6,10898,6683.8,4294.3,8843.5,15505,15584,9003.2,9730.2,9596.7,8778.5,8840.8,9383.4,9447.2,16740,14054,17035,13751,17361,9884.6,9190.3,10080,9766.4,9922.9,7452.1,8959.9,10496,10557,8299,10785,9230.3,12880,17079,11619,12055,11751,9342.7,7853.6,10972,8179.1,9982,9575.9,14415,12144,11034,18980,11899,12664,16795,15372,17384,13169,13347,14016,12388,15487,14330,17276,14221,12550,18776,15418,16250,12231,13022,15032,14437,12337,16730,17974,11685,7540.6,8232.3,17740,18379,20139,21155,20302,18111,16682,15056,12950,8278.8,12380,13191,12933,12633,17571,16625,20350,20704,20921,19891,22080,2607.9,12154,3212.2,4043.6,4488.3,947.05,7196.8,10257,14925,18017,17679,12952,11658,9932.3,9772.3,9018.2,9365.6,10096,10870,11533,12504,11807,10585,11425,12010,11986,11279,10965,13239,11509,8129.1,7769.1,8562.8,7922.2,4232.6,11494,10940,11482,7589.3,7409.5,11166,9215.7,10141,6426.9,8990.2,10037,2439.7,4366.9,5302.9,12017,9615.3,11047,11057,10005,10696,11179,11356,11757,10173,13346,14462,12113,11588,11619,14341,7597.3,8732.5,7566.1,10631,10675,8931.8,10114,7794.3,8997.8,10826,6961,7609.8,5673.5,4399.6,9798.4,9887.3,12546,14510,15511,647.18,9577.6,9520.7,12328,9011.9,3975.2,10336,15343,15793
8309.5,11144,10976,8628.9,9520,10120,9902.6,14728,15459,16360,15084,15918,9419.9,8073.2,10579,11696,11252,5577.7,10631,9640.5,8796.7,6826.8,11188,9669.2,12158,17272,11527,11932,10684,9452.4,8328.5,11277,8159.5,9374.3,9434.1,14853,12288,11364,19888,11850,12855,16260,14650,17146,14523,13852,15749,13524,14685,12742,15354,14754,13012,18247,15021,15016,12616,12253,14210,14134,11963,17517,17880,13621,8973.1,6419.9,17024,18556,21335,21446,23255,19208,15123,14123,12299,8392.3,13193,12684,13808,13163,16403,16927,18106,20913,19960,19593,23627,4651.5,13916,5708.1,7567.6,5821.8,1845.1,7910.5,11062,15718,17055,17755,11112,11061,10298,9832.7,8232.7,9595.9,10937,10670,10193,11790,11950,9814.9,11589,11655,10805,12004,10850,13158,11943,6354,7855.1,7611,8478,3728.9,9974.3,9650.2,9185,7973.7,6083.9,9206.2,9261.2,9592.4,6028.4,6072.4,8309.4,453.92,1931.7,1713,9238.2,10011,11425,11692,12198,11164,10498,11868,10992,11833,12263,13514,13268,12167,13617,15429,8090.4,8936.9,7909.8,10764,10984,10353,10347,8652.9,9121.6,11416,8486.3,7180,6018.3,5851.5,9173.5,10501,12488,14789,17045,1899.6,8946.6,9167.9,10891,6697.8,4289.3,8904.3,15412,15581,9010.4,9744,9559.8,8768.1,8834.2,9361.4,9404.6,16753,14078,17054,13760,17291,9871,9181.2,10098,9794.1,9944.8,7440,8986.4,10453,10523,8305.5,10808,9209,12849,17089,11619,12075,11757,9354.8,7831.5,10928,8192.6,9896.6,9583.6,14408,12127,11056,18998,11895,12645,16801,15354,17384,13164,13419,14057,12448,15514,14346,17306,14266,12575,18803,15394,16262,12215,13092,15033,14449,12352,16690,17896,11679,7524.5,8169.7,17717,18363,20123,21104,20283,18033,16605,15014,12926,8264.2,12407,13173,12932,12578,17475,16594,20320,20722,20898,19850,22048,2607.8,12094,3201,4038.3,4508.9,942.11,7111.8,10065,14902,18022,17701,12970,11664,9975.3,9772.6,8973.6,9354.1,10081,10892,11528,12514,11829,10680,11294,11982,11992,11382,11009,13209,11513,8131.9,7779,8589.6,7901.2,4242.2,11500,10984,11476,7577.5,7351.2,11128,9192,10111,6443.3,8973.4,10026,2427.9,4381.8,5328.7,11989,9614.2,11021,11094,10012,10698,11158,11342,11712,10202,13342,14458,12116,11604,11626,14353,7603.7,8711.5,7567.2,10609,10694,8920.3,10107,7843.8,9025.1,10822,6933.5,7543.2,5682.1,4421.7,9857,9862.7,12542,14451,15464,646.6,9563.4,9541.6,12314,9008.1,3984.6,10424,15341,15748
8332,11132,10939,8601.1,9518.9,10122,9914.9,14750,15470,16321,14980,15827,9443.2,8130.6,10570,11742,11251,5568.3,10595,9559.5,8796.6,6822.5,11158,9663.4,12152,17217,11522,11897,10685,9455.2,8305.8,11270,8170.7,9338.5,9488.9,14859,12176,11324,19905,11847,12815,16268,14582,17114,14504,13886,15751,13481,14663,12703,15353,14808,13047,18311,14989,15036,12562,12170,14174,14081,11882,17554,17880,13606,8983.6,6469.8,17005,18580,21292,21431,23235,19209,15069,14138,12312,8423,13217,12696,13764,13105,16409,16951,18090,20833,19950,19536,23614,4646.7,13850,5700,7545,5854.2,1869.7,7918.2,11088,15695,17050,17752,11138,11083,10299,9898,8260.6,9642.3,10939,10630,10263,11795,11916,9845.8,11649,11657,10850,12060,10816,13137,11927,6314.7,7783.4,7573.3,8445.5,3740.7,9957.6,9666.1,9173,7979.3,6077.5,9222.7,9203.8,9584,6021.2,6052.6,8309.3,448.61,1929.2,1719.5,9220.5,9986.8,11421,11642,12215,11151,10475,11864,11021,11808,12215,13481,13282,12162,13609,15463,8078.9,9000.2,7954.5,10711,10960,10375,10376,8540.4,9106.6,11391,8492.1,7194.5,6017.2,5863.7,9219.5,10420,12502,14682,17071,1925.3,8972.2,9167.8,10897,6687.9,4290.1,8804.2,15458,15551,9018.6,9766,9589.3,8788.6,8851,9400.2,9446.1,16758,14079,17040,13731,17302,9904.9,9202.4,10092,9810,9921.4,7471.6,8980.5,10525,10589,8331.2,10841,9194.8,12812,17066,11687,12033,11717,9341.5,7851.3,10914,8202.8,9937.5,9553,14370,12073,11027,19051,11924,12709,16808,15329,17372,13147,13374,14069,12458,15552,14339,17369,14321,12617,18860,15397,16261,12212,12920,15068,14400,12329,16685,17892,11669,7525.5,8205.2,17704,18323,20128,21101,20347,18077,16637,15043,12920,8247,12358,13186,13069,12564,17448,16622,20327,20676,20892,19847,22054,2627.1,12098,3164,4058.4,4530,958.02,7145.4,10141,14922,17979,17701,13015,11720,9968.2,9755.5,9004,9378.6,10111,10883,11521,12502,11779,10617,11352,12009,12028,11308,10959,13272,11541,8135.1,7810.2,8593,7917.9,4217.7,11508,11018,11486,7592.2,7473.5,11114,9219.3,10084,6429.5,8960.9,10036,2427.6,4391.6,5319.8,12020,9601.3,11020,11068,9988.1,10705,11173,11341,11751,10206,13347,14472,12121,11572,11629,14385,7602.9,8677.4,7537.1,10654,10687,8927.6,10143,7787.3,9028.2,10815,6956.4,7564.3,5698.1,4416.4,9792.3,9903.5,12566,14461,15454,650.21,9678.6,9542,12354,8975.6,3994.2,10397,15308,15735
