12795,11381,10766,12694,14602,13623,11996,8219.6,13242,13310,9261.3,10991,13405,4036.9,2371.9,7004.5,13730,14063,14224,14743,14721,14207,10611,10322,4742.5,9164.6,6064.3,10635,10378,8978.4,11373,12120,7437.1,6218.9,7351.9,8737.4,3300.2,5068.1,8550.7,8948.8,12543,13019,12146,11555,11189,13151,10623,8885.9,10420,10518,9761.4,11029,12791,12810,11082,8117.7,10715,13477,7211.4,10006,14062,3586.3,2555.1,8970.6,12545,13190,13963,14133,14694,14644,10151,10143,4149,9086.8,7089.9,10325,10088,8768.6,11425,12322,8564.8,5811.4,6959.1,8275.6,2958,4490,8325.3,8836.2,11560,11699,11588,11146,10502,12069,10760,10131,8467.6,6364.3,4445.2,8002.5,10025,8620.6,8036.4,5623.9,8283.4,6246.7,4333.9,7717,10665,8066.6,7863,5447.2
12793,11390,10781,12677,14613,13646,11989,8216,13227,13333,9232.9,10968,13434,4032.8,2356.7,7043.7,13695,14027,14235,14725,14712,14225,10678,10359,4761.3,9202.3,6009.7,10620,10378,8963.7,11343,12102,7407.1,6191.1,7386.2,8804.7,3281,5059.6,8609.7,9034.4,12518,12971,12090,11537,11154,13177,10714,8961.9,10430,10514,9793.7,11028,12756,12817,11110,8135,10727,13523,7176.7,10017,14069,3595.1,2555.2,9061.7,12553,13174,14025,14183,14684,14661,10178,10202,4141.8,9085.7,7003.6,10346,10096,8771.6,11414,12310,8549.2,5809.8,6980.4,8340.9,2951.6,4509.7,8369.8,8881.7,11574,11701,11551,11151,10590,12079,10764,10227,8472.2,6399.6,4383.9,8044.3,10008,8682,8041.7,5651.2,8326.6,6254.2,4363.8,7757.7,10732,8112.4,7893.3,5462.8
12796,11398,10785,12666,14614,13645,11984,8227.6,13229,13292,9221.1,10991,13377,4023.6,2378.4,7085,13689,14038,14243,14681,14713,14217,10713,10362,4734.9,9188.7,6035,10635,10381,8906,11336,12116,7407.1,6233.6,7405.7,8806.3,3339.1,5075.4,8661.6,9064.4,12534,12996,12080,11599,11161,13199,10692,8946.3,10432,10525,9795.3,11024,12756,12825,11098,8133,10724,13519,7177.3,10028,14063,3590.2,2588.4,9079.1,12529,13169,13971,14173,14697,14640,10142,10187,4133.4,9093.6,7042.3,10325,10101,8760.6,11395,12303,8557.6,5798.5,6965.2,8360,2941.5,4520.2,8363.3,8828,11556,11674,11528,11124,10499,12060,10756,10211,8464.8,6390.5,4361.9,8042.5,10007,8729.4,8067.3,5666.7,8308.6,6233.9,4358.1,7735.5,10726,8120.6,7888.8,5500
12816,11408,10777,12659,14653,13633,11985,8232.5,13227,13267,9256.9,10975,13391,4000.6,2372.1,7071.3,13706,14035,14264,14701,14684,14203,10714,10367,4723.2,9196.5,6017.1,10630,10416,8927.7,11332,12111,7406.9,6219.9,7439.2,8801.4,3319.8,5067.8,8657.6,9088.2,12508,12997,12159,11563,11109,13174,10684,8944,10424,10504,9786,11002,12749,12815,11088,8135.5,10743,13477,7234,10029,14054,3574.6,2552.1,9039.5,12522,13169,13960,14112,14648,14611,10175,10174,4127.8,9095.7,7028.8,10315,10104,8766.2,11399,12253,8528.9,5782.3,6973.3,8341.2,2958.1,4511.1,8358.4,8797.2,11568,11699,11568,11164,10460,12039,10753,10192,8485.8,6354.8,4328.1,8016.4,10013,8711.2,8055.7,5621.1,8316.3,6235.5,4366.2,7746.1,10693,8112.4,7882.9,5478.5
12801,11397,10793,12684,14619,13638,12007,8204.6,13240,13239,9198.1,10943,13398,4013,2369.2,7068.6,13731,14046,14277,14689,14676,14236,10717,10365,4721.7,9209.3,6039.8,10635,10382,8933.3,11335,12112,7411.8,6211.3,7391.4,8809.6,3296.6,5057.1,8658,9086.7,12539,13005,12116,11574,11125,13173,10688,8986.7,10430,10515,9789,11032,12777,12828,11109,8117.7,10734,13501,7188.7,10017,14072,3561.2,2569.9,9069.4,12550,13199,14008,14155,14697,14658,10181,10174,4131.1,9104.7,7041.1,10326,10105,8760.3,11403,12307,8564.3,5803.5,6975.1,8342.5,2953.9,4503.1,8353.9,8793,11571,11727,11600,11232,10467,12015,10749,10208,8457.1,6387.8,4385.1,8021.9,10001,8675,8008.1,5612.6,8267.3,6250.1,4360.1,7731.7,10773,8119.7,7871.2,5467.6
12783,11364,10766,12649,14629,13598,11965,8217.3,13226,13269,9219.7,10974,13396,4025.7,2364.6,7056.7,13682,14017,14223,14707,14691,14209,10690,10355,4722.1,9186.7,6039.5,10618,10367,8915.1,11340,12097,7412.4,6223,7359,8775.2,3308.5,5051.5,8612.8,9056,12518,12963,12123,11531,11067,13083,10682,8933.9,10425,10501,9772,11030,12799,12818,11091,8127.6,10702,13477,7191.7,10018,14083,3587.5,2570.4,9052.5,12557,13189,13996,14151,14714,14637,10186,10176,4135.8,9066.1,7045.9,10311,10074,8758,11396,12278,8553,5788.3,6958.1,8336.9,2925.6,4491.4,8334.2,8788.6,11587,11711,11581,11160,10441,11988,10755,10196,8395.8,6351.7,4318.8,7998.4,9936.5,8676.8,8035.9,5624.4,8301.5,6225.6,4338.5,7717.5,10663,8085.6,7884,5480.2
12824,11363,10791,12699,14622,13591,11973,8226.6,13223,13243,9263.1,11004,13381,4040.2,2372,7060,13714,14044,14251,14731,14734,14213,10712,10341,4745,9164.8,5985.1,10612,10358,8919,11360,12114,7378.4,6238.3,7385.8,8785.6,3336.4,5077.5,8607.4,9039.8,12510,12974,12100,11563,11136,13156,10655,8910.3,10442,10493,9804.6,11042,12816,12810,11089,8130,10677,13454,7226.6,10018,14045,3594,2579,9031.6,12543,13192,13960,14102,14704,14625,10139,10166,4119.3,9088.6,6967.9,10314,10064,8754.6,11409,12266,8528.5,5829,6973.4,8339.2,2986.7,4524.7,8344.5,8768.3,11519,11639,11560,11135,10460,12023,10748,10169,8452.6,6382.7,4296.4,8013.6,9997.9,8700.7,8089.6,5642.9,8309.7,6238.3,4356.3,7726.2,10752,8055.8,7875,5497.7
12817,11388,10784,12679,14634,13635,11991,8224.8,13262,13309,9250.4,10980,13403,4029.7,2365.1,7009.6,13715,14036,14271,14751,14719,14215,10656,10335,4758.7,9193.9,6063.8,10634,10397,8950.4,11359,12094,7454.3,6227.4,7394.2,8763,3312.8,5065.1,8572.5,8976.5,12535,13019,12129,11601,11124,13130,10673,8923.8,10433,10511,9790.9,11013,12761,12826,11104,8132.3,10713,13497,7216.9,10007,14072,3603.7,2562.8,8951.3,12561,13199,13993,14119,14714,14644,10156,10184,4145.3,9093.5,7117.7,10325,10078,8771.8,11405,12288,8584,5820.2,6967.6,8313.3,2969.7,4495.5,8335.8,8802.4,11546,11698,11610,11097,10511,12050,10737,10168,8423.5,6403.3,4359.8,8008.1,10023,8666.5,8054.4,5617.4,8314.2,6258.5,4371.5,7739.3,10610,8062,7874.2,5455.4
12813,11388,10783,12695,14624,13616,11994,8241.8,13288,13271,9278.7,11002,13419,4004.7,2374.2,7062.4,13738,14053,14307,14755,14712,14204,10688,10388,4718,9197.7,6003,10638,10396,8965.2,11365,12146,7412.2,6247.9,7419.5,8795.2,3331.7,5082.3,8648.9,9013.5,12518,13006,12129,11591,11148,13186,10708,8892.2,10436,10531,9796.4,11040,12783,12812,11105,8151.3,10779,13509,7217.7,10027,14069,3612.3,2572.4,8995.8,12574,13196,14023,14139,14701,14632,10161,10200,4123.1,9116.4,7029.8,10347,10099,8777.3,11431,12303,8552.6,5834.9,6969,8329.9,2966.7,4514.4,8365,8772.6,11580,11712,11599,11191,10512,12068,10782,10168,8482,6386,4405.7,8013.5,10079,8726.7,8086.6,5659,8270,6253,4363.6,7749.2,10747,8125.4,7899.4,5494.6
12828,11390,10800,12696,14623,13629,11997,8227,13304,13308,9248.7,11003,13433,3987.4,2385.3,7096.7,13730,14048,14271,14720,14746,14187,10694,10351,4724.8,9185.4,5990.7,10637,10394,8953.6,11357,12130,7420.6,6237.9,7385.1,8795.2,3306.9,5087.4,8627.4,9028.8,12461,13042,12142,11601,11149,13211,10655,8870,10440,10545,9795.7,11039,12796,12819,11102,8131.2,10820,13544,7214.6,10032,14086,3588.1,2574.6,9016.4,12561,13191,14014,14156,14720,14615,10094,10158,4124.6,9081.3,6994.4,10333,10114,8779.4,11410,12289,8561.4,5824.4,6938,8320.4,2957.5,4508.3,8357.5,8720.7,11585,11710,11593,11184,10537,12116,10761,10127,8469.7,6417,4361,8019.2,10008,8681.9,8067,5610.1,8283.4,6274.9,4294.4,7735.2,10844,8136.3,7854.5,5482.5
12815,11374,10783,12692,14642,13634,11977,8227.1,13273,13297,9228,10972,13373,3988.6,2373.3,7088.3,13700,14026,14248,14698,14708,14194,10661,10327,4727.6,9184.1,6013.8,10634,10385,8911.2,11328,12070,7421.3,6217.5,7357.8,8770.9,3296.5,5061.7,8596,9018.5,12516,12981,12130,11592,11127,13163,10654,8907.5,10447,10513,9795.2,11035,12791,12842,11083,8138.2,10705,13475,7209.8,10022,14051,3578.6,2565.8,9003.8,12554,13176,13984,14120,14696,14623,10151,10148,4145.4,9074.1,7074.9,10348,10092,8755.9,11384,12264,8564.9,5809.6,6997.3,8312.6,2949.4,4499,8338.1,8805,11567,11697,11588,11172,10469,12049,10749,10166,8465.2,6406.1,4338.2,8006.3,9973.2,8672.4,8045.4,5625.7,8317.6,6264.6,4346.4,7710.9,10709,8108.3,7889.2,5471.7
12827,11371,10798,12702,14638,13628,12002,8221.2,13300,13343,9230.8,10966,13425,3990.3,2369.3,7085.4,13743,14066,14253,14685,14696,14204,10664,10343,4739.4,9201.9,6045.6,10636,10392,8912.5,11334,12105,7396.4,6201.5,7393.5,8774.6,3301,5060.2,8592.4,8994.8,12544,12999,12113,11583,11149,13186,10653,8910.9,10459,10515,9826,11055,12795,12825,11099,8117.7,10762,13536,7223,10017,14054,3573.4,2571.9,9021.1,12550,13216,13994,14144,14710,14644,10145,10160,4131,9088.5,7019.1,10348,10104,8749.9,11392,12281,8550.4,5815.7,6964.8,8302.2,2961.3,4504.7,8328.3,8787.7,11565,11676,11570,11120,10540,12102,10736,10194,8509.3,6372.4,4298.8,8038.9,9974.4,8715.5,8055.3,5614.9,8327.9,6245.6,4347.9,7736.1,10834,8129.3,7847.5,5474.3
12821,11375,10781,12680,14644,13600,11994,8237.9,13280,13346,9221.5,10986,13436,3999.6,2369.7,7047.8,13702,14012,14240,14695,14713,14212,10688,10319,4760.3,9172.8,6077.4,10624,10396,8940.1,11336,12121,7438.8,6194.7,7382,8759.4,3286.5,5056.2,8601.8,9008.2,12509,12998,12112,11575,11163,13156,10672,8954.9,10447,10506,9788.7,11024,12790,12828,11096,8149.8,10767,13517,7217.8,10004,14074,3574,2566.9,9034.4,12558,13174,14005,14131,14700,14637,10183,10157,4160.5,9098.1,7075.6,10331,10093,8737.3,11392,12293,8561.5,5798.6,6964.6,8304,2944,4494.7,8353,8812.5,11540,11688,11566,11150,10508,12051,10721,10210,8413.7,6379.5,4356.7,7998.6,9982.9,8681.9,8029.1,5596,8278.9,6213.5,4405.4,7717.6,10696,8060.1,7882.7,5421.9
12825,11375,10786,12677,14637,13631,11978,8227,13251,13313,9245.5,10995,13423,4012.5,2376.4,7057.7,13697,14018,14228,14725,14740,14202,10660,10321,4750.2,9197.7,6023.1,10635,10388,8969.6,11346,12098,7398.3,6216.9,7392.9,8770.2,3299.4,5072.8,8581.5,8983.1,12539,13011,12129,11574,11111,13155,10658,8902.3,10443,10505,9797.5,11029,12811,12818,11093,8110.1,10741,13512,7214,10026,14055,3580.7,2556.3,9039.2,12550,13175,14015,14132,14727,14630,10185,10148,4148.7,9080.7,7045.8,10329,10080,8776.6,11397,12259,8561.1,5794.8,6967.7,8322.5,2946.8,4507.8,8335.5,8763,11589,11695,11564,11149,10491,11997,10737,10170,8413.2,6371.3,4362.3,8010.3,9979.5,8672.8,8058.7,5654.5,8280.5,6217.1,4347.8,7726.6,10590,8101.6,7881,5466.3
12812,11385,10789,12693,14646,13630,11996,8226.7,13238,13276,9248.5,10983,13411,4002.7,2368.8,7039.8,13727,14056,14238,14697,14729,14199,10652,10310,4753.1,9192.5,6030.6,10643,10414,8953,11357,12099,7416.8,6210.1,7401.9,8768.3,3305,5076.8,8569.1,8973.8,12498,12969,12074,11581,11131,13136,10687,8880.1,10439,10515,9792.3,11030,12765,12818,11088,8122.8,10733,13498,7199.5,10025,14070,3579.6,2573.1,9002.3,12529,13196,13991,14121,14713,14650,10177,10142,4131.2,9058.2,7057.1,10327,10101,8776.4,11404,12285,8559.8,5805.3,6974.1,8307.9,2942.1,4506.2,8342.9,8758.5,11551,11665,11566,11115,10474,12008,10695,10155,8454.5,6380.7,4374,7988.6,9988.3,8644.8,8035.2,5642.3,8294.4,6224.6,4380.1,7713,10702,8106.1,7887,5468.7
12822,11390,10789,12691,14649,13612,11993,8205.5,13246,13293,9257.1,10990,13449,4003.2,2358.3,6995.1,13741,14067,14246,14753,14710,14216,10636,10352,4742.3,9188.6,6031.9,10641,10400,8967.3,11381,12107,7418.7,6235.1,7406.4,8760.4,3311.8,5064,8562.9,8956.4,12532,13019,12157,11565,11084,13097,10655,8876.2,10447,10516,9773.9,11037,12805,12825,11096,8102,10720,13493,7224.9,10028,14112,3586.6,2548.8,8951.4,12578,13215,14006,14139,14718,14642,10211,10173,4141.2,9100.2,7057.1,10331,10084,8805.5,11432,12307,8574.8,5803.8,7003.4,8301.2,2943.5,4496.7,8337.5,8792.8,11559,11704,11610,11128,10459,12058,10772,10131,8453.2,6378.1,4329.9,8005.2,10092,8661.9,8045.9,5642.9,8252.3,6245,4374.6,7724.8,10777,8096.5,7856.1,5456.5
12812,11390,10777,12657,14649,13608,11970,8217.7,13295,13309,9268.2,10964,13415,4022.7,2380.8,7050.1,13710,14039,14241,14708,14707,14185,10655,10337,4747.8,9191.4,6074.6,10639,10382,8964.9,11346,12092,7428.5,6215.7,7372.9,8764.1,3320.6,5059.2,8581.2,8999,12505,12987,12113,11595,11135,13156,10625,8906.3,10438,10527,9777.7,11033,12797,12810,11090,8120.6,10765,13537,7207.6,10031,14105,3602.5,2552.2,8984.7,12545,13158,14007,14164,14681,14607,10154,10145,4135.6,9096.2,7062.2,10340,10115,8769.8,11394,12273,8573.3,5797.9,6967.4,8302.4,2941.9,4489.1,8335.6,8790.2,11521,11717,11631,11189,10454,12017,10737,10152,8432.5,6399.2,4385.7,8014.8,10041,8696.1,8042.8,5641.3,8320.5,6256.6,4332.9,7735.7,10810,8140.8,7864.3,5477.5
12800,11392,10778,12662,14596,13564,11970,8213.1,13268,13323,9222.1,10960,13402,4020.6,2371.2,7028.9,13702,14034,14228,14684,14703,14191,10613,10315,4746.7,9186.7,6039.5,10616,10377,8928,11351,12107,7417,6205.4,7396.9,8756.8,3295.4,5058.2,8542.7,8935,12492,12949,12082,11596,11146,13179,10656,8889.2,10431,10506,9783.4,11020,12765,12786,11081,8120.2,10743,13469,7207.2,10017,14047,3586.3,2561.8,8972,12530,13180,13965,14125,14705,14626,10135,10161,4147.1,9064.5,7067.7,10321,10091,8759.5,11388,12263,8545.8,5771.6,6943,8298.9,2943.2,4492.2,8318.1,8744.3,11522,11707,11578,11136,10511,12010,10726,10154,8449.2,6372.2,4329.1,8010.6,9992.4,8727.6,8073.9,5665.4,8351.3,6217.5,4337.2,7706.2,10655,8062.4,7899.6,5483
12809,11382,10787,12678,14600,13611,11982,8228.7,13258,13312,9243.5,10962,13400,4001.1,2358.7,7017,13726,14055,14246,14711,14734,14188,10604,10320,4736.1,9179.8,6039.6,10612,10386,8937.3,11361,12128,7408.9,6202.2,7394.2,8735,3316.1,5064.7,8527.2,8918.5,12497,12972,12131,11588,11141,13181,10648,8848.5,10436,10478,9786.2,11034,12760,12763,11070,8120.3,10734,13535,7199.8,10020,14055,3609.2,2565.3,9002.6,12541,13196,13991,14116,14716,14642,10132,10153,4117.6,9077.1,7005.8,10324,10084,8778.8,11412,12301,8553.2,5788.1,6965.5,8295.5,2955.9,4505,8327.9,8716.5,11524,11674,11559,11162,10533,12042,10735,10115,8458.8,6354.3,4407.5,8015.2,10017,8661.5,8047.1,5614,8340.9,6230.1,4362.8,7725.9,10721,8033.8,7900.3,5464.6
12800,11372,10783,12662,14602,13583,11974,8228.9,13256,13310,9260.3,10991,13413,4012.9,2369.1,7041.4,13715,14029,14238,14715,14707,14193,10610,10293,4748.5,9167.5,6047.1,10625,10367,8922,11332,12082,7411,6234.3,7380.4,8749.1,3313.2,5048.1,8557.5,8954.5,12494,13005,12127,11572,11138,13116,10648,8860.3,10416,10501,9773.2,11010,12773,12814,11069,8113,10724,13509,7190.5,10017,14072,3586,2559,8996.7,12552,13193,13973,14132,14698,14631,10150,10144,4132.4,9079.8,7049.8,10337,10065,8761.4,11391,12285,8549.6,5795.1,6977.6,8315.1,2935.6,4497.6,8311.4,8787.3,11551,11691,11566,11147,10505,12000,10714,10130,8433.9,6376.5,4354.3,8003.2,9887.7,8662.9,8066.8,5623.6,8298.6,6232,4347.6,7724.6,10673,8041.5,7857.5,5471.7
12819,11408,10791,12668,14672,13612,11990,8226,13264,13318,9241.2,11005,13395,4005,2391.4,7048,13720,14042,14241,14775,14750,14198,10579,10335,4712.9,9200.2,6021.6,10648,10399,8984.9,11363,12104,7413,6222.8,7385,8749,3306.9,5061.1,8578.6,8957.6,12532,13025,12145,11593,11105,13134,10651,8848.8,10429,10544,9789.1,11018,12793,12826,11090,8114.7,10744,13551,7220.2,10042,14100,3591,2572.7,8962.2,12554,13200,14006,14150,14704,14624,10096,10164,4146.7,9087.1,7038.8,10331,10093,8795.6,11411,12295,8581,5861.3,6946.7,8297.4,2960.6,4520.4,8322.9,8723.5,11575,11706,11628,11190,10540,12054,10748,10130,8481.6,6384.8,4380.9,8000.8,10003,8658,8050.3,5611.2,8282.9,6240.3,4406,7729.5,10687,8071,7873.5,5471.7
12812,11429,10790,12677,14636,13642,12008,8232.7,13301,13315,9248.4,10999,13388,4022.4,2373.5,7032,13723,14044,14259,14726,14748,14201,10605,10338,4766.2,9185.4,6077.6,10656,10399,8985.7,11365,12138,7427.4,6222.7,7426.1,8764.8,3326.2,5069.6,8583.1,8981.4,12568,13041,12114,11609,11199,13219,10680,8902.2,10439,10533,9794,11048,12765,12847,11111,8124.5,10751,13543,7218.2,10040,14114,3608.7,2562,8976.2,12564,13192,13997,14172,14722,14663,10083,10180,4159,9103.1,7085.1,10356,10107,8806.5,11423,12323,8591.6,5832,6956.9,8307.5,2960.4,4496.3,8353.9,8684.4,11591,11723,11620,11161,10515,12067,10767,10151,8479.6,6399.4,4403,8017.2,10117,8641.2,8060,5631,8368.2,6237.7,4380.5,7740.7,10823,8101.6,7884.9,5474
