12089,12578,10415,12222,12093,13050,13087,12943,12817,12506,13616,12016,12393,8727.1,11714,14013,12102,11538,13716,11162,13493,13498,13460,9778.7,10325,13815,9855.6,10798,10289,10186,9850.2,10273,9632.8,9312.6,9200.7,12149,10301,10394,15255,10498,11368,12744,12864,15675,11274,12382,13449,12852,12625,12261,11692,12340,11358,13680,13242,12318,11162,11108,11816,12004,8159,12786,13613,9582.1,9710.9,6187.5,15515,14696,14252,15286,16870,11548,13735,13875,11550,8131.9,10833,12210,12412,11649,14015,12482,14893,16594,11801,14721,15804,4783.6,10967,2947.8,7380.5,7521.2,1846.3,8831.3,10575,13326,14816,15004,11262,10121,10488,10122,8265.6,9887.4,10642,10118,10110,11399,11736,10359,11158,11189,11025,10953,10144,11739,11069,5120.7,7970.5,8293.4,8828.2,4556.7,10730,10264,8613.4,7094.8,6793.8,8843,9159.1,8151.6,7957.6,6272.8,7358,882.01,1320.8,2943.6,11954,12789,11979,11838,13267,11477,9762.2,10970,12058,12463,10340,10691,11176,12146,10347,8655.7,9122.9,10462,8223.3,11047,14095,14352,13387,9869.8,9345,10124,9169.3,3650.2,3364.6,5492.3,9615.2,10158,11529,10363,13427,2853.1,9152.7,9289.9,9983.6,6300.6,2512.4,9253.6,12455,11554,11083,11981,11381,11694,11856,13693,11409,12832,11415,12654,12239,14232,10658,9022.6,11163,11109,10949,8586.7,12208,13598,14074,11663,12987,9588.6,12900,13854,9892.7,12357,10476,9919.6,9212.7,9901.4,8879.1,9302.7,9164.9,12153,10141,9732.1,12875,10907,11095,10872,12571,13514,12014,12392,11384,10655,11172,11746,13235,10899,10625,13280,13196,14428,10924,11423,11863,11755,8599.9,12447,13818,9883.4,7970.2,8152.7,14095,13615,14057,15218,15379,10682,13910,13399,12110,8107.8,9615.4,12242,11899,11182,13699,14535,15010,15228,11888,14589,14205,4793,10808,5188.2,6876.2,5722.2,998.71,6176.9,9479.6,11705,13741,13898,12177,11407,9999,9874.5,8333.2,10013,9957.6,10257,11841,11685,11211,9984.2,10956,11084,11921,10806,10796,11378,10082,5263.3,7371.2,7949.1,8554.6,2933.9,12000,10792,11440,6506.4,7427.6,9818.5,8664,8711.3,6434.9,8414.4,7445.7,2137.3,1953.7,3877.3,13698,12757,11903,13739,11772,11464,12165,10448,12823,12953,12078,12581,12762,13028,13532,10961,8619.8,10257,7390,14165,14320,10155,14660,9458.4,9248.9,9520.9,7919.3,4293.3,3235.3,4366.7,9227.6,9498.1,12121,10083,12515,2204.9,9340.1,9649.6,11944,7575.8,4065.8,9522.3,12217,11432
12068,12549,10397,12206,12099,13040,13104,12946,12772,12545,13682,12001,12389,8641.9,11719,14010,12083,11559,13848,11006,13472,13484,13478,9781.9,10362,13841,9864.1,10790,10261,10182,9802.8,10235,9567.1,9387.1,9205.2,12155,10323,10396,15225,10455,11344,12745,12896,15693,11274,12343,13452,12849,12643,12219,11637,12323,11340,13696,13224,12389,11180,11189,11835,12082,8184.7,12801,13650,9680.8,9673.2,6164.6,15511,14707,14258,15310,16897,11593,13785,13874,11574,8083.2,10895,12244,12444,11587,14115,12516,14920,16629,11845,14769,15819,4854,11105,3007.5,7422.5,7548.3,1860.9,8835.1,10551,13354,14824,14958,11269,10138,10485,10163,8230.3,9839.1,10627,10116,10105,11408,11732,10356,11220,11168,11068,10940,10147,11731,11065,5106.9,7938.4,8312.4,8870.5,4572.9,10717,10278,8604.8,7095.7,6789,8835,9145,8149.2,7972.4,6257.4,7314.5,880.05,1312,2938.6,11947,12740,11996,11817,13216,11533,9726.6,10942,12044,12448,10369,10707,11177,12149,10369,8669,9069.7,10498,8244.4,11113,14105,14334,13251,9877.6,9380.7,10125,9163.9,3645.3,3387.6,5532,9576.6,10078,11616,10362,13463,2847.5,9135,9282.7,9983.4,6325.2,2518.7,9268.7,12489,11534,11083,11971,11343,11675,11871,13694,11435,12819,11389,12652,12281,14206,10663,9065.7,11156,11139,10903,8604.3,12173,13580,14073,11686,12884,9641.4,12893,13864,9828.5,12361,10445,9885,9172.6,9957,8871.9,9286.3,9181.2,12113,10096,9689.4,12922,10893,11104,10874,12599,13505,12019,12360,11353,10644,11167,11730,13235,10892,10611,13265,13207,14439,10959,11587,11959,11789,8617.7,12483,13816,9907.4,7946.5,8221.2,14090,13599,14036,15222,15357,10715,13915,13447,12169,8096.6,9601.7,12271,11912,11157,13695,14566,14985,15237,11889,14582,14147,4809.2,10786,5214.2,6841,5700.5,984.1,6224.2,9467.9,11712,13719,13863,12170,11397,9977,9821.3,8354.7,10019,9978,10244,11861,11734,11207,9988.5,10952,11121,11927,10724,10674,11402,10051,5283.6,7469.6,7916.5,8471.9,2935.3,11944,10816,11441,6513.5,7463.5,9774.4,8676.5,8750.2,6448.5,8418.4,7467.8,2144.6,1949.8,3890.4,13760,12742,11913,13754,11760,11440,12158,10427,12789,12965,12066,12580,12745,12997,13450,10976,8623.4,10251,7340.1,14196,14336,10189,14624,9461.8,9291.3,9511.9,7950.1,4317.8,3243.1,4337.8,9267.2,9603.5,12152,10066,12522,2222.7,9275.9,9625.1,11965,7561.5,4069.2,9522.3,12219,11494
12087,12585,10428,12229,12112,13029,13168,12916,12820,12463,13666,12013,12384,8702.8,11765,13980,12099,11569,13772,11065,13465,13497,13524,9792.7,10353,13806,9877.5,10827,10256,10208,9767.1,10306,9608.8,9357.3,9235.4,12112,10281,10428,15211,10482,11348,12765,12864,15712,11302,12283,13452,12872,12607,12224,11663,12377,11385,13716,13240,12374,11210,11257,11903,12101,8175.4,12801,13680,9671.7,9612.4,6185,15470,14713,14285,15325,16904,11585,13784,13864,11587,8063.6,10921,12227,12383,11612,14165,12505,14909,16615,11843,14734,15825,4836.6,11079,2994.3,7426.2,7580.4,1853.6,8808.1,10578,13363,14835,15044,11300,10155,10479,10137,8224.7,9878.2,10649,10133,10127,11432,11758,10369,11203,11251,11089,10981,10149,11776,11120,5061.8,8007.5,8295.7,8898.7,4566.5,10677,10256,8577.7,7095.8,6796.7,8837.7,9129.8,8147,7978.8,6271.7,7325.2,885.02,1318.1,2936.8,11945,12757,12031,11854,13257,11524,9729,10962,12052,12506,10359,10756,11191,12179,10353,8692.5,9098.8,10544,8320.2,11170,14108,14420,13258,9876,9329.6,10162,9198.8,3615,3372.4,5558.4,9638.1,10177,11601,10344,13445,2847.9,9175,9320.6,9947.3,6297.5,2507.1,9227.5,12471,11515,11097,11984,11366,11678,11873,13716,11438,12788,11403,12700,12272,14221,10650,9023.9,11156,11070,10912,8644.5,12190,13611,14019,11757,12928,9577.4,12918,13856,9858.6,12417,10425,9883.6,9195.6,9967.5,8815.7,9279.5,9190.1,12106,10127,9780.8,12875,10888,11088,10887,12576,13509,11977,12238,11379,10636,11189,11737,13199,10892,10605,13217,13189,14406,10976,11559,12011,11817,8647.6,12490,13857,9941.4,7970.5,8198.9,14087,13596,14059,15231,15395,10709,13950,13461,12143,8064.4,9652.7,12264,11936,11246,13699,14650,14998,15258,11913,14595,14198,4807.1,10794,5168.7,6886.4,5715.4,988.64,6218.5,9440.4,11726,13729,13859,12176,11431,10020,9863,8423,9994.6,9951.3,10261,11787,11766,11288,9950.1,10931,11066,11997,10873,10726,11395,10099,5302.1,7507.4,7898,8485.3,2933.7,11961,10789,11396,6520.7,7485.4,9772.4,8684.3,8734.5,6438.4,8430,7461.5,2142.9,1958.5,3904.8,13739,12760,11951,13776,11871,11471,12197,10433,12775,13004,12104,12614,12772,13033,13458,10959,8637.7,10257,7338,14220,14340,10167,14628,9505.4,9353.1,9578.3,7970.5,4276.6,3251,4298.5,9266.3,9564.4,12163,10051,12550,2217.5,9277.1,9608.8,11944,7528.4,4072.8,9522.7,12256,11513
12086,12569,10432,12199,12100,13031,13135,12933,12818,12494,13598,11990,12434,8710,11704,14054,12087,11560,13853,11210,13479,13470,13536,9815.3,10363,13807,9889.9,10866,10239,10187,9776,10319,9601.5,9342.2,9196.5,12098,10340,10470,15233,10529,11343,12770,12856,15688,11301,12361,13462,12811,12619,12189,11757,12355,11371,13709,13229,12350,11186,11193,11871,12055,8192.4,12836,13627,9690.9,9700.1,6230.6,15519,14716,14304,15344,16906,11514,13746,13847,11524,8133,10854,12199,12403,11668,14065,12504,14873,16604,11828,14773,15772,4845.6,10978,2971.4,7373.1,7545.9,1841.6,8831.6,10581,13327,14855,15087,11278,10125,10496,10092,8225.1,9872.3,10650,10102,10087,11420,11747,10369,11150,11217,11085,10996,10153,11739,11093,5095.2,7914.5,8275.2,8787.1,4569,10737,10267,8608.3,7094.1,6808.9,8847.9,9169.5,8132.4,7972.6,6260.9,7319.5,887.18,1314.1,2926.7,11908,12748,12020,11832,13326,11504,9788.7,10932,12039,12455,10387,10745,11158,12186,10330,8660.8,9089.6,10526,8270.3,11118,14073,14440,13344,9839.5,9360.4,10213,9151.2,3641.4,3371.2,5548.1,9633,10079,11574,10315,13446,2830.5,9135.8,9252.7,9955.7,6314.3,2515.7,9288.5,12446,11534,11099,12042,11349,11674,11855,13705,11429,12802,11419,12644,12251,14221,10596,9041.2,11145,11071,10905,8605.1,12158,13622,14027,11730,12967,9593.9,12890,13866,9872.4,12349,10384,9877,9185.2,9943.3,8835,9315,9219.5,12090,10128,9777.9,12840,10896,11131,10877,12575,13477,11971,12224,11360,10606,11155,11697,13202,10922,10593,13246,13209,14384,11000,11505,11959,11805,8681.8,12471,13815,9948.6,8008.7,8176.9,14057,13629,14064,15218,15393,10709,13877,13431,12117,8117,9611,12272,11874,11158,13667,14583,14937,15246,11950,14643,14166,4834.8,10723,5187.3,6845.7,5749.3,1015.4,6198.1,9487.1,11707,13708,13886,12176,11405,9997.3,9924.5,8361.9,9993.5,9970.3,10242,11818,11751,11247,9963.6,10905,11072,11939,10858,10753,11373,10083,5335.2,7478.3,7929.1,8482.6,2922.8,11964,10782,11437,6498.7,7455,9832,8652.8,8721.9,6449,8401.3,7440.4,2139,1967.6,3880.1,13740,12753,11903,13799,11799,11457,12190,10391,12717,12934,12070,12580,12734,13013,13448,10955,8598.4,10223,7321.5,14201,14346,10186,14638,9490.4,9289.2,9578.7,7933.5,4320.6,3241.3,4350.5,9239.9,9567.8,12151,10004,12502,2221.2,9302.9,9585,11948,7538.3,4066.1,9496.2,12238,11500
12070,12555,10429,12199,12091,12999,13108,12951,12817,12507,13556,11996,12428,8678.6,11715,14003,12075,11532,13709,11155,13431,13456,13474,9736.4,10350,13813,9874.1,10823,10239,10170,9810.5,10338,9606.9,9358.9,9206.4,12138,10323,10420,15281,10501,11331,12792,12860,15670,11282,12371,13450,12809,12666,12184,11712,12341,11350,13689,13224,12350,11212,11218,11856,11988,8191.7,12823,13627,9648.6,9733.9,6158.3,15525,14706,14290,15341,16880,11556,13713,13844,11558,8139.9,10844,12226,12368,11584,14078,12496,14896,16581,11802,14720,15771,4873.2,10959,2972.4,7377.4,7542.3,1850.7,8863,10544,13351,14859,15040,11205,10133,10473,10087,8232.4,9872.9,10628,10097,10091,11388,11734,10404,11120,11262,11062,10946,10032,11727,11048,5108.2,7966.6,8314.2,8825,4557.7,10780,10271,8598,7082.9,6806.3,8830.5,9147,8137.4,7970.3,6265.8,7305.8,898.41,1318.1,2929.3,11887,12657,11969,11839,13312,11490,9747.8,10928,12016,12363,10366,10712,11149,12160,10328,8669.3,9067.4,10472,8194.9,11119,14039,14421,13369,9828.5,9369.4,10206,9129.8,3667.8,3409.4,5531.9,9514.2,10124,11570,10302,13483,2833.3,9123.7,9292.5,9968.5,6312.5,2510.8,9222.8,12514,11540,11064,12052,11352,11660,11853,13697,11404,12804,11410,12640,12272,14199,10640,9125.8,11204,11094,10888,8569.4,12193,13556,14043,11710,13004,9586.8,12902,13872,9881.3,12355,10426,9877.6,9217.3,10032,8849.9,9300.3,9200.5,12116,10147,9740.8,12861,10901,11122,10895,12530,13509,12024,12307,11350,10630,11187,11707,13198,10927,10618,13253,13201,14373,10955,11545,11968,11790,8630.1,12482,13781,9901.6,7992.1,8220.6,14098,13597,14051,15226,15397,10708,13889,13414,12128,8120.4,9592.2,12245,11908,11166,13693,14577,14952,15212,11869,14590,14168,4820.8,10800,5187,6826.8,5718.6,1010.8,6187,9391.5,11693,13731,13914,12117,11388,9965.1,9836.8,8340.5,10028,10006,10238,11848,11721,11242,9975.7,10954,11071,11907,10793,10693,11398,10051,5282.2,7433.6,7928,8421.8,2926.8,11971,10819,11459,6504.2,7460.4,9818.1,8711.2,8739.1,6429.8,8412.2,7452.4,2142.2,1958.5,3863.7,13728,12724,11901,13769,11792,11445,12159,10377,12768,12909,12060,12539,12738,13016,13440,10939,8591,10212,7330.3,14154,14265,10155,14678,9440.1,9305.8,9624.4,7889.9,4357.1,3236.7,4359,9249.4,9513.5,12118,10088,12504,2204.5,9304.6,9608,11956,7550.3,4057.6,9513.3,12214,11502
12034,12573,10369,12199,12068,12973,13112,12940,12841,12458,13620,11997,12381,8664.2,11713,13992,12092,11541,13664,11031,13437,13427,13424,9757.3,10338,13789,9833.8,10813,10260,10123,9789.1,10309,9553,9310,9177.5,12119,10297,10413,15249,10505,11304,12774,12845,15692,11285,12346,13469,12852,12657,12182,11756,12343,11371,13692,13235,12399,11196,11298,11854,12052,8165.5,12804,13638,9720.2,9731.6,6132.6,15524,14711,14258,15319,16871,11593,13772,13814,11569,8110.7,10889,12210,12407,11620,14136,12457,14914,16627,11846,14743,15773,4831.8,11018,2975,7442.6,7538.9,1848,8845,10532,13339,14832,14989,11260,10133,10486,10102,8138.7,9814.7,10599,10132,10123,11381,11716,10334,11187,11168,11090,10991,10178,11743,11092,5077.3,7992.1,8298.2,8697.3,4538.8,10704,10270,8614.1,7108.4,6771.6,8826.5,9104.7,8158.5,7962.7,6258.5,7334.9,893.04,1309.8,2943,11922,12709,11988,11824,13235,11463,9717,10957,12003,12411,10418,10726,11177,12149,10323,8680.2,9065.1,10504,8271.9,11130,14036,14348,13337,9843.2,9356.1,10141,9136.5,3635.9,3454.8,5516.7,9549.3,10139,11617,10327,13480,2841.1,9142.8,9275.7,9974.9,6308.3,2518.8,9186.5,12522,11511,11027,11982,11307,11645,11822,13652,11386,12814,11407,12650,12293,14231,10603,9039.3,11177,11047,10863,8606.8,12118,13546,13966,11661,12964,9590.1,12876,13870,9816,12358,10431,9859.6,9202.4,10001,8780.6,9314.3,9194.6,12126,10099,9705,12815,10919,11098,10872,12551,13498,11985,12290,11355,10613,11178,11707,13196,10899,10627,13245,13191,14393,10960,11500,11887,11752,8588.7,12486,13800,9964.9,7968,8205.7,14101,13607,14039,15222,15317,10710,13925,13445,12113,8054.8,9664.5,12263,11934,11199,13707,14585,14967,15215,11895,14539,14168,4790.9,10842,5154.9,6888.1,5698.4,996.08,6167.8,9367.1,11700,13733,13863,12183,11394,9944.3,9828.4,8321.6,9966.4,9934.2,10244,11850,11749,11261,9946.6,10952,11070,11899,10739,10721,11396,10058,5280.7,7419.8,7891.5,8435.9,2935.4,11947,10810,11457,6516.4,7459.9,9798.9,8674.3,8736.1,6408.7,8385.5,7456.7,2144.9,1969.9,3870,13731,12705,11901,13787,11797,11437,12102,10366,12793,12897,11987,12548,12749,12986,13449,10921,8542.4,10214,7303.2,14104,14279,10170,14649,9440.6,9279.5,9606.8,7895.9,4332.1,3214,4352.6,9261.7,9523.2,12170,10112,12537,2252.8,9316.8,9611.7,11974,7527,4063.3,9493.6,12168,11471
12049,12530,10342,12188,12050,12963,13104,12908,12776,12516,13605,12016,12318,8632.8,11753,13963,12083,11547,13711,10936,13420,13416,13422,9782.6,10348,13789,9871,10782,10275,10155,9765.8,10308,9585.4,9292.8,9209,12127,10257,10376,15209,10439,11295,12736,12814,15682,11292,12372,13480,12860,12652,12225,11664,12346,11318,13664,13234,12331,11189,11202,11865,12057,8182,12811,13691,9675.8,9659.4,6145.3,15562,14714,14255,15307,16884,11550,13821,13837,11602,8098.9,10932,12202,12384,11649,14104,12469,14931,16628,11858,14722,15814,4840.9,11077,3042.5,7398.9,7569.6,1859.7,8827.5,10609,13304,14813,14957,11219,10118,10411,10111,8230.2,9822.2,10587,10153,10087,11412,11727,10378,11149,11266,11050,10911,10068,11770,11138,5077.4,7969.3,8295.6,8774.1,4538.3,10707,10292,8586.6,7090.8,6787.8,8802.5,9117.1,8180.7,7944.4,6238.3,7338.4,884.86,1313,2920.5,11942,12734,11995,11814,13195,11500,9729.6,10975,12064,12506,10381,10734,11215,12161,10377,8664.1,9056.3,10517,8242.5,11111,14041,14349,13217,9964.5,9380.2,10149,9148.1,3638.9,3428.1,5550.8,9550,10096,11539,10350,13503,2842.8,9129.1,9254.5,9943.4,6299.6,2503.8,9261.3,12498,11551,11062,11947,11310,11652,11814,13641,11400,12805,11386,12655,12246,14219,10570,9062.3,11191,11017,10879,8611.5,12163,13570,13955,11641,12906,9611.9,12920,13853,9836.2,12401,10475,9878,9181.5,10028,8866,9304.7,9176.1,12084,10102,9740.8,12822,10845,11081,10834,12528,13486,11973,12308,11332,10594,11131,11721,13175,10876,10582,13210,13166,14381,11017,11539,11938,11734,8657.7,12467,13820,9985.8,7952.1,8203.8,14114,13623,14039,15236,15332,10702,13933,13447,12162,8086.5,9629.1,12212,11913,11243,13731,14678,14968,15226,11908,14575,14196,4832.7,10759,5197.7,6848.5,5728.5,1004.7,6167,9387.6,11676,13713,13874,12141,11438,9971.5,9813.1,8375.5,9962.2,9974.5,10227,11877,11760,11230,9969.4,10966,11079,11948,10850,10711,11390,10080,5287.3,7477.6,7916.3,8475.3,2923,11932,10819,11428,6503.7,7477.6,9780.2,8633.5,8714.1,6420.6,8418.9,7463.2,2157.4,1958.1,3877.7,13755,12727,11913,13776,11809,11438,12103,10427,12829,12913,12037,12567,12768,13034,13465,10848,8562,10197,7370.6,14144,14253,10113,14590,9458.6,9251.9,9619.7,7903.1,4297.6,3228.1,4383.8,9242.4,9535.7,12193,10079,12542,2357.8,9271.9,9613.9,11938,7537.9,4064.2,9505.5,12218,11488
12052,12542,10405,12210,12071,12990,13112,12932,12809,12481,13557,11941,12361,8744.9,11760,14040,12079,11554,13724,10954,13385,13458,13466,9778.7,10372,13794,9868.2,10868,10292,10187,9810.2,10349,9578.1,9372.6,9227.5,12143,10284,10426,15181,10447,11324,12683,12807,15630,11291,12317,13439,12860,12661,12206,11676,12322,11316,13665,13238,12367,11209,11258,11821,12061,8215,12819,13679,9631.5,9736.2,6196.9,15607,14740,14279,15326,16859,11583,13739,13890,11555,8124.4,10945,12216,12434,11613,14099,12488,14964,16645,11850,14747,15841,4843.1,11022,2978.9,7369.2,7604.3,1853.8,8852.1,10565,13324,14822,15025,11240,10148,10441,10130,8175.8,9858.8,10608,10128,10109,11383,11765,10472,11170,11238,11111,11025,10066,11687,11118,5088.8,7973.7,8285.1,8879.5,4551,10746,10241,8608.4,7100,6789,8834.1,9148.3,8173.1,7970.9,6267.6,7347.3,877.87,1313.7,2929.7,11969,12729,12016,11875,13254,11489,9740.7,10990,12055,12447,10387,10780,11258,12206,10406,8654.8,9118,10508,8238,11084,14058,14281,13233,9939.3,9415.1,10191,9178.8,3654.8,3406.6,5575.3,9545.8,10061,11577,10330,13479,2824.9,9153.7,9202.5,9943.3,6310.5,2514.4,9238.1,12507,11552,11055,12045,11335,11626,11819,13654,11423,12799,11397,12636,12266,14212,10581,9086,11184,11051,10875,8625.3,12151,13544,13943,11643,12897,9528.9,12949,13845,9835.5,12402,10408,9891.4,9180.3,9973.4,8842.4,9283.8,9226.2,12087,10118,9748.5,12861,10866,11103,10824,12528,13485,11970,12204,11327,10591,11164,11707,13203,10901,10608,13216,13183,14432,10996,11558,11962,11750,8620.7,12479,13827,9964.9,7999.6,8228.6,14100,13604,14080,15235,15378,10739,13910,13437,12208,8168,9611.6,12257,11909,11238,13687,14664,14964,15248,11873,14567,14203,4846.2,10802,5147.2,6813.9,5782.7,1006,6188,9388.8,11702,13692,13884,12162,11344,10011,9858.7,8419.4,9983.1,9957.1,10277,11852,11782,11242,9988.7,10956,11074,11928,10783,10716,11419,10079,5289.8,7507.7,7922.5,8478.6,2927.8,11957,10821,11438,6476.4,7478.1,9796,8680.9,8765,6439.6,8428.8,7475.3,2150.9,1952.4,3882.1,13807,12756,11942,13787,11818,11445,12111,10419,12822,12928,12078,12614,12785,13054,13519,10837,8591.3,10267,7312.2,14154,14368,10143,14591,9495.2,9321.9,9598.6,7950.4,4315.6,3240.3,4392.9,9252.8,9558.9,12153,10085,12576,2319.8,9302.3,9623.6,11942,7551.7,4074.8,9498.2,12207,11513
12056,12553,10388,12213,12090,12987,13087,12951,12814,12460,13598,11985,12372,8715.8,11781,14010,12111,11575,13760,10986,13453,13436,13437,9781.2,10394,13785,9864.2,10860,10273,10211,9851.7,10360,9592.5,9367.7,9275.7,12166,10353,10420,15175,10483,11339,12700,12852,15687,11293,12303,13449,12895,12650,12221,11632,12334,11377,13713,13237,12377,11211,11283,11823,12051,8255.6,12816,13665,9695.5,9727.5,6220,15603,14768,14292,15351,16946,11647,13725,13844,11560,8146.5,10952,12188,12382,11635,14089,12506,14947,16625,11861,14753,15855,4889.9,11022,3014.3,7441.3,7559,1849.5,8857.9,10616,13343,14853,15061,11267,10107,10492,10143,8194.9,9879.9,10607,10098,10136,11390,11712,10323,11126,11183,11047,10989,10136,11734,11069,5099,8006.9,8322.9,8889.5,4553.5,10751,10282,8624.9,7130.9,6760.1,8850.5,9141.8,8148.3,7983.5,6283.6,7364.2,877.06,1309.1,2934.8,11955,12723,12043,11849,13256,11519,9737,10969,12083,12428,10357,10773,11227,12212,10395,8656.1,9100.6,10466,8244.5,11109,14050,14329,13185,9781.2,9425.4,10232,9183.9,3648.8,3361.5,5607.1,9582.6,10094,11545,10395,13473,2851.1,9154,9252.6,9997.2,6341,2522.1,9222.9,12521,11570,11080,11975,11360,11651,11828,13682,11436,12831,11427,12674,12250,14229,10636,9071.1,11183,11042,10906,8628.7,12178,13615,13976,11686,13015,9576.7,12937,13839,9868.4,12394,10432,9902.3,9228.1,9998.7,8850.2,9315.1,9232.9,12121,10120,9763.4,12860,10938,11076,10862,12553,13507,11978,12257,11360,10650,11180,11708,13199,10936,10626,13238,13195,14399,10976,11565,11978,11744,8667.2,12494,13788,9988,8006.8,8202.7,14120,13663,14086,15250,15365,10774,13948,13434,12147,8125.8,9625.1,12242,11851,11157,13645,14634,14962,15231,11910,14601,14188,4845.8,10776,5155.7,6865.3,5709.7,1010.2,6199,9353.5,11693,13703,13915,12136,11377,10006,9817.3,8381.1,9967.8,9989,10266,11868,11761,11261,9988.8,10929,11060,11908,10754,10732,11404,10099,5314.8,7451.6,7926.1,8508.4,2938.4,11959,10743,11426,6524.2,7464.2,9801.9,8666.4,8731.8,6442.9,8428.9,7465,2145,1970.4,3884.2,13773,12751,11926,13797,11788,11464,12132,10424,12813,12963,12102,12604,12779,13054,13550,10893,8631.7,10276,7355.4,14177,14339,10127,14619,9457.6,9363.2,9632.3,7965,4316.7,3248.9,4357.9,9208.6,9551.7,12139,10081,12556,2179.2,9310.2,9625.9,11952,7523.6,4088.7,9477.3,12140,11506
12067,12561,10374,12224,12092,13004,13108,12925,12775,12505,13639,11947,12414,8685.7,11774,13952,12081,11573,13774,11081,13388,13430,13482,9759.5,10336,13795,9882.8,10844,10207,10177,9811.1,10353,9607.1,9372.7,9287.5,12116,10318,10416,15213,10499,11304,12727,12867,15669,11290,12289,13447,12852,12653,12167,11668,12303,11369,13664,13212,12269,11192,11095,11799,12015,8183.9,12810,13647,9644.2,9727.8,6181.2,15574,14754,14258,15342,16900,11616,13744,13833,11526,8097.1,10882,12236,12466,11601,14103,12480,14932,16650,11834,14773,15813,4836.1,11044,2966.9,7389.5,7547.9,1856.1,8819.1,10589,13315,14807,15042,11220,10150,10430,10134,8182.4,9800.2,10630,10085,10140,11379,11742,10359,11152,11179,11022,10935,10067,11712,11064,5102.3,7972,8284.7,8847.2,4552.6,10716,10251,8605.9,7111.8,6802.8,8852.8,9118.8,8149.1,7956,6257.1,7336.9,887.54,1313.2,2927.4,11971,12708,11992,11870,13314,11460,9785.2,10977,12038,12405,10384,10738,11236,12169,10380,8660.3,9107.1,10446,8194.6,11121,14060,14368,13401,9935.2,9378.5,10187,9157.5,3639.3,3374.1,5539.6,9514.5,10036,11578,10381,13482,2834.5,9127.1,9237,9957,6292.9,2518.6,9234.3,12495,11565,11089,11984,11323,11675,11848,13637,11381,12814,11407,12630,12256,14231,10636,9127.5,11208,11093,10885,8587.7,12166,13526,13978,11664,12885,9570.2,12904,13840,9856,12345,10411,9884.5,9231.5,10081,8884.3,9362.2,9256.6,12141,10097,9767.5,12863,10895,11029,10865,12574,13505,11977,12211,11343,10592,11149,11708,13202,10873,10618,13252,13158,14399,10966,11600,11945,11719,8649.1,12451,13806,9982.9,8002.1,8186.8,14102,13656,14035,15236,15359,10726,13961,13426,12108,8077,9616.7,12252,11919,11192,13672,14607,14990,15263,11884,14566,14178,4772.1,10808,5111.3,6846.1,5743.5,1010.1,6176.3,9434.8,11713,13729,13871,12138,11381,9968.8,9811.9,8348.4,9977.6,9923.8,10240,11890,11757,11254,9990.3,10962,11095,11920,10785,10709,11388,10076,5291,7437.1,7907.4,8446.7,2936,11980,10790,11467,6568.5,7444.7,9841,8669,8700.6,6406.4,8409.3,7456.3,2129.9,1959.2,3884.8,13736,12743,11881,13768,11823,11454,12136,10404,12787,12916,12069,12583,12785,13012,13478,10929,8581.1,10211,7300.8,14149,14288,10156,14567,9453.7,9234,9591.9,7904,4314.2,3227.4,4340.9,9225.8,9507.2,12165,10105,12525,2115.2,9291.2,9653.5,11961,7541.4,4058.9,9490.1,12165,11516
