9912.8,11090,10770,9250,8498.4,9481.1,11074,15976,14230,15476,14633,16150,9534.6,8755.2,10996,11985,12177,8691.6,12052,10735,10049,9674.9,12411,9853.4,10463,15280,10895,9676.7,12145,9904.2,9208.2,10732,8832.9,9525.8,9492.8,13824,11755,10867,17797,11765,12256,15867,13474,17637,14080,13767,15774,12829,14753,12366,15875,14806,13151,16933,13991,14714,11886,11855,13002,12406,9471.3,14686,15264,10657,8107.4,8430.8,15508,16724,17082,18623,18736,9558.8,14957,14205,11485,9345.4,10937,13518,13794,12897,15669,14995,18053,19311,17029,17609,17332,1957.5,11524,2172.5,7148.2,4751.3,1397.9,7158.5,10905,15058,17227,14798,11716,10878,10663,10416,9193.1,9863.5,11038,10994,10156,12279,11786,9798.9,10902,10952,11499,11642,11028,13668,12180,7342.7,8738.6,9256.4,9324,5402.3,9311.8,9914.5,8718.6,8023.6,5650.2,9561.9,9202.4,8659.1,7715.1,6174.2,6833.1,2986.2,1953.3,1574.2,9546,10978,10762,10041,13186,10910,5644.5,11543,11702,11026,11338,11745,11631,10867,9416.5,10015,8919.9,9755.9,8203.1,10200,11084,9992.3,11982,9128.7,9667.2,10691,8712.7,5634.2,3700.4,5975.6,10089,10723,11854,13588,14538,4387.5,9496.1,9544.1,9040,7810.9,4195.6,9452.7,13626,13063,8670.1,11294,10681,8562.1,9333.7,11402,10805,13863,12832,15561,13042,14403,11420,9423.8,10167,9655.6,10485,8223.8,10576,12553,12011,10607,13404,9439.2,12102,15466,10842,11752,10378,9587.8,8887.2,10452,8697.4,9836.6,9261.9,11127,10686,10365,13679,11127,11588,14828,13937,16557,12213,12850,13308,12195,13383,13667,14960,12062,11440,16773,14205,14564,11417,12076,12425,12525,10324,14056,15685,12040,8303.5,9165.9,13506,14963,15926,18206,15927,8961,14955,13650,12360,9408.9,13789,12253,12409,11635,14716,15437,16801,17624,17607,17960,17230,2841.8,4141.1,992.72,5579.2,5046.5,919.14,7563.4,10233,13399,15043,16355,12033,11295,9780.8,9689.9,9023.1,9431.5,9774.4,10547,10811,12041,11385,10301,11177,11440,11566,11043,10475,12020,10501,7490.2,8199.8,8644,8246.8,3860.6,10565,10274,10375,7835,7747.7,10930,8466,9203.7,7111.6,7839.5,9159.6,2654.1,2766.8,4168.8,11704,11631,10720,12779,11268,10483,10552,11345,11934,11774,11527,12621,12210,12166,12021,10658,8414.3,9560.5,8144.4,12191,12203,11266,13019,9047.9,9531.3,10281,7478,5407.1,4014.9,4925.3,9951.2,9731.1,11959,12118,13352,2655.2,9055.3,9351.6,11152,8169.2,4550.2,10155,13324,13155
9912.8,11061,10772,9268.7,8522.4,9516.4,11105,16013,14183,15408,14646,16053,9581.4,8767.4,10931,11962,12202,8707.1,12174,10686,10020,9736.5,12388,9856.8,10414,15265,10887,9687.8,12029,9862.8,9210.2,10826,8899,9544,9489,13739,11741,10877,17719,11754,12314,15875,13450,17669,14018,13730,15813,12841,14665,12339,15735,14810,13228,16952,13984,14775,11850,11820,13077,12423,9504.4,14672,15215,10835,8123.2,8456,15493,16742,17103,18654,18776,9627.7,14934,14229,11513,9351.4,10968,13558,13768,12888,15697,15094,18086,19378,17027,17605,17362,1959.7,11583,2190.7,7171.3,4726.4,1392.3,7180.8,10895,15069,17212,14832,11726,10933,10718,10398,9191.8,9822.9,11038,10992,10155,12235,11720,9781.5,10912,10978,11510,11708,11087,13683,12219,7326.9,8773.1,9298.7,9296.3,5379.9,9323,9914.9,8749,7944.8,5661.2,9556.4,9183.4,8681.3,7738.8,6182.3,6859.3,2988.7,1938.3,1576.5,9565.3,10991,10798,10095,13259,10881,5666.6,11498,11705,10965,11391,11775,11652,10852,9461.1,10026,8936.3,9712.4,8189.5,10194,11101,10001,12050,9133.8,9642,10685,8695.1,5615.9,3721.3,5969,10019,10753,11883,13621,14525,4416.1,9534.1,9543.3,9048.1,7811.6,4197.6,9442.5,13584,13042,8698.7,11364,10671,8571.6,9346.8,11375,10832,13890,12819,15541,13039,14441,11424,9436,10125,9631.9,10528,8259.4,10585,12524,11992,10595,13382,9391.1,12097,15512,10802,11763,10281,9569.7,8926.4,10529,8699.8,9842.7,9284.8,10972,10690,10397,13533,11179,11564,14742,13925,16587,12141,12836,13271,12289,13377,13637,14928,12046,11494,16803,14232,14582,11485,12083,12472,12550,10405,14057,15705,12141,8372.1,9145.8,13546,15021,15969,18210,15956,9055.8,14939,13642,12386,9356.7,13872,12287,12397,11674,14726,15539,16806,17683,17666,18040,17320,2831.3,4229.8,977.91,5537.5,5056.5,915.8,7604.9,10230,13386,15047,16434,12080,11332,9818.2,9670.2,8942.3,9435.2,9784.3,10530,10819,12050,11395,10305,11164,11452,11581,11059,10609,12059,10463,7483.8,8248.7,8681.1,8242.1,3903.1,10586,10303,10387,7834,7680.2,10958,8459.2,9239.9,7114.8,7860.6,9179.1,2668.9,2768.7,4177.6,11739,11603,10758,12852,11175,10546,10554,11287,11911,11765,11543,12632,12211,12165,12045,10667,8379.2,9544.6,8127.7,12160,12190,11272,12947,9036.7,9516.4,10273,7472.8,5406.3,3994.3,4919,9881.7,9746.1,11964,12170,13320,2662.8,9079.6,9316.2,11189,8160.4,4557.8,10180,13318,13113
9949.5,11140,10814,9258.9,8509.1,9490.3,11044,16040,14234,15514,14696,16107,9585.9,8731.4,10971,11990,12222,8693.7,12186,10784,10069,9719.5,12396,9871.9,10455,15316,10927,9691.7,12077,9890.8,9184,10826,8877.5,9522.3,9488,13718,11812,10881,17746,11714,12228,15878,13464,17709,14066,13811,15808,12862,14736,12448,15831,14826,13174,16930,13987,14756,11877,11903,13011,12475,9551.5,14674,15248,10807,8121.1,8480.5,15545,16788,17103,18692,18764,9651.1,14952,14236,11528,9429.9,10959,13515,13770,12848,15691,15094,18120,19392,17042,17634,17405,1954.9,11574,2218.2,7213,4790.7,1395.3,7201.6,10890,15065,17248,14847,11770,10977,10659,10368,9250,9842,11059,11001,10152,12188,11755,9775,10884,10952,11470,11611,11055,13682,12209,7340.8,8729.7,9295.8,9255.2,5402,9371,9923.6,8753.7,7973.9,5620.3,9586.1,9215.2,8690.9,7749.7,6170.9,6881.5,2994.8,1954.9,1580.1,9599.4,11032,10807,10088,13300,10904,5715.1,11491,11717,11019,11340,11760,11646,10842,9431.5,10086,8905,9805.2,8284.3,10192,11137,10070,12124,9159.9,9720.1,10703,8670.6,5625,3711.1,5960.2,10001,10770,11871,13663,14584,4435.5,9532.8,9550.3,9101.3,7813.6,4213.7,9534.1,13623,13095,8724.2,11219,10678,8608.6,9341.1,11413,10781,13943,12836,15601,13024,14452,11448,9505.5,10108,9655.9,10514,8270.7,10655,12571,12097,10595,13432,9360.8,12110,15508,10848,11722,10308,9571.6,8887.4,10498,8727.5,9867.9,9361.1,11034,10707,10392,13619,11220,11645,14779,13963,16619,12166,12815,13287,12276,13382,13702,14992,12053,11441,16854,14244,14543,11478,12028,12466,12551,10343,14076,15714,12113,8352.9,9252,13526,15026,15940,18253,15952,9094.6,14933,13644,12325,9389.2,13848,12244,12419,11648,14743,15496,16853,17721,17664,18052,17323,2833.7,4240.8,1002.5,5600,5078.7,914.81,7641.4,10327,13439,15079,16436,12065,11332,9762.3,9716.7,8997.2,9471.6,9813,10523,10808,12018,11381,10295,11141,11438,11525,11070,10613,12048,10502,7501,8240.1,8649.4,8239.3,3890.2,10564,10289,10396,7831.1,7779.3,10969,8472.5,9231.9,7119.6,7845.6,9200.3,2664.7,2743,4171.8,11740,11647,10757,12834,11203,10524,10568,11300,11982,11796,11570,12648,12186,12155,12040,10730,8421.6,9478.7,8091.7,12238,12217,11335,12998,8982.7,9464.8,10297,7471.5,5411.9,4021.3,4914.7,9860.1,9745.9,11919,12217,13325,2660.2,9036.2,9361.9,11177,8120.8,4557,10158,13334,13135
9945.8,11156,10786,9249.7,8523.1,9532.8,11082,16030,14243,15490,14650,16172,9603.8,8728.3,10988,12002,12226,8749.8,12117,10771,10132,9808.2,12438,9824.3,10500,15357,10985,9702.3,12195,9919.9,9233.4,10805,8924.6,9613,9612.6,13752,11752,10923,17837,11773,12229,15917,13467,17665,14140,13876,15863,12899,14845,12484,15887,14863,13193,16945,13988,14715,11859,11908,13087,12412,9529.4,14698,15330,10769,8174.3,8469.5,15574,16831,17115,18717,18815,9692.4,14984,14277,11541,9428.3,11027,13507,13909,12896,15645,15151,18097,19396,17172,17671,17471,1946.8,11550,2230.7,7212.3,4768.7,1368.2,7180.3,10927,15083,17268,14875,11672,10936,10691,10389,9193.4,9834.6,11019,10960,10127,12246,11666,9824.8,10877,10913,11518,11629,11026,13654,12227,7311.3,8730.6,9287.8,9257.3,5375.8,9328.9,9928,8764.9,7952.3,5610,9569,9224.5,8717.4,7740.9,6177.9,6953.3,2990.2,1943.6,1602.2,9612.4,11089,10805,10093,13351,10922,5694.2,11530,11783,10991,11371,11786,11679,10920,9505.2,10137,8859.4,9676.1,8204.4,10262,11140,10125,12184,9184.1,9810.1,10767,8689.5,5632.6,3690.9,5971.3,10019,10763,11846,13658,14630,4435.3,9474.7,9569,9092.2,7823.2,4220.8,9464.3,13626,13070,8733,11335,10677,8599.8,9353.5,11424,10810,13880,12812,15633,13068,14469,11506,9442.7,10213,9696.2,10551,8272.5,10657,12676,12219,10622,13471,9385.6,12111,15491,10924,11761,10410,9592.6,8897,10529,8628.8,9929.6,9298.4,11129,10694,10375,13821,11157,11592,14891,13958,16571,12236,12911,13357,12208,13359,13802,14958,12042,11432,16789,14216,14580,11452,12010,12471,12458,10359,14093,15732,12067,8409.1,9092.6,13558,15059,15938,18294,15936,9142.1,15001,13702,12357,9379.9,13880,12217,12418,11560,14756,15514,16952,17766,17739,18040,17320,2840.3,4253.6,975.53,5575.1,5104.5,915.96,7607.6,10408,13435,15103,16420,12009,11284,9761,9599.4,8939.7,9427.7,9736.9,10524,10792,11929,11385,10300,11197,11376,11513,11070,10538,12071,10515,7460,8255.1,8656.2,8242.4,3880.6,10577,10233,10381,7821,7634.1,10914,8454,9240.8,7125.1,7844.4,9241.7,2662.3,2741.6,4166.4,11775,11645,10810,12827,11236,10524,10615,11347,11982,11822,11521,12667,12223,12207,12051,10854,8416.1,9528.9,8127.9,12321,12206,11409,13112,9042.9,9492.9,10312,7503.4,5398.5,4003.2,4885.1,9870.6,9650.8,11868,12251,13395,2656,9062.4,9312.2,11189,8164.5,4578.8,10127,13273,13113
9915,11129,10770,9236.6,8518.9,9509.2,11037,16057,14224,15450,14719,16070,9547,8734.8,10978,11959,12214,8707.4,12112,10792,10014,9802.6,12416,9852.9,10425,15302,10897,9735,12081,9862.1,9197.4,10770,8838.7,9527.7,9498.7,13766,11788,10861,17826,11763,12300,15881,13476,17682,14096,13772,15820,12889,14786,12427,15719,14803,13233,17000,13972,14756,11876,11797,13026,12457,9556.5,14671,15261,10836,8102.9,8456.4,15651,16813,17104,18679,18782,9663.1,15025,14279,11551,9383.3,10996,13525,13693,12900,15664,15064,18102,19333,17080,17638,17387,1963.3,11542,2238.9,7215.5,4791.3,1377.1,7239.9,10924,15102,17249,14891,11705,10966,10720,10450,9188.2,9871.9,11028,10950,10131,12319,11757,9852.1,10955,10944,11467,11787,11097,13695,12214,7294.1,8746.3,9270.6,9314.4,5375.7,9330.1,9952.2,8748.3,7980.5,5632.1,9552.2,9208.2,8695.8,7750.6,6136.2,6906.7,2989.5,1934.1,1585.4,9587.4,10985,10778,10143,13267,10888,5689.1,11536,11755,11069,11356,11769,11686,10912,9532.2,10081,8946.5,9760.2,8234.5,10195,11121,10055,12099,9221.4,9699.2,10720,8663.9,5619,3768.9,5990.4,10049,10802,11840,13672,14584,4426.8,9531.1,9563.6,9104.1,7798.3,4197.8,9496.3,13582,13073,8719.3,11301,10677,8583.9,9362.3,11404,10789,13896,12843,15548,13057,14458,11478,9460.2,10184,9636.6,10513,8262.1,10646,12570,12041,10555,13467,9337.1,12127,15479,10849,11750,10453,9626.6,8914,10479,8677.8,9888.1,9200.6,11059,10735,10414,13656,11154,11618,14834,13949,16599,12270,12950,13298,12280,13336,13734,14968,12037,11513,16795,14242,14565,11435,12066,12429,12563,10344,14061,15702,12067,8280.9,9195.2,13563,15068,15927,18244,15905,9051.5,14949,13654,12329,9421.2,13824,12296,12322,11672,14721,15484,16892,17716,17667,18015,17301,2854.9,4291,1005.2,5615.4,5118.1,922.51,7600.4,10264,13429,15100,16421,12051,11336,9795.8,9731.7,9028.4,9453.8,9790.8,10529,10792,12025,11410,10273,11232,11428,11620,10997,10623,12033,10501,7467.8,8264.8,8647.3,8266.1,3885.9,10532,10291,10389,7824.6,7684.9,10944,8467.9,9218.5,7093.4,7785.8,9194,2671.9,2753.1,4158.2,11691,11613,10739,12817,11175,10566,10619,11329,11996,11764,11526,12655,12221,12206,12074,10795,8414.4,9540.9,8160.8,12170,12209,11274,13073,8995.7,9484,10280,7456.6,5390.4,4037.4,4974.4,9876.8,9711.3,11957,12190,13353,2592,9082,9261.8,11163,8125.2,4570.7,10158,13361,13114
9911.8,11093,10807,9258.5,8500.5,9520.9,11069,16070,14282,15545,14675,16153,9568.5,8774.4,10969,11912,12162,8686.1,12201,10648,10092,9740.7,12451,9857.4,10486,15374,10941,9718.1,12156,9892.4,9211.7,10827,8860.3,9519.2,9490,13632,11795,10906,17717,11775,12252,15883,13517,17759,14067,13755,15829,12892,14681,12377,15888,14871,13262,17015,13953,14713,11885,11911,13084,12513,9554.4,14655,15295,10799,8025.3,8473.1,15486,16845,17097,18696,18810,9585.8,14982,14249,11532,9359.9,11004,13514,13839,12879,15789,15222,18115,19404,17082,17679,17436,1964.7,11633,2209.8,7193.3,4790.8,1410.4,7270,10919,15097,17240,14845,11806,11001,10689,10430,9222,9884.2,11072,11007,10104,12286,11746,9825,10959,10948,11519,11699,11112,13675,12211,7330,8751.3,9287.4,9285.2,5405.9,9338.8,9924.2,8799.1,7950.6,5643.7,9576.9,9262.6,8760.9,7789.5,6158.4,6840.3,3018,1946.1,1576,9581.9,11012,10809,10063,13264,10881,5672,11509,11734,11014,11286,11757,11634,10891,9427.6,10026,8884.8,9666.8,8178.3,10248,11122,10009,12064,9185.6,9704.5,10702,8684.3,5647.3,3751.9,6012.3,10040,10832,11896,13624,14540,4458.5,9516.3,9579.4,9088.8,7832.3,4218.2,9514.2,13631,13092,8716.7,11279,10660,8597.1,9342.1,11421,10740,13943,12850,15627,13014,14345,11415,9392.3,10115,9688.1,10534,8295.2,10659,12591,12106,10653,13408,9375.6,12135,15558,10864,11752,10327,9590.9,8855.8,10509,8768.6,9805.4,9172,10929,10696,10380,13413,11223,11632,14724,14068,16650,12183,12820,13294,12296,13379,13707,14958,12074,11495,16853,14243,14554,11492,12110,12482,12570,10347,14017,15678,12153,8303.7,9312.2,13462,14981,15879,18193,15906,8966.8,14930,13610,12353,9479.7,13801,12239,12467,11736,14744,15490,16791,17675,17591,18039,17302,2840.9,4380.8,1004.1,5661.6,5101.8,918.37,7645.4,10309,13488,15005,16389,12060,11321,9814.5,9728.7,8990.9,9485.1,9845.8,10521,10735,11985,11397,10320,11175,11420,11609,11065,10630,12025,10482,7517.5,8234.1,8632.3,8237.2,3864.1,10566,10294,10364,7811.5,7678.3,10974,8511.3,9230.8,7121.7,7824.3,9152.5,2667.6,2741.1,4154.5,11733,11639,10772,12844,11225,10511,10546,11297,11950,11784,11532,12602,12134,12128,11949,10698,8403.6,9477.5,8100.4,12249,12221,11321,13015,8942.3,9499.7,10248,7472.2,5409.2,4062,4981.4,9874.4,9717.4,11959,12225,13258,2615.8,9055.1,9402.2,11146,8145.2,4565.5,10094,13288,13216
9882,11068,10751,9216.6,8453.1,9484.1,11060,16083,14290,15479,14663,16134,9510.3,8675,10963,11912,12156,8675.6,12108,10684,9997.6,9652.5,12461,9826.6,10460,15325,10929,9690.6,12144,9875.6,9205.5,10833,8896.1,9522.7,9473.2,13773,11809,10915,17756,11724,12259,15856,13453,17644,14103,13685,15808,12834,14706,12311,15887,14845,13301,16940,13937,14738,11879,11843,12974,12436,9561.5,14681,15243,10822,8152,8500.8,15486,16784,17148,18690,18809,9626.2,14950,14238,11515,9374.7,10985,13456,13795,12844,15710,15036,18101,19381,17041,17632,17448,1956.8,11524,2158,7187.7,4747.4,1393.3,7214.4,10886,15031,17202,14886,11777,10947,10650,10412,9265.4,9836.9,11049,10977,10136,12235,11739,9922.2,10902,10938,11496,11656,11110,13655,12148,7277.9,8750.6,9273.8,9186.5,5390.8,9345.4,9936.7,8753.5,7984.7,5648.2,9604,9215.3,8722.3,7760.7,6216.1,6858,2998.8,1951,1574.6,9554.3,10954,10798,10058,13244,10890,5639.5,11508,11701,10981,11303,11764,11640,10884,9427.9,10017,8854.5,9793.2,8183.3,10157,11099,9987.9,12023,9163.2,9716.5,10672,8663.4,5653.9,3772.2,5995.3,10009,10788,11802,13632,14569,4421.5,9524.4,9547.8,9074.9,7844,4212.1,9507,13593,13051,8672.5,11244,10628,8553.6,9300.8,11361,10740,13940,12866,15620,13022,14354,11375,9406.7,10173,9593.4,10477,8209.2,10527,12489,11989,10606,13447,9395.1,12129,15537,10886,11755,10321,9563.3,8876.8,10540,8710.9,9888,9298.8,11115,10644,10374,13716,11199,11612,14828,13995,16590,12167,12753,13304,12252,13314,13663,15005,12055,11505,16824,14215,14484,11474,11991,12455,12454,10341,14038,15677,12129,8355.5,9243.8,13463,14974,15940,18243,15917,9086.8,14917,13633,12343,9493.4,13791,12237,12457,11637,14729,15481,16751,17632,17607,18032,17316,2856.2,4201.9,994.58,5596,5024.2,916.33,7706.3,10241,13394,14954,16418,12008,11341,9830.6,9728.7,9023.8,9452.1,9801.8,10508,10753,11976,11357,10323,11180,11453,11561,10948,10596,11998,10464,7484.5,8214.8,8652.6,8255,3886.1,10530,10309,10404,7754.9,7703.4,10966,8447.8,9249.9,7133,7864,9173.7,2659.2,2733.7,4150.8,11688,11564,10778,12844,11181,10458,10541,11297,11884,11754,11493,12619,12170,12179,11970,10505,8374.3,9502.7,8118.5,12163,12199,11230,12987,8936.7,9487.9,10278,7418.2,5430.9,4058.4,4922,9880.3,9724.2,11905,12092,13321,2636.8,9066.4,9353.2,11175,8186.4,4564.7,10187,13313,13116
9904.8,11021,10767,9224.8,8487.9,9510,11066,16044,14245,15416,14703,16151,9555.3,8727.1,10975,11954,12187,8711.6,12078,10782,10000,9746.4,12446,9797.9,10439,15338,10905,9673.2,12129,9899.9,9214.2,10772,8805,9562,9540.7,13707,11810,10944,17720,11743,12215,15822,13480,17663,14064,13716,15810,12852,14702,12394,15710,14839,13282,16913,13958,14727,11883,11854,13058,12476,9526.7,14635,15285,10762,8094.1,8505.3,15572,16807,17088,18747,18829,9656.5,14945,14226,11571,9369.3,11007,13486,13746,12849,15786,15129,18052,19320,17072,17606,17431,1943.5,11607,2218,7190.4,4745.1,1382.7,7186.8,10878,15088,17262,14891,11731,10929,10705,10438,9171.9,9870.4,11024,10914,10114,12237,11704,9834.5,10882,10968,11452,11737,11081,13660,12192,7283.1,8736.6,9270.2,9246.4,5384.8,9328.5,9912.6,8777.9,7959.2,5607.1,9542.1,9210.4,8689.6,7748.6,6227.1,6903.1,2996.7,1933.4,1584.8,9534.4,10989,10765,10119,13280,10883,5661.5,11513,11746,10993,11328,11724,11674,10887,9503.8,10080,8888.6,9745.5,8190.9,10222,11109,10055,12099,9128.4,9640.8,10729,8669.2,5571,3671.6,5986.5,10010,10742,11854,13665,14624,4425.9,9454.5,9548.2,9061.2,7817.4,4213.5,9533.5,13588,12994,8691.5,11303,10641,8565.6,9338.7,11404,10736,13934,12864,15575,13054,14424,11438,9480.3,10164,9667.3,10509,8252.7,10592,12607,12104,10587,13437,9308.3,12067,15440,10847,11710,10351,9595.8,8931.9,10537,8659.1,9922.2,9328.8,11097,10700,10393,13819,11171,11603,14843,13969,16575,12205,12847,13295,12285,13344,13723,14959,12050,11477,16787,14240,14532,11436,12053,12408,12546,10328,14034,15723,12095,8371.2,9199.3,13559,15113,15949,18284,15918,9107.4,14914,13642,12309,9383.7,13826,12218,12327,11582,14705,15483,16819,17661,17651,18005,17281,2833.4,4229.4,1013.3,5616.8,5074.8,923.92,7630.8,10187,13408,15063,16440,11999,11307,9765.6,9681.5,8916.6,9436.1,9771.2,10492,10816,11994,11421,10279,11194,11405,11509,10970,10635,12019,10453,7483.9,8234.2,8613.1,8239,3877.8,10543,10258,10382,7796.9,7671.5,10889,8446.9,9234.3,7108.9,7858,9206.5,2674.1,2747.2,4148.4,11695,11621,10706,12805,11188,10543,10631,11325,11927,11778,11498,12622,12214,12232,12105,10804,8420.8,9461,8110.4,12205,12164,11273,13027,8988.7,9521.1,10309,7466.5,5420.3,4011.8,4979.1,9843.6,9740.7,11944,12134,13368,2648.3,9031.5,9309.4,11165,8164.6,4584.9,10163,13317,13066
9869.9,11104,10714,9214.2,8460.5,9453.2,11114,15966,14185,15543,14692,16176,9546.5,8749.5,10923,11913,12203,8649.8,12162,10787,9990.5,9689.2,12480,9837.5,10445,15341,10884,9672.6,12059,9813.3,9166.1,10730,8822.6,9516.3,9400.4,13745,11800,10878,17624,11768,12248,15811,13480,17667,13971,13683,15787,12836,14659,12318,15685,14815,13107,16921,13957,14780,11867,11893,13092,12501,9522.7,14661,15289,10837,8063.5,8482,15576,16800,17066,18685,18754,9625.3,14965,14240,11550,9398,10942,13570,13798,12927,15738,15130,18083,19283,17086,17617,17348,1952.4,11560,2173.3,7166.4,4769.2,1375.7,7173.3,10862,15068,17223,14866,11665,10916,10680,10398,9112.9,9900,11015,11017,10160,12222,11717,9818.4,10940,10969,11488,11711,11082,13636,12239,7302.4,8716.8,9297.5,9259.2,5379.8,9364.6,9900.1,8759.1,7987.6,5639.1,9563.9,9245.3,8728.4,7744.2,6212.9,6866,3002.2,1931.2,1576.9,9514.5,10958,10741,10024,13228,10847,5623.3,11567,11689,11016,11310,11739,11666,10847,9469,10004,8909,9798.1,8282.9,10140,11111,9970,12058,9164.3,9539.4,10759,8700.4,5633.6,3754.5,5970.4,10049,10745,11857,13566,14500,4405.1,9486.6,9552.1,9062.3,7814.1,4203.6,9465.7,13618,13086,8696.3,11327,10678,8570.5,9329.4,11385,10819,13820,12773,15544,13007,14444,11403,9417.5,10122,9613.7,10531,8212.9,10611,12523,11922,10522,13365,9376.4,12074,15502,10798,11795,10321,9576.4,8880.6,10497,8640.4,9877.8,9189.7,11019,10661,10361,13540,11146,11552,14750,13933,16576,12158,12787,13233,12225,13317,13591,14881,12037,11353,16685,14208,14539,11442,12116,12440,12542,10399,14075,15697,12150,8311.4,9177,13528,15004,15894,18169,15889,8948.3,14907,13647,12394,9413.4,13792,12208,12394,11623,14705,15441,16824,17588,17643,17993,17264,2825.2,4222.1,1004.7,5596.8,5115.9,917.99,7596.6,10309,13396,15010,16408,12037,11263,9774.5,9676,8962.8,9439.5,9801,10543,10812,12008,11413,10246,11201,11473,11539,11085,10602,12021,10481,7506.2,8306.4,8654.8,8243,3869.8,10554,10219,10378,7808.9,7643.9,10971,8466,9211.2,7101.3,7836,9177.8,2666.4,2763.4,4156.6,11682,11574,10748,12752,11179,10473,10512,11301,11948,11743,11573,12603,12189,12202,12094,10701,8389.8,9544.9,8121.4,12103,12124,11257,12905,9038.9,9465.5,10256,7463.8,5365.6,4046.6,4968.4,9925.5,9728.3,11975,12155,13307,2634,9024.7,9232.5,11100,8145.3,4561.9,10133,13307,13113
9933.9,11145,10755,9263.5,8501.7,9528,11111,16031,14205,15574,14698,16175,9574.1,8781,11015,11988,12238,8719.8,12244,10757,10069,9765.7,12460,9865.5,10444,15323,10917,9638.8,12098,9870.3,9222,10761,8833.8,9503.5,9413.5,13676,11837,10898,17678,11766,12247,15882,13549,17709,14018,13775,15814,12905,14670,12453,15795,14842,13192,16943,13990,14768,11879,12010,13098,12487,9502.8,14712,15334,10729,8131.4,8490.3,15570,16803,17113,18634,18749,9614,15006,14201,11579,9414.9,10932,13555,13855,12945,15732,15112,18106,19368,17080,17682,17379,1973.2,11564,2222.4,7226.8,4769.5,1405.9,7191.8,10936,15106,17296,14875,11775,10944,10685,10344,9294.1,9862.9,11074,11000,10170,12241,11782,9925.4,10972,10983,11516,11666,11034,13695,12221,7324.2,8722.1,9308,9283.6,5365.6,9319.3,9954.7,8769.3,8010.4,5671.3,9578,9214.3,8679.1,7751.5,6191.2,6829.5,2982,1931.5,1580.9,9553.9,11042,10767,10011,13248,10890,5651,11513,11768,11055,11367,11772,11634,10827,9385.7,9991.1,8947,9801.1,8260.3,10217,11097,10021,12052,9191.7,9681.1,10722,8719.1,5594.9,3668.6,5973.3,10082,10857,11883,13613,14539,4415.4,9559,9543.3,9104.2,7777.7,4191,9556.5,13703,13074,8716,11324,10689,8595.4,9355.8,11412,10830,13920,12804,15600,13046,14469,11438,9468.6,10119,9665.1,10577,8277.2,10668,12529,12040,10577,13453,9434.1,12110,15563,10818,11778,10276,9623.7,8899.5,10480,8664.8,9875.1,9180.3,10949,10695,10384,13405,11214,11686,14702,13999,16612,12141,12842,13269,12239,13368,13729,15007,12079,11485,16818,14245,14589,11506,12121,12543,12574,10297,14126,15745,12080,8357.8,9211.7,13498,14969,15941,18191,15919,8985.6,14923,13677,12400,9431.7,13857,12246,12446,11641,14796,15434,16870,17741,17649,18103,17317,2823,4207.3,999.59,5599.8,5065.9,917.26,7617.9,10393,13427,15089,16419,12087,11385,9851.4,9723,8987.1,9500.1,9852.7,10594,10887,12073,11471,10340,11242,11457,11583,11081,10590,12091,10518,7476.2,8319.2,8647.1,8275.8,3881.9,10542,10313,10405,7837.9,7742.4,10946,8489.1,9216.1,7116.4,7830.3,9190.2,2676.1,2750.7,4207.3,11727,11671,10749,12779,11230,10542,10532,11299,11950,11824,11587,12606,12195,12174,12036,10771,8439.2,9607.4,8144.8,12256,12208,11362,12931,9033.5,9438,10279,7524.5,5456.2,4016.3,4938.9,9951.3,9720.1,12002,12214,13351,2655.1,9111.4,9408,11202,8151.7,4555.3,10150,13385,13196
