11668,10639,12967,12615,12298,11851,11782,7982.8,11337,12376,8947.9,9766.7,12975,5042.6,2909.5,7598.4,11822,12745,12465,11951,12439,12369,11091,10957,4367.1,10504,4680.6,11785,10741,9046.8,11084,12894,7738.6,4904.8,6972.4,8252.4,3289.9,5897.8,8139.1,8144.4,11821,10903,10941,10131,9835.9,11048,11018,11839,12687,11005,12426,12790,13004,13657,11821,9369.9,12524,13902,11553,10796,13242,7269.6,2887.5,7626,11904,11409,13492,12741,11427,10725,9742,10187,3984.9,10321,4764.7,11787,10952,8847.5,10379,11416,8751.5,3877.1,6688,7935.8,2680,4226.7,7270.2,7189.9,12664,12042,11249,11066,10562,12172,10568,11005,10214,9349.4,6606.5,8303.8,8542.3,8311.1,7716,5077.1,10216,9537.6,6934.9,8299.6,9767.2,8646.2,7828.1,4962.1
11666,10650,12951,12585,12233,11778,11782,7967.4,11301,12389,8937.1,9767.7,12945,5010.1,2918.7,7546.3,11824,12761,12442,11965,12441,12353,11122,10989,4357.7,10501,4664.3,11786,10761,9047.7,11108,12934,7737.9,4899.6,7013.3,8278.4,3277.5,5896,8151.8,8175.6,11826,10894,10944,10134,9878.1,11070,11065,11891,12680,10954,12439,12798,13017,13644,11831,9375.6,12513,13958,11557,10817,13249,7297.8,2878.7,7591.4,11924,11449,13508,12821,11493,10749,9767.9,10214,3976.1,10346,4742.6,11809,10967,8870.2,10417,11448,8734.4,3859.7,6671.3,7950.9,2697.1,4227.1,7305.5,7236,12679,11989,11248,11043,10644,12231,10612,11022,10254,9319.1,6702.3,8320.4,8575.6,8222.6,7705.6,5097.2,10231,9512.3,6897.6,8288.3,9766.4,8589.9,7795.1,4956.5
11646,10666,12937,12582,12300,11837,11783,7979.3,11288,12377,8958.1,9810.5,12933,4993.4,2931.1,7555,11815,12766,12435,11955,12474,12334,11119,10953,4382.4,10489,4639.4,11748,10719,9067.2,11096,12879,7740.8,4900.2,7027.9,8276,3255.4,5907.4,8152.3,8192.8,11788,10906,10954,10131,9853.9,11030,11023,11866,12687,10964,12421,12798,13062,13628,11837,9391,12541,13972,11591,10834,13252,7319.1,2879.2,7606.8,11922,11423,13528,12816,11507,10760,9769.3,10205,3953.7,10345,4716.2,11795,10934,8885,10408,11451,8753.5,3882,6674.1,7971.1,2718.3,4231.7,7295,7217.3,12649,12010,11229,11091,10608,12248,10615,11044,10203,9347.3,6687.7,8293.6,8451.3,8213.9,7702.5,5098.2,10238,9512.5,6916.8,8302.5,9721.3,8586.6,7801.5,4972.5
11657,10612,12972,12592,12319,11829,11772,7982.8,11331,12441,8980.7,9838.3,12973,5018.9,2927.9,7576.9,11815,12744,12464,11987,12539,12359,11059,10900,4381.7,10471,4672.6,11782,10722,9100.4,11119,12895,7735.1,4920.4,6998.7,8262.1,3274.7,5923.8,8150.7,8162.2,11771,10881,10932,10158,9861.1,11042,11030,11828,12729,10981,12436,12810,13078,13635,11807,9378,12581,13939,11616,10845,13257,7290.7,2896.1,7630.3,11897,11409,13513,12818,11559,10777,9745.3,10144,3971.2,10307,4780.9,11793,10942,8896,10437,11442,8771.2,3880.2,6661,7943.5,2717,4250.5,7277.8,7205.9,12642,11988,11209,11073,10601,12241,10591,11002,10282,9346,6688.3,8294.3,8544.6,8233.4,7698.9,5083.1,10273,9527.5,6908.2,8297.2,9745.6,8615,7815.9,4949.9
11684,10635,12981,12609,12309,11830,11762,7998.8,11330,12436,8986.5,9854.7,12988,5008.4,2939.8,7598.8,11795,12696,12435,11977,12554,12345,11070,10920,4365.3,10462,4682.6,11792,10724,9071.9,11098,12832,7772.9,4916.5,7031.7,8256.7,3264.7,5938.7,8164.9,8158.3,11784,10880,10929,10111,9842.1,11046,10970,11876,12718,10961,12403,12796,13067,13640,11791,9363.3,12568,13876,11608,10838,13228,7233,2884.1,7643.5,11878,11388,13476,12797,11578,10771,9745.7,10170,3964.5,10296,4748.2,11785,10939,8872.2,10395,11424,8765.1,3861.6,6688.4,7936.1,2677.5,4244.1,7292.9,7210.7,12642,11988,11184,11047,10640,12190,10578,11035,10226,9363.2,6714,8319.6,8533.2,8245.1,7729.1,5097,10253,9510.1,6901.5,8300.7,9671,8610.1,7830.4,4973
11714,10649,13010,12615,12315,11841,11766,7972.6,11290,12336,8955.1,9818.8,12952,5023.5,2925.9,7575.6,11799,12728,12437,11971,12502,12368,11089,10957,4378.8,10502,4663.2,11804,10731,9068.5,11100,12883,7744.8,4883.7,7019.4,8263.4,3249.3,5915.1,8146,8188,11842,10884,10942,10118,9847,11024,11018,11877,12737,10957,12458,12797,13070,13656,11788,9335.5,12522,13904,11566,10811,13198,7257.8,2876.7,7613.9,11883,11406,13476,12795,11558,10780,9749.6,10196,3958.9,10307,4749.4,11808,10967,8869.7,10414,11438,8755.7,3853.4,6659.6,7928.5,2665.4,4214.9,7276.4,7179.1,12684,12008,11231,10985,10617,12192,10543,11029,10289,9330.5,6705.1,8321.6,8576.5,8255.9,7700.6,5085.1,10286,9526.5,6913.6,8307.7,9793.8,8584.5,7810.9,4964.5
11714,10669,13009,12630,12329,11842,11759,7997.9,11314,12380,8983.5,9817.8,12938,5067.1,2939.2,7587.2,11798,12742,12452,11996,12495,12351,11058,10964,4354.4,10480,4637.7,11821,10742,9046.4,11109,12912,7767.8,4883.1,7029.8,8264,3287.4,5926.3,8150.2,8144.9,11828,10897,10948,10104,9832.9,11021,11032,11815,12755,10971,12465,12814,13051,13639,11785,9397.1,12521,13921,11564,10832,13201,7332,2895.7,7623.8,11896,11404,13501,12799,11517,10757,9730.4,10197,3974.7,10301,4721,11841,10968,8875.1,10427,11450,8790.9,3887.8,6696.1,7935.5,2742.1,4243.3,7271.2,7165.6,12640,11989,11219,11053,10599,12166,10588,11001,10257,9345.1,6721.9,8316.5,8549.2,8216.2,7688.8,5097,10295,9517.8,6923.5,8321.4,9780.8,8632.5,7804.7,4961.2
11696,10642,12966,12600,12285,11809,11753,7989.7,11308,12408,8969.1,9812.5,12952,5063.6,2935.5,7570,11805,12736,12468,11958,12470,12339,11121,10978,4361.6,10465,4676.7,11785,10726,9075.9,11130,12922,7777.8,4874.2,7034.6,8299.3,3276.9,5910,8146.2,8246.9,11763,10884,10946,10132,9807.6,11035,11077,11878,12763,10974,12447,12807,13052,13601,11792,9351.9,12553,13942,11569,10829,13242,7303.1,2882.2,7597.3,11884,11401,13493,12799,11510,10784,9756.9,10202,4000.5,10298,4765.7,11864,10953,8889.3,10453,11455,8765.3,3874.8,6694.9,7948.8,2688.2,4240.3,7274.8,7170.2,12597,11975,11201,11044,10648,12206,10636,11026,10260,9321.4,6680,8318.8,8560.2,8252.2,7706.1,5095.6,10288,9520.9,6961.1,8317.3,9741.2,8615.1,7803.1,4960.8
11695,10645,12958,12600,12278,11828,11760,7991.7,11341,12435,8949.4,9838.2,12981,5029.5,2935.6,7585.8,11799,12728,12471,11969,12490,12361,11137,11021,4373.9,10473,4668.5,11780,10741,9097.5,11123,12977,7745.4,4881.4,7038.9,8325.9,3278.1,5927.3,8174.6,8193.5,11749,10888,10984,10170,9897,11070,11163,11945,12738,10957,12416,12799,13027,13574,11820,9386.7,12557,13957,11598,10811,13275,7275.3,2878.3,7620.9,11902,11407,13440,12774,11519,10782,9797.7,10228,3975,10297,4730.6,11809,10947,8898.2,10441,11529,8732.2,3871.3,6681.6,7964.6,2697.4,4248.9,7303.1,7229.8,12615,12020,11209,11084,10616,12228,10669,11101,10220,9363.7,6721.5,8289.9,8522.1,8255.7,7715.6,5093.8,10226,9533.9,6925.2,8297.6,9722.9,8571.6,7841.1,4960.8
11712,10595,12970,12607,12258,11784,11766,7979.1,11272,12427,8925.5,9790.5,13011,5038.7,2908,7568.6,11810,12729,12453,11951,12480,12384,11089,10963,4368.8,10443,4643.9,11775,10740,9082.9,11133,12969,7717.3,4887.6,6980,8282.1,3288.6,5907.3,8154.8,8165.1,11730,10887,10982,10152,9804.5,11020,11056,11902,12759,10917,12449,12792,13005,13561,11801,9386.7,12518,13912,11577,10764,13250,7330.2,2888.3,7647,11903,11399,13436,12743,11515,10787,9775.6,10214,3960.8,10301,4743.2,11784,10944,8886.5,10442,11529,8706.7,3830.3,6654.7,7951.6,2757.8,4236.7,7262.1,7196.6,12578,11946,11210,11051,10603,12233,10668,11085,10200,9323,6682.7,8277.3,8525.4,8233.5,7693,5043,10172,9498,6908.5,8278,9728.4,8566.5,7790.6,4945.9
11681,10591,12941,12570,12264,11779,11775,8000.6,11320,12389,8944.2,9797,12993,5007.6,2919.9,7636.8,11806,12745,12436,11908,12463,12380,11110,10934,4368.5,10450,4672.7,11727,10704,9087.3,11104,12917,7695,4911.3,7012.3,8281.5,3278.7,5910.6,8160.4,8218.9,11719,10898,10950,10138,9783.9,11009,11005,11906,12700,10916,12413,12749,13017,13583,11810,9364.9,12548,13920,11555,10781,13248,7262.2,2886.6,7719.4,11907,11393,13421,12723,11473,10781,9752.9,10171,3963,10325,4741.3,11747,10926,8872.4,10430,11505,8713.1,3847,6676.1,7958.4,2722.8,4231.5,7277.6,7166.2,12565,11961,11212,11005,10562,12200,10625,11046,10206,9305.2,6700.5,8305.4,8361.3,8217,7685.7,5068.3,10199,9465.4,6931.3,8307.5,9664.6,8593.7,7783.5,4973.1
11676,10621,12970,12602,12276,11827,11783,7957.6,11319,12395,8941.7,9806.3,12952,4965.3,2930,7607.2,11817,12763,12443,11950,12467,12348,11087,10915,4376.1,10481,4662.9,11761,10718,9070,11113,12860,7697.8,4882.9,7017,8280.2,3231.3,5904.1,8153.3,8193.8,11773,10890,10942,10132,9833.1,11030,10996,11868,12710,10943,12439,12778,13012,13659,11805,9348.9,12546,13908,11575,10800,13187,7293.5,2873.1,7649.5,11911,11417,13448,12768,11506,10765,9742,10140,3987.8,10315,4734.2,11775,10922,8862.9,10438,11430,8715.2,3863.8,6664,7924.9,2706,4232.2,7264.5,7205.2,12644,11962,11190,10992,10574,12174,10533,10984,10231,9313.8,6718.2,8303.6,8491.1,8183.3,7686.7,5081.8,10201,9484.9,6912.7,8304.2,9680.9,8602.9,7796,4974.6
11672,10646,12983,12617,12351,11853,11773,7973.7,11293,12382,8950.3,9804.4,12939,4963.1,2927.6,7611.5,11815,12749,12458,11972,12476,12338,11102,10930,4363.3,10484,4651.2,11781,10697,9070.3,11111,12849,7725.5,4908.2,7025.2,8273.6,3231.2,5927.4,8169.6,8182.5,11809,10913,10940,10095,9843.6,10968,10999,11849,12707,10966,12426,12793,12987,13625,11796,9376.2,12545,13895,11584,10793,13184,7287.1,2892.4,7619.2,11901,11388,13461,12771,11501,10746,9759.7,10136,3958.9,10319,4702.1,11792,10910,8842.9,10416,11387,8749.5,3878.5,6699.7,7917.1,2702,4251,7275.9,7197.7,12672,11987,11224,11055,10529,12123,10515,10980,10218,9308.7,6650.3,8328,8416.6,8199,7729.3,5106.5,10236,9494.8,6905.8,8315.2,9649,8624.3,7851.2,4980.8
11693,10661,12974,12641,12370,11872,11768,8001.4,11294,12399,8963,9805.8,12947,4990.4,2927.7,7594.8,11818,12760,12459,11971,12486,12354,11120,10946,4398.4,10485,4677.5,11796,10704,9057.3,11125,12872,7761,4898.3,7018,8261.2,3257.7,5923.5,8159.7,8202.4,11830,10898,10957,10134,9830.9,10972,10989,11819,12723,10967,12435,12790,13027,13653,11795,9386.4,12534,13896,11599,10797,13219,7343.3,2895.3,7586.9,11891,11421,13448,12759,11496,10748,9735,10138,3996.2,10304,4741.5,11796,10930,8859.7,10419,11416,8788.7,3892.4,6667,7915,2719.3,4233.8,7249.8,7199.5,12653,11957,11179,11055,10566,12113,10554,10957,10229,9335.6,6736.8,8323.1,8388.5,8263.2,7712.9,5081.8,10266,9510,6933.7,8318.4,9696.8,8640,7845,4969
11690,10648,12992,12617,12370,11853,11778,8001.2,11300,12412,8982.6,9835.2,12956,4985.1,2925.7,7618.9,11821,12739,12460,11993,12518,12329,11090,10932,4383.1,10463,4651.6,11796,10718,9068.5,11110,12884,7753.3,4889.9,7024.2,8259.1,3270.3,5921.2,8133.9,8170.4,11734,10886,10922,10103,9802.5,11004,11002,11830,12727,10953,12431,12785,13064,13635,11799,9388.5,12549,13880,11585,10819,13185,7336.8,2895.1,7621.6,11903,11392,13483,12759,11509,10717,9712.1,10114,3975.5,10284,4756.8,11811,10942,8858.1,10409,11395,8787.1,3891.4,6689.5,7916.3,2689.7,4245.5,7241.8,7192.1,12616,11978,11172,11018,10552,12132,10539,10949,10235,9341.8,6672.7,8296.6,8448.3,8304.3,7709.6,5097,10285,9507.8,6950.1,8302.8,9749.3,8636.3,7805.6,4968.2
11707,10618,12979,12619,12254,11815,11745,7985.5,11301,12439,8960.8,9860.6,12973,5013,2919.9,7595.4,11800,12702,12478,12002,12521,12352,11051,10949,4382,10462,4663.8,11800,10680,9086.4,11117,12908,7742.8,4897.9,7020.2,8262.9,3267,5929,8120.4,8163.6,11744,10890,10948,10086,9813.6,11008,11020,11813,12712,10930,12426,12764,12978,13588,11769,9391.5,12578,13931,11596,10837,13200,7387.8,2889.1,7630.1,11881,11369,13468,12808,11574,10740,9694.5,10157,3981.4,10306,4739.1,11795,10916,8877.1,10416,11422,8736.4,3867.8,6688.8,7928.5,2715.4,4250.3,7244.5,7164.2,12599,11930,11154,11027,10538,12200,10579,10933,10215,9336.9,6676,8270.7,8523.7,8313.3,7715,5052.9,10245,9487.7,6906.2,8272.6,9727.9,8609.2,7792.6,4947.3
11706,10634,13004,12654,12297,11819,11811,7892,11318,12392,8896.7,9792.4,12952,4949.2,2918.8,7544.8,11852,12786,12476,11981,12489,12372,11004,10901,4377.1,10534,4691.6,11785,10731,9059.6,11133,12896,7705.6,4840.6,6944.4,8224.3,3252.5,5869.3,8054.9,8144.2,11760,10933,10919,10124,9812.6,11016,11012,11815,12743,10943,12468,12822,12983,13598,11848,9290.3,12517,13899,11460,10680,13183,7316.2,2888.4,7588.2,11926,11436,13477,12769,11492,10753,9707,10144,3993.2,10373,4746,11820,10966,8863,10424,11447,8694.8,3853.1,6635.1,7900.5,2716.1,4211.4,7153.4,7145.6,12624,12030,11220,11071,10586,12164,10577,10970,10178,9324,6697.3,8288.2,8442.7,8212.6,7652.3,5063.9,10226,9468.5,6924.1,8253.8,9670,8544.6,7783.8,4926
11689,10591,12997,12639,12295,11812,11758,7924.4,11220,12363,8915,9813.7,12985,5009.3,2908.1,7578.3,11828,12777,12523,11989,12471,12353,11057,10950,4342.9,10478,4667.9,11734,10705,9038.2,11108,12878,7720.3,4872.2,6982.5,8248.7,3274.1,5896.7,8126.3,8143.1,11721,10848,10919,10102,9797.9,10976,11031,11786,12676,10917,12448,12798,12994,13638,11805,9293.1,12475,13923,11517,10779,13273,7404.6,2896.7,7626.2,11924,11458,13482,12809,11521,10768,9777.7,10166,3966.8,10313,4702.5,11721,10924,8855.4,10419,11407,8742.8,3846.6,6657.5,7912.1,2740.4,4243.8,7231.5,7235.9,12588,11957,11229,11018,10563,12172,10576,10950,10198,9292.7,6688.8,8288.2,8448.4,8243.1,7665.4,5082.8,10228,9455.5,6889.7,8267.4,9668.7,8531.9,7770.3,4945.2
11722,10631,12960,12613,12355,11832,11767,7995.9,11357,12392,9004.5,9823.8,13039,5121.3,2936.7,7595.3,11827,12732,12460,12004,12556,12419,11052,10967,4363.7,10456,4654.4,11776,10721,9041.3,11141,12909,7765.9,4975.2,7055.8,8276.9,3298.5,5954.4,8158.5,8086.7,11779,10901,10939,10103,9849,11059,11002,11811,12657,10958,12372,12712,13011,13538,11779,9352.8,12469,13877,11566,10892,13212,7357.8,2885.6,7605.7,11876,11403,13419,12713,11461,10736,9713.8,10169,3948.7,10280,4722.2,11769,10932,8843,10410,11463,8801.4,3897.7,6719.2,7945.7,2733.4,4263,7284.8,7129.4,12626,11986,11209,10992,10570,12246,10541,11002,10215,9359.9,6741.8,8345.1,8526.3,8292.4,7763.6,5104.3,10276,9545.7,6976,8301.2,9754.3,8720.5,7794.7,4972
11738,10619,13020,12636,12342,11827,11785,7988.6,11282,12419,8961,9821.1,13020,5053.1,2913.5,7597.5,11821,12768,12464,11976,12518,12358,11074,10921,4358.5,10507,4644.3,11779,10735,9080.2,11110,12880,7744.8,4913.2,6969.6,8244.5,3303.9,5909.2,8119.2,8120.4,11715,10888,10973,10158,9824.9,11036,11006,11802,12735,10964,12464,12797,13085,13622,11838,9375.5,12480,13904,11579,10793,13265,7364.2,2919.5,7662.8,11919,11416,13465,12775,11494,10730,9716.1,10151,3979.2,10358,4725.6,11763,10965,8864.7,10402,11475,8772,3892.7,6632,7925.3,2744.4,4256.9,7223.1,7100.8,12573,11993,11251,11154,10584,12186,10594,10959,10209,9307.5,6727.2,8314.1,8414.1,8250,7680.6,5082.1,10237,9497.8,6934.7,8306.8,9677,8579.4,7809.8,4942.3
11658,10609,12988,12594,12232,11778,11798,7953.6,11296,12447,8916.7,9798.7,12988,5038.2,2908,7576.1,11846,12782,12461,11991,12476,12357,11059,10970,4325,10503,4647.7,11752,10732,9078,11113,12902,7717.9,4915.4,7025.2,8289.6,3281,5940.7,8149.3,8129.5,11737,10886,10974,10098,9830.1,11068,11047,11783,12722,10924,12460,12772,13024,13591,11834,9327.9,12521,13918,11571,10827,13242,7303.6,2911.7,7662.9,11946,11419,13447,12789,11503,10714,9719.5,10192,3974.1,10334,4754.9,11753,10928,8875.5,10403,11438,8710.4,3876.3,6668.7,7943.3,2724.2,4279.6,7243.4,7150.9,12574,11972,11215,11064,10627,12302,10570,10898,10210,9314.6,6754.5,8315.8,8471.1,8256.3,7703.9,5068.4,10240,9488,6941.9,8300.1,9611,8583.9,7804.6,4957.5
11654,10639,12980,12593,12275,11808,11803,7953.7,11268,12394,8936.2,9803.8,12986,5017.6,2907.7,7583.2,11856,12779,12457,11955,12471,12353,11089,10916,4380.6,10552,4641.1,11778,10759,9083.9,11118,12888,7733,4909.3,7027.6,8273.6,3269.2,5942.4,8169,8159,11773,10926,10969,10115,9821.8,10998,11029,11820,12700,10986,12447,12758,12961,13620,11844,9327.7,12518,13895,11574,10779,13264,7301,2889.5,7662.8,11963,11462,13450,12752,11485,10724,9735.1,10137,4001.6,10378,4747.9,11779,10981,8878.2,10405,11407,8699.6,3871.1,6728.1,7950.4,2679.7,4272.8,7288.6,7187.2,12621,12050,11286,11079,10603,12218,10542,10947,10212,9363.5,6677.9,8336.2,8423.3,8254.9,7709.9,5101.9,10224,9524.4,6884.3,8312.8,9641,8608.9,7818.6,4968.9
11653,10652,12962,12550,12262,11774,11787,7987.2,11294,12416,8973.9,9835.2,12986,5002.3,2908.5,7554.6,11859,12741,12447,11924,12451,12317,11061,10951,4352,10473,4653.6,11790,10755,9083.8,11127,12891,7704.5,4917.7,7032.4,8281.3,3285.8,5946.1,8156.3,8124.2,11738,10917,10951,10077,9838.7,11023,10979,11741,12708,10984,12429,12729,12923,13566,11832,9362.3,12597,13902,11599,10812,13237,7317.9,2896.7,7641.7,11961,11427,13458,12730,11475,10731,9719.8,10137,3967.2,10342,4723.2,11781,10974,8920.2,10438,11432,8767.5,3893,6714.9,7954,2736,4275.7,7267.4,7228.2,12584,12032,11235,11089,10622,12212,10559,10922,10234,9361.2,6739.3,8323,8384.1,8274.7,7729.5,5092.8,10288,9557.9,6949.1,8336.5,9743.2,8653.8,7840.5,4983
