13491,11614,10843,12895,15125,14150,11945,7505.3,12610,12352,10256,10395,11643,6555.6,2986.8,4305.7,13131,13334,14236,14332,14766,15117,9795.5,9750.9,5564,9085.6,3005.5,10691,10168,8785.3,11051,12231,6757.7,6237.5,8207,8278.4,4763.6,5219.9,8117.4,8224.3,12780,13103,12418,11846,11080,12906,10159,10932,11276,10852,9690.6,11221,13044,12693,11210,8024.2,11593,13042,10170,10540,12486,6640.2,2457.8,6871.3,12715,13270,14269,13594,14798,15837,10140,9628.4,5251.6,9273.1,4046.6,10510,9911.8,8723.9,11345,12546,7637.2,5976.3,7674.5,8117.8,5401,4817.8,7796.9,8405.8,11633,12239,11699,11268,10838,11399,10667,11540,7826,6132.4,3842.1,7840.5,7971.3,8286.7,8121.6,6280.4,7633,6146.8,3909,7776.8,9514.3,8106.7,8354.3,6169.7
13490,11645,10828,12888,15029,14194,11948,7506.6,12527,12414,10205,10372,11623,6552.7,3000.3,4333.7,13138,13300,14266,14313,14757,15124,9800,9775.9,5590.4,9103.1,2997.2,10693,10221,8770.1,11101,12257,6712.9,6271.3,8207.8,8272.7,4741,5206.1,8113.8,8247.3,12715,13127,12417,11846,11066,12829,10157,10947,11269,10850,9686.8,11211,12988,12708,11200,8009.6,11626,13035,10164,10564,12505,6639.7,2471.6,6865,12723,13266,14324,13607,14838,15849,10121,9655.4,5347,9276.5,4070.4,10514,9913.3,8747,11351,12597,7623.5,5916.1,7699.7,8119.6,5377.6,4803.7,7802.1,8450.3,11604,12236,11757,11369,10952,11463,10662,11494,7735.8,6193.5,3912.3,7818,8067.8,8347.6,8097.8,6304.2,7621,6136.3,3888,7754.8,9512.7,8061.5,8307.8,6169.5
13475,11652,10834,12901,15058,14223,11963,7491.9,12585,12374,10243,10361,11668,6514.4,2975.3,4314.6,13171,13333,14256,14383,14778,15183,9803.3,9749.4,5616.9,9113.2,3073.9,10725,10229,8823.9,11084,12249,6767.3,6242.4,8215.4,8241.7,4716,5231.1,8146.5,8237.6,12818,13171,12447,11917,11027,12903,10123,10962,11277,10889,9707,11224,13032,12692,11237,7994,11663,13054,10215,10596,12571,6650.9,2505.3,6852.6,12689,13286,14271,13611,14862,15862,10111,9662.9,5350.7,9297.3,4136.7,10528,9955.7,8780.2,11370,12570,7675.9,5952.8,7709.1,8110.6,5419.1,4781.1,7823.1,8461,11607,12289,11763,11404,10900,11482,10702,11524,7792.9,6169.7,3992.3,7845.8,8191.4,8284.7,8133.8,6265.6,7626.1,6097.4,3867.2,7786.4,9472.7,8123.8,8342.3,6162.7
13449,11635,10797,12880,15045,14130,11927,7523.3,12560,12344,10301,10358,11629,6570.9,2986.3,4305,13141,13300,14249,14394,14774,15160,9831.1,9724.4,5599.4,9084.2,2996.1,10659,10160,8805.9,11069,12239,6774.5,6275.2,8182.1,8234.8,4745.7,5233,8178.6,8238.4,12768,13140,12415,11858,11048,12821,10187,10982,11291,10873,9690.4,11230,13047,12732,11214,8027.3,11665,13005,10215,10602,12558,6723.8,2493.3,6914,12688,13259,14252,13638,14888,15860,10205,9608.2,5310.8,9244,4123.7,10458,9945.3,8762.7,11338,12557,7669.6,6045.3,7689.2,8115.9,5442.6,4819.6,7827.7,8429.8,11667,12247,11749,11318,10946,11418,10545,11523,7790.9,6174.4,3995,7833.5,8141.9,8285.6,8159.4,6290.8,7689.6,6140,3993.9,7776.8,9594.5,8170.8,8365.9,6182.1
13469,11670,10809,12923,15147,14192,11960,7528.6,12680,12420,10317,10403,11711,6607.2,3004.4,4293.5,13140,13328,14222,14430,14807,15162,9833.8,9775.8,5588.8,9103.9,3018.9,10675,10159,8824.6,11067,12189,6776.8,6269.1,8186.4,8222.9,4820.6,5199.4,8155.2,8215.8,12701,13157,12451,11887,11111,12886,10115,11027,11319,10897,9716.5,11246,13051,12758,11237,8053.8,11659,13061,10238,10612,12562,6729,2488.6,6906.1,12675,13283,14238,13666,14906,15865,10194,9659,5337.2,9287.9,4175.9,10485,9943.1,8754.9,11340,12533,7672.4,6001.8,7718.2,8147,5435.2,4803.3,7818.2,8412,11685,12204,11728,11386,10906,11450,10725,11577,7828.2,6193.7,3942,7880.4,8191.6,8340.4,8142.4,6265.7,7784.6,6162.8,3967.3,7828,9570.9,8173.1,8377.9,6181.5
13480,11627,10828,12924,15115,14204,11957,7514.6,12634,12392,10254,10420,11700,6555.2,2978.8,4273.5,13125,13326,14189,14383,14792,15156,9808.6,9749.4,5634.4,9091.5,3054.6,10686,10201,8848.3,11084,12235,6760.6,6256.9,8194.1,8247.7,4756.7,5150.8,8089.9,8209.1,12663,13119,12418,11913,11067,12833,10097,10982,11300,10897,9699.4,11254,13050,12734,11241,8049.4,11674,13083,10228,10595,12616,6664.6,2479.4,6887.3,12715,13283,14256,13666,14917,15871,10196,9641.4,5351.8,9277.6,4113.2,10518,9936.4,8738.2,11369,12545,7647.5,5986.4,7723,8154.6,5406.7,4839.4,7848.9,8420.8,11688,12239,11729,11351,10966,11480,10705,11544,7879.2,6213.1,3974.6,7834,8138.1,8337.4,8115.9,6270.1,7685.6,6122.1,3996.2,7786.5,9493.1,8158,8346.3,6166.9
13512,11650,10847,12947,15112,14228,11961,7506.8,12538,12461,10283,10421,11696,6524,2969.3,4273.4,13147,13298,14214,14371,14782,15167,9783.2,9713.8,5604.8,9116.2,3083.4,10738,10212,8792.5,11078,12162,6785,6272.8,8185.1,8260,4730.5,5173.6,8110.6,8248.8,12705,13127,12361,11854,11100,12889,10104,10984,11317,10868,9713.6,11239,13102,12758,11248,8039,11707,13081,10234,10591,12575,6649.1,2490.4,6888.5,12678,13258,14268,13645,14939,15862,10173,9648.1,5371.5,9235.9,4143.3,10560,9920.2,8749,11370,12568,7674.8,5995.2,7796.7,8136.8,5396.2,4813.8,7844.3,8448.3,11701,12222,11744,11358,10838,11489,10642,11525,7818.6,6181.4,3947.2,7833,8033.4,8296.4,8100,6271.2,7736,6113.3,3962.4,7758.4,9313.2,8129.3,8349.6,6154.4
13529,11634,10850,12992,15213,14242,11963,7498.2,12538,12473,10286,10459,11774,6531.3,2981.7,4329,13176,13303,14233,14414,14844,15167,9796.3,9773.9,5605.6,9133.7,3032.5,10724,10210,8841.3,11099,12212,6814.6,6222.5,8185,8272.4,4738.6,5226.3,8140.6,8223.6,12815,13141,12408,11807,11090,12898,10193,10980,11328,10896,9705.7,11268,13098,12787,11262,8025.2,11635,13098,10222,10651,12620,6699.4,2492.1,6899.3,12718,13301,14309,13653,14941,15860,10124,9642.5,5364.8,9242.7,4137.9,10529,9966.7,8787.2,11361,12562,7707.9,5957.9,7641,8110,5415.3,4800.9,7827.4,8416.2,11770,12227,11828,11359,10900,11531,10563,11529,7827.6,6225.8,3933.4,7829.2,8183,8296.2,8142,6256.4,7744.5,6131,3854.9,7808.8,9464.7,8082.5,8339.4,6147.3
13526,11633,10876,13003,15188,14215,11953,7491,12617,12462,10284,10449,11726,6620.5,2986.7,4312.1,13135,13321,14202,14474,14850,15193,9823.2,9739.1,5629.1,9139.3,3070.7,10726,10214,8829.1,11096,12226,6804.8,6221.3,8184.6,8227.1,4802.8,5174.9,8121,8234.6,12738,13086,12481,11853,11047,12837,10169,10997,11335,10910,9720.6,11265,13161,12856,11239,8038.6,11582,13049,10266,10661,12619,6718.4,2505,6842.5,12692,13273,14308,13663,14966,15891,10126,9612.9,5340.2,9278.9,4149.2,10553,9953.8,8774,11386,12584,7697.3,5980.1,7699.3,8128.6,5402.2,4797,7853.7,8408.5,11677,12213,11801,11372,10889,11412,10605,11571,7878.9,6170.1,4038.9,7857.9,8096.6,8300,8147.3,6229.4,7738.6,6151.6,3905,7785.6,9409.4,8066.3,8369.6,6155.6
13533,11639,10860,12996,15294,14332,11906,7498.1,12625,12334,10264,10387,11628,6649.5,2968.6,4284.6,13135,13312,14201,14444,14898,15197,9783,9746.4,5584,9143.6,3045.1,10736,10202,8818.1,11130,12261,6777.4,6216.6,8204.8,8233.6,4771,5189.4,8124.1,8229.3,12893,13059,12358,11826,10982,12747,10166,10931,11314,10910,9779.3,11275,13193,12838,11240,8028.5,11718,13101,10288,10599,12571,6674.2,2469.6,6799.4,12668,13292,14204,13597,14970,15879,10055,9610.9,5323.4,9273.5,4116.7,10556,9904.2,8774.9,11379,12595,7656.1,5947.1,7609.6,8127.1,5424.2,4786.2,7839.6,8387.2,11682,12170,11757,11329,10890,11310,10663,11501,7808.7,6196.9,3865.2,7838.7,7977.3,8234.9,8155.9,6242.9,7653.5,6130.1,3876.9,7749.5,9380,8113.6,8386.4,6135.5
13529,11627,10851,13009,15179,14250,11898,7512.6,12540,12360,10207,10434,11680,6632.1,2970.5,4307.7,13122,13273,14219,14433,14885,15193,9803.6,9763,5557.5,9112.6,3057.1,10757,10197,8829.6,11121,12226,6751.9,6241.2,8177.4,8262.8,4717,5218.7,8134.1,8230.5,12847,13097,12373,11785,11077,12807,10173,10939,11310,10850,9746.4,11299,13178,12825,11219,8036.7,11655,13057,10247,10609,12583,6671.1,2461.6,6865.5,12647,13234,14192,13630,14941,15875,10045,9611.1,5305.6,9209.2,4134.7,10588,9919.4,8796.3,11359,12564,7680,6017.6,7747.7,8128,5364.1,4799.7,7797.3,8409.6,11745,12177,11739,11385,10871,11323,10609,11461,7885.4,6150.9,3933.6,7831.2,8219,8290.4,8092.6,6228.4,7711.2,6135.7,3912.8,7769.4,9490.7,8112.7,8349.2,6159.4
13515,11615,10820,12960,15188,14238,11902,7501,12601,12374,10256,10440,11734,6620.7,2973.2,4285.9,13135,13314,14261,14432,14872,15229,9802.7,9805.6,5627.9,9091.9,3025.2,10770,10185,8852,11121,12291,6764,6214.5,8260.9,8249.2,4760.5,5158.3,8119.1,8254.9,12796,13083,12454,11802,11052,12858,10157,11016,11322,10833,9742.8,11269,13113,12752,11214,8000.5,11612,13068,10255,10638,12570,6679.2,2473.8,6840.5,12637,13272,14232,13639,14998,15899,10118,9656.3,5353.3,9241.5,4176,10587,9939.6,8792.8,11385,12610,7735,5949.3,7751.8,8104.4,5432.3,4798,7831.9,8401.7,11680,12190,11763,11352,10863,11400,10653,11508,7861.1,6180,3956.8,7823.6,8125.2,8320.5,8138.5,6236.1,7708.5,6138.5,4009,7789.4,9517.7,8073.8,8307.9,6137
13505,11620,10805,12947,15214,14258,11905,7513.5,12631,12454,10232,10424,11751,6661.3,2989.2,4295.7,13088,13288,14286,14437,14822,15199,9828,9774.9,5676,9128,3067.5,10737,10210,8815.1,11121,12240,6781.4,6262.3,8171.6,8269.5,4766.4,5194.4,8134.6,8277.8,12748,13078,12395,11815,11020,12821,10197,11031,11316,10873,9731.2,11286,13159,12841,11222,8036.7,11716,13088,10227,10670,12599,6712.9,2483.4,6857.7,12628,13290,14211,13681,14951,15879,10160,9613.1,5377.6,9273.7,4170,10587,9922.9,8791.8,11365,12609,7718.9,5979.6,7732.6,8092.2,5406.9,4815.1,7862.5,8428,11819,12237,11718,11381,10814,11473,10688,11522,7822.9,6192.9,3913.1,7867.3,8059.2,8292.4,8154.1,6296.6,7712.4,6139.8,3983.5,7817.2,9633.3,8055,8318.6,6210.1
13515,11623,10834,12979,15180,14130,11927,7492.7,12557,12357,10301,10429,11731,6631,2998.7,4313.7,13097,13270,14238,14431,14858,15226,9865.5,9806.7,5608.6,9057,3046.9,10737,10211,8862.1,11110,12240,6807.4,6272.2,8188.8,8258.8,4751.6,5233.9,8178.7,8285.1,12801,13107,12365,11802,11002,12807,10124,11050,11322,10809,9739.6,11272,13140,12806,11212,8039.7,11647,13083,10273,10673,12621,6672.3,2502.8,6868,12636,13254,14219,13671,15017,15911,10144,9646.2,5360.7,9255.6,4129.2,10566,9942.8,8801,11381,12590,7675.1,5988.2,7718.5,8124.3,5411.1,4777.3,7820.7,8457.6,11713,12164,11710,11388,10878,11403,10656,11568,7906.8,6198.9,3922.3,7873.4,8119.5,8292.2,8134.6,6274.6,7702.9,6111.9,3872.7,7812.4,9548.8,8128.5,8326.7,6164.7
13519,11671,10841,12978,15166,14195,11906,7508,12565,12411,10264,10470,11786,6654.9,2987.3,4335.3,13110,13281,14244,14475,14916,15226,9860,9792.8,5617.7,9110.3,3010.1,10751,10193,8834.9,11150,12280,6771.8,6237.9,8261,8298.5,4764.6,5255.8,8171.6,8270.5,12770,13138,12430,11791,11000,12844,10227,11042,11318,10870,9741.9,11279,13238,12837,11217,8031.1,11635,13088,10232,10607,12649,6666.5,2497.9,6930.7,12680,13249,14251,13671,15003,15904,10153,9689.8,5360.6,9254.1,4092,10584,9913.6,8810.3,11366,12582,7667.3,6015.4,7652.5,8142.7,5466.3,4801.2,7867.2,8447.6,11802,12215,11795,11366,10936,11471,10698,11567,7917.9,6237.8,3951.9,7869.6,8035.3,8261.6,8170.7,6278,7774.5,6145.9,3879.4,7795.5,9538.6,8097.2,8423.9,6169.5
13550,11625,10867,13005,15205,14228,11905,7492.5,12615,12420,10285,10434,11765,6656.7,2997.9,4307.8,13130,13237,14187,14475,14841,15277,9833.3,9761.7,5674.3,9108.6,3091.5,10746,10236,8867.5,11152,12252,6800,6236.6,8241.7,8291.7,4718.1,5235.8,8163.4,8258.8,12648,13102,12473,11872,11043,12808,10206,11028,11323,10876,9715,11281,13131,12820,11215,8042.6,11649,13161,10232,10630,12581,6632.8,2465.1,6868.7,12662,13268,14255,13683,14964,15927,10137,9652.9,5382.5,9313.6,4193.8,10573,9996.9,8789.9,11387,12579,7664.5,5991.6,7720.7,8135.3,5392.1,4806.5,7879.7,8418.9,11790,12186,11807,11356,10823,11450,10649,11592,7876.9,6205,3957.5,7864.5,8156.3,8353.9,8106.3,6251.9,7719.3,6146.1,3785.5,7818.8,9578.7,8149.8,8392.2,6150.7
13566,11656,10877,13007,15240,14290,11891,7505,12710,12359,10263,10435,11763,6636.9,2991.1,4366.6,13091,13324,14185,14395,14834,15271,9840.4,9763.7,5613.8,9062.1,3095,10790,10222,8817.8,11155,12284,6768.9,6258.7,8250.9,8275.6,4785.7,5232,8178.3,8266.9,12697,13096,12389,11802,11055,12824,10143,11003,11322,10852,9724.2,11287,13159,12798,11204,8043.6,11673,13056,10242,10646,12582,6642.6,2502.7,6849,12617,13213,14186,13623,14997,15908,10132,9657.1,5381.5,9213.6,4107.6,10568,9921.5,8760.3,11391,12597,7658.4,5989.8,7728.7,8169.2,5380.2,4812.1,7833.3,8467.1,11706,12160,11748,11381,10818,11431,10705,11559,7909.4,6228.1,3958.7,7859.5,8049,8376.2,8135,6254.9,7767,6187,3940.2,7819.3,9468.9,8188.9,8341.9,6180.6
13537,11626,10847,13017,15212,14223,11871,7490.8,12569,12400,10309,10454,11781,6648.8,2964.9,4340.5,13118,13355,14265,14493,14918,15281,9847.6,9761,5558,9064.3,3042.8,10741,10204,8854.6,11188,12292,6696.3,6291,8186.6,8262.4,4737.6,5212.9,8162.8,8236.4,12807,13095,12342,11851,11050,12778,10125,10957,11288,10809,9714.2,11254,13176,12723,11181,8024.6,11581,13060,10246,10619,12524,6615.2,2449.8,6837.4,12599,13237,14183,13609,14998,15917,10100,9628.1,5323.5,9172.1,4090.8,10552,9910.2,8801.9,11387,12650,7664.9,5994.8,7721.8,8143.9,5428,4823.2,7822.8,8430.4,11560,12132,11686,11378,10792,11426,10684,11527,7900.1,6217.3,3940.1,7788.8,8166.3,8269,8209.4,6265,7693.9,6141.9,3858.6,7761.3,9638,8127.8,8348.7,6133.9
13556,11599,10839,13017,15195,14224,11872,7510.4,12576,12391,10269,10471,11790,6618.3,2976.7,4330.5,13104,13318,14226,14482,14932,15288,9872.3,9768.5,5569,9082.8,3042.8,10732,10154,8852.6,11161,12291,6737.1,6243.5,8200.5,8265.5,4733.4,5183,8100.8,8268.4,12689,13071,12398,11825,11061,12840,10170,10959,11294,10808,9704.8,11240,13128,12739,11169,8040.7,11725,13129,10207,10619,12599,6670.9,2463.9,6879.7,12605,13188,14255,13636,14971,15910,10145,9650.1,5347,9163.8,4095.7,10590,9894.1,8775.5,11390,12630,7649.3,5983.1,7764.9,8142.6,5414.6,4799.4,7861.9,8446.4,11566,12147,11729,11298,10833,11436,10678,11539,7871.3,6174.9,3920,7868.4,8057.3,8384.4,8109.9,6270.9,7692.3,6108,3861,7805.6,9449.2,8106.1,8349.7,6174.5
13549,11573,10845,13004,15187,14229,11879,7506.3,12626,12342,10275,10488,11744,6652,2979.4,4340.2,13112,13396,14261,14398,14902,15267,9862.3,9762.4,5593,9033.4,3100.6,10740,10248,8864.2,11167,12305,6750.6,6293.9,8224.3,8247.5,4803.2,5201.9,8129,8270,12699,13097,12327,11865,11065,12840,10106,10968,11292,10812,9712,11234,13089,12647,11170,8032.1,11583,13063,10201,10661,12583,6632.6,2522.8,6879,12605,13238,14191,13604,14928,15893,10145,9649,5300.4,9173,4139.7,10546,9937,8820.9,11373,12625,7687.5,6042.2,7730.1,8130,5352.4,4780.6,7827.4,8458,11583,12174,11747,11413,10930,11486,10698,11533,7839.3,6160,3920.9,7835.6,8075.1,8339.5,8144.8,6245.4,7730,6134.6,3893.2,7784.3,9543.5,8117.6,8312.8,6158.9
13556,11701,10859,13050,15344,14251,11887,7513.4,12595,12406,10335,10504,11798,6646.7,3014.8,4324.2,13095,13321,14273,14468,14912,15281,9850.5,9725.8,5601.7,9018.4,3034.8,10766,10195,8844.6,11161,12234,6802.6,6299.2,8230.5,8249.1,4834.4,5226.9,8160.1,8245.1,12896,13103,12401,11833,11152,12862,10086,10937,11350,10888,9766.6,11284,13257,12785,11206,8058.4,11651,13083,10355,10676,12643,6727.7,2476.5,6925.4,12630,13193,14221,13626,14972,15905,10143,9652.5,5306.1,9219.2,4167.2,10536,9922.2,8793.5,11372,12588,7727.5,6057.4,7766.9,8151.2,5413.8,4804.4,7821.6,8496.3,11711,12169,11723,11431,10935,11528,10667,11554,7837.8,6218.7,3876.9,7866.1,8271.7,8320.7,8162.2,6213.9,7696.8,6139.9,3997.8,7784.7,9518.9,8141.8,8325.6,6128.5
13553,11652,10869,13048,15255,14282,11893,7497.7,12592,12249,10301,10417,11708,6663,2984.7,4250,13091,13329,14268,14438,14904,15261,9848,9735.2,5780.8,9068.3,3142.1,10765,10205,8859,11137,12213,6855.6,6216.9,8222,8227.3,4784,5222.8,8123,8192.2,12963,13175,12431,11780,11100,12837,10133,11002,11357,10904,9793.3,11310,13298,12816,11246,8013.4,11644,13076,10257,10596,12597,6702.9,2481,6909.4,12656,13231,14281,13587,14890,15919,10179,9618.7,5464.1,9306.2,4233.5,10622,9915.3,8785.1,11366,12587,7742.7,5907.9,7650.8,8085.4,5423.1,4824.8,7845,8445.2,11669,12162,11703,11396,10807,11459,10606,11576,7831,6276.7,3790.8,7858.9,8312.8,8353.2,8173.1,6223.1,7679.2,6155.1,3937.9,7795.4,9528.9,8121,8339.2,6142.5
