13270,10881,14473,15272,12574,13548,12292,6791.5,9350.2,8668.4,8190.5,7880,8626.7,4233.3,3436.2,4612.5,11384,11494,10990,11349,11772,12174,11116,11959,5585.7,11355,3105,11978,11278,9496.2,10175,12139,6223.9,5353.5,8338.5,10459,4020.8,5839.5,9207,11435,12196,11042,10590,9951.1,9751.9,10316,11586,12855,12787,11343,13722,13609,13102,13840,12021,7313.4,10438,10352,8468.2,9224.8,10449,4354.6,3533.4,5176.4,11044,10368,11577,11880,12400,12580,12516,11723,5955.4,11233,3461.8,12173,11063,9161.7,9612.4,11659,6762.9,4332.4,8056.3,9951.1,3806.8,5113.1,8474.6,11929,12824,11491,10699,10778,10189,10984,11320,12850,9232.2,8289.9,6212.8,8535.1,4825.6,9021.3,9265.7,7559.4,9277.4,8037.6,5725.7,8517.6,4794.3,8021.7,8715.4,7505.6
13238,10917,14457,15233,12517,13555,12265,6794.3,9326.6,8703.7,8197.2,7865.5,8603.4,4199.2,3450.1,4618.1,11344,11487,10997,11348,11753,12147,11075,11981,5572.5,11303,3084.6,11957,11241,9446.1,10120,12196,6224.8,5347.1,8353.5,10408,3979.2,5827.3,9199.7,11337,12177,10995,10524,9862.5,9738,10354,11587,12810,12761,11341,13696,13555,13025,13824,11991,7295.3,10408,10300,8378,9190.2,10396,4315.4,3513.2,5109.8,11035,10353,11528,11849,12374,12561,12460,11670,5937,11200,3479,12174,11078,9160.7,9583.2,11669,6748.3,4335.8,8013.1,9917.1,3801.6,5106.4,8471.2,11867,12766,11471,10720,10767,10280,10945,11291,12829,9201.9,8227.9,6227.2,8517.2,4802.9,9012,9277.3,7548,9295.3,8028.1,5709.3,8479.7,4740.9,7999.5,8709.8,7472.2
13236,10912,14444,15260,12477,13522,12255,6780.2,9338.9,8659.1,8235.4,7836.4,8610,4179.9,3419.9,4595.5,11302,11459,10962,11308,11694,12117,11045,11935,5548.7,11344,3106,11979,11272,9449.7,10098,12166,6206.3,5327.1,8319.9,10382,4007.3,5817,9202.1,11309,12217,11016,10497,9883.2,9703.8,10315,11651,12778,12731,11325,13686,13547,12994,13837,11977,7305.4,10386,10315,8414.2,9170.2,10394,4321.1,3543.8,5121.1,10991,10300,11520,11822,12314,12521,12432,11683,5900.8,11179,3459,12162,11087,9145.2,9559.7,11683,6710.4,4357,8029.8,9925.3,3777.1,5137.3,8449,11808,12807,11431,10689,10821,10308,10934,11210,12829,9170,8261.5,6222.7,8553.6,4787.6,8983.9,9264.8,7530.8,9240.9,7973,5676.6,8514.4,4788.1,7997.9,8669.5,7473
13271,10911,14471,15288,12543,13593,12283,6792.6,9380.7,8733,8214.6,7875.6,8652.6,4210.2,3427.6,4586.4,11343,11476,11013,11344,11759,12139,11072,12013,5567.3,11347,3106.1,11994,11266,9438.1,10120,12218,6226.9,5333.9,8325.4,10434,3983,5815.9,9195.3,11327,12191,11045,10563,9893.6,9687.2,10372,11549,12807,12749,11356,13703,13549,13027,13909,12008,7313.6,10441,10374,8495.3,9199.8,10432,4349.4,3546.9,5118.6,11026,10301,11537,11880,12326,12537,12465,11714,5927.2,11268,3478.2,12192,11064,9141.7,9576.2,11668,6730.5,4383.9,8016.7,9942,3755.3,5144.7,8488.3,11864,12841,11510,10721,10828,10353,10998,11299,12808,9203.6,8246.1,6223,8532.6,4888.1,9011.1,9280.8,7536.2,9264.9,8030.9,5717,8517.5,4761.5,8037.8,8701.3,7475.9
13251,10946,14475,15273,12496,13588,12282,6788.2,9417,8762.9,8196,7881.3,8662.2,4213.8,3432.7,4587.9,11354,11492,11006,11356,11748,12142,11060,12035,5547.4,11383,3115.7,12002,11275,9443.3,10121,12256,6227.2,5346.7,8312.7,10423,3975.3,5822.8,9193.9,11333,12194,11071,10570,9952.7,9762.6,10355,11600,12803,12752,11369,13726,13557,13071,13855,12013,7288.2,10461,10361,8444.3,9211.6,10424,4356.9,3534.9,5107.7,11024,10301,11551,11884,12348,12542,12455,11708,5930.3,11219,3477.9,12224,11103,9140.5,9582.9,11663,6751.8,4340.9,8011,9932.3,3764.2,5142.3,8475.4,11863,12790,11504,10717,10788,10365,11011,11299,12809,9199.6,8279.5,6223.1,8532.3,4837.8,8975.8,9284.9,7540.3,9267.5,8066.6,5743,8505,4791.4,7966.2,8687.7,7496.4
13294,10969,14487,15306,12522,13596,12307,6822.4,9403.1,8743,8285.7,7862.9,8690.6,4266.4,3456.1,4598.7,11381,11503,11040,11380,11740,12148,11101,12058,5558.8,11416,3118.8,12022,11314,9490.1,10161,12238,6230.1,5355.2,8323.6,10469,3980,5842.5,9235.9,11377,12312,11111,10610,9958.9,9804.3,10391,11734,12851,12769,11423,13718,13585,13137,13943,12047,7333.3,10468,10413,8499.1,9212.4,10460,4333,3537.3,5110.8,11043,10325,11592,11895,12357,12555,12494,11752,5951.9,11237,3467,12206,11124,9182.6,9626.3,11669,6750,4338.8,7999.6,9947.9,3779.9,5118.1,8486,11874,12871,11557,10746,10838,10244,11014,11305,12825,9255.1,8292.9,6172.7,8565.4,4818.9,9065.4,9287.3,7560.6,9296.9,8069.4,5767.6,8551.6,4787.1,8024.2,8734.1,7502.6
13304,10999,14496,15300,12539,13592,12323,6847,9391.6,8764.6,8254.8,7894,8714,4239.8,3445.2,4587.4,11392,11515,11075,11405,11721,12158,11119,12111,5597.6,11414,3078.5,12011,11313,9490.7,10139,12274,6248.5,5357.8,8337.8,10462,4004.5,5860.9,9260.7,11374,12288,11147,10646,9956.4,9775.2,10435,11593,12875,12800,11437,13761,13615,13146,13989,12060,7344.7,10537,10429,8497.6,9204.7,10474,4321.1,3547.2,5154.2,11090,10377,11616,11928,12360,12571,12493,11738,5925.9,11251,3436.8,12226,11172,9205.5,9637.3,11690,6761.1,4373.8,8003.4,9963.6,3788.9,5125.6,8525.1,11896,12888,11616,10811,10883,10299,11071,11403,12835,9243.7,8272.7,6253.4,8539.4,4922.3,9034.5,9294.7,7546.2,9268.7,8058.5,5705.7,8525.4,4621.9,8027.9,8731.5,7502.3
13302,11027,14491,15289,12533,13583,12370,6858,9470.2,8758.4,8320.5,7911.5,8703,4239.2,3433.8,4602.3,11405,11518,11087,11416,11692,12159,11178,12118,5574.3,11453,3139.3,12040,11353,9509.9,10186,12340,6232.8,5343.5,8398,10531,3943.9,5850.3,9299.9,11402,12263,11114,10676,10005,9772.2,10430,11768,12925,12815,11430,13776,13624,13210,14052,12091,7376.4,10479,10506,8477.5,9201.6,10492,4311.4,3558.5,5160,11099,10418,11702,11979,12409,12605,12552,11782,5998.3,11339,3479.7,12242,11206,9208.8,9660.9,11757,6800.6,4328.8,8085.5,10005,3740.6,5152.9,8560.2,12001,12939,11621,10863,10929,10402,11167,11400,12905,9254.9,8286.6,6203.6,8563.4,4924.8,9073.1,9284.7,7547.2,9304.2,8091,5781.6,8589.8,4843.7,8084.9,8714.2,7497
13252,10982,14467,15234,12445,13582,12322,6805.5,9419.6,8708.5,8231.7,7867.5,8698.5,4209.9,3395.6,4564.4,11407,11520,11052,11345,11678,12143,11170,12125,5593.4,11427,3102.6,12021,11341,9509.8,10202,12338,6177.1,5318.4,8332.7,10474,3989.9,5831.2,9276.7,11368,12295,11104,10630,9870.9,9761.1,10447,11734,12896,12752,11392,13728,13551,13113,13936,12054,7335.9,10408,10433,8462.1,9205.2,10488,4316.2,3533,5186.1,11042,10344,11611,11989,12390,12575,12510,11779,5952.2,11315,3459,12209,11166,9212.6,9669.6,11736,6760.8,4370.2,8028.7,9955,3749.4,5120.3,8551.6,11901,12818,11563,10796,10839,10394,11087,11401,12834,9163.6,8283.6,6167.8,8557,4868.2,9165.6,9276,7556,9333.2,8009.5,5721.8,8553.5,4668.2,8074.8,8655.4,7497.4
13295,10992,14463,15313,12473,13524,12329,6833.1,9445.7,8703.6,8208.1,7869,8754,4212.2,3433.5,4643.7,11405,11529,11039,11362,11708,12185,11167,12034,5529.2,11426,3140.2,11998,11297,9497.2,10154,12225,6207.2,5333.4,8365.6,10500,4032.9,5843.1,9306.3,11417,12242,11086,10666,10027,9779.9,10426,11578,12954,12777,11404,13713,13573,13063,13836,12063,7307.9,10510,10439,8429.5,9184,10486,4352.2,3547.7,5231.2,11074,10383,11600,11940,12313,12588,12565,11733,5931.9,11273,3443.8,12193,11117,9154.8,9650.7,11673,6758.7,4423.9,7998.5,9962,3817.6,5165.4,8504.5,11876,12840,11551,10741,10819,10309,11022,11340,12903,9260.4,8306.9,6138.3,8574.3,4890.2,8986,9312,7583.9,9234.2,8056.5,5800.3,8529.8,4752.6,8107,8746.6,7526.1
13273,10989,14472,15290,12511,13557,12326,6807.1,9420.5,8684.2,8196.8,7874.6,8691,4232.2,3433.3,4601.5,11387,11558,11030,11395,11718,12158,11167,12092,5578.8,11461,3172.9,12013,11335,9484,10174,12271,6222.8,5331.6,8366.1,10506,3955.9,5850,9301.3,11427,12256,11110,10650,9974.8,9756.4,10418,11703,12897,12751,11405,13716,13580,13115,13898,12062,7300.4,10431,10410,8412.3,9170.1,10445,4385.7,3538.3,5157.7,11038,10337,11636,11948,12325,12606,12561,11766,5968.4,11301,3449.4,12189,11158,9181.9,9642.8,11701,6745.5,4368.2,8020.5,9961.9,3760.1,5166.1,8506.7,11930,12869,11519,10791,10855,10361,11051,11411,12869,9270.1,8315.1,6139.2,8569.4,4795.3,8971.1,9322.3,7545.8,9313,8019.2,5736.8,8534.6,4802.6,8021.4,8720.6,7482.3
13230,10964,14441,15275,12458,13529,12330,6817.7,9377.9,8714.7,8248,7850.8,8684.2,4223.6,3432.9,4598.9,11391,11527,11024,11366,11697,12105,11112,12036,5513.6,11409,3126.4,11992,11310,9505.9,10175,12231,6198.5,5334.8,8328.8,10446,3942.4,5843.2,9278.8,11362,12268,11091,10614,9969.9,9720.6,10409,11551,12889,12746,11394,13680,13538,13104,13895,12047,7298.7,10403,10422,8426.3,9180.7,10431,4341.7,3496.4,5193,11030,10315,11599,11932,12318,12549,12497,11748,5928.6,11280,3456.1,12184,11130,9188,9628.4,11676,6751.1,4342.9,8060.6,9912.7,3750.2,5143.6,8483.7,11837,12903,11583,10782,10804,10384,11085,11394,12832,9255.9,8310.9,6201.2,8542.4,4794.3,9090.1,9268.8,7536.8,9298.3,8085.1,5750.1,8559.9,4777.1,8021.9,8742.3,7479.7
13264,10970,14464,15304,12471,13600,12369,6806.2,9368.3,8755.9,8297.4,7883.5,8703.2,4231.6,3437.1,4600.8,11444,11557,11097,11417,11762,12165,11146,12048,5520.5,11461,3141.3,12015,11314,9517.5,10198,12258,6192.3,5383.6,8401.5,10463,3960.6,5831.6,9276.5,11398,12379,11139,10647,9975.3,9831.5,10406,11613,12911,12777,11385,13726,13562,13153,13941,12080,7315,10363,10423,8432.8,9192.1,10474,4349.3,3521.9,5133.8,11060,10338,11641,11927,12343,12554,12523,11747,5956.2,11335,3452.1,12236,11149,9208.8,9633.7,11693,6755.9,4368.7,8051.2,9933.4,3788.4,5125.5,8456.5,11848,12818,11593,10852,10837,10301,11120,11309,12804,9268.5,8353,6197.2,8553.4,4827.4,9082.2,9302.4,7570.4,9316.2,8080.2,5697.6,8566.6,4874.4,8046.3,8715.5,7464.1
13278,10994,14493,15327,12503,13589,12377,6804,9414,8719.5,8263.6,7904.4,8695.8,4230.2,3443.4,4643.4,11455,11563,11079,11427,11800,12210,11174,12066,5530.3,11473,3127.8,12039,11329,9509.7,10192,12309,6204.4,5370.9,8359.5,10472,3950.5,5852.1,9248.1,11442,12313,11131,10626,9959.2,9791.7,10401,11711,12945,12788,11394,13743,13593,13145,13981,12099,7326.9,10394,10439,8460.8,9189.6,10493,4357.3,3543.8,5143.8,11068,10357,11670,11944,12398,12591,12538,11773,5949.6,11339,3419.3,12241,11157,9227.9,9660.2,11721,6790.7,4396.1,8020.3,9941.2,3752.5,5145.4,8442.4,11864,12873,11556,10751,10907,10350,11130,11465,12812,9272.2,8306.9,6193.6,8595.3,4870,9077.4,9302.4,7580,9391.1,8086.4,5724.2,8570.6,4883.4,8084.5,8712.6,7499.6
13289,10948,14493,15321,12479,13537,12364,6790.1,9408.1,8708.8,8242.9,7887.2,8652.4,4252.1,3432.3,4651.3,11445,11536,11063,11410,11807,12211,11166,12097,5525.8,11436,3104.4,12037,11319,9506,10217,12296,6193.4,5363.8,8355.9,10506,3978.1,5853.1,9263.9,11438,12244,11126,10635,10019,9728.3,10367,11663,12948,12801,11405,13749,13589,13102,13924,12092,7319.4,10461,10397,8482.3,9217,10487,4330.6,3541.5,5180.3,11102,10377,11630,11925,12395,12601,12527,11802,5954.2,11326,3455.1,12240,11143,9218.1,9650.4,11732,6775.4,4370.9,8053.2,9986.3,3753.4,5145.9,8473.6,11906,12860,11567,10764,10874,10366,11123,11442,12869,9348.6,8305.9,6174.2,8585.8,4869.5,9099.3,9302.9,7569,9360.3,8051.2,5740.5,8616.1,4771,8092.1,8737.2,7511.6
13235,10940,14439,15259,12439,13492,12301,6790.8,9390.7,8708,8213.4,7861,8598,4228.3,3405.9,4613,11393,11493,11002,11332,11728,12138,11082,12037,5574.4,11394,3104,11974,11243,9443.3,10157,12251,6186,5324.9,8317.4,10465,3947.7,5834.2,9201.4,11374,12153,11105,10617,9938.9,9689.5,10321,11762,12856,12759,11351,13686,13531,13044,13817,12026,7321.4,10441,10346,8476.3,9196.3,10440,4308.1,3545.9,5108.9,11041,10360,11552,11878,12366,12537,12452,11785,5950.2,11259,3474.9,12197,11104,9164,9600.7,11723,6748,4332.6,8031.9,9985.3,3756.9,5123.3,8394.3,11897,12780,11558,10724,10822,10326,11084,11327,12860,9265.4,8271.4,6200.2,8547.6,4709.8,8979.8,9218.7,7560.1,9302.4,8027.1,5721.2,8551.5,4755.4,8031.9,8703.7,7498.8
13245,10915,14435,15268,12463,13498,12312,6801.4,9308.1,8666.9,8237.3,7857,8565.2,4218.2,3438.2,4590,11412,11519,11009,11370,11756,12141,11078,12074,5525.8,11402,3077.7,11999,11257,9442.1,10130,12250,6186.5,5314.6,8316.1,10477,3998.7,5809.4,9216.4,11366,12210,11080,10576,9909.9,9710.8,10340,11687,12832,12752,11373,13699,13548,13006,13838,12027,7312.7,10447,10335,8468.4,9178.7,10438,4352.6,3514.2,5118.7,11037,10380,11605,11891,12403,12566,12481,11820,5911.8,11222,3430.4,12180,11096,9182.3,9639.3,11755,6764.1,4343.6,8040.4,10010,3748.2,5122.7,8404.9,11887,12853,11546,10702,10813,10332,11121,11341,12872,9212.8,8295.9,6192.7,8533.9,4898.1,9016,9229.2,7552.2,9297.4,8011.7,5680.4,8504.5,4743.4,8011.9,8708,7495.3
13200,10952,14436,15221,12482,13515,12282,6795.6,9389.3,8697.2,8241.6,7881.6,8579.2,4207.6,3446.3,4577.3,11364,11494,10987,11343,11725,12087,11032,12048,5476.2,11367,3118.6,11966,11219,9452.4,10115,12269,6195.7,5329.6,8286.6,10445,3996.8,5820.6,9175.8,11297,12188,11092,10597,9998,9666.2,10278,11637,12775,12740,11371,13706,13539,12957,13836,11989,7310,10367,10322,8441.4,9202.2,10408,4312.7,3514.7,5116.5,11035,10349,11548,11882,12368,12513,12391,11770,5915.4,11214,3439.1,12183,11064,9153.3,9600.4,11740,6752.9,4364.1,8030.9,9947.9,3762.6,5146.8,8437.2,11826,12790,11568,10762,10808,10281,11050,11334,12825,9237.8,8227.8,6175.8,8526.9,4962.5,8931,9299.2,7521,9283.1,7999.5,5688.6,8505.6,4715.4,7978.4,8668.4,7488.4
13229,10926,14438,15275,12515,13555,12285,6790.8,9405.2,8720,8218.2,7872.6,8575.4,4241.4,3443.2,4581.1,11376,11484,11006,11371,11725,12115,11030,12041,5539.1,11374,3148.4,11991,11239,9436.3,10119,12248,6174.2,5324.9,8360.7,10445,3985.6,5835.7,9153.7,11322,12196,11080,10589,9885.6,9726.1,10293,11760,12795,12769,11339,13716,13551,13016,13887,12014,7323.9,10434,10323,8443,9238.8,10431,4307.6,3525.3,5118.5,11046,10337,11595,11894,12373,12529,12417,11755,5927.1,11260,3478.7,12154,11071,9169.2,9623.2,11737,6763.9,4362.8,8008.4,9959,3741.1,5136.2,8426.8,11867,12786,11554,10747,10831,10299,11038,11346,12865,9217.7,8198.9,6108.6,8514.3,4879.6,8898.3,9258,7547.7,9263.1,8014.9,5671,8510.3,4741.8,8012.7,8700.8,7501.5
13213,10912,14441,15269,12479,13522,12254,6791.8,9387.8,8688.6,8234.5,7878.7,8565.2,4192.5,3411.5,4597.3,11345,11478,10994,11337,11725,12092,11006,12035,5505.8,11349,3120.8,11957,11250,9409.6,10112,12270,6194.9,5334.3,8371,10425,3968.8,5819.3,9166,11249,12183,11065,10563,9920.5,9639.3,10282,11635,12755,12744,11371,13682,13525,13017,13845,11990,7327.9,10458,10351,8475.9,9216.3,10419,4323.6,3537.4,5117.3,11009,10271,11581,11896,12352,12520,12381,11737,5931.5,11199,3453.6,12189,11098,9146.8,9584.4,11733,6741.5,4382.6,7992.9,9923.1,3739.8,5127.3,8402.7,11842,12838,11528,10729,10838,10322,11041,11292,12829,9213.6,8254.3,6170.1,8527.8,4864.9,8973.5,9267.8,7542,9259.7,8033.4,5677,8515.6,4734.1,7942.8,8685.3,7481.9
13255,10931,14453,15286,12494,13547,12283,6812.7,9384.3,8713.6,8249.9,7872.4,8592.9,4238.8,3439.6,4593.6,11376,11483,11026,11370,11740,12129,11019,12054,5531.1,11327,3124,11981,11251,9443,10132,12270,6201.5,5337,8324,10449,4023.5,5840.4,9193.7,11286,12159,11053,10588,9925,9679.9,10355,11680,12789,12788,11380,13711,13585,13026,13930,11998,7325.2,10474,10340,8471.1,9224.7,10431,4366.3,3553.8,5121,11033,10339,11599,11899,12363,12564,12434,11726,5933.9,11211,3472.8,12211,11071,9144.9,9611.8,11677,6753.4,4389.1,7998.1,9933.3,3793.5,5116.4,8433.6,11869,12709,11566,10683,10841,10322,11048,11353,12863,9169.9,8262.8,6164.7,8521.1,4862.7,8969,9277,7544.1,9258.1,8030.1,5764.6,8500.2,4736.5,7910.7,8670.7,7455.9
13224,10943,14427,15262,12508,13529,12254,6811,9360.7,8710.7,8239.4,7889.2,8595.1,4237.1,3436.5,4575.6,11330,11473,10998,11350,11737,12116,11000,12066,5522.7,11315,3141.2,11964,11263,9429.1,10119,12266,6210,5345.7,8328.4,10473,4045.8,5807.5,9189.8,11288,12147,11055,10553,9927.7,9695.6,10341,11721,12754,12759,11381,13694,13566,13030,13903,11984,7346.8,10439,10348,8498.2,9223.6,10443,4410,3540.5,5125.1,11013,10307,11576,11906,12379,12554,12404,11737,5932.8,11144,3442.2,12181,11080,9175,9614.1,11729,6797.8,4365,8017,9959.6,3784.6,5130.5,8446.2,11874,12796,11539,10728,10797,10305,11042,11361,12811,9227.9,8246.7,6213.2,8527.5,4790.4,8967.1,9246.9,7538.2,9219,8039.6,5697.4,8507.7,4730.6,8007.8,8710.5,7468.4
13190,10919,14400,15236,12471,13501,12218,6817.2,9346.5,8692.9,8246.5,7854.9,8596.9,4184.9,3424.3,4589.4,11306,11447,10978,11342,11698,12079,10989,12020,5541.4,11307,3141.2,11954,11242,9420.9,10115,12249,6182.4,5366.6,8335.6,10428,3929.4,5808.8,9191.2,11265,12141,11022,10535,9891.7,9676.8,10306,11635,12729,12713,11352,13659,13534,12964,13852,11949,7327.8,10359,10332,8462.2,9195,10411,4327.3,3535.4,5116.8,10974,10255,11527,11853,12340,12517,12385,11717,5926.7,11147,3449.7,12138,11040,9101.4,9582.4,11713,6716.7,4342.5,7972.8,9916.5,3737.9,5103.9,8423,11811,12760,11490,10680,10763,10312,10991,11336,12801,9136,8243.3,6188.2,8490.2,4818.7,8960.6,9249,7537.5,9208.4,8041.1,5662.3,8496.4,4659.4,7988.1,8700.6,7492.1
13211,10917,14422,15258,12494,13545,12234,6803.5,9429.1,8709.7,8237.9,7859,8587.9,4204.3,3437.1,4602.5,11302,11448,10997,11336,11705,12114,10970,11970,5515.6,11326,3102.6,11945,11247,9442.2,10112,12206,6183.9,5326,8342.4,10426,3942.6,5833.4,9172.4,11246,12176,11037,10544,9945.5,9719.1,10306,11637,12724,12715,11356,13674,13536,13012,13845,11942,7321.2,10406,10311,8376.2,9197,10390,4303.2,3560.9,5122.1,10986,10234,11535,11854,12316,12537,12369,11669,5899.4,11183,3463.4,12140,11045,9133.8,9580.5,11667,6718.7,4393,7971.9,9923.3,3766.7,5135.7,8442.8,11843,12735,11456,10672,10819,10291,10968,11307,12772,9147.3,8282,6193.2,8506.9,4783.9,8978.8,9271.5,7540.5,9209.2,8011.9,5687.7,8477.3,4789.3,7988.7,8692.9,7493.8
13195,10930,14418,15244,12494,13516,12230,6784.4,9350.4,8691.3,8238,7830.7,8577.8,4182.3,3400.1,4565.3,11277,11438,10981,11302,11678,12063,10978,12005,5507.9,11307,3123.9,11963,11250,9432.6,10100,12184,6184.7,5310.4,8324,10405,3954.4,5859.5,9161.1,11210,12241,11027,10524,9937.6,9696.7,10270,11549,12738,12706,11367,13650,13505,13020,13813,11938,7295.1,10398,10294,8449.5,9204.5,10396,4264.6,3528.1,5091.8,10963,10202,11480,11854,12284,12497,12306,11681,5910.3,11169,3448.2,12176,11074,9125.9,9601,11635,6722.8,4362.4,8063.7,9883.3,3747.9,5142.6,8444,11786,12718,11472,10684,10778,10239,10913,11308,12779,9179.1,8283.6,6155.7,8502.4,4732.2,8993.6,9267.1,7541.8,9187.1,8030.6,5711.7,8470.6,4704,7980.2,8654.2,7503.5
13187,10924,14438,15253,12476,13530,12244,6786.7,9350.6,8726.2,8180.6,7834.3,8636.5,4153.8,3426.5,4575.4,11295,11453,10991,11349,11704,12071,10972,12004,5524.9,11375,3097.6,11976,11266,9462,10137,12215,6187.4,5341.2,8338.4,10416,3955.9,5847.9,9181,11248,12247,11035,10528,9860.5,9784.9,10328,11654,12753,12706,11344,13659,13521,12960,13829,11953,7293.9,10434,10325,8445.8,9195.3,10385,4262.8,3504.9,5088.9,10958,10209,11471,11860,12314,12534,12351,11695,5909.2,11204,3432.3,12182,11076,9146.5,9567.3,11659,6701.4,4326.8,8038.7,9890.1,3764.9,5137.1,8450.3,11809,12813,11511,10688,10819,10260,10939,11411,12767,9153.1,8303.7,6290.5,8527.3,4795.5,8992.9,9277,7559.7,9194.2,8044.9,5694.7,8519.2,4631,7972.4,8662.3,7494.3
13234,10963,14431,15283,12542,13585,12262,6810,9365.8,8724.1,8177.8,7847.1,8628.8,4176.2,3447.6,4594.3,11307,11436,11020,11364,11724,12096,10975,12034,5528.7,11394,3096.5,11980,11306,9470,10136,12229,6197.9,5348.5,8382.4,10466,3937.3,5856,9207.5,11256,12267,11068,10572,9958.2,9743.6,10382,11596,12784,12728,11378,13663,13557,13048,13884,11987,7316.1,10479,10353,8480.6,9214.6,10384,4307.8,3535.2,5125.1,10969,10228,11529,11885,12315,12543,12382,11712,5937,11215,3403.9,12179,11093,9132,9589.9,11642,6721.2,4391.7,8031.7,9944.6,3802.8,5132.6,8468.5,11868,12781,11517,10734,10820,10296,10989,11338,12760,9225.9,8301.6,6221.6,8547.5,4774.9,9016.7,9303.8,7566.7,9194.7,8087,5739.6,8507.2,4671.1,7988.1,8735.7,7505.3
13296,11034,14486,15379,12577,13670,12336,6834.9,9397.7,8758.3,8233.1,7923.2,8612.1,4220,3443.1,4611.7,11376,11504,11077,11435,11768,12158,11046,12103,5556.8,11415,3086.4,12019,11313,9503.5,10215,12297,6250.2,5367.6,8355.2,10511,3961.1,5859.6,9253.9,11351,12314,11129,10636,10003,9827.5,10397,11705,12842,12785,11440,13729,13647,13134,13959,12048,7327.7,10493,10451,8471.8,9263.6,10445,4321.8,3542.4,5114.1,11031,10293,11580,11945,12392,12601,12426,11758,5960.5,11306,3450.2,12209,11134,9194.3,9652.2,11748,6769.5,4409.5,8071.2,9969.6,3802.2,5179.1,8513.7,11938,12921,11587,10743,10900,10418,10995,11338,12819,9257.6,8337.4,6244.6,8580.5,4811.8,9050.8,9341.5,7571.3,9255.5,8062.1,5704.9,8520,4792.1,8017.9,8759.2,7497.2
13275,10969,14492,15347,12621,13604,12330,6814.1,9494.4,8763.2,8259.5,7898.3,8702.7,4235.4,3451.8,4636.3,11367,11503,11071,11416,11811,12175,11066,12073,5590.4,11420,3151,12010,11333,9542.8,10207,12295,6241.3,5380.5,8369.6,10497,3945.6,5868.9,9294.8,11368,12230,11071,10614,9965.5,9753.6,10420,11738,12851,12784,11390,13737,13615,13139,13949,12042,7308.1,10504,10426,8466,9247.6,10457,4354,3546.7,5103.1,11034,10290,11592,11925,12420,12604,12477,11764,5979.2,11308,3465.9,12230,11128,9231.2,9671.2,11726,6767.9,4379.2,8042.6,9962.4,3783.4,5182.3,8474.4,11964,12761,11552,10746,10803,10320,11024,11359,12805,9303.4,8351.9,6238.9,8570.6,4786.4,9053.6,9295.9,7569.6,9264.8,8078.6,5801.5,8552.4,4919.3,8059.8,8734.7,7509.2
13290,10966,14499,15340,12629,13594,12293,6813.5,9399,8765.2,8297.5,7903.4,8674,4234.5,3434.2,4629.2,11351,11501,11060,11418,11792,12177,11063,12049,5556,11392,3114.5,12017,11337,9533.9,10212,12251,6241.6,5371.7,8332.7,10494,3989.5,5869.4,9288.1,11375,12294,11065,10627,9997.9,9774.4,10427,11677,12843,12769,11371,13723,13610,13096,13882,12025,7339.2,10456,10417,8444.7,9228.5,10461,4319.6,3535.2,5128.8,11022,10314,11588,11931,12390,12596,12463,11742,5978.8,11263,3439,12201,11133,9225.6,9667.4,11705,6787.4,4363.1,7946.1,9981.3,3828.4,5175.2,8477.8,11940,12785,11520,10693,10826,10332,10997,11353,12816,9263.4,8323.4,6172.4,8571.5,4868.4,8996.5,9300.5,7582.1,9350.7,8074.9,5691.5,8534.4,4760.7,8098.9,8735,7498.2
13291,10900,14493,15345,12592,13581,12271,6789,9344.9,8784.2,8212.7,7899.3,8653.8,4230.1,3441.3,4642.7,11351,11480,11064,11429,11779,12178,11057,11984,5569.9,11404,3150.3,12028,11315,9495.4,10175,12236,6222.6,5357.2,8335.6,10462,4009.1,5816.7,9257.2,11355,12264,11027,10559,9866.1,9667.8,10378,11695,12836,12781,11371,13724,13623,13031,13897,12013,7343.7,10451,10395,8452.1,9206.8,10432,4344.3,3539,5116.2,11001,10290,11599,11897,12381,12585,12469,11702,5969.4,11214,3452.6,12228,11122,9214.7,9656.2,11660,6747.4,4375.2,7973.1,9928.6,3799.8,5164.5,8468.5,11916,12708,11462,10638,10768,10322,10960,11242,12808,9293,8351.1,6166.3,8583.2,4811.3,9046.3,9339.6,7573.9,9316.3,8104.8,5729.9,8571.6,4816.9,8071.8,8737.6,7500.1
13270,10899,14470,15297,12568,13590,12253,6811.5,9372,8731.4,8216.8,7892.3,8677.7,4220.6,3447.7,4621.8,11338,11458,11045,11414,11766,12157,11059,11961,5560.1,11346,3140.4,12017,11300,9477,10160,12187,6222.9,5378.7,8330,10454,3998,5833.7,9226.3,11349,12243,10988,10492,9899.4,9682.7,10318,11636,12839,12772,11322,13691,13595,12994,13881,11979,7307.8,10439,10345,8457.3,9219.5,10396,4340.2,3533.5,5122.9,11014,10316,11554,11873,12365,12569,12418,11677,5967.8,11167,3463.8,12189,11089,9196.9,9635.2,11640,6747.6,4359.6,7955.1,9931,3776.3,5099.7,8437.6,11914,12705,11441,10642,10775,10279,10972,11274,12842,9252.1,8289.6,6141.1,8537,4823.4,9020,9284.7,7557.6,9312.4,8036.9,5734.1,8542.1,4677.1,8050.3,8726.7,7495
