10854,10282,13718,13208,11467,11349,12326,5689,7821.3,8546.7,7468.4,6708.1,8255.3,4486.8,2937.3,6290,12480,12669,11598,10437,11261,12288,10208,10981,4520.4,12054,2743.8,10693,10484,9755.2,10769,11774,5005.9,3924.9,7987,10509,3092.9,5228.5,8888.1,11484,10905,9989.9,10329,9262.6,9200.9,9620.1,9556,11083,11328,11172,13542,13850,13175,13202,12667,7293.1,12050,10442,8159.4,9248.8,9679.2,5534,4055.5,6345,12670,13156,13540,12678,12070,12081,10711,10598,4394.2,12243,3271.7,11339,10664,9417.3,10495,11259,6751.4,4070.1,8251.2,10212,3644.1,5711.5,8922.3,11460,11765,11164,10819,11221,10289,11330,10093,9923.5,8353.2,8068.2,5767.5,8187.9,4066.2,7240.6,8564.8,6619.1,8980.1,8531.4,5081.7,8143.5,5708.2,9009.3,9286.3,6766.3
10836,10249,13707,13183,11407,11239,12301,5671.1,7854.8,8474.6,7499.9,6664.7,8228.3,4505.3,2943.7,6286.1,12469,12653,11564,10422,11238,12287,10195,10983,4515.7,12023,2780.1,10698,10470,9778.8,10751,11729,5000.3,3913.8,7962.1,10457,3139.8,5194.3,8862.5,11458,10863,9973,10306,9217.2,9136.4,9613.1,9657.9,11079,11303,11163,13538,13824,13108,13181,12638,7260.2,12001,10421,8113.8,9256.6,9684.8,5522.3,4076.2,6343.2,12657,13153,13546,12636,12041,12085,10701,10594,4409.6,12224,3270.3,11331,10646,9372.1,10493,11245,6728.8,4088.7,8289.1,10182,3635.5,5670.4,8911.9,11440,11765,11109,10783,11199,10248,11354,10122,9923.3,8367.4,8007.3,5813,8165.7,4070.9,7143,8567.1,6597.6,9006,8531.9,5114.7,8141.1,5784.4,9010.8,9266.8,6789.3
10855,10244,13697,13200,11400,11247,12306,5667.8,7830.7,8474.7,7503.2,6679.7,8252.2,4520.2,2947,6268.5,12491,12675,11591,10444,11227,12300,10190,11000,4518.8,12028,2778.6,10674,10473,9778.5,10754,11721,5007.9,3909,7954.1,10465,3104.4,5179,8865.9,11462,10829,9971.9,10293,9228.6,9182.1,9617,9640.4,11095,11320,11142,13553,13857,13091,13124,12668,7302.2,11978,10442,8158.9,9250.9,9651.1,5536.5,4108.8,6341.1,12679,13153,13601,12677,12083,12111,10703,10579,4412.6,12241,3252.2,11334,10634,9386.8,10492,11268,6721.2,4033.2,8279.7,10193,3699.2,5718,8932.5,11451,11772,11151,10804,11196,10366,11384,10004,10006,8411.6,7998.5,5882.2,8153.2,4084.2,7200.2,8553.3,6602,9047.6,8542.3,5105.9,8140.6,5748.5,8991.6,9262.1,6774.6
10870,10252,13737,13244,11447,11306,12339,5669.8,7826.1,8453.9,7533.8,6674,8246.1,4516.9,2922.9,6289.3,12518,12686,11618,10449,11236,12280,10185,10978,4519,12060,2791.9,10661,10484,9776.3,10747,11675,5038.1,3910.3,8003.7,10427,3128.4,5199.2,8877.5,11459,10871,10008,10291,9247.6,9128.9,9583,9520.9,11050,11354,11139,13567,13889,13170,13184,12670,7324.9,12043,10408,8145.1,9268.9,9677.2,5548.4,4114.4,6311.3,12711,13121,13605,12689,12093,12086,10682,10551,4395.9,12295,3272.5,11323,10662,9352,10497,11248,6754.6,4108.3,8301.4,10170,3694.8,5713,8888.5,11429,11726,11121,10727,11161,10310,11343,10019,9902.2,8357.7,8025.2,5696.5,8133.5,4040.1,7212.2,8542.7,6594.6,9035.1,8505.6,5116.8,8095.8,5749.5,8968,9314.1,6771.2
10838,10242,13697,13194,11389,11215,12256,5660.2,7810.9,8478.5,7481.3,6693,8236,4500.4,2957.2,6269.7,12457,12598,11528,10427,11219,12260,10176,10958,4530.4,12003,2761.2,10647,10438,9731.8,10746,11678,4991.6,3915.7,7924,10411,3103.4,5183.6,8818.5,11465,10817,9955.7,10216,9214.9,9102.7,9605,9562.5,11069,11290,11119,13534,13818,13069,13063,12609,7291.6,12045,10357,8109.7,9217,9585.4,5572.3,4098.9,6332.1,12658,13055,13503,12575,12014,12042,10679,10586,4374.6,12208,3238.6,11321,10616,9346.4,10455,11251,6721,4025,8293.5,10183,3696.8,5672.1,8870.1,11511,11697,11135,10705,11058,10231,11256,10054,10049,8393,7990.8,5729.2,8130.1,4031.4,7192.2,8518,6594.3,9051.5,8484.1,5113.1,8103.9,5849.4,8921.5,9276.2,6779.7
10839,10214,13696,13195,11375,11217,12251,5678.1,7776.8,8459.3,7515.2,6684.8,8206.5,4540,2944.8,6230.1,12423,12584,11546,10432,11184,12205,10114,10896,4489.7,11956,2785.4,10608,10439,9738.3,10701,11585,4987.5,3878.7,7919.4,10387,3085.7,5195.3,8837.2,11404,10799,9943.2,10184,9245.8,9119.1,9582.9,9449.6,10990,11294,11106,13506,13826,13075,13056,12605,7271.7,11974,10347,8100.5,9236.8,9581.2,5525,4082.4,6302.7,12648,13025,13526,12619,12011,11994,10641,10482,4369.8,12152,3229.7,11315,10608,9313.6,10425,11167,6698.6,4046.7,8205.1,10117,3698.5,5680.1,8862.1,11424,11730,11106,10708,11116,10140,11295,10025,9866.7,8361.8,7957.7,5774.2,8135.1,4053.8,7130.8,8501,6606,8953.2,8461.8,5135.8,8058.8,5711.4,8834.5,9247.1,6764
10802,10244,13679,13196,11409,11257,12254,5661.8,7876.9,8464.7,7508.5,6684.5,8220.5,4504.2,2953.9,6300.2,12418,12593,11579,10444,11233,12222,10109,10915,4491.6,11940,2771.8,10610,10413,9706.8,10687,11620,4964.6,3841.2,7953.4,10390,3077,5166.4,8797,11408,10769,9952.8,10212,9203,9062.4,9564.3,9439.8,10989,11273,11160,13508,13829,13132,13120,12587,7250.2,12054,10391,8075.4,9211,9595,5492.6,4082.7,6294.5,12621,13031,13502,12631,12046,12015,10614,10525,4342.8,12224,3264,11285,10635,9335.3,10418,11198,6678.5,4045.1,8244.1,10120,3685.5,5672.1,8851.3,11421,11738,11126,10701,11130,10143,11257,10033,9894.6,8347.7,7985.8,5708.1,8129.3,4015.4,7108.2,8554.3,6599.1,8962.2,8453.3,5063.9,8090,5686.9,8936.5,9242.9,6752.6
10817,10214,13678,13188,11396,11247,12252,5668.7,7885.1,8464.4,7499.3,6677.8,8218.4,4508.6,2961.7,6323.3,12424,12615,11573,10462,11239,12247,10126,10922,4511.7,11953,2760.1,10618,10427,9681.8,10696,11693,4980.8,3882.5,8018.2,10436,3093.7,5181.6,8825.7,11447,10762,9936.9,10201,9192.6,9131.8,9602.3,9652.4,11027,11267,11153,13545,13831,13133,13118,12585,7271.5,12079,10385,8066.9,9213.8,9628.3,5566.2,4059.3,6332.6,12613,13058,13531,12646,12057,12037,10640,10494,4383.1,12152,3249.5,11308,10603,9324.6,10456,11237,6747.8,4095.8,8280.4,10148,3686.9,5685.1,8837.7,11425,11744,11139,10718,11145,10180,11292,10050,9948.4,8402.2,7932.3,5809.5,8146,4061.2,7157.5,8498,6598.1,9018.9,8472,5036.6,8079.5,5890.3,8960.9,9275,6771.7
10822,10263,13697,13171,11472,11269,12250,5665.7,7821.6,8476.9,7508.7,6673,8215.2,4484.8,2942.8,6227.9,12414,12599,11588,10448,11204,12205,10119,10867,4507.9,11956,2765.4,10657,10452,9673.5,10675,11645,5005,3898.5,7949.1,10398,3094,5185.3,8808.6,11420,10827,9933.2,10208,9249.1,9170.1,9593.9,9421.2,10990,11305,11156,13532,13841,13182,13207,12591,7274.6,12049,10407,8082.4,9203.4,9627.2,5552.6,4060.9,6322.1,12612,13040,13563,12688,12035,12011,10622,10469,4366.5,12175,3280.8,11301,10628,9307.1,10425,11214,6727.9,4000.6,8225.2,10121,3734.5,5674.2,8849.2,11386,11758,11079,10765,11145,10207,11375,9992.3,9902.2,8358,7933.7,5781.6,8118.1,4048,7161.9,8508.4,6575.1,8965.5,8451.5,5041.5,8067.4,5789.3,8887.2,9256.8,6760
10795,10264,13688,13150,11424,11253,12224,5666.4,7826.4,8455.6,7515.5,6686.8,8226.6,4519,2912.1,6223.3,12370,12559,11584,10438,11210,12192,10104,10860,4524.8,11950,2786.7,10634,10439,9666,10677,11669,4995.3,3856,7980.3,10406,3104.1,5204.1,8782.1,11410,10780,9948.8,10239,9236.7,9126.5,9567.2,9384.9,10956,11267,11169,13525,13810,13212,13155,12557,7272.3,12073,10379,8113.8,9201.9,9610,5562.8,4048.2,6299.7,12582,13014,13568,12683,12010,12005,10610,10499,4382.6,12141,3235.9,11303,10616,9286.2,10444,11205,6763.2,4001.9,8224.3,10125,3680,5697.2,8860.7,11376,11734,11075,10724,11166,10265,11309,10028,9822.7,8293.5,7965.5,5709.8,8122.9,4032.3,7129.7,8525.5,6571.1,9024.5,8451,5145.7,8060,5723,8932.3,9233.8,6753.4
10813,10236,13677,13149,11484,11229,12221,5683.9,7825.6,8503.5,7500.1,6659.6,8212.3,4525.8,2944.4,6240.7,12371,12575,11547,10443,11228,12202,10133,10910,4556.6,11883,2779.9,10659,10487,9694.2,10688,11665,4986,3872.5,7972.8,10401,3137.7,5179.2,8798.7,11408,10817,9945,10218,9249.6,9172.9,9624.6,9449.5,10972,11293,11183,13525,13817,13202,13176,12578,7276.9,12053,10426,8123.9,9233.2,9619.9,5574.1,4066.6,6300.2,12587,13037,13581,12697,12014,12023,10628,10507,4408,12107,3240.1,11311,10616,9311.3,10473,11211,6740,4022.4,8272.2,10156,3698.4,5681.8,8859.9,11383,11726,11089,10776,11197,10238,11400,10029,9858.1,8337,7966.5,5705.6,8115.3,4013,7128.1,8567.4,6589.5,8996.9,8476.8,5076.7,8070.7,5718.4,8932.7,9227.5,6759.2
10809,10247,13681,13139,11537,11320,12225,5664.2,7870.5,8500.1,7476.4,6634.6,8272.3,4510.2,2932.4,6239.3,12349,12583,11606,10454,11245,12205,10139,11015,4539.4,11912,2762.7,10654,10475,9704.6,10711,11721,5030.3,3892,8044.1,10448,3104.4,5215.8,8851.9,11423,10813,9913.2,10280,9251,9142.2,9656.8,9563.2,10984,11277,11138,13510,13775,13226,13273,12556,7277.1,12143,10412,8067.2,9199.9,9679.9,5553.7,4063.6,6294.4,12575,13038,13503,12712,11984,12011,10640,10597,4400.1,12089,3229.6,11352,10641,9331.4,10483,11285,6767.1,4023.8,8301.3,10188,3674,5695.9,8876.1,11433,11746,11103,10817,11178,10238,11319,10127,9839,8336.9,7978,5824.7,8119.1,4041.5,7168.8,8569.5,6596.9,8932.3,8461.9,5116.9,8088.8,5658.6,8950.3,9287.4,6763.1
10794,10217,13673,13104,11529,11346,12230,5667,7890.3,8499.6,7467.9,6631.5,8257.1,4486,2957.6,6255.7,12373,12605,11631,10471,11250,12219,10129,10993,4526.8,11952,2761.2,10660,10471,9707.3,10720,11778,5014.5,3904.1,7941.3,10452,3114.6,5212.6,8852.7,11422,10899,9921.6,10264,9272.7,9169.3,9632.5,9476.4,10959,11265,11151,13542,13771,13271,13272,12571,7298.6,12105,10458,8112.5,9188.1,9660.6,5573.2,4037.6,6266.6,12559,13048,13545,12735,12015,12020,10577,10563,4384.8,12138,3286.3,11317,10621,9297.7,10468,11286,6763.3,4018.9,8251.8,10202,3681.7,5685.5,8850.3,11409,11728,11084,10802,11197,10289,11363,10051,9820.8,8354.7,8020.5,5768.8,8084.7,3995.5,7171.8,8528.7,6599.9,8941.3,8488.2,5147.4,8083,5681.3,8928,9261.2,6760.4
10786,10225,13655,13086,11543,11354,12188,5674.9,7854.9,8494.1,7442.2,6612.7,8250.6,4468.2,2926.7,6245,12323,12556,11591,10421,11202,12157,10116,10974,4502.1,11941,2796,10637,10466,9685.2,10695,11708,5016.6,3895.2,8011.8,10441,3091.3,5208.4,8847.3,11406,10834,9909.8,10261,9271.1,9108.9,9608.8,9440,10966,11266,11141,13512,13720,13301,13249,12520,7287.8,12067,10417,8132.7,9181.5,9675.8,5601.6,4043.6,6271.8,12533,13032,13553,12690,11935,11967,10600,10559,4392.9,12142,3276.4,11336,10619,9305.1,10452,11234,6771.6,4022.2,8254.4,10161,3691.9,5674.7,8852.6,11392,11741,11025,10800,11136,10248,11373,10028,9816.8,8347.8,7956.8,5760.8,8113.2,4088.2,7196.1,8567.9,6583.4,8932.2,8490.3,5156.9,8078.4,5746.6,8897.9,9289.9,6753.3
10811,10266,13684,13098,11526,11363,12226,5674.8,7905.8,8494.4,7455.8,6616.9,8276.5,4475.3,2918.7,6219.9,12364,12549,11611,10422,11227,12201,10159,11020,4504.5,11982,2771,10647,10480,9724.8,10724,11696,5023,3911.9,7999,10463,3117,5244.4,8824.5,11428,10848,9937.6,10245,9302.8,9145.6,9626.8,9529.5,11002,11283,11165,13519,13750,13327,13307,12558,7313.4,12118,10448,8131.8,9220.3,9721.1,5609.2,4062.9,6285,12556,13035,13548,12713,11934,12004,10659,10591,4385.5,12157,3305.7,11336,10661,9337.8,10482,11284,6770.5,4061.1,8255,10187,3700.6,5733.2,8881.9,11426,11739,11085,10831,11173,10256,11312,10043,9808.2,8301.1,8023.1,5775.1,8106.8,3941.9,7172.2,8550.7,6572.7,8967.1,8534.6,5112.3,8096.7,5688.9,9000.3,9283.9,6763.9
10791,10268,13659,13077,11499,11318,12223,5666.7,7877.6,8461.1,7478.1,6633.1,8225.8,4504.9,2912.4,6229.1,12367,12557,11595,10389,11200,12205,10142,11014,4517.2,11959,2782.8,10669,10484,9715.1,10724,11717,5025.3,3895,7982.8,10464,3141.6,5213.1,8822.2,11424,10815,9878.7,10259,9246,9161.1,9605.2,9547.6,11036,11267,11163,13518,13735,13299,13273,12537,7309.1,12079,10429,8100.5,9217.9,9709.2,5549.9,4057.8,6287.8,12556,13034,13524,12727,11908,11996,10667,10581,4412.1,12149,3321.3,11346,10649,9338.6,10473,11259,6765.5,4026.2,8230.2,10178,3736.4,5691.1,8891.1,11427,11745,11069,10829,11176,10322,11344,10040,9850,8319.7,7999,5748.6,8141.2,3991.1,7167.2,8557.5,6582.3,8974.3,8533.5,5092.8,8085,5710.5,8972.3,9278.6,6767.7
10773,10234,13655,13038,11500,11300,12194,5654.1,7842,8440.6,7399.5,6624,8238.4,4488.4,2912.8,6211.4,12312,12519,11546,10358,11188,12158,10119,10978,4522.9,11946,2788,10637,10492,9669.6,10681,11674,5022.7,3862.7,7962.2,10428,3110,5207.3,8823.1,11410,10785,9850.8,10293,9296.2,9137.8,9592.3,9535.9,11007,11261,11167,13529,13722,13275,13251,12504,7287.6,12041,10403,8075.8,9185.5,9689.1,5568.7,4026.6,6292.7,12517,13016,13535,12706,11905,11951,10616,10563,4377.1,12144,3251.8,11363,10645,9322.4,10446,11191,6763.3,4082.9,8221.9,10172,3688.2,5689.7,8859.2,11406,11762,11065,10780,11240,10208,11296,9918.5,9776.3,8337.8,8014.3,5840.2,8106.4,4018.3,7164.2,8544.7,6596.9,8921.9,8509.8,5079.8,8073.4,5765,8908.9,9270.3,6760.8
10793,10297,13681,13099,11549,11368,12226,5669.7,7857.4,8479.2,7482.7,6616.1,8269.5,4483.9,2919.3,6246.3,12369,12546,11588,10394,11227,12182,10126,11018,4501.5,11999,2777.5,10650,10533,9720,10725,11714,5024.3,3899.1,7973.2,10471,3108.2,5194.6,8805.9,11440,10831,9904.7,10312,9289.6,9143.6,9611.8,9484.6,11058,11270,11189,13554,13763,13373,13326,12538,7284,12104,10452,8052.4,9224.5,9718.2,5594.4,4027.5,6305.1,12541,13041,13560,12731,11959,11991,10608,10582,4375,12195,3276.4,11398,10648,9354.4,10472,11254,6763.6,4100,8288.4,10197,3684.4,5702.9,8877.7,11414,11809,11094,10780,11206,10254,11366,9973.9,9725.4,8341.5,8037.1,5849.9,8181.6,3972.1,7155.9,8544.4,6583.1,8986,8530.6,5055.3,8092.8,5679,8923,9257.9,6772.7
10809,10246,13704,13107,11556,11334,12238,5688.1,7868.5,8468.8,7491.6,6639,8241,4575,2922.7,6240.5,12390,12578,11599,10401,11272,12206,10165,10986,4485.1,12013,2790,10670,10496,9740.6,10730,11731,5041.6,3916.8,8012.9,10490,3111.1,5197.8,8822.1,11447,10873,9923.6,10290,9290,9138.4,9609.5,9555.6,11085,11302,11182,13571,13776,13398,13288,12559,7293.9,12108,10439,8128.1,9227.9,9727.2,5587.9,4075.2,6259.8,12548,13060,13522,12727,11987,12014,10619,10584,4413,12184,3255.4,11411,10681,9350,10490,11229,6790.8,4073.2,8280.3,10205,3716.6,5701.2,8901.6,11411,11776,11068,10739,11172,10327,11317,10007,9811.1,8322,8042.3,5785.3,8132.4,4054.5,7177.1,8590,6580.5,9028.2,8524.8,5156.9,8094.4,5720.7,8950.8,9299.4,6787.5
10834,10239,13732,13132,11546,11333,12252,5694.8,7918,8440.7,7491.9,6673.1,8257,4554,2944,6234.3,12403,12620,11636,10424,11273,12207,10179,10971,4543.6,12032,2761.7,10689,10512,9764.8,10756,11729,5040.4,3890.1,7974,10466,3121.7,5236.6,8833.2,11464,10831,9940.5,10257,9342.2,9137.8,9615.9,9445.7,11070,11341,11186,13577,13817,13362,13281,12587,7325.5,12138,10418,8227.8,9282.9,9764,5590.8,4096,6301.4,12590,13064,13559,12763,12034,12031,10635,10602,4390.2,12217,3313.2,11412,10679,9366.6,10525,11223,6816.3,4130.2,8253.8,10211,3752.1,5748.2,8905.9,11427,11752,11061,10793,11256,10284,11329,10101,9766.8,8351.6,8027.2,5795.8,8153.8,3992.5,7210.5,8595.8,6575.6,9009,8543.9,5073.9,8083.9,5672.5,8964.7,9339.1,6769.1
10812,10239,13704,13122,11515,11284,12244,5687.5,7864,8414.9,7474.1,6662.3,8286.8,4522.1,2932.5,6237.1,12414,12648,11645,10411,11294,12214,10192,11007,4536.4,12009,2777.1,10648,10482,9757.1,10750,11723,5029.6,3884.9,7993.5,10463,3119.3,5212.6,8835.3,11453,10812,9916.2,10308,9249.3,9103.6,9554.4,9572.3,11091,11327,11125,13557,13822,13359,13243,12582,7337.7,12045,10382,8196.9,9262.4,9755.8,5643.4,4093.1,6290.3,12587,13074,13568,12764,12033,12052,10623,10618,4409.6,12201,3286.9,11367,10658,9369,10516,11250,6810.4,4078.8,8288.7,10223,3731.4,5735.1,8865.4,11420,11686,11046,10796,11201,10273,11297,10049,9866.6,8349.9,8058.2,5740.4,8137.8,4031.3,7154.1,8541,6594.4,9025.6,8529,5195,8094.5,5788.6,8990.1,9320.1,6790
10811,10207,13688,13093,11544,11284,12234,5690.4,7925.5,8416.2,7477,6673.2,8241.8,4537.9,2944,6212.3,12381,12626,11602,10388,11240,12191,10194,10880,4543.8,12001,2832.8,10666,10467,9740.3,10702,11653,5019.2,3902.2,7980.5,10422,3115.3,5241.5,8839.9,11457,10788,9906.3,10250,9231.3,9118.1,9572.6,9465.5,11062,11332,11160,13558,13799,13322,13228,12575,7331.8,12097,10422,8188.8,9291.1,9730.2,5622.9,4089.8,6283.9,12578,13067,13541,12738,12016,12023,10604,10540,4416.2,12211,3279.2,11358,10617,9388.8,10474,11191,6785.1,4074.5,8296.9,10158,3725.8,5698.7,8888.9,11412,11746,11027,10774,11193,10263,11249,10069,9879.3,8290.3,8066.2,5707.1,8116.9,3986.8,7158.1,8584.5,6587.2,9014.7,8502.1,5081,8068.4,5739.4,8948.1,9311.8,6773.5
10770,10182,13654,13026,11482,11258,12186,5673.1,7846.6,8402.6,7491.7,6641.4,8233.6,4533.8,2937.4,6184.8,12348,12583,11536,10340,11256,12116,10110,10855,4475.4,11954,2797.1,10649,10447,9705.2,10640,11579,4995.3,3850.5,7946.1,10385,3120.9,5192.6,8821.1,11391,10789,9846.6,10177,9214.5,9109.5,9547.7,9442.4,11008,11280,11094,13505,13752,13305,13146,12516,7282.6,11992,10364,8204.9,9233.8,9640.1,5584.7,4026.2,6262.5,12513,13040,13520,12623,11945,11953,10545,10489,4395.6,12145,3261.2,11327,10594,9308.8,10420,11129,6768,4037.5,8284.5,10150,3687.6,5670.2,8847.9,11364,11648,10971,10698,11062,10240,11208,9979.1,9759.3,8275.3,8021,5787.3,8101.4,3935.7,7148.5,8564,6573.4,8944.3,8502,5151.7,8032.7,5724.3,8944.3,9288.9,6751.2
10772,10191,13645,13032,11404,11257,12179,5683.1,7864.7,8389.6,7493.1,6643.6,8229.5,4502.5,2919.3,6178.6,12362,12589,11533,10337,11230,12139,10129,10846,4522.4,11952,2761,10627,10448,9694.8,10653,11633,4977.6,3857.7,7984.6,10389,3138.2,5175.4,8812.1,11415,10686,9839,10187,9213,9094.7,9533.5,9414.4,11018,11265,11066,13498,13707,13230,13099,12519,7300.7,12006,10347,8174,9235.3,9633.8,5573.5,4045.6,6274.9,12519,13031,13473,12624,11941,11953,10557,10468,4376.3,12128,3292.8,11291,10610,9325.5,10437,11156,6737.9,4047.4,8302.8,10134,3650.8,5683.1,8854.4,11375,11607,10978,10680,11041,10163,11227,9966.3,9835,8307.9,8025.8,5982.5,8097.8,4069.6,7165.4,8537,6576.1,8942.2,8514.5,5100.5,8053.5,5621.7,8946.5,9313.6,6746.4
10774,10216,13667,13046,11473,11323,12187,5660.3,7834.8,8426.2,7472,6637.2,8218.3,4512.3,2933.6,6189.2,12327,12611,11560,10344,11199,12122,10085,10891,4531.7,11987,2795,10637,10461,9684,10620,11633,5000.4,3912.3,7950.2,10408,3109.2,5202.9,8811.1,11374,10751,9806.3,10189,9256.7,9126.8,9534.9,9604.8,11033,11245,11079,13501,13700,13293,13193,12504,7273.9,12089,10311,8097,9235.3,9614.6,5531.3,4039.2,6284.7,12500,13045,13473,12631,11904,11957,10553,10506,4426.2,12167,3274.7,11299,10610,9304.2,10383,11180,6751.4,4058.7,8271.8,10162,3655.5,5689.2,8840.8,11380,11657,10940,10694,11043,10189,11268,10034,9793.6,8322.1,8027.8,5909.9,8090.5,4015.9,7147.2,8572.1,6617.5,8977.3,8528.6,5078.6,8045.7,5633,8922.7,9280.1,6762.8
10783,10226,13678,13083,11474,11335,12235,5658.5,7833.1,8421.5,7477.7,6638.9,8237.9,4493.3,2915.7,6265.9,12392,12644,11626,10364,11234,12122,10122,10955,4559.1,11990,2797.6,10649,10457,9672.1,10627,11578,5004.7,3889.9,8038.5,10406,3109.5,5215.2,8814.4,11382,10806,9824.5,10199,9237.1,9145.7,9575.1,9420.7,10980,11274,11099,13515,13735,13298,13246,12539,7289.1,12035,10362,8054.7,9200.2,9620.7,5584.8,4050.7,6311.9,12521,13063,13540,12636,11890,11944,10539,10512,4424.1,12190,3278.2,11310,10648,9305.3,10387,11158,6745,4096.1,8254.2,10156,3645.9,5684.4,8800.4,11367,11721,10956,10740,11127,10252,11310,10083,9781.4,8356.2,8023.6,5671.3,8143.3,4035.4,7154.7,8563.9,6589.1,8948.5,8515.3,5093.8,8066.9,5707.5,8982.7,9304.3,6758.1
10768,10233,13671,13073,11486,11310,12235,5667.9,7879.7,8423,7490,6637.1,8209.6,4490.7,2908.4,6261.7,12374,12627,11594,10354,11199,12124,10080,10933,4492.7,11991,2793.6,10670,10449,9697.5,10612,11621,5020.5,3873,7970.6,10396,3103.9,5222.7,8814.6,11358,10801,9841.3,10243,9231,9155.3,9555.9,9389,10989,11238,11138,13498,13708,13224,13168,12537,7302.7,12049,10385,8065.7,9211.5,9613.4,5591.5,4056.4,6299.1,12537,13038,13523,12618,11883,11950,10534,10488,4393.8,12189,3280.2,11305,10617,9275.2,10390,11172,6743.4,4074.8,8248,10139,3669.9,5706.3,8841.7,11355,11680,11030,10721,11150,10239,11361,9986.8,9785.4,8336.2,8015.4,5725.3,8123.4,4060.7,7173.6,8556.7,6592.9,8928.7,8506.9,5100,8080.2,5706.2,9029.7,9320,6757.8
10801,10214,13694,13089,11454,11253,12219,5679,7865.2,8430.8,7488.9,6648.8,8201.5,4496.8,2889.9,6236.8,12361,12609,11541,10309,11187,12112,10088,10888,4528.4,11989,2761.2,10649,10442,9703.6,10636,11589,5028.9,3920.8,8005.5,10394,3069.3,5207.1,8800.5,11340,10806,9904.9,10206,9197,9167.8,9567.6,9286.8,10966,11280,11104,13508,13732,13188,13172,12535,7311.3,12100,10383,8080.9,9219.6,9596.4,5566,4000.5,6281.4,12556,13032,13488,12601,11873,11933,10565,10446,4398,12188,3315.9,11332,10617,9297.9,10396,11165,6799.8,4149.2,8254,10138,3661.4,5715.2,8876.9,11341,11660,11036,10728,11159,10237,11321,10018,9740.9,8319.3,8053.3,5752.9,8129.2,4111.1,7253.4,8591.6,6584.4,8942.8,8520.5,5133,8066.8,5639.9,8983.4,9280.5,6751.3
10800,10203,13685,13082,11459,11248,12219,5660.1,7860.6,8401.3,7490.3,6645.1,8197.2,4491.2,2896.3,6219.2,12366,12602,11538,10314,11186,12146,10117,10987,4543.9,12001,2807.6,10692,10451,9711,10643,11652,5014.8,3915.7,8063.1,10425,3069.4,5202.7,8834.9,11397,10816,9897.3,10236,9196.2,9116.4,9551.1,9379.5,10975,11251,11116,13512,13702,13175,13134,12551,7296.1,12063,10352,8101.6,9194,9624.4,5600.6,4009.8,6282.1,12542,13047,13475,12582,11841,11953,10572,10529,4380.9,12175,3328.3,11331,10620,9300.9,10428,11205,6777,4074.6,8313.3,10162,3664,5668,8878,11375,11622,11029,10720,11077,10268,11309,10037,9736.6,8331.6,7993.8,5777.6,8120.6,4064.1,7199,8616.8,6591.1,8974.6,8549.6,5176,8083.1,5826.8,8997.3,9306.3,6757.9
10826,10267,13727,13152,11496,11312,12267,5692.8,7872.4,8420.5,7570.3,6680.3,8247.4,4545.5,2946.5,6241,12412,12633,11587,10380,11239,12200,10145,11029,4544.7,11996,2791.4,10693,10503,9762.7,10688,11720,5073.4,3907.2,8082,10435,3126.3,5231.8,8872.7,11431,10799,9929.8,10259,9256.9,9108.6,9576.9,9576.3,11005,11283,11130,13551,13744,13217,13160,12583,7301.5,12117,10400,8169.6,9263.2,9643.5,5559.5,4107.8,6308.4,12569,13065,13497,12608,11900,12005,10591,10597,4435.5,12210,3315.8,11358,10662,9337.1,10464,11281,6770.8,4143.1,8331.1,10207,3692.9,5736.3,8921.2,11397,11712,11058,10724,11174,10304,11319,10027,9761.3,8357.2,8061.6,5731.2,8172.9,4037.3,7190,8609,6612.6,8974.9,8565.9,5110.7,8125.7,5718.5,9003.1,9312.1,6780.9
10840,10246,13744,13181,11498,11300,12271,5698.1,7952.7,8427.4,7519.4,6667.1,8215.6,4575.1,2906,6277.3,12408,12639,11630,10371,11239,12177,10088,10977,4558.4,12040,2809.3,10703,10489,9751.6,10717,11708,5032.8,3919.9,8027.3,10436,3099.8,5230.5,8877.9,11382,10804,9937.6,10261,9246.2,9106,9582.6,9393.2,11012,11300,11128,13580,13782,13272,13201,12600,7325.3,12105,10399,8157.7,9288,9650.7,5559.8,4078.9,6327,12607,13061,13486,12632,11922,12003,10598,10556,4430.6,12219,3334.8,11356,10654,9332.8,10452,11253,6805.3,4129.4,8309.6,10190,3674,5743.3,8904.2,11375,11802,11064,10744,11138,10267,11313,10069,9656.3,8406.2,8053.7,5888.5,8124.3,4072.7,7270.9,8567.5,6606,8974.7,8577.4,5113.7,8096.2,5779.3,8977.6,9304.9,6780.5
10841,10242,13750,13173,11492,11305,12265,5700.1,7911.1,8428.9,7515.3,6686.9,8248.7,4552.1,2932.7,6237.3,12435,12640,11544,10359,11245,12229,10155,11079,4536.9,12064,2766.9,10756,10470,9774.3,10739,11735,5094.6,3914.8,8037.7,10477,3097.6,5242.1,8904.9,11469,10854,9928.8,10254,9241.5,9134.9,9605.3,9669.3,11070,11297,11132,13580,13788,13223,13164,12582,7334.2,12159,10425,8216,9267.1,9650.4,5593,4065.7,6331.7,12600,13092,13433,12613,11905,12041,10657,10641,4412.2,12231,3256.5,11384,10662,9340.3,10482,11299,6762.4,4041.4,8376.7,10222,3675.2,5746.4,8963.4,11484,11677,11072,10762,11175,10259,11263,10072,9830.5,8287.2,8066.6,5779.5,8167,4073,7232.4,8588.6,6609.9,9030.5,8590.8,5124.1,8110.3,5842.4,9008.9,9296.5,6777.2
