10090,12165,11247,10083,9498.1,10730,10425,11547,10964,11047,12226,11823,8850.7,8521.4,11098,11703,13480,8653.4,14376,8127.7,10545,10093,13408,9710.1,9981.9,15840,9281.5,6500.2,10780,10235,9826.9,9993.2,9593.3,9440.3,9213.8,11349,9815.8,9998.6,9356.9,10731,11435,9961.7,12949,13983,10056,8192.5,8951,11248,7490.1,10923,11045,12086,10643,11209,12309,12604,11578,11773,13274,12883,11586,16727,16862,12467,11147,8788.4,14986,17433,19739,20443,21110,17530,13500,14723,12627,11019,10775,12574,13258,11874,14568,15375,15958,18072,18497,19629,23125,7328.8,14607,7568.7,9804.4,7332,3282.1,7742,10788,12930,13644,18217,11254,11276,11028,9901.6,9329.9,10016,11650,11212,12313,11945,12455,9654.4,12027,11782,11679,11235,10650,11623,10377,7798.7,8791.6,9036.7,9176.6,6266,10619,10259,10235,7913.2,5405.9,10644,10716,10175,8438.1,7531.6,9062.8,3927.8,3731.2,3390,10077,10878,12856,11558,12777,10197,8959.6,10874,12171,13056,11845,10313,10136,10303,6854.7,6586.8,8851.3,9303.5,8424.8,10303,11682,13364,10210,9450.4,9717.4,9494.3,8335.7,7885.1,8343.6,7531.6,10254,10462,12234,17637,15831,4093.8,9993.5,10418,10382,8966.1,5839,10216,14378,14104,9087.8,11863,11161,9207.1,9442.8,10476,10218,11279,11461,11815,11998,12880,10584,8711.5,11031,11452,11452,8188.3,13632,12297,10268,9790.7,12806,9781,12776,14650,9433.3,12421,10042,9814.8,9593.1,9113.1,8656.1,9403,8982.8,8891.8,9352.7,9413.6,7643,10200,11138,7701.6,12960,13411,6802.8,7352.7,9039.6,10087,9138,10689,11468,10926,9950.2,11165,12068,13396,11021,11305,12920,12940,11861,15698,16815,12553,11147,8704.8,14323,15920,18057,19663,17405,15027,13390,13999,13976,10730,12747,12587,12923,11061,14928,16048,16089,15530,16558,17405,19667,6437.1,12160,3117.9,7424,6444.3,1493.5,7132.1,9913,11581,13319,16061,11954,12183,10223,9719.8,9114.9,9898.8,10256,10923,12886,12047,11784,10845,11230,11787,11864,11204,10612,11541,9949,7767.4,8220.2,9009.2,8781,5309,13484,11388,12871,8147.9,7603.7,11552,10413,11472,8472.1,9031.3,12942,4811,3897.9,5806.1,12249,10680,12087,12514,12272,10303,12121,10641,11058,12930,12387,12028,10960,12704,10067,7116.1,8387.6,9351.4,8118.3,13389,12500,11596,11969,9046.5,9224.1,9259.6,7666.5,7886.3,7807.4,7371.2,10296,10172,11939,14751,14673,3983.3,10272,10092,13410,8952.6,8883.8,11401,14190,14456
10119,12188,11246,10119,9521.1,10774,10521,11581,11002,11076,12288,11895,8857.4,8498.9,11096,11733,13517,8694.1,14442,8114.4,10604,10210,13408,9757.8,10024,15891,9322.9,6517.4,10843,10218,9816.3,10031,9639.3,9448.8,9234.7,11325,9824.3,10030,9408.4,10771,11549,9984.9,12963,13988,10096,8225.7,8954,11334,7561.4,10933,11026,12093,10708,11204,12319,12589,11561,11823,13289,12907,11578,16837,16840,12516,11147,8738.8,14998,17448,19770,20577,21239,17617,13541,14751,12781,11076,10810,12565,13229,11911,14562,15396,15957,18113,18618,19672,23222,7344,14666,7522.2,9822.9,7374.6,3292.5,7754.8,10807,12940,13671,18300,11236,11300,11057,9925.1,9352.4,10071,11676,11270,12269,11968,12473,9612.6,11970,11751,11695,11313,10668,11624,10414,7832.5,8837.5,9075.3,9270.4,6287.6,10665,10254,10234,7952.3,5404.6,10652,10738,10226,8469.2,7556.5,9105.4,3963.2,3784.1,3407.8,10117,10928,12885,11590,12834,10189,8974.6,10915,12214,13056,11848,10345,10221,10287,6854.6,6595.2,8932.2,9278.7,8399.5,10424,11751,13436,10222,9503.6,9813.4,9518.6,8389.5,7885.3,8265.7,7536.3,10310,10451,12254,17797,15911,4194.4,9951.5,10483,10347,9000.7,5900.5,10244,14415,14155,9143.4,11818,11173,9249.6,9495.3,10552,10280,11326,11482,11845,12023,12956,10584,8761.2,11039,11474,11486,8260.3,13687,12334,10290,9957.1,12822,9861.9,12806,14785,9448.5,12413,10045,9801,9594,9142.5,8731.8,9424.1,9034.5,8949.2,9385.3,9434.7,7761.6,10215,11188,7806.5,13048,13480,6790.1,7441.6,9116.9,10146,9140.1,10726,11518,10950,9992.6,11258,12072,13387,11061,11380,12997,13033,11820,15813,16812,12611,11243,8617.9,14383,16012,18155,19743,17523,15132,13446,13996,13992,10774,12857,12586,13041,11116,14969,16094,16141,15606,16642,17483,19766,6477.5,12228,3164.2,7448.7,6450.1,1515.8,7098.1,9972.8,11604,13386,16156,11980,12153,10254,9745.1,9143.7,9915.3,10258,10992,12908,12092,11788,10810,11304,11806,11879,11207,10607,11600,10014,7810.1,8244.7,9019.9,8726.8,5341.6,13506,11435,12879,8138.3,7659.4,11595,10391,11554,8502.2,9030.2,13040,4872.4,3921,5863.4,12307,10729,12064,12566,12218,10294,12137,10686,11045,12971,12384,12098,11021,12757,10043,7155,8375.4,9386.7,8067.7,13454,12543,11703,11937,9052.8,9199,9343.8,7691.2,7999.2,7875.1,7354,10271,10180,11945,14838,14762,4010.2,10276,10190,13432,8950.7,8926.9,11428,14267,14496
10119,12171,11240,10121,9462.6,10719,10508,11561,10912,11099,12275,11980,8893.7,8477.1,11108,11748,13522,8698.4,14496,8095.3,10549,10192,13358,9775.8,10018,15882,9302,6513,10787,10213,9858.6,9990.7,9583.7,9402.4,9180,11334,9815,9965.6,9433.1,10793,11564,9946,12963,13971,10069,8146.2,8989.4,11346,7504.1,10918,10996,12090,10690,11163,12319,12538,11541,11793,13260,12947,11668,16825,16886,12484,11187,8706.9,14975,17434,19818,20630,21191,17631,13600,14771,12728,11156,10925,12584,13289,11969,14489,15305,16010,18095,18622,19598,23156,7383.4,14777,7670,9813.8,7404.8,3321.5,7776.6,10792,12953,13616,18233,11208,11260,11068,9913.5,9352.6,10010,11696,11289,12292,11978,12482,9678.5,12019,11854,11621,11168,10682,11630,10354,7867.7,8813.8,9055,9338.8,6287.5,10690,10260,10294,7916.2,5391.1,10670,10780,10232,8482,7577.5,9088.5,3965.6,3795.7,3461.8,10081,10930,12839,11578,12850,10186,8976.3,10932,12203,12948,11874,10376,10187,10301,6850.4,6494.7,8934.4,9330.1,8417.1,10378,11725,13456,10298,9543.3,9792.5,9501.3,8400.6,8007,8231.6,7613.8,10310,10416,12254,17712,15906,4146.6,9951.5,10472,10329,9030,5892.1,10260,14399,14211,9148.7,11798,11113,9241.9,9476.7,10507,10244,11328,11483,11917,12041,13025,10586,8789.7,11064,11330,11469,8248.3,13665,12305,10221,9963.1,12768,9821.5,12749,14791,9419.4,12324,10012,9812.3,9593.1,9158.3,8776.8,9392.7,9060.8,8979.6,9341.8,9436.6,7794.1,10204,11203,7778.8,13106,13504,6761.5,7499.9,9149.1,10112,9058.3,10725,11491,10943,9955.1,11395,12064,13366,11034,11384,13036,13029,11877,15777,16806,12666,11232,8676.6,14429,16060,18138,19771,17456,15071,13444,13996,14014,10755,12944,12541,13100,11072,15026,16181,16167,15570,16597,17473,19760,6495.5,12265,3195,7451,6502.4,1532.7,7136.8,9961.5,11650,13422,16077,11859,12063,10148,9801.1,9152.6,9900.3,10244,10994,12949,12080,11754,10838,11293,11789,11867,11182,10573,11613,9999.4,7811.8,8251.5,9008.5,8755,5323.6,13516,11384,12867,8135.8,7648.9,11646,10349,11544,8513.1,9057.9,13031,4872.6,3917,5852.6,12295,10715,11976,12604,12164,10273,12065,10657,10986,12944,12346,12081,10955,12719,9995.7,7102.9,8346.1,9345.9,8026.3,13412,12510,11823,11945,8977.2,9109.7,9310.8,7649,8055,7825.3,7387.9,10230,10154,12009,14936,14758,4010.6,10180,10186,13379,8957.2,8913.4,11439,14230,14498
10169,12227,11316,10182,9563.3,10788,10507,11533,10981,11053,12289,11974,8968.9,8546.8,11198,11782,13533,8682.5,14536,8189.1,10579,10183,13432,9822.5,10026,15836,9334.3,6574.4,10831,10269,9890.6,9976.2,9663.7,9436.7,9290.5,11376,9803.3,10029,9421.6,10748,11486,10002,12942,13972,10110,8286.3,9021.7,11338,7574.5,11003,11100,12079,10663,11215,12286,12612,11531,11772,13237,12846,11591,16786,16853,12464,11109,8777.8,15039,17461,19681,20509,21110,17524,13580,14727,12631,10997,10816,12582,13250,11938,14614,15377,15988,18101,18560,19606,23098,7334.6,14600,7562.2,9857,7354.8,3300.3,7720.1,10846,12902,13659,18142,11187,11266,11061,9915.2,9260.7,10028,11673,11259,12254,11904,12469,9644.5,12032,11771,11610,11205,10650,11657,10386,7858.2,8841.6,9088.9,9313.9,6249.7,10659,10314,10226,7960.7,5391,10656,10751,10154,8454.7,7556,9078.1,3945.1,3748.5,3394.6,10095,10946,12863,11586,12919,10256,9046.4,10910,12263,13114,11864,10362,10198,10306,6976.8,6763.7,8937.6,9355.6,8447.7,10424,11757,13509,10344,9529,9915.7,9551.8,8424,7837.5,8321.9,7575.5,10331,10412,12247,17711,15805,4041.9,9912.2,10496,10415,8966.4,5841.1,10280,14416,14169,9183.6,11911,11242,9303.9,9534,10601,10259,11282,11460,11850,12024,12943,10648,8771.1,11144,11493,11523,8262.4,13741,12381,10357,9899.2,12833,9899.8,12787,14712,9447.2,12478,10043,9863.6,9662.2,9207,8764.3,9488.5,9094.5,8877.1,9355.7,9465.6,7757.2,10114,11136,7823.8,12988,13452,6806.6,7474.8,9118.7,10174,9213.2,10789,11475,10947,9958.5,11210,12050,13403,11050,11291,12998,12959,11871,15733,16773,12597,11268,8763.6,14382,16033,18093,19644,17469,15042,13457,14024,13972,10720,12876,12571,13102,11098,15031,16080,16209,15537,16660,17427,19689,6444.3,12221,3207.9,7491,6504.2,1509,7112.9,10029,11619,13415,16017,11934,12139,10217,9571.4,9037.3,9912.4,10259,10988,12974,12099,11743,10832,11239,11848,11860,11188,10516,11633,10030,7842.7,8268.5,9052.8,8834,5332.6,13465,11413,12894,8144.1,7679.2,11587,10450,11509,8507,9031.2,13064,4822.4,3920.4,5853,12339,10710,12064,12578,12261,10400,12213,10677,11127,13010,12315,12049,11052,12754,10160,7275.4,8438.8,9379.2,8092,13460,12614,11697,12068,9071.2,9176.7,9329.5,7719.7,7901.1,7884.9,7415.6,10308,10084,11977,14926,14705,3978.3,10333,10189,13443,8947.7,8901.1,11477,14222,14499
10165,12200,11296,10124,9539.7,10836,10524,11569,11009,11074,12267,11929,8966.9,8567,11215,11828,13607,8715,14494,8165.1,10608,10269,13431,9756.6,10008,15853,9369.3,6543.4,10914,10303,9889.5,10015,9652.7,9477.4,9284.3,11364,9773.4,9996.4,9378.8,10748,11478,9992.5,12964,14018,10078,8257.4,9014,11407,7611.9,11000,11091,12090,10677,11208,12286,12580,11575,11791,13259,12836,11606,16748,16779,12424,11146,8736.8,15078,17471,19721,20527,21133,17578,13612,14771,12616,11030,10783,12568,13293,11925,14578,15361,16025,18090,18577,19644,23152,7360.3,14681,7573.2,9774.6,7336.7,3296.5,7696.3,10841,12940,13672,18186,11227,11310,11084,9905.8,9357.3,10045,11689,11233,12319,11952,12439,9704.5,12028,11827,11638,11086,10692,11624,10402,7856.3,8863.8,9109.2,9305.9,6266.4,10666,10306,10281,7940.7,5408.2,10685,10749,10193,8456.8,7567.3,9105.4,3943.6,3754.1,3437.5,10086,10966,12835,11578,12877,10256,9045,10938,12280,13102,11833,10331,10200,10322,6911.9,6692.1,8882.9,9426.5,8433.1,10436,11744,13543,10359,9427.5,9880.8,9515.2,8439.7,7869.4,8303.2,7503.5,10303,10483,12281,17893,15832,4122.4,9978.2,10441,10405,8996.7,5851,10209,14415,14168,9177.6,11845,11180,9280.5,9515.4,10592,10259,11318,11499,11860,12054,12963,10594,8813,11119,11540,11529,8276.2,13700,12356,10363,10013,12827,9896.8,12782,14761,9448.8,12406,10075,9890.8,9658.1,9141.8,8752.6,9432.4,9085,8867.1,9370.1,9467.5,7717.9,10198,11170,7780.2,13005,13461,6816.3,7458.9,9144.5,10168,9210.9,10791,11497,10965,9978.7,11266,12060,13425,11087,11323,12922,12977,11893,15729,16768,12587,11231,8774.2,14379,15986,18102,19690,17427,15056,13448,14007,13999,10707,12875,12581,13062,11029,14971,16091,16187,15520,16615,17446,19735,6464.2,12220,3223.6,7442.9,6484.5,1528,7098.9,10008,11630,13420,16068,11951,12138,10206,9679.8,9105.1,9902.7,10246,10965,12936,12104,11755,10723,11232,11804,11912,11202,10568,11613,10024,7880.2,8243.8,9048.7,8845.6,5346.2,13488,11442,12897,8174.2,7670.6,11610,10385,11475,8491.8,9038.9,12998,4844.4,3909.5,5835.1,12295,10796,12024,12598,12279,10355,12155,10678,11103,13000,12359,12035,10992,12723,10103,7197.6,8399.5,9402.1,8117.8,13465,12552,11690,11983,8974.6,9229.6,9325.3,7711.7,7925.4,7852.6,7382.6,10331,10136,11977,14863,14717,4005.6,10283,10178,13448,8958,8889.4,11450,14251,14572
10104,12157,11257,10085,9480.7,10758,10515,11553,10951,11049,12291,11838,8886.4,8502.9,11084,11751,13499,8691.8,14426,8086.6,10572,10206,13401,9701,9980.9,15909,9274.1,6499.4,10764,10211,9822,10020,9617,9405.5,9167.1,11342,9799.9,9974.8,9370.9,10732,11479,9953.4,12956,13942,10019,8227.8,8948.7,11249,7459,10908,11019,12100,10661,11170,12274,12585,11544,11668,13242,12885,11538,16764,16860,12469,11156,8757.3,14965,17411,19738,20549,21146,17527,13489,14781,12640,11104,10801,12550,13257,11983,14568,15397,15943,18053,18515,19583,23158,7344.6,14692,7579.9,9772.9,7343.8,3261,7730.4,10767,12932,13633,18163,11159,11272,11043,9913.5,9359.6,9987.6,11665,11272,12266,11953,12524,9623.4,12024,11776,11574,11231,10676,11602,10394,7844.1,8813.7,9051.5,9265.9,6272.3,10669,10235,10254,7959,5390,10649,10764,10209,8453.6,7561,9008.3,3938.1,3764,3467.4,10050,10914,12870,11536,12780,10175,9014.1,10875,12133,13033,11816,10324,10111,10260,6837,6547.2,8840.2,9245.5,8447.9,10362,11755,13417,10247,9435,9756,9506.7,8416.2,7892.1,8317.3,7553.6,10245,10405,12288,17633,15810,4123.7,9955.4,10399,10350,9014.6,5841,10350,14391,14120,9118.6,11831,11136,9227.3,9458.8,10553,10283,11269,11465,11765,11997,12879,10555,8722.1,11007,11416,11502,8283.5,13658,12287,10254,9961.1,12766,9840,12755,14746,9399.6,12456,10031,9815.8,9571.8,9098.8,8695.6,9432.7,8994.2,8913.8,9328.1,9433.5,7707.2,10134,11091,7699.2,13016,13452,6768.6,7392.4,9061.9,10126,9111.1,10699,11477,10937,9954.6,11188,12044,13414,11030,11265,12946,12967,11835,15707,16772,12551,11179,8670.6,14306,15986,18121,19678,17365,15033,13364,14025,13971,10739,12839,12614,13007,11136,14983,16082,16130,15492,16545,17396,19700,6431.4,12123,3143.2,7454.4,6502.3,1501.4,7189.5,9977.9,11607,13306,16045,11920,12175,10222,9657.1,9008.4,9892,10239,10982,12887,12078,11774,10815,11299,11818,11913,11257,10629,11624,10006,7836.4,8216.2,9041,8811.9,5323.4,13491,11375,12875,8194.3,7618.3,11576,10404,11491,8492.2,9028.7,12970,4839.7,3896.8,5853,12274,10757,12033,12585,12246,10252,12086,10636,11000,12988,12353,12022,10957,12680,9976.9,7099.3,8369.7,9378.9,8082.1,13372,12519,11728,11893,9018,9166.5,9290,7674.7,7965.6,7868.9,7377.1,10311,10142,11992,14834,14685,4010.9,10216,10116,13402,8952.9,8900.2,11617,14157,14515
10097,12172,11237,10076,9487.6,10729,10491,11545,10947,11092,12272,11921,8870.1,8499.6,11016,11748,13512,8659.2,14487,8137.5,10604,10206,13416,9683.3,10025,15893,9290.5,6494.7,10736,10175,9843.6,9938.6,9626.5,9420.6,9169.6,11334,9808.6,10016,9375.7,10762,11463,9955.9,12989,13947,10029,8213.6,8965.4,11255,7433.6,10913,11028,12085,10641,11175,12266,12556,11530,11684,13312,12857,11569,16757,16832,12403,11155,8770,14943,17411,19772,20526,21159,17537,13518,14740,12595,11036,10737,12546,13229,11892,14540,15385,15990,18077,18506,19591,23158,7335.4,14576,7522.8,9772.5,7385.2,3272.6,7726.9,10823,12919,13665,18031,11153,11218,11050,9872.2,9396.3,10034,11690,11236,12265,11925,12465,9598.3,12008,11773,11686,11244,10606,11615,10397,7880.2,8754.7,9044.3,9235.3,6273.5,10665,10216,10252,7964.9,5385.8,10635,10745,10204,8456.2,7538.8,9071,3952.3,3760.6,3469.5,10076,10948,12843,11581,12830,10156,8974.8,10895,12152,13064,11782,10323,10140,10289,6849,6616.7,8880.9,9341.1,8426.7,10386,11736,13388,10222,9519.4,9815.9,9513.9,8423.6,7916.7,8355.1,7554.4,10256,10452,12301,17561,15836,4164,9917.9,10422,10345,9023.7,5855,10233,14358,14189,9105.2,11840,11142,9222.3,9436.7,10513,10219,11269,11441,11819,11975,12865,10514,8708,10977,11427,11510,8241.3,13616,12261,10237,9934.8,12776,9829.9,12726,14696,9410.4,12406,9969.2,9808.9,9607.7,9124.7,8722.6,9413.8,8989.3,8900.1,9298,9406.6,7642.6,10171,11143,7667.8,13006,13453,6726.5,7399.6,9013.4,10153,9076.9,10696,11471,10946,9935.3,11215,12048,13374,11023,11258,13010,12991,11866,15686,16749,12565,11217,8689.7,14330,15989,18139,19672,17416,15000,13400,13962,13936,10652,12819,12592,13020,11054,14951,16053,16087,15505,16535,17411,19736,6452.3,12134,3133,7443.2,6476.1,1520.5,7126,9941.2,11634,13356,15984,11895,12111,10197,9625.2,9142.7,9863.2,10253,10955,12937,12023,11739,10835,11241,11849,11860,11135,10526,11576,10002,7850.4,8267.1,9023.5,8796.1,5320.8,13466,11427,12847,8130.7,7622.1,11573,10357,11530,8514.8,9054.5,12991,4843.1,3915.4,5859.9,12295,10749,12059,12574,12232,10247,12119,10646,11026,12958,12305,11990,10948,12733,10004,7106.5,8375.2,9336.2,8078.3,13383,12561,11668,11902,8990.5,9101,9272,7673.3,7967.2,7855.6,7399.2,10289,10169,11963,14781,14707,3982.8,10246,10174,13437,8965,8883.7,11619,14151,14519
10133,12206,11251,10097,9498.5,10732,10450,11511,10912,11035,12241,11909,8854.6,8503.7,11041,11687,13469,8640.9,14452,8115,10567,10109,13406,9720.1,9991.3,15828,9295.2,6515.2,10731,10210,9854.1,9976.4,9584.2,9444.3,9232.1,11328,9781.5,9982.3,9304,10733,11426,9965.8,12911,13943,9977.8,8178.2,8946.4,11202,7355.6,10910,11026,12081,10594,11174,12244,12540,11536,11789,13234,12831,11604,16726,16812,12460,11147,8600.4,14932,17385,19749,20486,21168,17528,13454,14760,12541,11040,10665,12522,13183,11907,14532,15277,15972,18017,18478,19559,23152,7301.5,14623,7502.3,9730,7300.7,3258.7,7724.3,10786,12890,13580,18010,11161,11231,11053,9843,9369.5,10028,11666,11230,12300,11915,12440,9637.2,11988,11830,11620,11188,10713,11622,10382,7846.8,8791.9,9041.8,9317.3,6268.7,10616,10274,10264,7928.9,5389.5,10663,10730,10174,8437.1,7528.9,9006,3941.3,3766,3386.2,10059,10856,12818,11575,12819,10189,8973.3,10868,12153,13038,11781,10310,10108,10263,6833.4,6545.8,8932.8,9303.2,8362.6,10386,11694,13374,10215,9498.9,9798.3,9501.6,8395.8,7871.2,8268.4,7551.6,10268,10523,12220,17595,15851,4145.8,9946.6,10471,10312,8971.3,5860.2,10216,14396,14215,9117.9,11817,11160,9234.7,9452.1,10475,10235,11245,11457,11805,11951,12871,10549,8765.9,11000,11401,11438,8228.2,13630,12280,10268,9822.6,12811,9872.7,12771,14676,9385.9,12409,9939.6,9814.5,9612.8,9063.9,8657.3,9458.9,9081.6,8781.7,9291,9426.8,7545.6,10130,11119,7579.2,12913,13429,6728.5,7294.4,8954.3,10046,9115.3,10682,11430,10939,9980.6,11143,12047,13399,10994,11325,12911,12884,11887,15738,16727,12621,11220,8662.4,14350,15973,18125,19747,17401,15032,13390,13944,13951,10658,12809,12564,12973,11103,14935,16055,16099,15510,16511,17415,19718,6446.8,12122,3132,7372.8,6469.1,1509.8,7093,9964.6,11606,13359,16044,11852,12090,10210,9658.9,9056.7,9925.6,10274,10939,12980,12043,11709,10782,11250,11781,11820,11195,10561,11579,9998.3,7856.9,8185.4,9012.5,8856.3,5308.7,13467,11483,12875,8203.7,7578.5,11529,10378,11504,8461.3,9028.3,12964,4824.9,3916.1,5851.9,12247,10666,12046,12540,12241,10223,12115,10617,10950,12927,12347,11994,10955,12711,9974.3,7051.2,8376.7,9380,8145.4,13360,12516,11621,11898,9062.4,9144.7,9278,7667.3,7902.7,7819.9,7345.7,10291,10168,11948,14773,14699,3983.6,10211,10225,13426,8923.9,8868.9,11490,14244,14485
10159,12243,11290,10133,9518.9,10784,10501,11526,10940,10988,12229,11820,8890,8502.3,11112,11677,13493,8674.8,14456,8098.3,10611,10165,13471,9816.4,9996.7,15865,9315.5,6534.3,10771,10222,9836.3,9998.5,9634.3,9461.5,9330.5,11330,9736.4,9952.6,9338.5,10725,11452,9927.8,12894,13946,9998.5,8179.9,8900.5,11215,7369.3,10899,11021,12069,10625,11134,12265,12561,11529,11805,13251,12829,11630,16834,16849,12608,11194,8755.3,14904,17401,19773,20531,21171,17570,13452,14758,12706,11023,10729,12519,13244,11922,14541,15357,15960,18035,18469,19573,23168,7351.1,14615,7533.2,9787.3,7362.6,3281.6,7773.3,10778,12909,13581,18210,11179,11236,11081,9928.9,9380.6,10026,11660,11254,12275,11929,12472,9636.9,12046,11825,11624,11203,10709,11667,10361,7849.6,8802.8,9109.3,9305.8,6288.4,10642,10290,10283,7939,5409.7,10680,10763,10177,8445.1,7558.3,9054.5,3948.7,3757.1,3398.4,10068,10885,12831,11580,12842,10187,8983.5,10869,12169,13065,11823,10278,10106,10268,6817,6554.1,8860.3,9267.3,8404.7,10393,11727,13519,10292,9474.9,9838.9,9508.7,8407.5,7915.2,8248.2,7533.2,10324,10507,12307,17728,15863,4146.2,9957.6,10435,10381,9056.8,5849.4,10266,14375,14187,9165.1,11837,11124,9264.4,9484.6,10542,10288,11283,11478,11789,11986,12871,10563,8756.3,11041,11427,11449,8276.4,13675,12348,10344,9887.7,12808,9927.8,12806,14673,9404.4,12454,9972.9,9813.4,9609.5,9158.2,8688.1,9452.5,9060.2,8884.5,9346.3,9427.5,7625.6,10139,11136,7607.1,12906,13435,6760.7,7312.3,8997.4,10115,9115.9,10690,11478,10954,9986,11188,12077,13378,11022,11398,12963,12946,11953,15744,16768,12613,11242,8717.5,14325,15960,18197,19728,17502,15153,13390,13993,13998,10720,12867,12579,12993,10985,14923,16086,16075,15496,16551,17416,19717,6482.5,12163,3201.8,7448.5,6494.4,1495.5,7094.9,9941.7,11587,13296,16055,11940,12127,10260,9661.5,9063.3,9889.8,10239,11022,12958,12077,11751,10752,11257,11831,11894,11172,10614,11591,10013,7796,8218.8,9023.6,8822.1,5315.3,13483,11454,12917,8199.2,7660,11625,10435,11521,8476.8,9030.3,12973,4830.2,3935.9,5860,12246,10691,12076,12557,12274,10284,12091,10648,10991,12903,12329,12021,10941,12704,9981.3,7106.3,8361.2,9410.6,8123.3,13380,12558,11668,11990,9024,9160.8,9281.9,7715.6,7948.1,7820.5,7399.9,10350,10214,11956,14850,14745,3984.1,10405,10190,13432,8933.3,8884.3,11519,14200,14545
10108,12186,11244,10112,9497.1,10736,10473,11507,10903,11009,12292,11863,8871.8,8535.7,11112,11694,13499,8662.2,14453,8081.7,10605,10143,13344,9788,9992.4,15868,9302.5,6522.9,10818,10227,9867.3,9967,9642.4,9451.9,9285.7,11341,9769.4,9929.9,9392.4,10755,11471,9927.3,12969,13975,9962.1,8185.6,8904.6,11246,7274.1,10951,11022,12059,10577,11149,12271,12597,11565,11809,13219,12858,11595,16784,16866,12466,11132,8731.6,14909,17417,19732,20505,21136,17517,13524,14725,12686,11076,10781,12556,13242,11904,14519,15376,15944,18028,18537,19554,23111,7324.6,14652,7522.7,9793,7312.7,3262.2,7722.2,10830,12901,13638,18150,11171,11213,11067,9901.5,9356.4,10021,11656,11247,12287,11933,12451,9622.3,12042,11745,11613,11137,10711,11636,10374,7820.9,8806.6,9089.8,9297.3,6260.5,10650,10238,10244,7940.3,5387.5,10637,10734,10195,8449.4,7564.8,9042.5,3951.7,3753.2,3391.6,10050,10921,12846,11547,12810,10182,8970.8,10890,12232,13024,11786,10252,10109,10275,6831.6,6553.3,8894.9,9329,8435.9,10338,11701,13527,10234,9500.4,9821.4,9523.5,8406.7,7878.6,8260,7554.3,10288,10547,12260,17755,15850,4169.9,9953.3,10465,10345,8979.5,5852.5,10180,14396,14142,9111.4,11826,11110,9232.9,9477.8,10544,10234,11266,11440,11774,12004,12879,10522,8758,11065,11397,11479,8271,13639,12328,10290,9864.8,12745,9893.7,12779,14607,9402.4,12451,9993.4,9829.4,9622.4,9088,8766.7,9420.9,9032.1,8824.4,9302.4,9419.7,7593.8,10120,11071,7557.8,12942,13416,6726.6,7358,8931.4,10143,9073.5,10721,11424,10951,9948.5,11127,12033,13397,11009,11321,12974,12917,11861,15725,16745,12580,11242,8691.6,14320,15976,18090,19652,17431,15026,13406,13979,13972,10741,12835,12534,13010,10939,14980,16062,16124,15508,16548,17429,19698,6445.8,12146,3153.9,7424.4,6468.3,1507.8,7070.7,9975.6,11575,13298,15996,11900,12134,10258,9652,9012.4,9927.7,10246,10959,12953,12120,11762,10772,11274,11797,11881,11228,10612,11599,10031,7807.1,8213.7,9066.2,8792.8,5312.8,13476,11433,12885,8147.2,7694.2,11589,10435,11520,8481.5,9037.3,12974,4822.1,3904.8,5853.7,12267,10715,12045,12539,12230,10268,12079,10636,10993,12933,12324,11993,10945,12712,9957.9,7049.3,8401.4,9423.4,8090.1,13372,12505,11688,11941,9082.5,9171,9269.1,7679,7949.1,7827.5,7386.5,10291,10113,12026,14835,14706,3985.7,10209,10151,13411,8950.1,8873.5,11461,14262,14533
