18271,11898,17246,18439,16187,15375,13460,9232.4,12282,11924,7983.7,9288.9,10926,4054.1,3632.2,8547,11061,10520,11611,10320,10600,8335.6,10207,9903.9,6481.5,12475,8236.9,14910,13176,9228.3,9094.5,10024,9176.1,7064.5,8179.4,8349.2,1735.6,7169.4,8684.9,8980.5,13926,12231,10941,11376,10468,10818,10095,6960.3,17946,11719,15685,15892,15721,14987,12829,9666,12862,12075,10163,9270.9,11084,2140.4,3150.3,8579.1,11595,10499,12701,11419,10663,8706.8,9335.7,9693.2,6351.8,11820,7629.4,14642,13109,9034.4,9360.1,8737.3,9771,5444.1,7386.8,8048.5,1388.7,4984.9,8074.8,8306.8,13736,12103,10729,11637,10053,11208,9618.8,7355.8,10836,9911.3,7145.6,8553.7,12021,9966.2,9029.6,6447,10964,9734.9,6924.4,8389,12240,10233,8719.3,6356.4
18325,11928,17267,18474,16223,15369,13499,9256.6,12342,11941,7959.7,9304.4,10956,4038.9,3630.9,8575.8,11094,10540,11640,10333,10626,8371.3,10257,9981.3,6479.9,12510,8213.4,14932,13196,9251.1,9128,10041,9212.8,7065.6,8194.2,8413,1743.3,7183.5,8744.8,9033.8,13983,12293,10963,11441,10475,10827,10130,7004.6,18013,11736,15710,15939,15769,15040,12875,9679.1,12907,12114,10122,9269.5,11111,2104.7,3144.9,8602.9,11632,10511,12736,11450,10689,8734.2,9369.3,9777.6,6338.2,11837,7611.9,14683,13115,9065.9,9383.8,8764.8,9821.9,5468,7403.3,8072.8,1385,4961.3,8102.5,8354.6,13678,12131,10738,11631,10075,11207,9645.1,7405,10841,9922.2,7179.1,8568.4,12127,9975.3,9062.9,6482.7,10993,9749.6,6918.5,8384.4,12237,10240,8739.9,6397.6
18342,11925,17273,18475,16136,15334,13504,9249.2,12324,11946,8004.5,9302.2,10935,4010.5,3628.6,8591.7,11106,10554,11613,10312,10613,8370.2,10257,9960.6,6529,12523,8285.9,14926,13194,9284.4,9148.7,10066,9239,7037.3,8200.4,8416.6,1732.2,7165.3,8745.8,9043.6,13890,12304,10956,11407,10461,10859,10137,7018.7,18060,11721,15733,15939,15752,14999,12884,9663.5,12884,12126,10138,9275.5,11109,2060,3151.3,8608.4,11651,10512,12723,11436,10706,8751.3,9381,9763.4,6371.1,11880,7639.1,14682,13127,9091.4,9389,8793.1,9823,5446.2,7383,8079.2,1386.1,4965.8,8078.5,8366.8,13635,12134,10767,11636,10069,11254,9652.7,7437,10889,9905.3,7146,8581.5,12160,10032,9022.6,6454.7,10986,9782.3,6969.1,8425.5,12345,10203,8711.9,6356.1
18332,11900,17267,18449,16182,15363,13512,9241.8,12325,11912,7960.1,9271.1,10924,4007.8,3622,8601.8,11103,10556,11623,10294,10587,8367.8,10261,9978.2,6498.8,12528,8257,14917,13189,9264.7,9158.9,10115,9218.9,7044.6,8163.1,8418.5,1738.2,7171.4,8753.9,9036.3,13927,12305,10977,11421,10492,10860,10138,7061,18046,11717,15729,15930,15736,15024,12901,9664.7,12876,12107,10099,9252.2,11078,2104.9,3150.4,8599.8,11640,10492,12728,11418,10654,8740,9396.5,9761.3,6355.7,11899,7637.3,14682,13102,9070.9,9391,8812.3,9807.1,5483.1,7402.6,8087.9,1392.9,4961.2,8075.4,8375.1,13675,12114,10738,11665,10059,11252,9677.2,7453.8,10864,9927.4,7153.7,8569.5,12025,10021,9035.2,6476.6,10989,9782.3,6978.8,8419.8,12322,10236,8696.7,6381.2
18301,11906,17249,18438,16137,15336,13483,9225,12291,11929,7943.2,9271.1,10921,4057.6,3630.9,8573.8,11074,10530,11628,10311,10581,8355.5,10218,9915.1,6472.3,12483,8203.3,14878,13166,9235.8,9141.4,10060,9168.4,7073,8218.2,8381.9,1733.2,7181,8733.5,9002.4,13897,12295,10937,11394,10476,10839,10078,7001.9,17991,11717,15708,15896,15693,14976,12875,9661.6,12868,12081,10132,9235.4,11060,2133,3143,8589.3,11617,10493,12745,11409,10649,8734.5,9363.6,9724.2,6308.7,11873,7623.8,14609,13079,9044.2,9375.2,8763.2,9737.9,5494.4,7409.5,8069.3,1393.3,4960.3,8080.6,8349,13634,12126,10721,11664,10027,11221,9644.1,7397.5,10858,9905.9,7138.5,8553.6,11988,10005,9042.1,6482.6,10983,9729.4,6918.6,8406.6,12175,10236,8716.6,6390.7
18315,11881,17265,18441,16172,15325,13488,9229.1,12308,11916,7968.4,9294.1,10905,4056.9,3627.2,8563.4,11081,10549,11620,10309,10603,8351.2,10212,9896,6465.3,12483,8224.3,14901,13157,9217.3,9123.6,10046,9198.8,7069.7,8216.4,8367.6,1739.2,7183.1,8714.3,9000.9,13911,12288,10956,11386,10460,10845,10088,6989.5,18004,11705,15711,15914,15761,14970,12874,9669.6,12896,12074,10136,9247.8,11061,2104.4,3137,8571.4,11621,10501,12738,11384,10644,8722.9,9345.8,9722.3,6318.7,11879,7609.5,14641,13081,9050.6,9360.1,8759.4,9760.3,5479.5,7387,8065.4,1398.6,4945.7,8066.2,8330.2,13701,12133,10735,11631,10060,11238,9654.7,7390.1,10839,9873.9,7144.7,8549.7,12001,9997.6,9019.2,6470.9,11003,9667.4,6915.5,8386.9,12205,10206,8722.4,6372.4
18366,11934,17315,18502,16261,15414,13502,9257.7,12308,11958,8015.3,9322.1,10926,4007.1,3627.7,8594.7,11106,10575,11622,10312,10618,8370.4,10232,9910.3,6486.9,12493,8259.5,14930,13185,9232.1,9135.3,10060,9253.9,7080.9,8213.7,8384.2,1731.9,7189.2,8720.4,9006.3,13990,12285,10966,11415,10474,10826,10072,7005,18027,11719,15731,15941,15759,14982,12852,9672.5,12871,12070,10144,9267.6,11089,2069.8,3146,8583.4,11630,10492,12681,11395,10669,8732,9366.6,9701.2,6360.3,11879,7645.6,14652,13080,9047,9376,8739.5,9844,5500.1,7382.1,8071.7,1399.6,4955.6,8065.3,8342.2,13677,12116,10738,11665,10071,11239,9621.8,7378.5,10828,9891.6,7152.6,8553.8,12032,10041,9033.3,6483.4,10984,9701,6965.1,8383,12248,10252,8711.8,6377.2
18339,11925,17294,18471,16266,15394,13495,9260,12324,11941,8025.2,9318.7,10940,4007.1,3637.2,8560.2,11099,10540,11632,10319,10628,8360.7,10229,9909.6,6474.2,12502,8273,14921,13178,9251,9121.6,10032,9251.3,7066.1,8183.8,8366.9,1742.1,7183.4,8713.2,8992.3,13924,12286,10948,11403,10439,10836,10039,6999.9,18018,11698,15705,15944,15752,15010,12864,9663.4,12865,12070,10144,9270.1,11109,2083.2,3149,8573,11605,10474,12680,11419,10687,8728.3,9357.6,9705.3,6355,11860,7663.6,14635,13100,9057.8,9355.6,8736.3,9807.6,5499.8,7369.3,8052.1,1403.4,4962.1,8059.3,8322.6,13692,12112,10715,11640,10056,11222,9616.5,7380,10798,9900.3,7146.7,8563.1,12052,9997.1,9029.3,6460.8,10938,9717.6,6986.7,8378.5,12156,10181,8698.4,6370.8
18350,11918,17299,18483,16294,15410,13471,9267.1,12337,11950,8005.3,9352.2,10957,4030.6,3639.3,8572.8,11055,10519,11633,10350,10654,8354.1,10200,9910.9,6486.2,12481,8285.2,14925,13150,9244.4,9113.4,10016,9254.4,7062.3,8193,8362.3,1737.3,7172.6,8688.4,8981.5,13911,12268,10908,11401,10416,10801,10082,6968.3,18026,11692,15707,15934,15782,15025,12822,9662.6,12878,12062,10119,9308.8,11133,2099.8,3142.9,8592.3,11578,10436,12624,11411,10707,8712.1,9338.2,9693.3,6363.1,11829,7637.2,14627,13094,9066.7,9360.4,8725,9812.9,5467.8,7382.9,8040.4,1400.6,4965.5,8056.6,8318.4,13688,12089,10682,11621,10021,11213,9615.4,7347.2,10796,9856.7,7183.8,8560.8,12007,10026,9015.7,6490.1,10950,9713,6937.2,8381.8,12156,10222,8722.5,6389.4
18340,11874,17284,18463,16233,15359,13452,9239.5,12304,11928,7995.3,9321.3,10940,4071,3627,8558,11033,10510,11593,10331,10653,8354.2,10183,9865.9,6480.7,12464,8246.1,14878,13143,9231.1,9111.9,10007,9199.3,7062.8,8216.2,8344.1,1747,7162.1,8654.9,8972.6,13886,12234,10911,11413,10420,10800,10073,6962.7,17993,11687,15693,15939,15749,14953,12798,9663.2,12893,12051,10136,9296.8,11128,2113,3149.4,8594.5,11563,10448,12646,11393,10710,8718.5,9324.1,9671.2,6331.1,11830,7617.8,14600,13062,9040.9,9364.2,8714.2,9760.6,5475.1,7436.5,8036.8,1391.9,4953.5,8056.2,8306.9,13636,12081,10695,11654,10036,11161,9601.2,7339.6,10808,9849.1,7176.9,8546.7,12012,10012,9048.5,6475.7,10930,9675,6956.3,8392.9,12195,10251,8710.5,6364.9
18302,11877,17243,18444,16206,15354,13443,9237.2,12328,11905,7976.8,9311.3,10946,4016.1,3626.2,8565.3,11045,10500,11601,10317,10630,8338.4,10174,9842.7,6482.7,12458,8272.6,14874,13159,9236.6,9099.1,10020,9200.5,7046.6,8193.2,8328,1723.3,7144.8,8630.5,8945.1,13851,12210,10935,11400,10412,10782,10022,6952.2,17997,11670,15669,15906,15741,14983,12817,9637.5,12868,12028,10156,9264.7,11112,2074.5,3154.8,8575.9,11582,10456,12668,11403,10688,8708.1,9302.8,9673.1,6342.3,11827,7634.3,14585,13070,9042.1,9358.6,8713,9778.1,5503.6,7379,8027.2,1394,4952.5,8032.7,8277.1,13628,12082,10712,11629,9992,11181,9598.9,7327.2,10807,9856.9,7154.5,8539.5,12046,9989.2,9014.8,6455.5,10955,9685,6998.1,8353.1,12155,10202,8694.7,6342.9
18297,11901,17242,18427,16188,15369,13469,9238.2,12318,11926,8011.9,9284.4,10947,4000.2,3614.5,8569.4,11062,10516,11608,10306,10581,8325.4,10174,9846.9,6489.9,12475,8306.7,14895,13158,9239.3,9089.6,9993.2,9193.5,7075.3,8209.1,8333.3,1733.8,7160.9,8641.8,8948.4,13890,12258,10937,11399,10450,10837,10060,6938.3,18021,11697,15692,15923,15786,15032,12838,9661.4,12888,12057,10141,9260.6,11091,2061.6,3152.6,8574.1,11601,10461,12692,11404,10654,8698.6,9319.5,9655,6353.5,11838,7648,14613,13089,9040.3,9341.4,8699.4,9833.4,5477.1,7404.1,8036.6,1401,4965.9,8046.4,8294,13724,12109,10744,11636,10030,11187,9608,7330,10836,9851.1,7184.8,8553.4,12058,9984.7,9029.7,6479,10990,9716.5,6961.5,8382.2,12248,10214,8694.4,6376.2
18324,11906,17299,18481,16216,15402,13474,9254,12339,11933,8010.4,9314.3,10948,4011.9,3625.9,8588.7,11069,10546,11607,10327,10632,8354.6,10210,9849.7,6472.6,12475,8295.9,14917,13181,9221,9104.8,10012,9224.9,7035.1,8230.8,8347.6,1746.5,7171.4,8677.6,8987,13898,12265,10929,11381,10436,10800,10045,6965.1,18047,11694,15737,15965,15799,15037,12850,9675.9,12891,12069,10161,9296.1,11122,2092.7,3155.1,8615,11610,10487,12690,11432,10713,8737.8,9358.1,9692.4,6368.2,11875,7631.5,14654,13084,9059.7,9369.4,8721,9823,5458.5,7395.6,8059.9,1395.7,4982.7,8076.8,8312,13653,12083,10703,11653,10057,11214,9629.4,7374.3,10854,9860.8,7148.3,8567.4,12078,10026,9047.1,6462.3,10980,9706.8,7000.1,8382.9,12243,10214,8716.3,6367.9
18336,11923,17304,18443,16189,15382,13500,9237.3,12333,11933,8012.9,9282,10923,4056.4,3625.5,8599.6,11081,10548,11633,10313,10593,8347.2,10242,9935.9,6480.8,12512,8257.7,14926,13181,9233.2,9128.1,10065,9211.7,7070.3,8213.9,8385.1,1751.6,7174.4,8732,9031.2,13906,12300,10958,11403,10462,10831,10104,6999.6,18038,11723,15743,15904,15746,15022,12875,9660.5,12850,12072,10069,9249.2,11087,2091.7,3143.9,8593.8,11632,10490,12722,11412,10663,8716.4,9376.3,9736.4,6368.4,11932,7632.3,14658,13110,9050,9362.6,8742.6,9815.1,5498.9,7416.3,8095.9,1381.8,4974.1,8077.3,8353.2,13714,12140,10748,11709,10066,11244,9655.5,7415.3,10867,9882.7,7098.1,8570.9,12014,10015,9057.8,6469,10978,9708.7,6967.3,8393.1,12252,10235,8718.7,6366.9
18300,11915,17264,18420,16244,15392,13480,9240.9,12320,11946,7964.2,9277.2,10934,4004.4,3621.2,8580.4,11063,10504,11643,10324,10598,8323.8,10203,9882.1,6486.6,12519,8261.1,14897,13171,9219.6,9106.8,10024,9218.3,7054.5,8181.6,8358.7,1737.1,7167.4,8691.4,8983.5,13933,12271,10969,11400,10442,10807,10082,6969.7,17990,11710,15722,15893,15792,15014,12869,9657.8,12878,12057,10095,9243.9,11101,2058.8,3148.9,8574.1,11630,10470,12703,11404,10652,8689,9332.5,9707,6337.9,11878,7657.8,14623,13087,9043.8,9347.8,8735.5,9784.5,5466.7,7414.9,8053.5,1382.6,4953.7,8062.1,8316.4,13719,12130,10739,11696,10049,11244,9635.9,7362.8,10860,9875.9,7197.2,8547.8,11982,9976.9,9009.1,6469.3,11003,9703,6962,8388.7,12241,10245,8722.7,6383.9
18324,11903,17305,18488,16239,15373,13483,9250,12286,11927,8002.4,9329.2,10950,4000.4,3636.2,8579.9,11072,10532,11592,10311,10627,8349.2,10219,9873.1,6445.7,12485,8280.3,14902,13159,9276.3,9130.9,10017,9232.3,7069.2,8227.2,8367.7,1737,7177.1,8683.7,8992.1,13921,12252,10928,11384,10464,10821,10087,6948.9,18018,11690,15728,15946,15824,15030,12837,9659.5,12895,12062,10133,9269.4,11097,2052.6,3151.7,8594.1,11602,10475,12640,11395,10683,8706.6,9345.2,9686.9,6356,11835,7648.6,14643,13076,9055,9377.1,8705.4,9803.5,5458.4,7397.8,8047.3,1389.7,4958.5,8074.8,8317.3,13714,12087,10703,11638,10037,11213,9614.8,7333.7,10905,9877.6,7102.9,8551.1,12106,9993.5,9029.2,6448.4,11002,9703.6,6930.6,8392.4,12212,10245,8705.5,6351.6
18321,11915,17299,18467,16226,15388,13492,9242.6,12323,11954,8000.8,9308,10944,4018.2,3634.7,8583.5,11097,10542,11634,10322,10613,8337.5,10178,9888.4,6474.9,12507,8256.7,14910,13173,9248.7,9112.4,10026,9213.1,7061.6,8220.9,8361.7,1728.9,7169.8,8689.9,8967.6,13922,12282,10943,11383,10474,10846,10103,6928.5,18015,11690,15728,15923,15785,15036,12852,9647.7,12889,12072,10117,9262.9,11098,2080.4,3156,8580,11611,10475,12687,11424,10664,8694.4,9316.6,9696.7,6319.7,11871,7633.7,14636,13101,9064,9357.2,8727.5,9800.1,5474,7376.4,8058.9,1398.1,4965,8068.3,8298.1,13720,12106,10703,11647,10067,11218,9608.1,7310.2,10870,9895,7135.5,8566.2,12081,9981.3,9039.7,6428.8,10993,9709,6964,8376.9,12269,10235,8712.9,6357.2
18317,11908,17265,18412,16183,15387,13487,9248.7,12309,11953,8003.8,9273,10952,4013.6,3612.2,8571.2,11087,10535,11630,10320,10597,8317.1,10173,9899.7,6492.9,12513,8272.3,14884,13174,9242.3,9100.8,10061,9194.4,7030.3,8205.9,8358.9,1722.6,7156.9,8661.8,8950,13846,12307,10976,11426,10458,10841,10073,6924.8,17997,11705,15725,15892,15745,15010,12876,9642.9,12873,12085,10118,9248.3,11108,2044.1,3124.5,8564.8,11612,10467,12727,11428,10675,8688.6,9300.6,9689,6345.6,11894,7667.9,14639,13078,9044.8,9346.9,8760.4,9760.5,5449.3,7408.7,8062.6,1394.4,4941.5,8038.3,8288.5,13757,12130,10740,11669,10053,11244,9617.8,7322.9,10850,9884.9,7155.5,8555.9,12024,9995.2,9024.6,6436.5,10978,9735.9,6919.6,8390.1,12258,10217,8698.7,6342
18269,11887,17240,18358,16134,15336,13497,9240.8,12288,11922,7986.2,9267.6,10916,4028.5,3610.8,8571.7,11105,10524,11634,10313,10572,8313.8,10170,9876.7,6485.2,12503,8274.1,14870,13168,9213.8,9106.3,10060,9196.2,7037,8190.7,8356.6,1729.1,7158.8,8684.6,8960.5,13864,12303,10971,11381,10428,10846,10049,6936,17997,11686,15718,15905,15737,15016,12870,9639.3,12859,12059,10116,9246.2,11075,2069.1,3133.8,8586.1,11627,10474,12744,11421,10665,8696,9326,9703.2,6361.6,11912,7664.3,14630,13082,9031,9359.6,8739.6,9775.8,5468.8,7407.6,8065.6,1383,4958.7,8052,8309.4,13766,12136,10743,11618,10037,11228,9619.6,7333.5,10795,9900.6,7191.4,8546.7,12038,9990.5,9008.4,6452.5,10970,9749.2,6975.7,8381.3,12238,10198,8705,6358.7
18271,11888,17239,18400,16168,15323,13490,9221.4,12319,11937,7970.4,9278.6,10918,4073.3,3622.8,8569.9,11099,10505,11621,10299,10589,8318.9,10156,9856.9,6437.3,12506,8235.1,14882,13171,9240,9115.3,10025,9166.7,7073.6,8209.9,8359.3,1737,7172.2,8676.2,8964.3,13909,12314,10974,11428,10455,10841,10041,6915.8,17970,11700,15680,15913,15716,14996,12860,9653.5,12886,12066,10108,9230.6,11087,2099.6,3144.7,8552,11628,10465,12721,11383,10636,8687.4,9309.1,9688.3,6316.7,11877,7629.6,14611,13079,9047.1,9361,8739.4,9728.2,5506.5,7392.9,8058.3,1376.4,4963.2,8055.2,8302.2,13705,12147,10734,11694,10026,11220,9614.6,7318.7,10849,9880.9,7159,8540.3,12113,9951.5,9026.7,6432.8,10968,9719.7,6957.6,8372.9,12217,10213,8705.1,6329.1
18284,11890,17267,18439,16229,15350,13474,9234.2,12327,11934,7958.9,9305.6,10940,4027.8,3621.9,8565.3,11074,10507,11606,10308,10616,8327.7,10152,9865.9,6438.4,12483,8262,14888,13161,9239.5,9097.3,10032,9170.4,7058.2,8222.9,8342.2,1742.3,7165.1,8644.2,8937.1,13854,12265,10939,11421,10432,10813,10046,6922.7,17976,11682,15685,15906,15720,15002,12854,9653.3,12891,12058,10097,9249.4,11096,2099.7,3138.1,8547.2,11614,10458,12677,11390,10658,8695.5,9296.4,9678.8,6320.1,11858,7629.8,14614,13076,9058.7,9355,8743.2,9746.1,5496.8,7444.1,8048.2,1404.3,4953.6,8048.7,8288.3,13666,12114,10719,11645,10003,11204,9607.7,7313,10832,9898.2,7122.5,8535.5,12047,9998.6,9019,6449.5,10984,9705.8,6922.9,8379.2,12176,10259,8721.7,6358.1
18243,11886,17222,18352,16078,15279,13490,9224.4,12322,11914,7916.6,9243,10880,4058.5,3620.3,8546.5,11079,10506,11618,10300,10553,8300.6,10142,9869.1,6446.5,12487,8224.4,14862,13157,9207.9,9093,10048,9143.9,7050.8,8206.2,8343.5,1728.3,7145.5,8666.6,8951.7,13815,12317,10950,11412,10457,10848,10090,6897.6,17945,11705,15691,15873,15650,14978,12883,9647,12859,12072,10051,9222.5,11045,2124.2,3139.6,8566.3,11628,10485,12729,11387,10613,8681.7,9289.5,9701.2,6307.4,11906,7612.4,14573,13071,9026.3,9343.8,8759.2,9693.9,5473.9,7415.9,8065.3,1409.7,4960.3,8055.4,8308.8,13730,12164,10737,11646,10048,11252,9620,7307,10815,9905.6,7191.8,8562.5,12039,9964.1,9020.8,6464.6,10953,9753.8,6936,8383.9,12292,10283,8728.5,6374.2
