16892,11263,15993,16209,14371,14020,12695,6253.7,10715,9735.7,8556.1,8593.7,9539.3,3990,2684.4,3617.8,12368,12376,12068,11816,11718,12506,9593.6,10441,6505.5,12118,3562.2,14712,13066,9100.3,9775,10639,6141.6,4046.5,7710.6,8889.8,4308.1,5264.8,7784.3,9847.7,12974,11337,10136,9961.8,9738,10385,10422,11511,16603,12194,16230,17096,16140,15840,13872,7434.7,13561,12552,10685,10296,11102,5999.4,4175.4,5975.6,13191,12098,13668,12737,12863,11940,9662.5,10192,5779.8,12439,2795.2,14815,12880,8965.1,9271.9,10294,7268.7,4624.3,7952.6,8562.3,3766.5,6036.5,8044.4,8884.2,13828,12443,10965,12430,10729,12180,9994.1,12371,10307,8677.9,7013,8362.2,6635.6,8954.8,8466.9,6522.4,10595,9016.1,7398.2,8379.8,7080.1,9924.1,9167.4,6709.9
16879,11260,15965,16210,14374,14014,12687,6251.2,10704,9730.4,8579.1,8634.2,9514,3965.6,2687.5,3613.4,12354,12337,12047,11840,11707,12478,9598.7,10429,6472.5,12099,3597.4,14714,13037,9098.4,9750.6,10626,6139.6,4011.7,7716.7,8854,4348.8,5255.1,7787.8,9810.5,12964,11268,10127,9929.3,9707.2,10372,10353,11460,16570,12203,16215,17062,16114,15876,13861,7397.2,13528,12594,10677,10268,11100,6003.7,4158.3,5950.6,13203,12081,13705,12709,12840,11915,9618,10143,5757.9,12426,2862.2,14832,12921,8943.3,9259.3,10236,7276.9,4650.2,7933.3,8541.2,3765,6041.9,7993.4,8879.9,13804,12530,10973,12412,10741,12175,9974.9,12320,10281,8629.9,7025.1,8353.6,6653.1,8962.3,8417.6,6533.3,10612,8998.5,7406.6,8367.7,7089.2,10024,9154,6700.2
16903,11270,16007,16229,14356,14016,12698,6268.3,10734,9758.5,8563.5,8616.6,9541.7,3932.9,2677.3,3633.3,12378,12377,12068,11852,11718,12482,9615.3,10464,6510.5,12155,3592,14734,13061,9094.6,9764.3,10638,6150.1,4078.4,7733.3,8880.8,4330,5259.6,7786,9830.2,13040,11333,10161,10019,9786.9,10361,10408,11499,16594,12213,16234,17084,16184,15873,13886,7434,13519,12575,10704,10318,11130,6040.3,4166.9,5953.4,13216,12083,13707,12756,12877,11915,9638.7,10146,5794,12482,2851.3,14857,12896,8937.7,9264.3,10286,7272.2,4649.5,7915,8565.4,3762.6,6090,8003.1,8894.5,13853,12476,10954,12438,10803,12224,9995,12332,10290,8645.3,7080,8378.2,6636.3,8923.8,8396.6,6539.5,10594,9025.5,7403.9,8356.6,7067.2,9959.8,9115.5,6700.9
16886,11269,15967,16182,14429,14006,12692,6272.2,10729,9731.1,8532.3,8584.1,9516.5,3949,2667.6,3607.6,12364,12366,12064,11841,11649,12467,9612.2,10459,6492.3,12040,3591.1,14745,13019,9061.7,9733.9,10607,6154.4,4048,7733.4,8862.3,4309.9,5248.9,7785.1,9837,12993,11331,10156,9924,9672.1,10368,10364,11485,16592,12224,16217,17069,16149,15799,13875,7424.3,13589,12605,10664,10312,11128,5999.4,4161,5950.3,13201,12081,13716,12753,12871,11913,9609.1,10158,5797.8,12456,2833.8,14855,12877,8966.2,9270.8,10222,7295.5,4609.8,7893.6,8558.7,3748.8,6069.5,8026,8871.7,13771,12508,10922,12421,10743,12237,9970.5,12321,10264,8641.1,7028.4,8391.3,6640.2,8939.8,8467.1,6513.1,10620,9004.3,7435.3,8372.2,6997.8,9918.9,9167.2,6709
16944,11305,16003,16238,14466,14023,12700,6268.1,10750,9785.8,8572.4,8642.6,9539.4,3967.9,2671.9,3618.6,12395,12408,12093,11892,11761,12507,9653.9,10461,6519.6,12079,3566.7,14770,13053,9096.5,9769.3,10654,6176.2,4047.8,7770.8,8900.5,4301,5254,7778.6,9861.1,13001,11342,10175,9952.3,9763.8,10424,10399,11530,16618,12202,16238,17082,16156,15904,13887,7450.2,13561,12590,10700,10347,11149,6012.1,4149.4,5973.1,13226,12082,13749,12810,12907,11923,9656.1,10201,5766.5,12391,2842.6,14907,12895,8939.7,9280.7,10253,7309.1,4641.9,7899.1,8570.8,3796.4,6086.2,8031.1,8918.1,13825,12452,10949,12501,10679,12179,10028,12354,10292,8662.6,7043.4,8354.1,6607.8,8958.7,8463.3,6510.7,10650,9009,7420.1,8364.6,7252.3,9983,9145.6,6703.8
16922,11294,15988,16229,14438,14023,12660,6254.8,10662,9704.8,8577.2,8631.6,9530.9,3922.4,2663.3,3636,12348,12357,12080,11890,11754,12464,9586.6,10466,6483.6,12108,3616.7,14771,13035,9063.8,9767.4,10610,6185.4,4030,7774.6,8858.6,4335.5,5252.9,7747.1,9785.1,12932,11324,10150,9907.9,9730,10348,10360,11411,16613,12242,16247,17094,16164,15839,13872,7416.2,13497,12607,10663,10329,11128,5979.6,4162.2,5926.7,13201,12053,13710,12789,12887,11877,9561.8,10145,5797.2,12387,2842.6,14845,12941,8936.1,9260.7,10222,7282.8,4633.4,7902.6,8536.5,3780.9,6102.3,8001.3,8859.8,13885,12445,10913,12475,10669,12217,9957.1,12296,10245,8717.5,7024.4,8382,6583.3,8999.5,8450.2,6537,10647,9030.8,7372,8387.6,7102.8,9981.2,9120,6720.4
16981,11259,16068,16268,14483,14014,12711,6277.4,10725,9746.3,8556.9,8628.8,9562.8,3952.3,2690,3656.9,12400,12415,12094,11896,11743,12494,9638.6,10434,6499,12098,3597,14802,13085,9118.8,9767.1,10637,6185.9,3998.3,7718,8894.2,4324.6,5271.4,7782.9,9836.6,12969,11345,10168,9938.8,9774.3,10329,10394,11557,16680,12217,16306,17140,16233,15838,13902,7438.7,13597,12578,10712,10346,11147,6023.3,4197.7,5958.3,13245,12075,13722,12814,12921,11920,9641.5,10174,5765.4,12427,2827.1,14888,12923,8987.4,9286.8,10240,7304.9,4667.4,7900.4,8569.4,3760.9,6082.4,8007,8894.7,13813,12507,10948,12407,10711,12242,9952.5,12359,10271,8678.2,7095.6,8351.4,6620.4,8903.7,8480,6526.5,10653,9015.6,7436.1,8381.4,7024.5,9998.9,9144.2,6698
16935,11250,16010,16233,14422,14001,12669,6255,10694,9759.6,8548.2,8628.4,9507.4,3972.4,2687.8,3623.3,12340,12353,12070,11895,11737,12449,9578.6,10445,6512.2,12060,3608.5,14791,13043,9109.3,9739.4,10577,6171.6,4081.1,7789.6,8839.7,4335,5267.4,7752.3,9783.5,12951,11306,10139,9913.2,9667.3,10310,10307,11398,16623,12183,16261,17111,16148,15817,13875,7424.9,13540,12568,10720,10357,11151,6024.5,4156.6,5902.5,13204,12039,13703,12781,12907,11867,9561.3,10150,5783.5,12397,2850.9,14883,12924,8944.7,9234.9,10168,7303.5,4623.5,7818.1,8554.3,3794.5,6082.5,7998.7,8831.2,13826,12452,10889,12413,10688,12143,9940.4,12295,10271,8681.4,7029.5,8369.2,6437.4,8908.4,8453.6,6543.6,10615,9011.3,7291.9,8396.4,7145.4,9930.4,9123.3,6708.4
16957,11225,16029,16239,14397,13995,12674,6263.3,10710,9720.9,8619,8637.4,9523,3930.7,2706.7,3612.3,12340,12348,12062,11898,11738,12443,9596.9,10402,6546.6,12059,3579.6,14748,13101,9078.3,9761.8,10583,6159.1,4059.7,7750.3,8874.4,4297.5,5253.7,7736.5,9819.5,12974,11325,10118,9956.4,9708.7,10332,10287,11478,16662,12162,16295,17124,16184,15762,13861,7432.6,13564,12591,10757,10373,11131,6035.1,4184.9,5936,13205,12030,13678,12797,12922,11870,9580.4,10070,5793,12402,2864.1,14919,12905,8942,9242.8,10198,7308,4664.2,7890.1,8556.8,3765.6,6073.9,7959.7,8847.2,13800,12460,10893,12401,10705,12160,9934.3,12323,10251,8673.7,7135,8327.7,6596.1,8933.8,8439.8,6510.1,10631,8951.4,7404.8,8349.8,6974.1,9951.1,9145,6715.6
16894,11208,16002,16197,14382,13966,12647,6246.6,10689,9758.5,8591,8620.5,9504.7,3913.2,2663.2,3639.8,12294,12304,12022,11849,11702,12418,9575.3,10354,6478.9,12075,3602.4,14761,13052,9089.9,9736.4,10557,6152.6,3967.1,7753.9,8843.8,4266.5,5254.4,7751.7,9808.8,12936,11260,10109,9885.4,9663.2,10307,10377,11433,16605,12123,16218,17042,16134,15707,13823,7410.3,13509,12538,10685,10317,11131,5979,4157.5,5912.7,13172,12006,13602,12738,12876,11841,9546.9,10079,5776.5,12343,2839.5,14860,12902,8971.2,9231.4,10186,7275.7,4643.5,7903.4,8515.1,3775.5,6063.3,7929.6,8848.9,13698,12403,10879,12382,10596,12119,9950.7,12296,10201,8605,7065.3,8363,6586.4,8967.8,8451.2,6509,10612,8991.1,7393.3,8395,6994.3,9876.6,9111.8,6710.3
16950,11240,16036,16258,14465,13976,12669,6259.1,10619,9766.9,8583.2,8661.9,9518.9,3964.5,2678.1,3619.3,12333,12345,12050,11884,11759,12448,9613.6,10422,6534.8,12080,3593.2,14784,13056,9109.3,9739.1,10623,6178.3,4040.6,7727.4,8849.8,4302.5,5261.7,7784,9826.8,12988,11308,10129,9906.6,9741.1,10379,10410,11514,16644,12158,16255,17066,16192,15766,13844,7421.5,13549,12572,10715,10330,11181,6073.9,4149.9,5963.9,13203,12019,13601,12778,12888,11871,9623.2,10123,5754.5,12352,2826.1,14877,12888,8928.8,9228.9,10214,7292.2,4630.5,7889.1,8541.5,3829,6072.9,7970.8,8904.4,13696,12407,10897,12388,10618,12124,9947.7,12361,10245,8684,6968.9,8352.9,6540.8,8971.3,8468,6511.8,10661,9003.2,7372,8363.8,7012.4,9885.5,9133.5,6705.5
16897,11203,16002,16190,14446,13977,12648,6277.3,10749,9763,8553,8637.9,9532.8,3943,2698.1,3598.7,12290,12306,12022,11856,11700,12430,9584.3,10395,6504.1,12103,3611,14737,13047,9092.1,9721.5,10577,6171.2,4023.3,7699,8859.5,4300.5,5236.1,7788.5,9810.7,12915,11283,10098,9855,9705.7,10297,10304,11430,16579,12130,16227,17025,16164,15720,13829,7386.5,13566,12513,10701,10302,11122,6042.8,4161.7,5942.1,13179,11999,13572,12734,12871,11856,9575.5,10093,5781.9,12340,2873.2,14863,12859,8902.4,9197.3,10171,7289.3,4611.3,7907.1,8525.2,3792.8,6074,7983.1,8854.8,13712,12419,10834,12398,10678,12163,9970.8,12293,10231,8667.3,7065.5,8400.1,6663.5,8931.9,8429.1,6514.3,10641,8974.1,7378,8375,7026.8,9944,9146.3,6726.8
16951,11249,16034,16256,14498,14005,12684,6285.1,10738,9744.1,8581.7,8654.3,9542.4,3907.7,2678.5,3621.8,12318,12316,12048,11889,11762,12473,9596.9,10514,6469.6,12113,3618.1,14800,13047,9113.5,9753.2,10647,6178.5,3995.9,7723.3,8894.7,4262.8,5266.4,7781.3,9788.6,12934,11271,10149,9929.8,9689.3,10350,10449,11494,16640,12177,16276,17094,16211,15805,13846,7406.5,13537,12580,10742,10339,11148,6010.8,4159.6,5933.7,13197,12019,13603,12772,12893,11878,9607.7,10163,5822.3,12368,2846,14873,12899,8978.1,9226.5,10215,7310.4,4619.6,7924.3,8547.3,3775.1,6057.7,7966.4,8890.5,13699,12383,10842,12388,10730,12166,9983,12343,10313,8649.7,6996.5,8389.6,6489.9,8956,8465.2,6513.5,10589,9018.3,7427.6,8378.5,7060.2,10016,9170.4,6708.8
16907,11167,16048,16243,14484,13999,12665,6269.3,10719,9716.7,8524.8,8673.3,9522,3872,2663.3,3647.2,12301,12312,12015,11875,11752,12446,9573.7,10480,6501.6,12089,3575,14776,13042,9069.1,9731.4,10566,6182,4032.9,7718.4,8866.7,4292.5,5273.6,7733.2,9777.4,12853,11298,10156,9928.3,9616.1,10305,10394,11388,16587,12138,16246,17033,16186,15775,13832,7404.6,13638,12550,10705,10342,11121,6064.7,4179.1,5937.1,13157,12031,13561,12747,12856,11848,9579.2,10176,5787.7,12376,2827.1,14847,12861,8898.7,9194.7,10182,7280.6,4616,7893.1,8511.5,3730,6052.6,8001,8837.8,13707,12393,10802,12374,10623,12084,9956,12300,10232,8648.4,7134.9,8391.7,6573.7,8891.5,8430.6,6531,10560,8998.8,7342.7,8378.4,7053.4,9924.9,9129.6,6734.4
16939,11233,16053,16256,14489,14004,12670,6293.3,10681,9786.3,8596.3,8672.1,9568.7,3941.7,2688.5,3632.3,12330,12314,12048,11892,11750,12455,9606.8,10477,6548.7,12044,3631.1,14761,13039,9055.9,9722.6,10638,6193.3,3986.3,7733.7,8864.6,4293,5278.8,7743.7,9774.5,12926,11327,10152,9940.3,9779.5,10300,10387,11435,16587,12159,16249,17052,16210,15790,13831,7418.1,13560,12626,10692,10344,11141,6026.4,4163.9,5928.8,13197,12005,13603,12759,12855,11860,9610.2,10156,5839.6,12374,2892.5,14834,12864,8911.4,9171.1,10249,7300.2,4663.4,7926,8521.9,3790.6,6052.2,7989,8840,13642,12422,10846,12351,10738,12171,9990.5,12326,10276,8678,7114.3,8380.6,6589.8,8916.7,8480.2,6529.4,10620,9031,7347.1,8372,6988.8,9966.5,9184.9,6724.6
16892,11239,16032,16239,14463,13995,12671,6283.5,10681,9725.1,8585.5,8636.4,9507.8,3964.1,2677.6,3632.9,12324,12310,12072,11886,11751,12430,9564.5,10442,6539.4,12076,3595.4,14734,13003,9072.6,9710.5,10580,6170.6,3999.9,7809.3,8862.4,4280.8,5266.3,7755.2,9756.9,12888,11294,10152,9851.3,9656.2,10334,10339,11349,16546,12151,16259,17033,16140,15789,13831,7407.5,13585,12553,10721,10365,11144,5983.8,4177.2,5923.8,13144,12011,13591,12765,12873,11833,9568.3,10139,5787.9,12350,2857.6,14810,12874,8894.3,9156.5,10138,7268.7,4583,7945.2,8524.8,3769.5,6089.1,7971.9,8837.6,13628,12424,10861,12398,10643,12112,9902.1,12275,10269,8671.3,7062.3,8382.4,6570,8882,8471.8,6511.8,10539,9001.3,7407.1,8379.6,6940.6,9955.3,9149.9,6710.6
16881,11207,16004,16232,14476,13972,12642,6286.7,10669,9734,8595.4,8654.4,9548.5,3947.5,2678.3,3620.3,12316,12288,12014,11873,11749,12428,9551.9,10481,6524.6,12090,3584.9,14698,13009,9069.2,9708.7,10601,6163.1,4024.9,7753.5,8852.7,4301.4,5263.1,7747.1,9744.5,12867,11313,10127,9874.9,9680.7,10315,10408,11389,16554,12138,16231,17032,16149,15758,13816,7433.1,13470,12608,10730,10342,11152,5959,4178.6,5934,13140,12011,13572,12756,12870,11832,9572.5,10156,5774.7,12372,2794.1,14806,12870,8900,9166,10191,7276,4603.2,7838.2,8542.6,3744.6,6074.7,7969.5,8822.2,13640,12381,10893,12380,10633,12124,9905.9,12299,10251,8638.3,7043.7,8390.4,6563.1,8934.1,8464.8,6508.1,10537,9003.7,7389.1,8350.8,7044.3,9959.6,9167.4,6702.7
16896,11200,16050,16244,14449,13995,12683,6290,10708,9752.2,8620.8,8672.3,9522.4,3947.9,2677.5,3625.6,12331,12290,12058,11885,11744,12451,9574.4,10465,6543.1,12064,3604.1,14699,13053,9059.8,9717.5,10600,6182.5,4088.7,7756.2,8855.8,4297,5260.6,7752,9769.7,12840,11315,10143,9861.6,9683.9,10341,10382,11386,16558,12145,16249,17042,16151,15758,13837,7440.6,13544,12575,10745,10347,11169,5989,4176.5,5941.5,13177,12011,13628,12769,12883,11851,9590.3,10171,5788.1,12405,2853.1,14810,12881,8907.6,9160,10177,7269.6,4652.4,7904.4,8534.6,3775.1,6097.5,7987.8,8829.1,13732,12436,10875,12388,10645,12076,9886.5,12306,10307,8654.3,7015.5,8367.6,6475,8960.9,8461.5,6526.3,10580,8988.8,7308.9,8366.2,7047.1,9939.8,9177.7,6728.7
16882,11205,16011,16237,14446,13966,12658,6286.2,10706,9779.9,8583.2,8675.8,9579.2,3962,2683.9,3636,12335,12317,12060,11904,11738,12457,9600.1,10494,6512.6,12041,3608.6,14713,13057,9069.6,9718.8,10593,6182.7,4008.3,7798.3,8878.7,4328,5260.4,7761.4,9789.8,12896,11350,10096,9911.9,9707.2,10321,10325,11411,16557,12192,16237,17039,16182,15776,13833,7407,13598,12598,10710,10352,11183,5997.3,4189.1,5940.5,13179,12011,13625,12770,12884,11873,9595.1,10167,5821.7,12393,2812.5,14829,12885,8911.7,9184.9,10169,7252.3,4673.3,7912.2,8543.4,3771.3,6076.5,8000,8835.7,13646,12420,10935,12286,10727,12141,9957.6,12297,10261,8648.9,7054.7,8357.9,6600.5,8950.9,8489.3,6520.3,10529,9006.5,7391.5,8383.4,7092.9,9991.9,9164.9,6709.2
16881,11222,15997,16193,14394,13963,12649,6293.9,10679,9801.7,8548.2,8672.2,9538.7,3959.1,2682,3620,12316,12310,12043,11862,11772,12454,9572.4,10498,6531.2,12073,3604.1,14698,13016,9082,9729.5,10599,6182,4057.7,7770.1,8880.6,4290.5,5281.3,7761.3,9752.3,12885,11280,10170,9871.2,9700.7,10313,10405,11394,16538,12137,16238,17022,16198,15745,13802,7413.1,13582,12547,10692,10369,11189,6037.3,4200.3,5989.2,13141,12021,13558,12756,12884,11854,9600.6,10183,5843.6,12395,2842.3,14810,12822,8915.1,9187,10214,7274.8,4647.5,7896.7,8541.6,3719.8,6065.1,8014.7,8824.9,13702,12381,10863,12370,10625,12084,9966.5,12293,10275,8648.4,7030.8,8404,6538.9,8890.4,8491,6523.4,10592,8994.8,7377.1,8370.6,6997.2,9942.8,9149.2,6721.7
16905,11237,16034,16250,14450,14027,12677,6324.8,10722,9771.9,8601,8695.8,9566.9,3973.9,2685,3643.2,12345,12354,12070,11905,11773,12470,9574.6,10493,6540.3,12031,3571.5,14736,13025,9077.7,9738.4,10628,6221,4070.3,7796.5,8874.7,4302.7,5271,7768,9743.8,12913,11329,10140,9987.3,9722.9,10325,10349,11350,16557,12179,16264,17050,16174,15833,13839,7438.3,13594,12607,10721,10369,11150,6026.7,4184,5920.6,13174,12037,13632,12769,12891,11858,9568.3,10172,5818,12427,2807.8,14813,12883,8917.6,9198.6,10182,7283.4,4661,7933.5,8523.5,3730.3,6057.9,8032.6,8798.6,13758,12429,10900,12366,10668,12117,10003,12267,10281,8646.5,7053.2,8409.2,6612.7,8971.4,8465.9,6519.8,10568,9026.9,7404.4,8409.4,7055.2,9919.8,9181.5,6732.6
16915,11254,16048,16265,14482,14042,12671,6290.5,10680,9776.6,8601,8698.8,9565.3,3984.9,2684,3637.9,12345,12331,12066,11912,11783,12470,9580.1,10540,6531.1,12098,3574.1,14704,13049,9077.5,9760.4,10618,6192.6,4052.1,7743.6,8891,4270.3,5271,7780.1,9747.6,12952,11297,10187,9928.6,9744.9,10363,10415,11411,16593,12173,16284,17070,16251,15841,13841,7455.6,13637,12579,10729,10397,11188,5970.2,4190.7,5959.1,13168,12004,13630,12809,12934,11848,9600,10204,5777.5,12444,2829.9,14831,12860,8906,9200.8,10203,7309.8,4667.3,7966.8,8561.8,3809.2,6051,8011.3,8843.2,13762,12420,10866,12431,10634,12068,10049,12300,10328,8690.3,6985.8,8393.2,6556.4,8878.2,8494.4,6538.4,10632,8963.2,7412.1,8375.6,7125.1,9938.7,9208.6,6726.2
16876,11208,16000,16219,14427,13979,12670,6251.7,10705,9743.5,8574.4,8659.9,9534.6,3930.9,2679.1,3613.4,12325,12293,12065,11910,11792,12459,9590.2,10528,6520,12080,3579.6,14737,13029,9102.4,9757.5,10611,6160.2,4044.4,7802.2,8901.6,4294.8,5289.7,7757.3,9756.1,12914,11257,10129,9914.1,9625.7,10281,10424,11339,16560,12178,16249,17032,16203,15836,13827,7441,13604,12578,10743,10364,11163,6071.2,4149.5,5942,13150,12018,13612,12784,12933,11859,9567,10216,5765.1,12394,2922.1,14849,12886,8939.7,9201.2,10186,7258,4621.7,7925.3,8565.3,3785.6,6061,8023.7,8823.3,13663,12436,10860,12321,10634,12048,9982.4,12280,10294,8666.8,7097.3,8384.4,6527.7,8957,8479.1,6529.7,10608,9005.3,7416.9,8386.3,6937.3,9886.5,9153.1,6726.9
16901,11241,16020,16245,14402,13985,12661,6277.4,10698,9749.4,8559,8669.1,9514.7,3940.3,2692.7,3635.4,12341,12296,12050,11901,11795,12453,9587.9,10509,6491.2,12104,3581.4,14723,13049,9086.1,9733.6,10605,6160.1,3988.2,7729.1,8872.7,4259.8,5271.1,7734.6,9771.2,12873,11313,10174,9902.8,9722.1,10277,10361,11405,16575,12197,16248,17036,16198,15828,13851,7446.4,13538,12586,10731,10401,11160,6039,4166.2,5970.4,13152,12026,13623,12761,12881,11841,9601.4,10164,5810.4,12414,2876.4,14881,12909,8906.4,9184.4,10166,7267.9,4612.4,7911.6,8536.5,3766.3,6087.9,8013,8855,13749,12381,10908,12343,10632,12080,9990.3,12302,10288,8664.9,7017.8,8373.8,6567.8,8935.5,8459,6522.2,10648,8946.7,7368.1,8366,6899.3,9909.7,9112.8,6724.5
16868,11232,15990,16209,14421,13959,12655,6293.3,10706,9747.2,8566.7,8684.4,9539.6,3970.6,2647,3646.6,12309,12333,12035,11881,11751,12448,9594.3,10530,6492.7,12066,3603.9,14740,13066,9073.4,9727.4,10591,6176.9,4030.8,7757.2,8874.9,4289.3,5279.9,7787.4,9740.9,12908,11282,10129,9887.5,9623.3,10318,10312,11329,16537,12181,16230,17030,16196,15799,13831,7418,13527,12602,10722,10374,11179,6035.3,4169.5,5934.5,13161,12009,13584,12752,12867,11828,9554.9,10181,5810.9,12388,2871.8,14828,12880,8919.6,9175.8,10166,7272.6,4609,7906.3,8532.3,3754.8,6086.5,8026.3,8813.2,13761,12409,10852,12429,10611,12076,9990.2,12250,10288,8657.9,7022.3,8406.5,6523,8954.2,8477.6,6518.5,10622,8982.7,7417.6,8391.7,7043,9871.1,9127,6707.8
16916,11210,16023,16243,14464,13959,12669,6273.6,10694,9738.4,8548.6,8694.7,9542.6,3963.3,2665.8,3621.6,12340,12304,12039,11876,11771,12461,9622.7,10541,6557,12061,3614.9,14781,13089,9088.9,9740.9,10647,6202.1,4064.7,7804,8899.5,4298.8,5265.4,7757.9,9798.1,12917,11270,10156,9899.6,9738.9,10298,10390,11423,16588,12220,16240,17065,16213,15837,13848,7423.9,13565,12600,10713,10397,11172,6032.2,4162.1,5996.7,13167,11993,13597,12785,12890,11852,9618.5,10224,5825.3,12412,2895.7,14889,12872,8907.6,9209.4,10208,7263.5,4655.4,7911.3,8573.2,3771.2,6085.4,8058.1,8863,13681,12389,10891,12280,10671,12125,10002,12329,10309,8646.8,7091.6,8383.9,6634.9,8924.2,8472,6510.2,10686,8989.3,7475.8,8383.5,7158.5,9892.1,9149.4,6706.5
16935,11239,16052,16293,14512,14040,12681,6290,10641,9780.7,8574.5,8668.8,9581.4,3921.9,2683.6,3627.9,12324,12324,12077,11905,11818,12465,9595.9,10550,6476.7,12076,3619,14768,13056,9066.8,9741.5,10653,6218,4005.6,7776.4,8889.5,4300.7,5251.3,7809.8,9781.9,12894,11268,10203,9896.7,9686.2,10297,10410,11388,16601,12203,16259,17064,16260,15841,13852,7427.9,13613,12645,10705,10404,11178,5993.8,4185.3,5936.7,13147,11998,13612,12806,12928,11859,9604.5,10213,5822.9,12422,2807.1,14877,12888,8931,9202.6,10179,7308.8,4601.6,7966.3,8539.5,3780.3,6074.9,8041.5,8865.4,13706,12396,10868,12395,10735,12127,9978.2,12298,10287,8685.9,7116.1,8425.5,6566.7,8940.9,8455.8,6526.4,10710,9046.8,7438.5,8389.7,7046.6,9982.9,9148,6730.1
16926,11228,16070,16284,14490,14079,12690,6279.8,10778,9756.3,8590.3,8680.8,9561.3,3959.6,2687.6,3654.7,12331,12339,12092,11912,11790,12489,9602.4,10621,6508.6,12076,3567.7,14813,13060,9084.5,9762.8,10687,6177.2,4002.1,7774,8907.8,4300.9,5271.2,7811.4,9773.6,12971,11279,10128,9907.5,9747,10371,10473,11421,16617,12168,16279,17104,16235,15925,13859,7450.3,13599,12602,10749,10394,11185,6008.7,4185.6,5960.8,13150,12014,13651,12828,12955,11870,9612.3,10250,5813.2,12391,2880.4,14861,12882,8951.7,9220,10259,7344,4612.7,7892.8,8602.7,3786.8,6100.9,8045.5,8873.6,13781,12431,10913,12361,10668,12161,10062,12334,10344,8684.5,7042.1,8431.7,6638.7,8961.5,8473.7,6528.5,10659,8993.9,7391.4,8404.8,7051.5,9977.8,9155.9,6706.8
16956,11238,16088,16317,14501,14098,12702,6285.4,10736,9815.4,8561.2,8704.9,9561.8,4003.7,2707.7,3643.8,12356,12356,12102,11923,11839,12503,9615.9,10607,6522.5,12128,3639.8,14819,13054,9139.3,9768.1,10649,6241.2,4033.6,7797.6,8928.9,4310.3,5277.4,7802.9,9795.3,12943,11287,10121,9850.9,9709.6,10323,10456,11425,16626,12153,16301,17078,16274,15882,13881,7428.9,13590,12573,10697,10403,11204,6127.5,4209.5,6015.4,13184,12030,13623,12848,12948,11882,9622.2,10256,5748.4,12410,2885.6,14896,12927,8949.2,9255,10238,7313.4,4618.9,7917,8572.8,3772.4,6101.1,8026.5,8876,13717,12450,10894,12422,10677,12133,10069,12322,10312,8677.9,7035.5,8403.7,6756.7,8882.2,8498,6559.5,10662,8952.9,7396.1,8405.5,7056.7,9935,9107.6,6747.2
16959,11214,16055,16310,14520,14052,12689,6298.3,10732,9755.3,8570.7,8685.8,9562.5,3990.7,2716.7,3643,12366,12337,12068,11914,11772,12487,9636.7,10585,6546.4,12078,3618.3,14830,13086,9127.8,9752.4,10696,6197.6,4052.7,7770.2,8926.2,4318.7,5266.8,7837.4,9810,12977,11298,10186,9898.3,9713.3,10304,10478,11449,16638,12196,16279,17107,16310,15896,13871,7433.8,13614,12630,10753,10412,11231,6086.5,4185.2,5971.2,13180,12051,13682,12830,12923,11894,9633.8,10210,5805.6,12419,2850.8,14901,12920,8949,9226.7,10233,7334.9,4666.5,7983.5,8565.5,3806.6,6095.8,8077.4,8891,13738,12451,10965,12348,10714,12170,10033,12355,10306,8693.1,7105.4,8441.1,6530.5,9027.9,8458.7,6545.6,10676,9050.1,7371.8,8418,7026.9,9990.8,9177.4,6741.6
16936,11211,16043,16279,14478,14054,12679,6280.6,10733,9780.9,8573.4,8702.6,9560.4,3965.1,2708.1,3610.5,12317,12342,12080,11908,11785,12474,9588.7,10534,6519.6,12082,3557.5,14788,13071,9097.3,9751.1,10639,6199.9,4048.2,7804.9,8913.3,4336.7,5257.5,7796.2,9787.1,12857,11244,10152,9944.2,9694,10333,10436,11380,16618,12195,16266,17089,16203,15861,13864,7434.8,13615,12567,10794,10380,11175,6044.3,4190.7,5963.7,13170,12023,13647,12816,12905,11864,9613.4,10195,5763,12372,2814.2,14888,12878,8928.8,9206.4,10206,7303.1,4674,7946.5,8549.4,3791,6106.3,8079.5,8867.4,13708,12413,10910,12446,10690,12129,10049,12285,10315,8689.9,7121.3,8417.5,6638.8,8976.8,8501.1,6553.3,10616,9031.8,7387.5,8399.7,6991.7,9936.6,9162.6,6745.1
16925,11218,16042,16296,14477,13989,12654,6279.4,10699,9774.7,8588.8,8690.9,9547,3942,2694.3,3622.2,12311,12329,12076,11910,11788,12472,9589.8,10595,6526,12071,3599.7,14788,13046,9086.1,9762.6,10681,6198.3,3988.9,7795.7,8913,4313.9,5253.1,7781,9787.8,12855,11265,10116,9858.8,9761.9,10341,10437,11408,16608,12147,16256,17083,16223,15859,13857,7426.4,13620,12635,10764,10389,11185,5986.6,4160.7,5962,13173,12009,13662,12800,12921,11863,9627.7,10182,5793.8,12378,2861.4,14873,12872,8944.5,9227.2,10224,7308.6,4670.4,7882.5,8592,3779.1,6083.5,8055,8876.9,13683,12430,10889,12396,10699,12120,10028,12325,10277,8636.6,7076.1,8383.8,6681.6,9014.2,8461.5,6524,10621,8992.3,7396.5,8386.7,7101.5,10008,9155.8,6730.1
