15573,12186,17165,17389,15774,14228,13421,7245.8,10722,10329,5297.8,6500.7,10822,2046.7,2131.8,9161.8,12685,10924,11698,10499,9859.9,9163.3,8912.8,9567.6,6035.7,14044,4540.2,15306,13743,10232,9434.2,9174.5,8502.2,5035.9,9201.9,8308.4,887.77,7140.7,9420.6,7997,14246,12324,11661,10063,10881,11526,9534.6,7573.1,16010,12288,16402,16515,16474,15361,13618,8718.3,11811,11223,7752.1,6336.7,11043,1612.9,1095.2,7855.4,12081,11005,12644,11125,10233,8709.1,8565.7,9005.2,5200.4,14020,5240.5,15450,13617,9991.8,8991.9,7393.7,8390.9,3098.2,7572.6,7730.2,363.38,4159.6,8583.2,7746.9,14466,12500,10966,11225,10634,11845,8666.6,5962.8,11891,10608,6778.1,9913.3,10520,10039,9725.4,6724.6,11785,10389,6373.4,9615.4,10377,10734,9188,6618.5
15548,12204,17160,17395,15785,14258,13458,7241.7,10729,10323,5263.3,6480.3,10810,2035.7,2127.5,9152.5,12711,10958,11718,10498,9851.4,9162.2,8936.4,9587.7,6039.3,14055,4555.3,15315,13754,10240,9434.2,9222,8508.4,5072.1,9180.5,8329.6,872.33,7135.3,9433.6,8007.7,14285,12321,11626,10075,10828,11488,9486.7,7597.7,16011,12260,16415,16533,16512,15390,13641,8693.5,11853,11237,7734.9,6348.2,11031,1607.4,1098.8,7857.6,12123,11049,12668,11115,10239,8721.9,8622.9,9042.6,5211.6,14011,5318.5,15458,13636,9989.4,9001.9,7403.5,8396.6,3094.6,7553,7735.3,357.64,4174.2,8582.2,7754.7,14516,12509,10954,11300,10613,11826,8662.6,5959.2,11919,10596,6739.8,9916.3,10497,10092,9711.4,6713.2,11794,10362,6409,9622.1,10449,10706,9205.6,6593.2
15522,12165,17121,17358,15730,14192,13416,7240.6,10688,10284,5264.9,6464.1,10784,2043.8,2122.8,9104.7,12670,10944,11675,10474,9821.4,9154.2,8918.9,9563.2,6023.5,13995,4552.4,15268,13704,10213,9427.1,9178.2,8485.8,5044.2,9168.9,8296.8,872.35,7115.4,9378,7984.1,14193,12289,11584,10082,10841,11492,9510.1,7589.7,15966,12255,16380,16494,16415,15313,13598,8698.6,11792,11179,7738.7,6326.6,10988,1595.9,1096.7,7808.8,12098,11039,12603,11091,10216,8717.3,8612.6,9006.7,5202.2,13942,5272.9,15392,13600,9966.9,8989.2,7400.7,8371.4,3100.1,7560.9,7723.8,368.12,4148.5,8541.9,7724,14430,12483,10932,11240,10597,11782,8641.3,5981.7,11874,10530,6726.1,9895.8,10475,10030,9704.6,6721.4,11743,10329,6411.7,9587.7,10404,10714,9182.2,6608.8
15494,12166,17083,17325,15697,14192,13378,7229.7,10710,10285,5257,6452.9,10746,2049.8,2122.3,9050.2,12644,10932,11657,10447,9798,9126.3,8902,9492.6,6034.4,13954,4546.9,15247,13679,10167,9393.7,9144.5,8454.6,5001.5,9154,8271.9,893.81,7127.7,9373.8,7964.2,14160,12264,11603,10083,10836,11502,9480.7,7594.5,15936,12256,16328,16461,16411,15332,13557,8683.2,11795,11195,7707.7,6324.2,10975,1590.9,1090,7800,12048,11004,12596,11067,10203,8691.3,8596.4,8969.5,5201.2,13924,5250.1,15382,13580,9928.1,8954,7362.7,8347.9,3091.1,7602.3,7693.3,363.16,4154.3,8535.2,7727.6,14397,12453,10922,11347,10527,11795,8650.1,5982.9,11870,10564,6718.1,9837.1,10348,9954.9,9677,6717.5,11726,10344,6330.7,9541.7,10357,10711,9160,6608.9
15523,12179,17097,17347,15710,14226,13408,7229.1,10736,10303,5253.4,6462.5,10762,2040.5,2128.9,9131,12679,10928,11694,10470,9795.3,9118.3,8881.2,9534.7,6033.7,14002,4547.5,15292,13716,10180,9400.7,9143.1,8458.4,5013.2,9170.1,8282,890.36,7113.9,9398.8,7958.1,14222,12295,11611,10090,10862,11490,9480.3,7559.3,15959,12290,16351,16488,16454,15341,13602,8694.2,11802,11201,7716.9,6314.4,10981,1599.5,1099.2,7786.5,12075,11006,12636,11079,10207,8688.2,8555.6,8993.9,5180.3,13959,5257,15414,13618,9936.3,8954.5,7368.2,8386.8,3124.5,7572.8,7701.1,363.65,4146.5,8562.5,7719.6,14460,12485,10962,11309,10597,11808,8600.3,5972,11872,10584,6742.8,9899.8,10441,9984.8,9690.7,6716.4,11727,10385,6402.5,9573.2,10266,10677,9171.4,6614.6
15597,12208,17149,17413,15847,14254,13433,7255.5,10733,10318,5273.7,6483.2,10830,2043.8,2127.9,9134.3,12701,10945,11729,10512,9863.9,9149.6,8911.1,9540.4,6044,14018,4533.6,15322,13717,10226,9424.3,9162.6,8510.1,5059.3,9164.3,8286.3,886.21,7133.6,9413.1,7981.9,14276,12315,11621,10042,10844,11496,9544.5,7593.7,16014,12284,16379,16524,16503,15372,13606,8699.8,11804,11209,7727.5,6334.6,11023,1626.7,1099.7,7780.5,12096,11036,12652,11125,10252,8712,8578.1,9019.9,5208.4,13940,5254.7,15432,13608,9970.1,8975.4,7393.5,8401,3114.5,7559.9,7733.3,373.43,4139.8,8567.2,7744.3,14456,12496,10983,11321,10605,11810,8679,5975,11909,10615,6727.5,9884.8,10465,10020,9732.3,6727.4,11759,10404,6402,9581.3,10282,10683,9203,6631.7
15623,12179,17183,17427,15868,14236,13437,7248.7,10712,10335,5274.8,6493.3,10831,2033.9,2130.1,9143,12697,10957,11719,10514,9866.8,9177.7,8936.9,9570.3,6049.7,13991,4551.3,15336,13753,10255,9445.5,9208.3,8538.7,5048.7,9192.5,8311.8,880.33,7146.6,9428.6,8007.8,14251,12295,11624,10101,10862,11509,9520.3,7639.9,16021,12270,16389,16517,16516,15352,13609,8693.3,11821,11212,7729.7,6345.3,11019,1616.2,1098.7,7811,12113,11064,12653,11118,10234,8722.7,8605,9040.5,5212.9,13972,5277.7,15448,13624,9983.8,9003.2,7409,8422,3079.5,7589.4,7736.6,364.1,4170.6,8592.3,7771.6,14440,12494,10986,11278,10600,11828,8704.8,6039.2,11934,10666,6720.5,9929.2,10465,10067,9737.2,6722.5,11812,10434,6430,9606.2,10335,10664,9198.1,6616.2
15600,12169,17185,17402,15813,14236,13432,7256.7,10740,10313,5284.7,6499.6,10830,2035,2126.1,9091.3,12682,10947,11683,10495,9862.7,9152.7,8893,9564.9,6064.9,14031,4557.7,15302,13735,10254,9439,9184.4,8491.7,5034.4,9163.9,8315.1,874.67,7140.4,9383.7,7967.3,14186,12301,11642,10065,10870,11493,9539.7,7595.4,15978,12250,16391,16492,16467,15307,13611,8704.8,11841,11209,7740.2,6334,11009,1611.8,1094.2,7811.5,12129,11053,12649,11091,10227,8697.4,8604.1,9026,5209.3,14022,5271.4,15427,13610,9987.7,8977.3,7413.1,8371.1,3105,7580.1,7724.1,356.72,4154.1,8560.9,7740,14424,12511,10983,11275,10595,11833,8679.1,6007.1,11922,10647,6743.3,9906.3,10420,9993.8,9718.4,6717.4,11784,10380,6407.6,9600.5,10364,10657,9189.1,6630.6
15601,12192,17178,17402,15847,14239,13446,7260.5,10728,10320,5281.2,6502.9,10821,2038,2130.5,9114.7,12691,10964,11668,10505,9857,9141.8,8894.4,9532.8,6059.7,14060,4535.9,15314,13731,10225,9418.9,9154.4,8505.4,5059.9,9174.2,8298.3,874.84,7132.1,9391.3,7961.2,14218,12320,11649,10074,10821,11481,9471,7581.5,15977,12255,16380,16488,16489,15331,13623,8689.7,11799,11194,7709.6,6328.6,10987,1600.8,1093.9,7806.3,12153,11053,12638,11076,10212,8672.3,8588.8,8990.5,5194.2,14000,5295.5,15411,13603,9960.4,8944.3,7379.6,8387.9,3104,7576,7729,365.58,4155.3,8542.7,7728,14431,12491,10989,11270,10619,11827,8649.2,6008.8,11851,10586,6767.7,9903.9,10340,10006,9727.9,6722.3,11732,10345,6380,9587.2,10315,10627,9165.7,6622.4
15539,12172,17115,17364,15760,14190,13398,7225.7,10688,10282,5248.7,6469.7,10774,2020,2121.7,9072.4,12669,10927,11650,10458,9806.1,9116.2,8875.9,9539.4,6055.5,13948,4552.1,15294,13693,10184,9403.4,9127.1,8455.9,5034.3,9145.4,8275.7,868.98,7128.1,9393.1,7965.6,14240,12283,11580,10096,10816,11450,9459.9,7563,15949,12238,16347,16472,16412,15302,13589,8667.8,11799,11188,7717.3,6319.6,10961,1601.6,1099.4,7782.2,12118,11053,12589,11065,10199,8653.1,8557.1,8984.4,5217.7,13959,5270.9,15420,13580,9923.6,8931.8,7355,8353.5,3086.2,7575.2,7687.2,363.53,4171.1,8562.4,7731,14437,12499,10939,11287,10610,11817,8627.8,5982,11843,10549,6739.5,9898.5,10429,10017,9708.3,6715.5,11747,10327,6385.6,9587.9,10341,10614,9182.1,6610.1
15568,12192,17137,17407,15762,14226,13402,7222.5,10690,10328,5262,6488.1,10830,2052.2,2127.2,9151.5,12684,10932,11731,10500,9856.9,9152.9,8913.1,9577.6,6037.6,13963,4539.5,15301,13725,10248,9422.7,9178.5,8483.4,5010.8,9197.7,8286.8,883.62,7152.6,9439,7973.3,14262,12296,11623,10079,10865,11499,9526.2,7579.5,15982,12277,16371,16501,16473,15354,13579,8683,11775,11203,7705.1,6333.5,10997,1601.5,1098.5,7815.9,12105,11038,12636,11109,10230,8684.6,8579.8,9041.1,5202.9,13926,5244.3,15432,13612,9975.9,8970.1,7387.9,8369.1,3083.4,7567.8,7719.1,361.09,4157.2,8577,7754.7,14453,12490,10941,11301,10618,11830,8675.5,5992.9,11899,10559,6711.8,9913.6,10452,10031,9727.5,6728.6,11752,10342,6373.7,9603.7,10259,10678,9192.7,6618
15561,12156,17122,17393,15729,14195,13387,7224.7,10673,10312,5245.6,6466.9,10816,2053.7,2135.1,9148.6,12677,10950,11702,10515,9839.6,9159.1,8919.7,9567.6,6030.9,13944,4542.4,15278,13717,10214,9418.1,9159.1,8463.3,5017.3,9148.7,8281,875.36,7118.4,9393.9,7976.2,14208,12274,11597,10079,10813,11484,9462.8,7597.5,16006,12273,16371,16501,16439,15327,13573,8681,11795,11186,7729.7,6325.2,10999,1601.1,1090.6,7821.6,12076,11046,12622,11120,10252,8712.3,8588.2,9020.7,5163.6,13938,5261.4,15429,13597,9978.2,8980.7,7395.5,8362.5,3110.2,7557.5,7709,367.01,4156.5,8565.8,7742.5,14455,12450,10943,11261,10585,11804,8689.6,5999,11917,10572,6678.3,9918.6,10456,9973.2,9697.4,6714.4,11758,10332,6348.2,9601.1,10375,10658,9177.8,6609.4
15583,12156,17120,17381,15797,14191,13398,7237.5,10723,10314,5277.8,6485.2,10830,2040.3,2126.6,9151.5,12679,10961,11680,10488,9832.6,9166.1,8933,9546.5,6044,13975,4540.8,15265,13716,10221,9419.7,9145.3,8516.1,5041.5,9155.5,8272.9,871.62,7134.4,9385,7972.9,14207,12282,11606,10076,10857,11514,9481.3,7601.2,16030,12251,16365,16493,16465,15314,13592,8674.5,11780,11187,7749.5,6336.9,11009,1616.5,1093.1,7825,12096,11035,12605,11100,10223,8707.7,8577.8,8979.2,5202.3,13959,5267.6,15407,13572,9988.6,8995.6,7389,8374.8,3119.7,7549.7,7701.8,368.54,4155.2,8552.5,7740.8,14391,12482,10951,11215,10579,11836,8646.3,6006.3,11899,10574,6710.2,9872.1,10437,9971.1,9695.9,6716.4,11764,10350,6412.6,9586.8,10425,10643,9186.3,6599.1
15532,12144,17102,17332,15757,14195,13397,7232,10695,10293,5267,6473.1,10778,2041.3,2119.1,9083.8,12666,10945,11650,10455,9804.6,9135.6,8881.1,9530.6,6046.6,13993,4544.8,15256,13686,10178,9412.9,9128.5,8502.4,5038.3,9164.6,8263.5,874.82,7114.4,9367.5,7936.8,14210,12284,11581,10108,10814,11480,9468.6,7557.2,15984,12251,16364,16480,16465,15311,13592,8682.7,11817,11194,7737.6,6321,10976,1607.1,1092.4,7788,12097,11025,12581,11060,10206,8674.4,8564.3,8976,5190,13958,5286.3,15400,13571,9934,8949.8,7366.5,8372.2,3126,7588.9,7700.1,361.85,4136.1,8520.7,7712.4,14397,12449,10938,11239,10598,11820,8618.1,6006.1,11871,10563,6691.5,9884.1,10389,9918.7,9685.6,6708.6,11724,10333,6393.4,9578.5,10353,10653,9168.4,6594.8
15521,12164,17107,17349,15777,14218,13402,7247.5,10671,10308,5274.7,6477.9,10790,2046.3,2126.2,9089.8,12672,10923,11669,10476,9831.2,9131.5,8859.6,9522.3,6047.6,13993,4552.6,15269,13694,10194,9410.6,9136,8488.5,5031,9173.7,8286.1,877.18,7116.4,9371.7,7923.3,14204,12283,11615,10072,10822,11495,9476.9,7514.8,15952,12240,16343,16476,16474,15323,13600,8705.3,11812,11193,7740.2,6328.5,11016,1610.1,1095.8,7770.5,12091,11004,12598,11059,10218,8667.1,8527.9,8988.3,5192.2,13970,5292.5,15384,13577,9919.6,8945,7367.8,8382.6,3109,7593.7,7715.8,368.81,4150.7,8541.2,7691.1,14429,12486,10961,11278,10597,11843,8637,5946.2,11854,10562,6723.1,9895,10417,10002,9711.7,6717.6,11749,10329,6415.7,9596.8,10320,10690,9195.4,6613.8
15551,12174,17137,17390,15803,14240,13410,7244.4,10687,10272,5265.8,6478.8,10811,2033.6,2120.8,9097.2,12677,10944,11687,10502,9839.3,9145.6,8875.5,9548.3,6046.5,14033,4527.1,15282,13711,10215,9419.5,9136.5,8496.5,5058.5,9140.3,8277.8,879.74,7115.2,9392.5,7948,14213,12290,11609,10074,10837,11502,9487.8,7503.2,15982,12252,16382,16508,16436,15308,13598,8673.9,11798,11181,7722.6,6332.5,11025,1625.5,1094.7,7805.2,12073,11011,12604,11090,10234,8688.1,8525.8,8989.3,5183.3,13992,5265,15419,13590,9939.3,8965.4,7388,8383.1,3119,7580.3,7700.7,366.29,4152.6,8530.3,7699.9,14432,12478,10953,11255,10566,11845,8657.1,5933.2,11897,10582,6740.1,9892.9,10364,9949.9,9721.9,6723.1,11756,10335,6405.1,9595,10343,10681,9217,6621.3
15571,12147,17154,17379,15825,14224,13390,7245.2,10714,10290,5278.1,6493.6,10801,2038.6,2122.1,9102.9,12664,10941,11669,10469,9828,9151.9,8880.9,9558.4,6030.9,13971,4536.7,15287,13695,10200,9434.3,9171.4,8503.2,5074.7,9169,8279.1,874.78,7134.6,9391.9,7964.8,14235,12280,11581,10069,10812,11485,9497.6,7547,16014,12228,16391,16499,16453,15321,13584,8679.9,11795,11179,7746.1,6326,11004,1615.4,1096.8,7806.6,12073,11030,12596,11084,10224,8705.4,8566.4,8996.6,5199,13974,5279.8,15425,13584,9953,8990.7,7394.6,8369,3123.1,7554,7712.4,366.01,4158.3,8553.7,7718.1,14381,12447,10927,11265,10561,11790,8678.9,5963,11866,10561,6736.9,9879.5,10486,10020,9716,6707.9,11762,10333,6387.6,9579.3,10318,10691,9199.6,6621.2
15551,12157,17130,17352,15769,14219,13371,7243.5,10706,10305,5265.1,6472.4,10788,2035.5,2122.7,9085.9,12643,10912,11656,10463,9822,9130.3,8872.6,9517.5,6001.9,13937,4548.9,15273,13691,10209,9426.5,9169.7,8459.7,5050.4,9136.6,8258.3,882.83,7132,9367.4,7960.1,14194,12262,11585,10061,10799,11447,9476.9,7553,15996,12222,16374,16479,16473,15332,13566,8685.2,11793,11184,7751.9,6342.4,11019,1625.9,1097.6,7786.9,12053,10998,12591,11078,10237,8700,8568.3,8968.7,5210,13895,5290.3,15416,13560,9958.6,8976.3,7384.1,8361.6,3104.8,7556.9,7685.8,368.16,4159.5,8545.4,7720.4,14406,12434,10922,11248,10535,11810,8638.6,5970.9,11882,10574,6747.8,9868,10453,10027,9713.4,6706.9,11767,10336,6363.1,9574.1,10324,10663,9174.1,6602
15556,12159,17119,17373,15778,14223,13388,7232.7,10728,10310,5278.4,6479.6,10796,2042.3,2128.1,9101.4,12655,10910,11664,10478,9824.8,9125,8878.9,9489.6,6043.8,13963,4559.9,15286,13706,10192,9408.2,9129,8475.8,5000.3,9150.5,8237.7,884.64,7106.1,9362.6,7951.5,14198,12284,11624,10073,10835,11451,9498.5,7547.9,16005,12242,16360,16493,16490,15340,13573,8690.2,11819,11206,7757.7,6337.6,11025,1628.2,1090.7,7801,12047,10987,12594,11100,10253,8685.9,8547.6,8976.9,5220.8,13915,5220.6,15426,13577,9947.8,8958.6,7354.3,8373,3109.1,7585.7,7684.5,360.53,4152.3,8538.9,7700.9,14418,12459,10948,11272,10608,11820,8655.7,5951.6,11883,10575,6731.5,9885.2,10468,9990.7,9697,6711.8,11724,10356,6350,9575.1,10356,10693,9182.6,6594.6
15597,12154,17150,17431,15822,14244,13418,7249,10701,10343,5278,6499.3,10821,2054.6,2119.5,9122.6,12702,10958,11736,10534,9875.8,9163.7,8916.9,9546,6010.7,14028,4543.5,15301,13723,10205,9422.5,9170.3,8494.8,5033.7,9167.3,8284.4,882.43,7125.1,9388.6,7980.4,14181,12297,11650,10080,10832,11512,9516.4,7569.5,16022,12274,16370,16519,16502,15357,13602,8715.8,11844,11224,7764.8,6352.3,11029,1611.5,1089.5,7810.5,12088,11032,12643,11119,10264,8706.3,8554.6,8999.4,5182.7,13967,5235.2,15416,13588,9959.5,8969.4,7398.3,8372.1,3109.3,7562.7,7712.1,358.24,4143,8558.9,7718.4,14462,12500,10993,11301,10608,11825,8674.2,5954.5,11873,10581,6733.2,9891.3,10362,10032,9705.3,6718.4,11739,10349,6388.1,9589,10321,10649,9183.2,6617.5
15591,12171,17151,17410,15834,14249,13405,7239.1,10718,10307,5282.4,6490.8,10820,2040.5,2135.8,9118.5,12671,10936,11683,10503,9850.3,9153.1,8903.4,9542.9,6041,13993,4561.3,15315,13697,10206,9410.1,9155.4,8501.5,5020.2,9160,8275.2,877.75,7141.2,9396.7,7981.1,14226,12279,11592,10048,10854,11486,9479.6,7568,16028,12246,16377,16516,16512,15357,13601,8698.5,11799,11212,7762.9,6353.7,11034,1613,1099.5,7820.9,12080,11015,12630,11111,10254,8710.6,8575.2,8977.3,5202.2,13926,5246.7,15435,13598,9957.5,8967.8,7386.8,8414,3116.2,7573.9,7708.2,363.54,4155.5,8561.6,7725.2,14457,12481,10954,11294,10612,11819,8646.3,5966.7,11900,10592,6692.1,9880.8,10438,10065,9697.4,6702.1,11764,10349,6400.6,9583.5,10371,10665,9178.4,6613.5
15599,12167,17147,17419,15837,14223,13393,7230.9,10723,10295,5275.3,6482.6,10822,2034.3,2130.4,9128.6,12651,10926,11668,10485,9834.9,9146.4,8893.5,9514.2,6041.8,13998,4561.1,15318,13731,10206,9411.6,9159.1,8492.7,5029.8,9152.7,8268.2,880.02,7117.5,9377.6,7969.6,14228,12277,11596,10070,10864,11490,9464.1,7564.4,16032,12259,16381,16520,16505,15362,13594,8680.4,11805,11205,7751.1,6351.5,11026,1596,1108.1,7827.4,12069,11011,12616,11094,10252,8707.4,8552.5,8980.3,5210.2,13930,5260.2,15449,13591,9965.2,8978.5,7386.3,8395.6,3096.3,7562.5,7685.7,372.39,4160.7,8548.9,7707.6,14435,12458,10971,11279,10623,11797,8646.5,5935.4,11898,10592,6675.9,9905.4,10483,10032,9702,6708,11792,10357,6367.4,9587.8,10358,10676,9197.4,6601.3
