10072,11486,11162,9648.6,9155.3,10087,11119,16520,14747,16135,14843,15937,10621,8725,10941,12041,12357,8043.2,12274,10165,9644.2,11099,13582,9894.6,11057,16060,11522,8850,12485,9865.5,9075.1,11216,8826.1,9491,9449,14312,12253,11322,17984,12291,12503,16967,14248,18501,14707,14547,15700,12794,15748,12914,16437,15304,13388,19417,15139,15252,12284,12300,13374,12914,9635.6,15060,15940,10626,7727.7,8401.5,15352,17634,17702,19806,19159,9554.6,15237,14062,10501,7521.4,11446,13470,13879,13113,16114,14356,18028,20281,17726,18030,18868,1381,11584,886.24,7956.5,4561.8,1179.3,8436.5,10998,15903,17858,14986,11381,10992,10771,10424,8959.2,9946.3,11097,10678,9756.2,12543,11949,10026,11517,11180,10959,11597,10772,13896,12331,6337.1,8654.7,8907,9016.6,4339.9,10370,9987.7,9493.4,7769.1,5596.6,9068.2,9622,8860.6,7717.7,6310.7,6351,1828,1263,1460.6,9000.4,10811,10943,10168,12881,11295,6432.3,11468,11828,11554,11725,12395,12035,11320,11168,12448,8778.9,9782.5,8004.1,8242.4,11677,11604,13035,9221.3,9649.6,11259,8591.3,4831.2,2961.5,5338.4,9710.4,10627,12612,15156,14780,1294.6,9619.3,9579.6,9389.6,7019.9,4064.3,8642.4,14002,13218,8599.1,11149,10353,8395.1,9251.8,11703,10222,13993,13479,16059,12935,13179,11542,9393.4,10135,10130,10680,8192.2,10267,12217,12094,11315,12745,9335,11958,15610,10888,11005,10104,9456.8,8577.2,10822,8023.3,9728,9286.9,12416,11343,10594,14691,11389,11980,17136,14307,16475,11876,12871,13798,12265,14276,14559,15889,12664,12283,17851,14418,14390,11717,12245,12860,13092,10281,14271,15823,12145,8519.4,7829.2,13239,15112,15946,18445,15676,6375.4,14303,13108,11253,7611.2,12482,11719,12162,11740,14099,13956,16271,17133,16355,16535,15967,2839.5,1969.4,419.43,4789.4,4171.4,790.32,7210.7,10043,13801,14427,17189,11844,11098,9702.4,9437.1,8872.1,9370.8,9562.1,10209,10064,11524,10922,9598.7,10310,10615,11023,10481,10298,12133,10615,6380.4,8157.8,8330.8,8014.7,2661.4,10984,10144,10449,7751.1,7064.5,9746,8412.6,9029.5,6675.1,6495,7805.7,1763.4,2495.1,3513.3,11124,11075,10590,12093,11278,10136,11624,11269,12094,11662,11553,13081,11933,11255,11791,11264,8137.9,9122.8,7849.6,11384,11613,11400,12464,8702.7,9359.9,10452,7297.8,4626.6,3537,4189.9,9536.9,9663.3,11291,8182.5,11576,394.15,8872.3,9087.6,10738,7236.5,3787.1,9625.4,13454,13228
10094,11509,11189,9655.9,9156.6,10066,11143,16550,14790,16168,14866,15934,10636,8723.4,10938,12039,12397,8066.2,12278,10134,9752.2,11147,13652,9888.7,11059,16076,11497,8894.7,12448,9840.5,9109,11158,8749.4,9501.9,9388.7,14285,12271,11317,17897,12326,12544,16975,14282,18509,14714,14543,15712,12815,15761,12875,16467,15349,13445,19448,15159,15320,12249,12194,13382,12872,9671.1,15051,15992,10620,7809.4,8421.9,15332,17630,17702,19782,19148,9578.5,15220,14098,10456,7491.2,11464,13499,13882,13107,16213,14379,18090,20326,17715,18062,18875,1389.2,11543,903.86,7968.9,4566.8,1184.6,8456.2,11025,15921,17876,14998,11360,11066,10799,10512,8987.5,9973.2,11135,10679,9775.6,12518,11955,10005,11535,11218,10959,11605,10850,13881,12365,6337.2,8688.1,8944.2,8912.5,4333.7,10420,9996.1,9549.4,7814.5,5581.6,9100.4,9633.4,8855.5,7717.2,6304,6351.4,1826.5,1262.1,1446.3,8963.8,10844,10968,10167,12892,11283,6434.2,11494,11797,11605,11787,12385,12036,11311,11183,12461,8855.6,9808.5,8002.9,8256.5,11715,11609,13133,9281.5,9575,11250,8618.2,4815.2,3051.3,5345.3,9711.1,10686,12644,15110,14763,1283.1,9646.8,9677,9377.2,7025.4,4051.5,8645.8,13993,13215,8580.6,11147,10399,8418.5,9270.5,11704,10306,13985,13455,16095,13012,13213,11497,9392.2,10120,10096,10687,8251.3,10256,12249,12133,11307,12727,9401.7,11923,15620,10859,11004,10007,9424.2,8626.1,10821,8002.8,9779.4,9247.3,12426,11337,10576,14525,11360,11922,17136,14333,16458,11783,12668,13752,12263,14269,14496,15835,12618,12217,17804,14378,14391,11672,12270,12845,13086,10295,14254,15866,12070,8558.8,7901.8,13262,15137,15984,18490,15729,6342.9,14296,13115,11246,7603.2,12489,11710,12183,11720,14109,13889,16289,17147,16367,16534,15962,2844.6,1986.4,420.33,4829.8,4164.3,794.15,7201.2,10143,13798,14414,17245,11881,11124,9690.1,9499.9,8844.6,9346.8,9581,10217,10080,11515,10908,9576.1,10292,10613,11023,10548,10341,12131,10629,6378.7,8161.4,8328.3,8080.4,2666.4,11005,10184,10476,7776.7,7073.6,9807.3,8401.5,9033.3,6683,6513,7832.1,1769.9,2491.1,3529.6,11107,11075,10586,12107,11294,10140,11613,11277,12107,11642,11542,13064,11940,11285,11807,11291,8175.5,9159.7,7905.3,11367,11623,11438,12496,8745,9368.2,10472,7362.9,4669.8,3574,4197.9,9531.5,9668.2,11266,8160.6,11608,386.47,8917.5,9038.4,10767,7255.3,3792.3,9628.9,13469,13210
10058,11536,11204,9657.1,9169.9,10059,11127,16538,14776,16117,14803,15854,10633,8704.5,10972,12075,12373,8075.3,12232,10154,9678.7,11132,13605,9947.3,11032,16027,11493,8897.6,12424,9895.8,9115.9,11210,8748.9,9554.1,9455,14314,12176,11296,17900,12285,12562,16951,14237,18446,14679,14511,15686,12792,15726,12904,16477,15330,13462,19439,15153,15307,12315,12195,13343,12895,9667.6,15066,15983,10591,7773.6,8400.3,15344,17638,17705,19742,19136,9514.2,15226,14063,10456,7494.8,11455,13488,13897,13138,16100,14333,18088,20263,17709,18021,18856,1393.2,11508,891.84,7950.1,4583.9,1183.4,8504.3,10988,15875,17880,14952,11354,11091,10792,10433,8955.1,10005,11109,10691,9782.1,12545,11952,10004,11564,11228,10964,11622,10893,13880,12333,6323.1,8673.3,8920,8950.7,4350.4,10394,10001,9512.3,7833.9,5609.8,9089.4,9613,8870.5,7726.5,6299.9,6318.2,1827.5,1275.5,1453.9,8975.6,10853,10937,10191,12902,11270,6452.3,11483,11854,11563,11793,12363,12013,11279,11182,12423,8866.1,9973,8018.3,8250.9,11709,11610,13101,9281.8,9633,11233,8600.3,4830.8,2993.7,5313.5,9769,10644,12606,15102,14856,1275.8,9579.8,9678.7,9385.3,7041.6,4067.2,8625.7,14009,13248,8557.6,11210,10398,8415.4,9259,11688,10263,13958,13469,16079,13032,13162,11547,9402.2,10171,10164,10714,8276.8,10300,12289,12119,11299,12781,9372.1,11909,15552,10860,10975,10041,9492.5,8651.7,10768,7924.7,9777.3,9291.8,12387,11327,10578,14475,11431,11987,17053,14283,16419,11740,12696,13723,12249,14255,14470,15863,12649,12231,17794,14419,14434,11706,12287,12821,13053,10250,14234,15794,12023,8539.9,7878.1,13255,15161,15949,18438,15668,6315.3,14278,13146,11219,7628.2,12477,11729,12158,11667,14141,13876,16318,17122,16364,16522,15921,2876.8,1965.3,415.17,4821.3,4149.7,793.42,7181.5,10033,13800,14463,17160,11906,11178,9703.7,9566.9,8927.4,9414.2,9603.8,10240,10126,11467,10970,9598,10249,10645,11102,10496,10460,12115,10601,6398.5,8205.6,8320.8,8122.4,2666,11009,10247,10439,7728.2,7123.6,9778.9,8360.7,9006.1,6666.5,6508.6,7805,1781.5,2506.9,3520.8,11153,11114,10541,12058,11315,10165,11696,11286,12106,11676,11622,13090,11902,11278,11824,11347,8183.4,9176.8,7900.7,11452,11675,11448,12484,8763.3,9452,10455,7338.1,4655.3,3541.3,4228.6,9550,9814.1,11227,8171.3,11576,386.91,8963.3,9178.8,10764,7228.6,3771.3,9657.2,13464,13205
10094,11553,11161,9670.9,9176.2,10052,11104,16525,14785,16074,14822,15809,10630,8745.9,10966,12034,12353,8049.9,12237,10113,9641.9,11010,13731,9883.8,10997,15966,11438,8824.9,12409,9895.7,9094.8,11147,8743.6,9468.5,9460.3,14297,12205,11251,18008,12293,12506,16936,14193,18400,14636,14445,15684,12738,15716,12863,16505,15304,13450,19408,15154,15252,12258,12226,13391,12889,9677.1,15034,15991,10585,7767.1,8378.7,15340,17622,17716,19794,19136,9528.9,15234,14017,10463,7496.7,11394,13484,13842,13146,16125,14374,18072,20279,17671,17958,18839,1394.5,11509,880.62,7926.6,4588.1,1180.1,8425.9,11015,15870,17828,14941,11344,11033,10806,10410,9030.3,9947.1,11091,10732,9782.8,12561,11975,9989.2,11538,11235,10896,11581,10856,13911,12333,6335.9,8652.7,8911.7,8951.4,4357.1,10387,10015,9504.8,7790.7,5580.4,9052.6,9610.5,8823.5,7730.3,6300.9,6305.9,1831.5,1265,1465.7,8912.5,10767,10937,10160,12899,11289,6393.7,11496,11821,11555,11699,12381,12021,11275,11163,12421,8867,9900.2,8013.9,8182.8,11640,11535,13039,9266.1,9662.5,11265,8606.1,4853.2,2997.1,5352,9822.1,10658,12582,15157,14859,1292.8,9599.5,9664.9,9382.8,7016,4053.1,8646,13990,13255,8587.2,11148,10373,8428.3,9267.8,11695,10317,13960,13461,15997,13053,13144,11601,9430.9,10169,10130,10712,8238.8,10322,12246,12078,11293,12777,9344.6,11920,15552,10861,11034,10055,9501.2,8620,10776,7999.2,9808.5,9316.1,12351,11330,10582,14524,11410,11979,17021,14263,16408,11772,12769,13763,12255,14237,14470,15882,12666,12238,17812,14442,14399,11701,12256,12848,13075,10288,14277,15818,12025,8514.8,7858.8,13230,15147,15966,18465,15639,6367.4,14269,13167,11227,7625.4,12475,11706,12220,11682,14152,13926,16319,17101,16357,16490,15937,2860.3,1977.7,415.3,4808.9,4163.6,791.65,7196.9,9931,13788,14476,17135,11847,11157,9735.2,9521.9,8862.6,9384.8,9581,10232,10146,11512,10920,9591.5,10282,10597,11052,10559,10391,12147,10619,6434,8138.4,8304.8,8060.2,2679.8,10958,10209,10432,7726.8,7128.6,9718.4,8388,9022.2,6670.4,6506.8,7818,1778.7,2500.2,3523.9,11104,11089,10525,12094,11354,10167,11738,11311,12115,11687,11591,13079,11942,11272,11834,11322,8180.1,9166.1,7851.1,11406,11626,11451,12469,8749.7,9439.2,10508,7331.6,4622.9,3548.6,4215.2,9525.5,9738.1,11266,8169.5,11596,396.72,8958.4,9119.3,10751,7249.2,3774.4,9643.4,13452,13214
10094,11479,11148,9660.8,9179.4,10049,11119,16565,14823,16128,14833,15876,10647,8742.1,10995,12050,12360,8039.5,12255,10116,9639.3,11000,13617,9900.9,10992,16017,11462,8820.6,12467,9898,9093.5,11136,8799.7,9465.7,9401.1,14380,12240,11306,17948,12285,12539,16982,14261,18437,14713,14466,15683,12789,15766,12860,16532,15333,13506,19464,15140,15267,12282,12214,13406,12823,9670,15054,15968,10645,7719.5,8330.5,15299,17607,17708,19776,19139,9506.2,15221,14088,10506,7520.7,11432,13473,13802,13152,16059,14291,18025,20247,17642,17992,18845,1387.2,11512,893.4,7914.3,4567.7,1189.1,8516.2,11019,15865,17800,14951,11378,11095,10786,10476,9040.6,9955.6,11081,10687,9818,12535,11983,10016,11558,11229,10907,11650,10833,13917,12372,6334.1,8667.8,8917.4,8948.2,4351.7,10380,10011,9536.3,7839.5,5596,9072.5,9609.8,8839.1,7718.7,6299.2,6318.8,1823.5,1257.3,1459.6,8922.4,10734,10934,10159,12830,11291,6354.2,11488,11824,11584,11743,12374,12010,11310,11161,12448,8831.4,9844.2,7976.5,8248.2,11661,11604,12985,9333.8,9688.9,11272,8602.5,4841.3,3038.7,5363.8,9806.5,10644,12563,15150,14846,1288.5,9631.6,9647.6,9364.9,7043.6,4051.3,8666.4,14033,13217,8628.5,11107,10377,8419.1,9272.7,11693,10300,13986,13460,15983,12974,13167,11537,9460.2,10195,10129,10718,8242.6,10282,12166,12015,11307,12766,9351.9,11903,15565,10862,10967,10133,9500.9,8618.4,10790,7998,9822.6,9300.1,12465,11372,10549,14582,11376,11951,17112,14271,16410,11889,12842,13747,12206,14216,14530,15875,12659,12250,17732,14405,14411,11690,12255,12887,13028,10266,14235,15793,12067,8517.5,7865.4,13231,15123,15961,18470,15676,6335.4,14252,13103,11174,7602.5,12433,11683,12156,11680,14074,13877,16297,17070,16305,16514,15944,2868.8,1960.6,420.31,4823.7,4151.6,793.94,7202.6,9989.6,13785,14400,17152,11841,11114,9688.4,9483.5,8847.8,9376.3,9561.1,10206,10135,11486,10912,9532.4,10267,10584,10992,10572,10379,12110,10619,6429.9,8150.7,8311.7,8072.6,2650.9,10986,10197,10448,7743.4,7166.8,9724.7,8339.7,9034.9,6664,6517.1,7817.5,1776.4,2490.8,3526.7,11106,11086,10530,12076,11296,10137,11684,11283,12096,11683,11518,13065,11928,11284,11842,11299,8157.2,9173.3,7926.7,11374,11598,11412,12431,8720,9423.3,10477,7326.1,4619.6,3553.1,4206.4,9538.8,9676.9,11255,8155.3,11599,390.77,8949.9,9157.9,10743,7240.4,3789.3,9680.8,13429,13183
10079,11482,11152,9656.7,9158.1,10040,11163,16539,14776,16094,14819,15889,10613,8731.2,10934,12020,12368,8032.7,12254,10138,9666.3,11069,13668,9882.5,11015,16032,11447,8817.7,12410,9859.9,9060.6,11121,8730.1,9468,9384.8,14317,12189,11242,17861,12336,12510,16964,14218,18416,14699,14487,15686,12798,15717,12853,16514,15360,13455,19424,15152,15301,12263,12318,13400,12880,9678.5,15073,15990,10612,7804.8,8348.7,15384,17609,17745,19743,19135,9556.3,15233,14088,10486,7509.2,11476,13488,13872,13167,16105,14296,18128,20269,17666,17981,18861,1396.8,11440,903.96,7890.7,4558.4,1192.7,8500.5,11039,15926,17823,14959,11301,11055,10823,10470,8998.7,9989.5,11068,10708,9829,12553,11959,10013,11479,11264,10880,11668,10909,13933,12378,6373.7,8659.3,8887.9,8933.2,4377.4,10354,9999.2,9521.1,7814.9,5596.7,9065.8,9575.8,8813.5,7729.4,6287.5,6316.3,1828.8,1264.7,1462.6,8929.6,10776,10922,10148,12831,11252,6397.7,11465,11764,11538,11796,12400,12027,11300,11163,12493,8806,9730,7967.3,8175.2,11675,11537,13057,9296.9,9698.7,11240,8636.9,4844.9,2963,5320.7,9769,10635,12552,15073,14877,1266.5,9636.7,9617.8,9368,7011.4,4039.8,8697.7,14026,13242,8626.6,11172,10381,8429.7,9261.5,11685,10315,13911,13420,16006,13018,13204,11520,9415.2,10149,10122,10757,8263.6,10273,12171,11970,11286,12709,9368.1,11887,15616,10824,11012,10045,9517.3,8622.1,10757,8041.5,9776.8,9355.7,12443,11342,10566,14506,11330,11953,17096,14259,16395,11803,12863,13744,12222,14233,14565,15829,12625,12198,17677,14397,14437,11667,12278,12894,13054,10341,14260,15865,12084,8460.9,7876.3,13270,15161,15998,18516,15704,6361.7,14278,13169,11238,7603.5,12458,11698,12259,11702,14152,13876,16371,17108,16363,16523,15945,2869.2,1978.3,406.34,4818,4187.2,791.94,7239.5,10052,13763,14464,17190,11821,11108,9661.2,9502.7,8928.5,9403.3,9614.7,10250,10165,11510,10956,9583.5,10328,10641,10978,10617,10313,12131,10616,6431.2,8172.3,8295.2,8092.2,2660,10987,10181,10422,7717.7,7103.4,9762.7,8337.4,9030.8,6674.9,6521.3,7805.9,1777.7,2499.7,3528.5,11115,11095,10532,12067,11371,10149,11729,11297,12127,11672,11550,13091,11952,11293,11858,11337,8171.9,9179.6,7926.1,11317,11604,11405,12441,8712.9,9376.8,10467,7332.7,4599.9,3532.5,4217.6,9505.7,9650.5,11247,8170.4,11626,376.72,8920.8,9092.5,10733,7243.4,3783.1,9648.3,13446,13234
10089,11569,11162,9672.5,9167.4,10056,11110,16531,14738,16166,14827,15838,10636,8737,10966,12049,12408,8071.3,12267,10119,9715.7,11094,13696,9904.3,11016,16010,11478,8834.6,12388,9883.1,9071.8,11151,8782,9479.2,9381.8,14235,12253,11280,17912,12254,12542,16938,14243,18461,14663,14460,15713,12788,15693,12804,16422,15312,13434,19357,15162,15222,12275,12172,13407,12910,9681.3,15017,15977,10566,7710.3,8325.6,15390,17622,17716,19720,19133,9482.1,15248,14035,10456,7475.8,11445,13480,13825,13135,16082,14286,18112,20285,17663,18022,18843,1403.7,11463,878.35,7950.6,4584.4,1181.2,8477.3,10975,15909,17843,14966,11368,11059,10755,10475,9020,9985,11101,10731,9806.4,12519,11974,9994.5,11473,11224,10944,11604,10820,13902,12332,6332.1,8652,8900.1,8953,4359.1,10377,10010,9532.7,7812,5585.9,9062.6,9580.4,8840.1,7719.1,6292.3,6304.5,1832.4,1265.9,1457.1,8966.6,10820,10947,10151,12840,11282,6397.5,11452,11783,11619,11746,12381,11993,11260,11102,12387,8826.4,9890.5,7963.1,8245.3,11695,11565,13028,9263.5,9587.4,11218,8580.7,4814.2,2933.9,5340.5,9742.8,10674,12573,15088,14857,1260.3,9653,9649.2,9399.3,6995.1,4039.6,8627.9,14027,13241,8611.4,11166,10430,8430.3,9282.4,11699,10307,13975,13472,16015,13060,13159,11611,9435,10168,10155,10751,8261.4,10332,12200,12047,11321,12787,9375.1,11934,15582,10874,10986,10051,9503.8,8618.6,10764,8005.8,9791.1,9257.6,12386,11346,10604,14509,11378,12000,17009,14284,16449,11812,12951,13734,12239,14324,14540,15910,12654,12230,17799,14442,14419,11691,12291,12909,13064,10298,14262,15863,12071,8500,7891.3,13285,15137,15992,18499,15694,6363.7,14268,13140,11244,7628.3,12481,11711,12154,11722,14139,13922,16329,17143,16385,16537,15928,2886.2,1954.3,423.39,4815.4,4172.5,790.34,7199,10087,13808,14509,17209,11860,11146,9726.3,9549.8,8912,9406.8,9609.7,10219,10105,11543,10964,9599.6,10278,10600,11023,10513,10409,12139,10646,6443.5,8202.4,8320.6,8085.2,2665.9,10980,10202,10469,7781.2,7143,9734.2,8375.7,8998.6,6672.2,6504.2,7814.5,1772,2494.2,3543.1,11114,11122,10536,12081,11319,10156,11725,11338,12143,11718,11547,13091,11936,11289,11839,11382,8192,9191,7885.3,11402,11653,11457,12450,8771,9437.8,10470,7364.4,4638.6,3517.1,4227.6,9519.7,9726.5,11298,8162.2,11584,388.95,8962.8,9137.2,10790,7220.9,3776,9627.6,13430,13201
10077,11520,11175,9665.9,9162.5,10033,11094,16554,14758,16090,14804,15864,10632,8759.9,10967,12034,12362,8019.3,12236,10130,9724.1,11058,13659,9892.7,11002,16028,11447,8818.6,12414,9928.9,9143.1,11159,8818,9523.7,9458.6,14217,12259,11322,17912,12268,12537,16925,14250,18452,14672,14426,15677,12766,15680,12836,16415,15305,13439,19419,15143,15269,12265,12229,13420,12949,9681.1,15024,15994,10622,7803.8,8366.8,15366,17648,17725,19731,19147,9540.4,15218,14068,10454,7509.2,11415,13482,13893,13126,16103,14356,18108,20296,17700,18042,18899,1398.4,11450,860.41,7918.3,4583,1181.3,8474.7,11010,15890,17829,14976,11359,11064,10788,10498,9021.2,9977.4,11076,10720,9820.5,12553,11923,10010,11504,11231,10957,11603,10903,13902,12309,6339.9,8677.9,8903.2,8876.6,4364.3,10375,9994.6,9529.1,7822.6,5561.2,9086.6,9573.2,8826.9,7709.3,6290.2,6315.7,1823.5,1265.8,1464.1,8948.2,10780,10928,10169,12858,11301,6407.1,11465,11838,11525,11721,12366,11979,11285,11151,12379,8826,9920.6,7993.6,8209.5,11690,11558,13029,9316.5,9706.4,11228,8593.3,4809.7,3012.9,5342.4,9764.2,10654,12575,15110,14843,1255.4,9619.6,9647.5,9393.8,7001.3,4028.7,8682.4,14009,13208,8613.8,11130,10388,8424.3,9275.6,11693,10318,14012,13484,15997,13027,13152,11570,9394.9,10139,10152,10683,8235.7,10343,12205,12060,11299,12740,9415.4,11898,15573,10855,10970,10004,9501.7,8636.5,10849,7962.8,9818.2,9361.5,12325,11322,10600,14560,11396,11974,17083,14265,16416,11807,12831,13750,12237,14334,14444,15937,12672,12257,17844,14418,14411,11723,12289,12837,13079,10278,14281,15847,12102,8614.1,7870,13256,15194,16013,18507,15709,6351.3,14272,13147,11221,7626.8,12497,11717,12238,11705,14159,13895,16337,17163,16404,16546,15967,2843.1,1953.9,415.08,4790.9,4121.1,794.09,7225.8,10047,13792,14458,17187,11862,11161,9697.4,9542.5,8894.4,9404.6,9605.8,10244,10145,11532,10923,9590.5,10272,10611,11101,10646,10446,12120,10628,6440.7,8229.9,8305.6,8052.3,2664.6,11009,10209,10452,7760.9,7112,9760.1,8335.4,9000.9,6655.3,6491.8,7798.9,1765.9,2490.9,3525.8,11126,11109,10537,12045,11356,10159,11708,11288,12084,11703,11590,13072,11921,11253,11798,11355,8179.9,9187.5,7909.8,11452,11613,11431,12458,8776.8,9388.7,10524,7336.1,4614.6,3546.6,4208.3,9533.3,9652.2,11318,8179.3,11559,381.12,8966.4,9175.6,10771,7248.8,3774,9644.2,13490,13243
10083,11548,11194,9654.5,9159.5,10060,11130,16556,14784,16171,14800,15885,10636,8790.4,10999,12052,12405,8034.5,12242,10175,9669.3,11060,13639,9871.2,10999,16043,11474,8825.7,12389,9887.6,9099.8,11145,8757.2,9490.7,9408.3,14266,12205,11301,17932,12317,12515,16955,14264,18444,14676,14504,15663,12787,15759,12846,16483,15328,13416,19498,15154,15269,12267,12213,13360,12908,9630.9,15058,15984,10540,7704.3,8363.5,15362,17594,17683,19771,19126,9515,15242,14067,10475,7519.9,11432,13497,13811,13103,16121,14293,18098,20269,17691,18026,18837,1392.5,11492,895.9,7958.9,4570,1184.3,8473.2,11034,15912,17863,14972,11325,11060,10788,10479,8988.7,9981.4,11067,10729,9785.3,12539,11977,9981,11539,11246,10919,11499,10807,13876,12360,6366.5,8662.1,8914.4,8923.3,4350.8,10404,10009,9510.6,7809.3,5589.9,9078.7,9568.2,8785.3,7714.4,6278.2,6295.6,1822.7,1268.5,1470.4,8922.8,10773,10913,10133,12866,11332,6430.4,11468,11825,11537,11749,12360,11988,11288,11171,12420,8838.4,9823.8,8018.2,8232.7,11681,11584,13070,9303.7,9636.3,11222,8617.6,4840.8,2999.8,5338.2,9713,10657,12612,15061,14824,1261.3,9606.4,9675.6,9383.2,6992.6,4051.4,8648.5,14058,13219,8622.4,11142,10364,8424.9,9258,11688,10287,13985,13464,16064,13033,13207,11541,9405.5,10143,10157,10747,8237.4,10299,12245,12069,11303,12758,9321,11897,15597,10866,10952,10083,9506.6,8600.6,10753,7940.8,9772.1,9297.1,12376,11320,10559,14632,11382,11942,17104,14245,16450,11814,12800,13771,12254,14271,14537,15870,12664,12247,17807,14390,14400,11655,12328,12779,13070,10245,14210,15823,12058,8515.7,7871.3,13266,15147,15951,18467,15668,6336,14253,13146,11198,7603.1,12492,11679,12118,11634,14127,13854,16320,17140,16398,16539,15931,2859.7,1964.3,414.24,4805.9,4160.8,795.84,7198.1,9948.1,13798,14461,17202,11844,11119,9713.6,9468.7,8881.7,9364.4,9555,10184,10089,11506,10952,9601.5,10278,10576,11009,10574,10351,12150,10636,6391,8155.9,8300.8,8051.8,2652.1,10985,10203,10412,7734.8,7045.2,9704.2,8368,8998.3,6659.2,6459.8,7787.8,1770.7,2501,3530.5,11102,11109,10512,12031,11235,10131,11682,11286,12098,11692,11530,13060,11925,11260,11804,11387,8160.3,9145.6,7870.6,11416,11593,11426,12499,8694.2,9373.1,10496,7318.8,4658.2,3547.1,4215.6,9525,9647.4,11246,8187.1,11599,385.52,8936.8,9104.5,10729,7227.8,3781.4,9639.9,13463,13213
10057,11578,11222,9667.7,9167,10037,11115,16549,14774,16132,14875,15906,10654,8753.1,10972,12039,12352,8000.6,12225,10136,9657.5,11064,13711,9911.9,11028,16051,11496,8830.6,12422,9912.4,9115.1,11127,8828.2,9491.5,9415,14266,12250,11266,17931,12320,12525,16945,14227,18450,14639,14516,15692,12806,15712,12853,16518,15346,13454,19429,15128,15263,12278,12145,13359,12881,9705,15060,16015,10636,7748.7,8368.4,15341,17664,17700,19809,19158,9530,15241,14058,10476,7515.1,11478,13472,13821,13146,16153,14283,18081,20251,17737,18010,18850,1383.9,11570,891.36,7920.6,4583.8,1170.6,8470.7,11024,15895,17859,14952,11345,11083,10774,10448,9032.9,9972.1,11082,10660,9769,12585,11968,10005,11576,11206,10933,11546,10846,13851,12355,6346.9,8657.7,8883.4,8918.4,4338.2,10385,10005,9513.3,7831.8,5584.7,9069.5,9594.2,8838.8,7712.3,6311.3,6321.5,1824.9,1261.3,1462.5,8926.3,10740,10949,10179,12900,11264,6419.9,11498,11834,11558,11725,12348,12004,11307,11148,12456,8795.4,9920.2,7982,8195.2,11672,11538,13047,9213,9637,11261,8596.8,4867,3029.7,5357.8,9760.4,10653,12596,15115,14831,1283.8,9628.3,9670.6,9367.1,7016.3,4054.4,8639.8,14034,13222,8598.6,11174,10376,8421.5,9260.9,11686,10239,13948,13419,16012,13096,13206,11533,9406.9,10145,10165,10716,8237.8,10255,12188,12041,11289,12784,9370.1,11879,15604,10848,10993,10119,9485.7,8621.3,10813,7926.3,9804.6,9292.4,12372,11337,10546,14540,11387,11889,17029,14281,16445,11770,12896,13695,12252,14266,14511,15814,12610,12208,17757,14383,14378,11664,12304,12807,13029,10288,14236,15825,12073,8533.6,7845.5,13257,15126,15993,18484,15665,6351.8,14267,13141,11246,7587.8,12441,11713,12142,11676,14107,13900,16315,17097,16349,16521,15950,2856.1,1970.2,420.12,4792.7,4176.6,789.26,7200,10020,13799,14439,17157,11858,11138,9636.6,9530.2,8809.9,9384.2,9613.9,10216,10119,11509,10907,9613.4,10260,10608,10979,10488,10349,12102,10619,6380.4,8185.9,8301.8,8046.4,2665.6,11006,10193,10466,7727,7087.2,9759.4,8346.7,9021.8,6669.2,6482.6,7812.1,1766.5,2488.6,3528.1,11122,11064,10541,12068,11340,10171,11671,11236,12077,11670,11548,13025,11910,11282,11854,11391,8174.4,9164.4,7851.6,11356,11621,11425,12477,8735.5,9428.8,10496,7328.8,4685,3560.7,4223.2,9511.9,9732.5,11245,8165.8,11635,397.92,8924.3,9132.1,10793,7257.8,3787.4,9597.8,13390,13206
