9611.8,13236,12601,10002,10002,10231,9555.5,12615,12594,11019,13015,14526,10821,8195.2,12528,12354,15221,7454,13965,8554.7,10405,11893,14361,12621,13760,9627.2,10660,16051,13066,10470,9175.8,9043.2,9009.9,9194.9,9238.9,11868,10694,10073,12870,9002.8,9134.8,13829,9735.6,10820,13797,15138,15207,14408,16485,14019,16259,14201,12957,11931,9580.4,15280,9450.3,10059,10220,9601.3,8924.4,11731,10716,8854.4,5130.8,9652.1,12389,12021,14197,12482,13602,10078,12360,15400,15119,11797,13307,14173,12307,11624,14406,15626,16302,14647,18778,16386,17033,1986,10176,2797.1,7336.8,4734.8,1359.6,7565.7,13371,10071,11948,11845,15996,17168,12947,11200,9798.1,11382,14094,12341,15057,13077,13340,9901.6,12591,13370,14754,11482,11784,14438,12811,6746.5,7843.6,8270.5,8769.1,5375.6,11528,14405,14039,6939.1,4505.6,11470,12358,13189,8365.2,9174.4,11446,3849.6,1763.6,2851.2,11464,11607,14135,13847,14690,11563,8594.7,14097,15304,13219,17470,14875,16294,12403,12188,12970,8244.1,8912.6,8294.3,5882.5,13997,7692.9,13261,9008.6,9608.6,10089,7752.8,8314,6395.4,6856.8,10844,11019,12199,13871,17056,4907.3,11631,12503,15709,9589.2,10455,11191,10494,11241,9201.8,11585,13278,8972.5,9678.9,9858.9,9170.9,10511,11207,11310,10964,11534,14018,8271.6,12760,12472,13930,7790.7,12022,10784,11005,11143,14410,10320,14944,9072.6,11816,14264,14062,10715,8876.1,9632.4,8397.6,9444.8,9460.7,11040,9578.9,9747,12700,9095.8,8988,13459,9557.3,9274.3,14361,18981,13617,13379,14580,16557,13472,11268,10923,9201.3,9610.7,13042,9180,10198,9937.5,9512.2,10010,11611,10558,8099.2,5964.3,8065.3,10480,10519,13419,11491,12011,2578.1,11438,12773,12337,10100,10527,12336,9957.6,9528.9,13133,14226,12737,11986,13885,12817,17096,4237.7,3886,1527.1,4858.3,5935.6,1918.9,8431.2,12077,9065.3,10247,9569.6,13439,13359,10696,9906.1,9188.6,10442,11597,10685,12705,11004,11086,9351,10780,11069,11502,10292,10683,12853,11997,7393.9,7663.8,7848.4,8171.7,4332.9,11343,12342,12852,6841.6,7156.9,10313,10610,11486,6740.1,6785.7,12426,3111.1,2450.8,4843.3,13106,11182,12541,13579,12376,13034,13677,12977,15287,13751,13513,14221,15576,14852,16154,16809,7890.9,8455.3,7940.8,12990,13117,9986.1,12889,8457,9982.3,10190,7191.5,8272.6,7615,7530.2,9649,9831.3,10756,7587.8,12704,3146.3,10753,10645,14049,8363.8,8213,9398.9,10425,11487
9602.8,13165,12642,9975.5,10000,10218,9534.9,12601,12575,10985,13027,14620,10859,8164.8,12560,12420,15337,7543,13981,8594.6,10415,11968,14318,12737,13728,9630.8,10607,16087,13011,10480,9133.3,9024.3,8935.1,9166.5,9313.6,11865,10733,9984.3,12836,9025.8,9111,13776,9722.6,10801,13853,15253,15205,14468,16411,14035,16289,14178,12948,11930,9583.7,15271,9419.9,10056,10209,9631.2,8862.7,11680,10732,8936.3,5233.1,9538,12372,11999,14200,12489,13604,10054,12391,15439,15170,11906,13396,14168,12365,11608,14371,15603,16258,14610,18771,16413,17059,1999.6,10168,2785.7,7397,4750.7,1400,7595.4,13481,10073,11962,11786,16009,17094,12799,11170,9685.3,11430,14016,12272,15091,13023,13354,9778.2,12710,13315,14710,11637,11809,14422,12771,6743.7,7864.2,8272.1,8787.5,5388.1,11522,14569,14044,6961.1,4503.1,11504,12330,13160,8370.4,9163.6,11445,3865.2,1770.8,2876.3,11458,11661,14075,13805,14714,11564,8630.4,14114,15333,13336,17413,14864,16286,12437,12152,13100,8168.5,8853.7,8151.6,5903.9,14004,7776.6,13338,8874.9,9830.3,10038,7772.7,8333.3,6262.2,6891.9,10845,10890,12286,13812,17073,4902.9,11605,12597,15835,9584.8,10410,11286,10434,11272,9218.6,11643,13284,9002.5,9670.7,9881.6,9145.9,10517,11190,11310,10996,11529,14010,8204.5,12753,12510,14012,7816.1,12022,10811,11063,11213,14417,10397,14927,9091.2,11839,14362,14059,10674,8883.9,9481,8391.8,9437.5,9539.7,10996,9504.6,9695.3,12723,9097.4,8997.9,13459,9571.5,9271.1,14373,18942,13591,13334,14568,16513,13462,11298,11001,9248.3,9587.1,13135,9159.5,10164,9938.8,9599.7,10086,11618,10597,8075.2,5927.3,8026.8,10488,10461,13446,11516,12013,2614.4,11473,12879,12406,10141,10570,12391,9936.5,9650.8,13190,14308,12759,12013,13901,12819,17169,4262.5,3830.5,1521.8,4875.6,5889.5,1948.7,8434.3,12081,9076.1,10275,9606.2,13451,13284,10682,9848.4,9144.3,10403,11525,10657,12747,10999,11147,9409.2,10845,11081,11549,10307,10613,12853,11968,7384.3,7590.6,7833.1,8172.8,4286.6,11346,12417,12799,6823.9,7155.9,10287,10605,11457,6725.1,6796.7,12439,3110.4,2461.2,4874.7,13134,11221,12590,13609,12386,13108,13698,13024,15275,13747,13533,14189,15562,14870,16131,16863,7824.9,8445.3,7833.2,12982,13170,10055,12952,8387.9,9997.9,10149,7185.1,8387,7621.8,7522,9610.2,9844.5,10820,7606.5,12713,3122.7,10827,10716,14118,8363.8,8201.1,9462.6,10524,11489
9586.8,13125,12592,9991.9,9976.4,10224,9537.9,12576,12543,10982,13027,14547,10802,8202.7,12556,12332,15269,7627.3,14004,8626.7,10491,11920,14284,12650,13747,9620.4,10610,16079,12988,10479,9130.1,9049.4,9012.3,9176.6,9295.1,11845,10723,10002,12866,9011.6,9090.5,13771,9684.5,10787,13802,15234,15226,14409,16461,14088,16244,14173,12929,11901,9558.2,15303,9462.6,10088,10226,9619.9,8927.8,11726,10717,8836.2,5167.7,9540.9,12346,12002,14188,12507,13606,10139,12399,15432,15102,11862,13377,14165,12397,11635,14369,15584,16269,14627,18787,16414,17074,1984.2,10249,2759.1,7347.5,4726.8,1350.7,7542.9,13340,10093,11936,11725,16034,17160,12873,11113,9709,11428,14022,12261,15048,13077,13354,9784.5,12575,13393,14742,11500,11772,14382,12733,6788.5,7871.7,8325.7,8816.3,5401.8,11489,14506,14069,6973.8,4475.7,11453,12388,13195,8345.2,9156.3,11516,3840.6,1792.7,2877.4,11522,11698,14090,13916,14611,11556,8594.2,14102,15281,13263,17408,14816,16272,12416,12225,13179,8232.7,8795.2,8283.5,5882.7,13936,7717.3,13346,8863.2,9719.7,10043,7748.8,8345.5,6317.8,6830.6,10910,10966,12280,13837,17075,4870.1,11620,12529,15788,9594.9,10400,11168,10474,11255,9213.7,11620,13293,8993.4,9665.4,9897,9162.1,10495,11173,11316,11028,11503,13972,8194,12760,12466,14062,7843.6,12017,10828,11056,11293,14399,10406,14981,9049.7,11765,14357,14042,10723,8881.3,9401.3,8363,9451.2,9461.2,10938,9511.9,9680.4,12660,9046.6,8994.9,13448,9591.4,9236.6,14314,18919,13598,13380,14526,16510,13461,11271,10920,9219.8,9552.1,13099,9193.4,9930.3,9969.3,9553.7,10074,11596,10601,8123.3,5968.8,8010.9,10473,10515,13438,11500,12059,2607,11456,12849,12350,10163,10566,12406,9959.7,9593.9,13120,14270,12762,12023,13861,12832,17155,4285.8,3845.7,1525.1,4852.8,5926.1,1938.2,8408,12113,9072.7,10267,9593.1,13470,13322,10667,9879.8,9314,10492,11515,10668,12776,11020,11108,9520.4,10812,11090,11526,10311,10659,12846,11985,7398.1,7590.4,7858.2,8107.8,4288.3,11375,12485,12805,6780.5,7101.3,10284,10577,11476,6756.7,6796.9,12415,3116.4,2467.1,4866.4,13166,11214,12575,13612,12349,13077,13712,13013,15275,13803,13522,14169,15555,14834,16155,16847,7859.7,8422.5,7886.4,12987,13195,10077,13011,8410.9,9940.1,10137,7205,8359.1,7535.8,7458.1,9655,9846.1,10790,7599.7,12694,3128,10871,10806,14143,8356.4,8208.6,9398.3,10503,11522
9614.9,13115,12575,9997.4,9967.6,10209,9551,12615,12586,10970,13005,14522,10833,8224.7,12535,12333,15246,7492.7,14003,8472.7,10462,11852,14226,12657,13723,9615.3,10647,16080,13011,10495,9155.3,9103.2,9013.2,9122,9220.1,11861,10650,10060,12878,9031,9120.8,13832,9716,10780,13784,15164,15203,14327,16392,14019,16234,14197,12960,11915,9575.6,15259,9477.9,10050,10323,9615.2,8899.4,11663,10695,8830.7,5204,9705.2,12330,11996,14145,12475,13549,10018,12335,15433,15159,11865,13371,14157,12300,11609,14396,15537,16251,14638,18706,16371,17045,2001.8,10302,2794.7,7364.3,4771.6,1383,7591.7,13413,10071,11940,11741,15991,17117,12868,11158,9734.2,11398,14016,12236,15060,13079,13345,9817.4,12569,13508,14625,11635,11700,14401,12708,6774.8,7857.8,8294,8813.7,5381.5,11507,14539,14062,7006.6,4489.9,11505,12319,13128,8349.7,9106.3,11447,3829.6,1764.4,2835.2,11502,11648,14124,13836,14637,11556,8599.3,14112,15293,13241,17323,14862,16301,12392,12174,12986,8240.6,8779.5,8264.1,5923.3,13937,7774.1,13335,8985.4,9660.7,10068,7739.8,8280.9,6302.1,6792.3,10884,10993,12249,13829,17028,4888.3,11601,12483,15760,9552.1,10429,11203,10429,11267,9228.8,11554,13271,8976.5,9665.9,9855.3,9174.6,10512,11166,11301,11028,11593,13998,8247.2,12765,12496,13971,7774.6,11993,10861,11026,11204,14344,10397,14921,9107.7,11828,14340,14027,10685,8894.7,9498.3,8326,9420.4,9524,10933,9567.2,9743.4,12712,9064.7,8971,13416,9595.5,9270.9,14296,18913,13588,13398,14502,16517,13486,11343,10953,9223.5,9567.2,13115,9151.8,10157,9903.1,9554.3,10085,11574,10585,8167.6,5929.6,8058.9,10490,10510,13398,11501,12058,2604,11463,12865,12324,10174,10643,12362,9950.6,9632.9,13080,14304,12757,12013,13862,12833,17135,4293.9,3875.3,1514.2,4932.5,5923.9,1929.6,8400.7,12120,9074.6,10279,9604.2,13436,13298,10670,9924.6,9203.4,10406,11523,10670,12771,11032,11118,9402.6,10826,11099,11549,10315,10678,12853,11978,7327.8,7692.2,7843,8146.3,4286.4,11369,12374,12851,6813.9,7105.4,10327,10585,11476,6754.5,6790.1,12452,3099.2,2469.2,4833.2,13163,11178,12610,13613,12342,13052,13681,13042,15361,13787,13545,14232,15602,14841,16122,16807,7851.8,8426.7,7925.9,12963,13119,10058,12952,8420.2,9937.1,10209,7193.5,8386.5,7691.9,7514.6,9616.3,9829.5,10786,7578.2,12710,3151.8,10884,10737,14155,8354,8222.8,9397.7,10435,11482
9630.5,13178,12644,9990.1,9970.2,10196,9531.8,12642,12581,11012,13043,14609,10807,8251,12587,12306,15260,7464.8,13960,8482.7,10465,11870,14327,12583,13778,9609.3,10624,16088,13005,10496,9176.3,9037.5,8923,9125.5,9282.1,11909,10635,10072,12856,9044.7,9128.2,13860,9729.1,10782,13737,15313,15200,14346,16428,13930,16306,14225,13000,11935,9578.3,15420,9404.2,10223,10247,9649.6,8949.2,11698,10693,8929.7,5215.6,9681.2,12378,12004,14190,12481,13612,10087,12379,15502,15190,11839,13423,14201,12312,11612,14395,15572,16307,14669,18768,16408,17074,1994.9,10266,2832.3,7391.5,4744.6,1382.6,7580,13285,10081,11974,11788,16036,17204,12923,11191,9853.2,11425,14089,12315,15105,13067,13363,9827.8,12602,13297,14751,11644,11750,14399,12793,6756.5,7854.7,8304.7,8837.4,5387.5,11544,14480,14090,6958.6,4485.7,11512,12388,13164,8379.4,9177.3,11495,3840.4,1769.5,2830.5,11508,11633,14271,13782,14496,11598,8585.8,14132,15304,13344,17448,14861,16244,12412,12175,12910,8234.5,8745.5,8299.2,5922.6,14042,7736.9,13449,9016.8,9637.5,10069,7705.1,8328.6,6335.7,6810.3,10951,10975,12219,13821,17076,4909.5,11623,12494,15760,9593.2,10417,11238,10432,11315,9218.8,11588,13280,8974.3,9660.8,9830.1,9214.7,10510,11264,11345,11044,11518,14042,8241.8,12740,12406,14016,7796.5,11915,10807,10997,11167,14305,10315,14887,9109.9,11792,14305,14085,10716,8850.7,9614.2,8248.2,9470.3,9580.2,10969,9494.4,9735.6,12677,9064.1,9008.5,13404,9590.4,9299.8,14347,18928,13579,13391,14593,16531,13442,11286,10867,9241.8,9571.5,13142,9178.5,10059,10028,9516.6,10086,11598,10574,8097.1,5958.9,8083.4,10486,10451,13448,11556,12087,2637.5,11458,12838,12362,10207,10667,12405,9851.1,9582.8,13172,14289,12806,12018,13955,12892,17164,4262.4,3895.1,1523.7,4929.2,5976.2,1948.7,8459.3,11980,9060.9,10242,9596.6,13551,13267,10623,9825.7,9190.7,10369,11569,10668,12794,10983,11112,9423.1,10833,11169,11571,10363,10581,12800,11948,7366.9,7662.1,7877.9,8128.7,4293.9,11326,12418,12827,6829.6,7115.9,10309,10613,11445,6778.8,6795.3,12465,3105,2462.5,4836.2,13152,11150,12593,13588,12231,13064,13666,12993,15313,13720,13504,14190,15620,14806,16202,16700,7862.8,8422.1,7891.5,12927,13162,9942.4,12872,8405,9938.1,10195,7148.5,8366.3,7675.7,7539.8,9679.5,9760.5,10758,7634.9,12759,3162.9,10866,10758,14112,8337,8229.1,9445.8,10535,11508
9577,13168,12697,9983.1,9987.4,10215,9509.2,12583,12548,10963,12954,14541,10824,8250.7,12533,12356,15228,7546.4,13970,8500.3,10457,11877,14317,12684,13720,9613.6,10614,16058,12949,10510,9170.8,9035.3,8958.1,9159.7,9287.5,11880,10708,10034,12900,9025.1,9138.7,13811,9709.4,10800,13761,15151,15204,14414,16531,14026,16268,14154,12950,11925,9569.4,15365,9504.9,10015,10233,9572.9,8895,11711,10673,8871.9,5203.9,9653.9,12360,11965,14190,12483,13582,10106,12343,15465,15096,11923,13415,14173,12346,11589,14375,15568,16248,14629,18718,16429,17047,2002.9,10198,2832.5,7378.3,4740.3,1363.4,7597,13329,10072,11965,11767,16055,17201,12925,11260,9773.8,11402,14029,12292,15087,13043,13331,9871.8,12523,13457,14736,11569,11798,14379,12786,6721.8,7839.4,8266.7,8670.4,5385.2,11536,14475,14110,6974.1,4496.7,11503,12389,13133,8363.5,9137.6,11476,3849,1791.2,2859.6,11576,11650,14169,13984,14688,11546,8566.1,14113,15288,13218,17415,14829,16277,12389,12147,13035,8175.3,8849.1,8217,5812.8,13980,7735.5,13340,8949.9,9715.1,10034,7716.2,8335.2,6378.5,6826.5,10884,10972,12275,13834,17031,4878.7,11611,12551,15828,9630.5,10418,11223,10426,11286,9193.7,11590,13277,8964.9,9687.7,9886.3,9174,10514,11182,11324,10968,11539,13984,8228.9,12766,12485,13989,7830.5,12034,10782,11036,11229,14373,10426,14953,9110.4,11782,14354,14057,10680,8898.8,9466,8341.4,9472.6,9543.9,11011,9508.4,9718.2,12674,9070.6,8958.1,13439,9605.6,9283.9,14364,18940,13641,13360,14636,16532,13463,11312,10971,9245.9,9565.1,13146,9175.3,10017,10036,9486.1,10067,11635,10548,8084.7,5943.6,8047.1,10496,10462,13431,11518,12077,2591.9,11458,12818,12408,10174,10640,12385,9814,9585.9,13183,14340,12791,11999,13926,12859,17182,4243.4,3866.1,1530.9,4918.4,5904.4,1929.2,8410.1,12173,9065.2,10237,9590.3,13500,13293,10625,9882.5,9194.4,10429,11481,10680,12763,11097,11148,9464,10809,11099,11465,10319,10709,12848,11952,7408.7,7641.8,7859,8127.9,4308.5,11305,12461,12886,6810.8,7100.8,10297,10619,11464,6757.2,6788.1,12483,3122.1,2469.6,4882.5,13165,11172,12633,13636,12335,13081,13678,12976,15231,13797,13548,14214,15630,14860,16197,16798,7841.4,8403.8,7932.7,12964,13175,10004,12923,8411,9984.1,10146,7185.3,8403.1,7659.6,7546.3,9613.7,9800.6,10828,7618.3,12759,3151.7,10906,10771,14152,8370.2,8214.6,9384.6,10491,11463
9578.2,13171,12668,9964.1,9977.1,10175,9467.6,12581,12607,10979,13067,14419,10833,8231.1,12541,12234,15200,7489.1,13940,8468.7,10477,11789,14319,12757,13732,9593.1,10646,16083,12979,10485,9143.4,9076.4,8953.6,9177,9279.7,11944,10705,10087,12862,9010.3,9141.6,13889,9702.1,10767,13767,14994,15238,14401,16407,13965,16257,14180,12964,11895,9553.6,15167,9492.5,10020,10245,9628.6,8925,11691,10673,8874.4,5220.1,9675.5,12348,12022,14167,12469,13557,10024,12335,15409,15123,11864,13436,14143,12300,11500,14356,15583,16159,14620,18740,16367,17042,1988.2,10219,2803.1,7419.7,4777.5,1385.7,7643.5,13424,10065,11934,11726,16048,17161,12921,11164,9744.4,11418,14048,12287,15060,13003,13406,9887.5,12524,13335,14801,11553,11671,14403,12717,6747.6,7834.4,8314.8,8749.4,5367.8,11558,14493,14162,6994.2,4524.5,11517,12393,13163,8364.7,9146.8,11477,3839.4,1776,2835.2,11532,11642,14159,13900,14678,11553,8613.9,14072,15200,13201,17360,14892,16326,12453,12228,13123,8157.1,8908,8248.8,5932.8,13947,7701.7,13398,8923.8,9787.6,10082,7725.2,8266,6320.5,6905.7,10865,10992,12228,13784,16970,4873.1,11587,12561,15859,9571.9,10459,11262,10404,11257,9202.5,11572,13251,8956.5,9681.4,9861.9,9152,10509,11230,11299,10935,11531,13993,8280.2,12759,12518,13983,7799.6,12030,10857,10913,11174,14352,10388,14997,9091.9,11782,14299,14017,10708,8856.3,9552.8,8396.1,9428.8,9475.3,11047,9573.6,9792.3,12692,9102.9,8970.3,13471,9570.3,9252.8,14341,18924,13630,13418,14602,16494,13497,11373,10964,9259.2,9558.6,13109,9166,10232,9976.1,9546.6,10040,11635,10530,8122.7,6009.7,8069.8,10491,10456,13446,11496,12077,2597,11457,12854,12448,10234,10643,12366,9790.5,9564.8,13162,14273,12768,11986,13919,12832,17177,4264.7,3856,1519,4854.3,5984.6,1987.8,8490.8,12074,9051.4,10249,9573.5,13497,13354,10700,9970.4,9134.6,10437,11570,10652,12740,10974,11127,9405.4,10796,11100,11593,10328,10664,12894,12003,7372.7,7543.5,7833.1,8096.8,4327.5,11395,12322,12870,6781.8,7131.4,10296,10609,11403,6763.2,6769.2,12458,3097.9,2464.8,4878.3,13152,11158,12600,13636,12346,13047,13670,12974,15302,13759,13565,14217,15611,14838,16149,16860,7907.2,8439.2,7931.6,12999,13184,10007,12956,8441.7,9937.7,10144,7136.3,8430.3,7638.9,7682.3,9643.5,9786.4,10813,7636.6,12818,3144,10764,10703,14103,8350.6,8205.1,9372.1,10486,11511
9655.9,13298,12673,9986.4,10013,10170,9469.9,12586,12564,10978,13043,14528,10830,8217.8,12588,12342,15220,7546.8,13963,8449.2,10508,11921,14260,12666,13730,9621.8,10615,16058,12958,10495,9135.3,9045.2,8972.2,9210.4,9337,11932,10663,10035,12843,9035.6,9164,13821,9707.8,10761,13759,15279,15159,14428,16297,13925,16224,14216,12999,11890,9548.1,15207,9400.5,10145,10180,9562.8,8936.3,11719,10683,8928.6,5181,9630.5,12354,11995,14196,12473,13641,10051,12340,15410,15180,11894,13489,14139,12325,11534,14381,15609,16228,14640,18805,16441,17090,2004.7,10276,2807.5,7461.6,4795.2,1423.5,7710.8,13386,10072,11964,11782,15970,17229,12980,11192,9729.8,11520,14052,12223,15103,13053,13362,9897.3,12657,13365,14781,11597,11724,14356,12745,6777.7,7855.8,8286.7,8818.3,5391.6,11524,14525,14134,6946.4,4498.8,11511,12350,13234,8355.3,9206.4,11475,3872.7,1793.8,2852.6,11512,11628,14233,13796,14565,11534,8588.6,14081,15195,13257,17424,14846,16221,12450,12170,13018,8159,8856.7,8233.4,5946.4,14011,7757.3,13467,8936.2,9660.9,10064,7764.3,8337.3,6290.8,6883.8,10899,10999,12250,13828,17036,4876.7,11628,12607,15899,9591,10471,11262,10463,11327,9225.4,11627,13263,8988.2,9699.2,9920.5,9189.2,10502,11240,11329,10978,11576,14075,8186.5,12724,12477,13983,7780.6,12016,10828,11032,11197,14348,10155,14974,9057.1,11788,14345,14060,10682,8845.4,9555,8378.5,9519.5,9489.2,11005,9592.8,9746.9,12656,9026.6,8948,13412,9615,9276.7,14293,18826,13573,13349,14581,16543,13435,11318,10900,9233,9545.1,13133,9150.5,10109,9917.6,9581.7,10072,11708,10613,8122.8,5948.3,8141.1,10505,10495,13453,11514,12095,2608.5,11470,12847,12439,10248,10734,12405,9782.3,9585.5,13197,14314,12805,12047,13948,12878,17140,4304.3,3868.3,1528.2,4976.1,5992.3,1954.7,8510.9,11977,9087.7,10275,9602.6,13461,13350,10691,9908.7,9189.1,10449,11547,10643,12822,11051,11103,9467.7,10781,11125,11529,10308,10653,12852,11946,7321,7641.5,7850.2,8244.7,4312.4,11413,12389,12868,6846.5,7084.8,10262,10663,11491,6755.2,6771.2,12466,3108.2,2458.5,4891.8,13203,11220,12549,13584,12242,13056,13645,12977,15383,13760,13483,14195,15600,14847,16215,16771,7815.2,8480.8,7953.6,13032,13193,10029,12927,8451.1,9998.8,10195,7181.6,8419.8,7675.2,7660.3,9628,9846,10855,7667.5,12788,3135.4,10728,10763,14123,8343,8218.4,9424.8,10493,11517
9565.2,13126,12587,9971.4,9976.2,10181,9486.2,12582,12575,10936,12999,14483,10801,8193.1,12540,12348,15188,7540,13875,8519.8,10477,11876,14206,12707,13711,9634.3,10613,15986,13001,10429,9151.2,9052,8998.6,9155.1,9262,11909,10659,10091,12879,9023.1,9142.5,13758,9678.5,10800,13775,15081,15221,14433,16430,13984,16273,14192,12927,11896,9566.4,15198,9529.9,10114,10222,9594.3,8971.5,11693,10716,8905,5216.4,9692.9,12374,12045,14207,12498,13641,10113,12352,15420,15151,11893,13423,14162,12375,11588,14383,15585,16243,14628,18776,16441,17094,2010,10255,2844.5,7446.7,4749.5,1414,7621.6,13335,10084,11917,11802,15995,17190,12876,11155,9827.4,11405,14073,12310,15061,13083,13387,9830.1,12645,13367,14669,11568,11625,14373,12757,6730.5,7830.9,8280.7,8731.3,5382,11578,14512,14136,6994.6,4493,11457,12333,13200,8350.1,9156.1,11478,3852.9,1774.3,2862.3,11550,11640,14124,13933,14653,11510,8565.8,14147,15163,13171,17302,14805,16276,12396,12180,13037,8219.8,8788.7,8221.6,5941.4,13898,7591.8,13277,8949,9693.8,10069,7719.6,8308.6,6469.1,6861.8,10897,10925,12299,13900,17048,4878.2,11620,12496,15829,9511.3,10425,11234,10423,11332,9212.5,11537,13230,8956,9640,9856.7,9139.8,10492,11222,11325,11020,11563,13996,8249.3,12735,12471,14038,7767.5,11969,10734,11035,11187,14359,10412,14927,9101,11787,14312,14086,10689,8857.7,9533.3,8372.8,9488.8,9519.8,10999,9550.9,9718.1,12635,9039.8,8933.2,13428,9568.7,9279.7,14343,18847,13602,13324,14604,16535,13449,11268,10954,9237.6,9532.8,13144,9166.5,10081,9991.5,9554.9,10107,11647,10587,8147.1,5961.5,8103,10491,10479,13433,11525,12115,2582,11458,12810,12401,10222,10629,12359,9868.4,9612,13193,14333,12774,12034,13905,12858,17148,4212.2,3924.4,1517.2,4918.4,5987.4,1974.5,8472.5,12067,9058,10273,9612.9,13457,13264,10592,9903,9240.4,10375,11503,10647,12860,11022,11127,9427.7,10860,11178,11503,10289,10565,12816,11941,7298.2,7677.1,7823.5,8199.8,4301.3,11381,12397,12810,6844.6,7039.6,10238,10624,11504,6761.4,6785.4,12425,3118.6,2443.9,4877,13136,11165,12593,13587,12311,13042,13683,13039,15270,13763,13520,14182,15592,14832,16181,16799,7848.2,8427.6,7863.4,12957,13150,9994.1,12923,8417.6,9905.4,10225,7170.9,8404.2,7678.5,7571.1,9635.8,9810.1,10924,7629.3,12741,3131.9,11029,10715,14141,8364.9,8193.9,9325.9,10477,11532
9616.7,13164,12691,10027,9995.7,10197,9539,12631,12616,11017,13105,14519,10834,8138.7,12556,12346,15202,7491.1,13939,8530.9,10391,11887,14342,12674,13720,9616.5,10612,16027,12973,10442,9133.2,9073.2,8946.9,9116.5,9310.3,11870,10657,10064,12855,9008,9106.1,13881,9738.4,10755,13740,15048,15218,14370,16333,13925,16245,14222,13016,11952,9569.8,15206,9448.5,10015,10184,9648.3,8923.5,11656,10701,8828,5141.7,9621.1,12364,11980,14151,12423,13548,9942.1,12352,15397,15142,11731,13231,14155,12252,11530,14282,15576,16211,14591,18691,16369,16999,1982.3,10091,2775.1,7200.2,4685.8,1385.9,7481.8,13438,10056,11910,11767,16069,17215,12946,11274,9858.7,11390,14110,12236,15009,13094,13381,9914.4,12484,13323,14775,11592,11757,14475,12744,6719.9,7887.5,8290,8825.1,5399.7,11480,14542,14108,7012.4,4527.4,11528,12373,13151,8375,9159.1,11457,3834.8,1763.4,2829.7,11594,11637,14201,13870,14666,11585,8591.3,14035,15268,13253,17430,14826,16306,12424,12187,13105,8262.4,8823.3,8230.7,5918.6,13963,7742.1,13491,8927.9,9780.3,10061,7747.9,8168.3,6371.4,6748.2,10934,10994,12290,13843,17014,4934.7,11589,12516,15861,9565.6,10453,11219,10449,11188,9216.4,11599,13257,8957.5,9664.2,9875.9,9157.8,10494,11211,11308,10939,11564,14034,8253.1,12806,12521,14012,7773.4,11920,10805,10992,11188,14326,10374,14926,9084.2,11829,14278,13977,10668,8835.9,9576.6,8327.3,9507.7,9486.8,10988,9560.8,9711.1,12673,9019.4,8981.5,13477,9540.9,9250.5,14274,18943,13567,13381,14577,16542,13458,11262,10968,9215.6,9573.3,13054,9202.9,10207,10039,9531.3,10087,11537,10584,8101.6,5924.7,8181.5,10433,10449,13407,11488,12069,2565.4,11418,12759,12360,10127,10562,12334,9822.7,9492.2,12927,14251,12748,11980,13903,12832,17223,4181,3819.7,1504.4,4772.2,5979,1950.8,8413.4,12136,9051.2,10246,9548.6,13444,13248,10583,9860.4,9096.9,10349,11419,10619,12781,10931,11187,9457.3,10835,11093,11477,10315,10640,12758,11939,7299.1,7644.2,7827.7,8149.5,4324.1,11334,12322,12766,6845.3,7080.3,10234,10548,11492,6768.3,6773.5,12403,3141.2,2449.1,4867.1,13130,11149,12598,13565,12356,13002,13648,12981,15308,13681,13505,14132,15561,14763,16183,16840,7825.5,8468,7816.8,12964,13180,9996,12896,8422.9,9928.2,10128,7144.9,8301.8,7608.7,7585.8,9609,9738.5,10773,7553.4,12696,3167.1,10915,10657,14126,8323.9,8219.7,9425.9,10476,11478
