9447.3,11706,9708.1,9499.8,8278.5,9451.6,9657,12604,10998,13351,15173,13356,7281,8380.2,10925,11400,11339,9994.1,12746,12038,11275,11009,12424,11205,10533,13983,9615.4,11448,10399,9726.3,9313.3,10189,9174.1,9266.4,9410.8,9904.3,9666.4,10200,8580,10399,11608,8875.5,12833,14270,9684.8,10576,9520.8,11105,7869.6,11004,5729.8,12070,12448,8886.2,11378,15515,11479,11309,13728,13190,12331,16659,16847,13474,9448.6,8794.3,16146,18402,20714,22446,24080,14316,16644,17014,14598,11588,14922,14544,15566,14194,17810,17529,19893,22373,21572,20816,24027,4596.8,12737,5668.9,6290,7536.7,2475.6,10113,10504,13114,14959,17752,13805,13177,11689,11310,10305,10087,11961,11950,12808,13058,13810,10829,13247,13303,13236,13428,12122,12734,11287,7885.6,8894.6,9620,9297,6213.6,10482,12241,13405,8255.9,8788.4,12807,11706,12322,10031,7300.2,11584,2989.3,3984.9,6474.1,11625,11342,12412,11836,11646,10908,8286.8,10932,11540,11820,12233,10540,7205.7,11044,7052.4,7651.3,8992.2,9584.1,9478.1,9942,12242,9856.4,12107,9774.6,9540.8,9794.5,9002.7,10173,9325.5,8869.3,11072,11086,14003,13537,18787,4062.4,11674,11379,13115,9271.9,7160,11061,14787,14638,8557.3,11126,10504,8691.4,8384.6,10289,8945.8,11076,11173,12588,12424,12995,8718.6,9188.9,10111,8766.4,11064,8096.1,11647,9659.6,10164,9429.1,11676,10350,13279,11531,9614.6,12832,9607.9,9428,9003.6,10088,8998.1,9598.6,9363.7,8764.3,9505.1,9766.4,8335.8,10174,11295,9592,12542,13198,10213,9495.5,9630.6,9982,8581.7,10485,11262,10322,10384,12070,11742,15009,11615,12742,13773,12847,13337,15698,15954,13303,10418,8724.5,14717,16246,19033,19361,20573,18017,15447,15785,15536,13560,15672,14259,14005,11697,17004,18913,19194,19379,20462,19324,21008,5662.5,16513,5497.3,9879.6,7556.7,2369,8846,10037,11931,13144,13706,13666,13389,10624,10107,9613.6,10019,10462,11725,13781,13772,13021,11985,13231,13692,13448,12271,11700,11462,9800.5,7972.2,8066.2,8901.1,8383.9,4339,11507,12381,13750,7589.6,7974.1,12779,10715,12681,8997.7,10495,12603,3903.5,4687.1,5867.6,12852,10913,11679,12950,11054,9766.5,10935,10067,11176,11637,12812,12560,11522,12539,11655,7449.5,7996.4,8469.5,7687.9,12456,13204,10406,11222,8281.1,9009.3,9432.9,7111.9,9975.8,8967.2,7982,10550,10074,14221,17448,19039,3112.1,10729,10305,14668,11498,6539.3,11814,14242,15153
9450.2,11723,9734.6,9491.6,8290.1,9471.7,9683.1,12599,10994,13367,15202,13369,7296.6,8403.2,10967,11372,11342,9989,12781,12115,11267,11028,12425,11209,10519,13973,9647.9,11440,10408,9729.1,9288.9,10220,9117.6,9269.4,9402.6,9935.6,9760.1,10211,8620,10420,11516,8882,12808,14283,9701.2,10576,9508.8,11090,7888,11011,5724.3,12083,12452,8930.5,11361,15518,11433,11170,13756,13166,12312,16657,16853,13467,9504.8,8869.9,16125,18407,20738,22432,24061,14340,16658,16950,14622,11608,14953,14556,15557,14148,17836,17544,19919,22371,21577,20796,24020,4573.7,12768,5609.2,6336.2,7518.3,2499.6,10105,10499,13140,14939,17736,13854,13200,11666,11316,10375,10126,11971,11942,12817,13118,13816,10896,13226,13261,13248,13486,12148,12813,11286,7895.6,8897.5,9643.7,9222.9,6227.5,10458,12254,13360,8208.2,8780.7,12744,11746,12388,10049,7327.8,11606,2987.5,3970.7,6450.6,11633,11358,12388,11800,11590,10916,8292.9,10994,11557,11831,12278,10544,7202,11035,7047.8,7649.6,9026.1,9652.2,9509,9948.8,12291,9861.7,12070,9733.8,9479.2,9817.7,9007.8,10245,9047.4,8832.1,11060,11117,14123,13574,18741,4065,11641,11370,13119,9276.9,7153.1,11131,14861,14660,8544.4,11135,10486,8692.6,8397.8,10287,8950,11085,11162,12588,12383,12974,8688.1,9177.8,10126,8724.2,11083,8117.1,11658,9655.9,10152,9395.8,11673,10394,13269,11560,9629.8,12827,9658.1,9384.7,9013.7,10121,9019.1,9572.4,9383.2,8762.7,9509,9726.8,8341.1,10179,11290,9606.5,12584,13218,10213,9510.4,9613.8,10019,8592.9,10479,11237,10359,10407,12102,11774,15026,11582,12706,13701,12896,13308,15679,15948,13288,10417,8697.7,14698,16212,19043,19340,20603,17964,15430,15803,15564,13547,15729,14267,13893,11687,16986,18953,19219,19366,20443,19358,21067,5706.5,16457,5476.6,9932.3,7588.6,2417.7,8886.6,10053,11903,13128,13669,13705,13411,10619,10090,9662.1,9946.3,10444,11754,13739,13788,12988,11972,13223,13752,13343,12284,11750,11505,9829,7938.9,8025.4,8871.1,8353.6,4353.8,11467,12395,13766,7558.8,7925.2,12692,10715,12657,9003.4,10515,12597,3916.2,4709.7,5871.7,12824,10915,11678,12914,11047,9767.8,10933,10078,11164,11659,12833,12547,11500,12520,11626,7398.9,8070.7,8482.4,7679.4,12459,13190,10452,11159,8348.1,8954.9,9395.2,7124.5,9988.8,9034.7,7983.1,10524,10175,14333,17404,19024,3102.2,10764,10292,14711,11519,6561.1,11810,14272,15126
9453.2,11741,9727.7,9497.5,8307.1,9521.8,9736.1,12596,10979,13363,15220,13394,7311,8428.8,10927,11436,11367,10020,12779,12083,11340,11034,12460,11191,10514,13968,9624.4,11462,10377,9691.7,9272.7,10209,9129.2,9267,9427.5,9960.2,9738.9,10162,8629.6,10412,11530,8899.2,12844,14288,9697.9,10571,9561.2,11115,7865.8,11073,5719.6,12086,12406,8917.2,11352,15621,11496,11199,13725,13187,12329,16636,16867,13519,9453.9,8944.6,16111,18404,20752,22468,24091,14259,16716,17045,14676,11665,15017,14566,15621,14242,17931,17611,19984,22373,21644,20776,24023,4581.5,12857,5627.5,6317,7564,2455.5,10105,10520,13154,14993,17832,13767,13205,11662,11288,10410,10048,11917,11949,12795,13117,13805,10809,13250,13370,13287,13339,12141,12825,11343,7888.4,8862.4,9665.1,9260.9,6247.4,10436,12183,13406,8230.2,8807.8,12758,11730,12369,10044,7310.1,11599,2972.8,3992.8,6447.5,11638,11359,12404,11848,11592,10890,8269.5,11001,11608,11839,12250,10574,7205.3,11053,7047.6,7703.6,9009.6,9602.9,9531.7,9944.1,12267,9882.7,12129,9784.2,9465.7,9828.4,9052.6,10243,9174.2,8766.6,11089,11071,14079,13420,18771,4076.3,11683,11423,13149,9336.4,7176.7,11058,14798,14667,8546.3,11102,10500,8711.6,8395,10324,8933,11062,11177,12581,12404,12914,8725.9,9181.1,10112,8765.9,11107,8114.2,11639,9669.2,10199,9416.8,11686,10355,13262,11521,9694.2,12796,9625.8,9410,9018.5,10131,9002.2,9585.7,9395.8,8737.9,9510.1,9739.1,8365.3,10173,11333,9613.1,12610,13250,10241,9540.9,9666.6,10015,8627,10471,11234,10341,10406,12089,11772,15060,11605,12740,13768,12878,13304,15677,15984,13347,10432,8743.2,14728,16221,19041,19334,20598,17986,15443,15804,15631,13585,15757,14276,13987,11751,17024,18975,19244,19364,20419,19339,21028,5686.5,16443,5447.4,9892.4,7509.6,2422.5,8900.1,10099,11954,13162,13631,13720,13352,10597,10072,9722.2,9967.3,10417,11727,13776,13805,13023,11966,13225,13690,13396,12254,11667,11531,9820.7,7923.8,8092.2,8888,8308,4368.9,11515,12385,13791,7550.6,7905,12741,10708,12658,9015.9,10470,12601,3897.5,4721.5,5876.2,12843,10954,11669,12956,11083,9789.5,10948,10095,11206,11701,12818,12552,11492,12534,11657,7427.6,8078.2,8515.1,7600.6,12483,13183,10460,11252,8349.7,9057.1,9416.2,7110.9,9900,8990.7,7962.8,10544,10148,14319,17352,19109,3095.4,10707,10210,14700,11509,6558,11751,14280,15133
9481.5,11704,9703.3,9498.2,8311.4,9501.1,9693.6,12611,10962,13368,15253,13502,7324.6,8419.3,10932,11474,11394,10009,12779,12114,11372,11072,12439,11183,10482,13987,9616.3,11464,10392,9738.8,9297.3,10214,9234.5,9293.5,9384.8,9966.7,9666.7,10224,8640,10393,11554,8913.1,12849,14327,9723.6,10596,9579.8,11127,7870.9,11082,5747.4,12111,12440,8904.3,11382,15620,11490,11213,13704,13164,12309,16659,16903,13495,9456.8,8890,16147,18390,20742,22433,24161,14304,16796,17000,14673,11623,14969,14567,15617,14234,17855,17611,20119,22412,21645,20767,24045,4573.7,12842,5569.4,6294.9,7572.4,2496,10074,10516,13145,15056,17814,13850,13140,11655,11348,10344,10021,11959,11896,12806,13092,13846,10912,13280,13345,13307,13506,12213,12793,11342,7892.3,8874.7,9627.2,9352.9,6237.2,10455,12216,13412,8209.6,8813.5,12742,11763,12357,10044,7304.9,11585,2984.2,3994.3,6488.1,11634,11427,12420,11866,11635,10936,8278.9,10990,11619,11860,12259,10558,7196.5,11058,7065.5,7735,8996.6,9612.6,9559.1,10010,12307,9816.9,12084,9789.6,9468.6,9845.4,9062.6,10204,9135.6,8877.4,11074,11098,14048,13585,18756,4073.4,11674,11348,13167,9280.2,7182.2,11102,14817,14649,8563.1,11120,10482,8715.4,8398.2,10328,8948.6,11083,11193,12622,12402,12937,8697.9,9149,10124,8800.2,11153,8128.7,11594,9691.5,10213,9462.9,11645,10338,13243,11492,9696.2,12822,9604.6,9388.9,9035.6,10084,8986.4,9532.4,9346.5,8746,9510,9760.4,8382.2,10185,11308,9616.1,12579,13223,10257,9576.3,9682.6,9982,8594.9,10503,11288,10324,10435,12096,11764,15049,11566,12643,13789,12869,13311,15700,15946,13229,10425,8752.9,14694,16239,19036,19296,20578,17963,15414,15778,15571,13557,15702,14298,13922,11749,17063,18863,19230,19326,20425,19369,21015,5689.5,16352,5420.4,9847.6,7475.1,2400.8,8865.5,10100,11953,13151,13661,13712,13408,10596,10054,9627.2,10015,10435,11721,13845,13808,13048,11930,13254,13667,13396,12337,11719,11539,9844.7,7905.4,8091.9,8906.7,8338.5,4356.2,11509,12371,13751,7576.4,7995.6,12797,10696,12670,9005.9,10475,12576,3890.9,4714.1,5884.3,12824,10947,11677,12909,11120,9788.2,10932,10094,11246,11713,12823,12519,11483,12481,11657,7457,7999.3,8502.4,7674.6,12485,13212,10433,11220,8367.2,9005.8,9460.4,7089.2,9996.6,9083.5,7967.1,10463,10116,14257,17358,19040,3101.6,10719,10287,14680,11528,6555.1,11801,14188,15072
9492,11721,9725.6,9510.7,8328.5,9543.6,9728.9,12597,10985,13388,15209,13418,7340.4,8435.2,10956,11413,11380,10036,12746,12114,11419,11111,12455,11216,10475,14012,9637.4,11446,10356,9763.5,9348,10179,9209.7,9308.7,9371.4,9888.5,9667.3,10177,8656,10379,11482,8945.3,12823,14325,9707.2,10609,9595.9,11148,7888,11045,5779.5,12107,12433,8951.6,11388,15561,11548,11255,13715,13196,12303,16625,16856,13423,9461.8,8894.9,16143,18373,20707,22407,24115,14306,16748,16982,14596,11646,14923,14517,15625,14156,17858,17545,20058,22373,21571,20746,24013,4596.2,12816,5664.9,6343.7,7544.7,2483.1,10060,10537,13108,15049,17745,13801,13198,11663,11263,10399,10135,11965,11929,12737,13024,13789,10910,13389,13289,13203,13322,12059,12795,11299,7920.2,8902.8,9622.8,9374.1,6239.6,10435,12179,13396,8239.7,8788.5,12698,11748,12362,10031,7300,11581,2982.8,3986.9,6446.3,11631,11427,12360,11827,11627,10909,8280.1,10942,11595,11878,12247,10508,7182,11053,7066.5,7713.6,9027.6,9618.5,9443.4,10018,12310,9879.8,12057,9814.3,9515.6,9818.9,9072.7,10226,9241.9,8814.6,11121,11116,14082,13677,18715,4060.2,11654,11326,13099,9263,7171.1,11112,14782,14671,8555.5,11087,10492,8707.4,8421.5,10359,8926.8,11064,11180,12626,12382,12956,8713,9220,10119,8776.1,11159,8139.6,11642,9730.4,10300,9464.9,11672,10416,13241,11522,9669.4,12826,9654.4,9372.5,9006.6,10125,8986.4,9551.6,9347.6,8773.4,9493.4,9758.4,8388.7,10153,11313,9586.3,12556,13212,10197,9512.1,9641,9992.2,8587.7,10499,11293,10332,10469,12176,11716,15011,11544,12766,13775,12854,13338,15647,15901,13256,10437,8815.5,14690,16204,19003,19262,20586,17979,15418,15782,15573,13553,15670,14263,13806,11784,17024,18861,19216,19306,20378,19313,20995,5688.5,16444,5464.2,9875.7,7477.5,2398,8840.3,10074,11931,13114,13659,13671,13422,10602,10035,9761.4,9971,10444,11736,13785,13707,12983,11994,13128,13694,13313,12289,11680,11511,9875.9,7959,8034.2,8914,8410.8,4331,11477,12420,13783,7564.4,8018.9,12693,10728,12686,8991.5,10479,12568,3898.3,4716.2,5911.7,12836,10975,11675,12905,11097,9754,10897,10065,11232,11678,12810,12524,11450,12509,11655,7478.2,8039,8497.7,7686,12492,13193,10466,11211,8328.4,9006.2,9404.3,7123.7,9957.6,9110.4,7906.3,10531,10119,14275,17363,18928,3101.4,10697,10286,14692,11526,6552.5,11928,14261,15134
9442.2,11724,9694.8,9505.8,8309.7,9511.7,9681.8,12603,10997,13371,15222,13408,7309.4,8468.1,10930,11361,11346,10032,12654,12080,11375,11087,12486,11170,10515,13996,9595.2,11466,10350,9684.9,9322.3,10197,9193.9,9308.9,9370.8,9932.2,9698.4,10210,8674.4,10363,11528,8900.4,12824,14305,9695.1,10581,9537.7,11076,7854.3,11036,5747.6,12107,12448,8929.9,11379,15530,11500,11251,13755,13218,12287,16632,16814,13492,9468.8,8957.4,16111,18364,20762,22479,24112,14326,16676,16987,14583,11653,14954,14527,15602,14152,17847,17570,20028,22358,21602,20746,23984,4595.2,12777,5647.2,6375.1,7549,2486.4,10113,10464,13122,15007,17793,13810,13202,11665,11343,10323,10007,11911,11940,12778,13060,13765,10817,13213,13250,13270,13328,12128,12754,11261,7895.6,8892.6,9670,9227.6,6262.8,10445,12209,13405,8262.3,8794.4,12729,11763,12372,10026,7308.7,11587,2983.1,3974.7,6412.1,11646,11361,12376,11836,11582,10901,8288.2,10977,11576,11821,12237,10547,7209.3,11032,7060.7,7691.2,8972.2,9604.6,9547.1,9987.8,12286,9882,12097,9820.9,9538.7,9784,9045.3,10205,9214.5,8873.4,11072,11069,14003,13469,18753,4068.4,11675,11396,13162,9299.9,7183.8,11142,14802,14621,8555.1,11087,10497,8697.4,8401.2,10330,8922.3,11051,11202,12617,12402,12959,8696.9,9198.1,10101,8784.5,11126,8106,11703,9711.2,10240,9450.9,11698,10350,13250,11513,9649.9,12782,9574.7,9401.6,9040.7,10163,8996.3,9573.6,9371.5,8748,9455.8,9711.4,8378.3,10156,11351,9577.7,12581,13207,10192,9569.6,9628.9,10001,8618.2,10523,11333,10344,10441,12095,11698,15018,11576,12677,13825,12868,13351,15681,15870,13245,10386,8775.3,14732,16229,19052,19338,20584,17963,15460,15758,15530,13582,15729,14200,13978,11766,17042,18939,19191,19290,20369,19305,21044,5672.3,16361,5470.8,9927.9,7524.2,2378.8,8881.4,10021,11946,13135,13603,13664,13415,10668,10043,9734.8,10009,10412,11732,13748,13670,12946,12008,13175,13742,13303,12268,11746,11526,9842.8,7927.7,8093.5,8928,8377.8,4366.4,11550,12416,13750,7525.3,8002.9,12746,10714,12669,8995,10498,12614,3906.6,4736.5,5874.3,12876,10951,11717,12957,11056,9753.3,10906,10055,11195,11693,12811,12532,11452,12529,11641,7487,8002,8542.8,7708.4,12504,13194,10421,11284,8256.7,8990.5,9430.7,7074.9,9922.3,9025,7909.5,10506,10108,14242,17372,19063,3094.7,10789,10261,14665,11493,6570.9,11847,14212,15130
9459.1,11713,9724.6,9496.6,8305.8,9502.2,9690.2,12603,10969,13300,15242,13416,7299.5,8418.6,10922,11377,11374,10030,12701,12094,11339,11088,12431,11174,10512,13992,9608.9,11443,10378,9692.9,9266.5,10251,9203.9,9314.5,9381,9932.4,9687.1,10192,8572.1,10394,11535,8884.4,12814,14324,9714.7,10592,9506.5,11114,7846.4,11086,5735.2,12101,12512,8906.7,11392,15598,11467,11134,13725,13210,12324,16608,16807,13442,9459.6,8851.3,16092,18410,20761,22470,24104,14254,16675,16985,14616,11641,14950,14551,15603,14227,17842,17581,19978,22392,21572,20748,24003,4583.1,12661,5579.2,6330.3,7531.4,2496.5,10150,10449,13145,15021,17770,13809,13196,11617,11310,10397,10095,11919,11920,12833,13118,13797,10775,13281,13256,13304,13478,12113,12785,11286,7835.8,8884.8,9653.5,9307.8,6233.5,10504,12202,13414,8208,8756.1,12759,11766,12357,10043,7273.1,11591,2985.9,3989.4,6467.2,11598,11392,12385,11845,11669,10935,8277.8,10975,11577,11834,12276,10556,7175.5,11062,7046.7,7667.5,8964.1,9543.4,9507.9,9985.4,12283,9844.3,12112,9741.5,9461.8,9842.7,9012.4,10143,9195.5,8860.3,11100,11145,14051,13352,18723,4074.4,11643,11361,13127,9278.4,7161.9,11046,14778,14622,8570,11138,10521,8712.5,8425.4,10372,8979.6,11111,11219,12612,12425,12939,8746.2,9152.1,10118,8752.9,11133,8120,11658,9773,10253,9461.2,11696,10411,13231,11522,9655.9,12786,9581,9359.2,8976.7,10103,9021.3,9583.9,9329.8,8775.6,9532.4,9733.6,8359.2,10172,11324,9616.2,12644,13221,10223,9556,9638.2,9990.4,8637,10492,11332,10349,10429,12084,11753,15048,11625,12698,13728,12920,13330,15614,15873,13275,10447,8855.3,14672,16226,19004,19330,20560,17915,15409,15754,15481,13528,15680,14270,14011,11697,17040,18885,19199,19271,20392,19322,21015,5699,16316,5443.9,9828.5,7535.7,2409,8873.8,10068,11966,13127,13620,13721,13357,10565,10064,9627.9,10032,10434,11726,13776,13779,12961,11967,13170,13680,13451,12242,11745,11523,9861.9,7878.2,8076.4,8887.4,8378.5,4335.7,11533,12400,13774,7578.9,7954.5,12720,10704,12628,9007,10457,12575,3901.1,4720.1,5861,12811,10930,11694,12908,11092,9772.6,10888,10056,11167,11667,12802,12522,11431,12511,11627,7443.3,8026.9,8520.2,7740.5,12438,13175,10485,11228,8357.5,9037.5,9373.2,7082.4,9846.6,9038,7954.7,10475,10148,14168,17358,19050,3089.7,10710,10284,14708,11442,6554.9,11806,14173,15111
9456.1,11698,9691.6,9512.2,8323.4,9521.1,9719.6,12568,11003,13328,15204,13396,7296.3,8433.7,10966,11439,11358,10027,12779,12095,11331,11030,12427,11169,10519,13978,9592,11435,10374,9751,9279.7,10169,9229.6,9307.7,9361.2,9875.6,9692.7,10185,8611.5,10392,11523,8867.5,12811,14293,9725.2,10583,9510.2,11089,7892,11050,5731.6,12060,12428,8889.7,11349,15562,11462,11115,13744,13174,12315,16649,16830,13401,9473.4,8824,16125,18383,20734,22441,24100,14330,16697,16984,14600,11643,14929,14527,15581,14193,17841,17536,20007,22364,21577,20749,23988,4592.5,12735,5686.1,6330.5,7508.7,2434.8,10134,10472,13147,15027,17779,13747,13151,11638,11328,10404,10100,11932,11945,12792,13081,13806,10794,13235,13309,13263,13441,12129,12770,11267,7866.9,8872.7,9652.1,9279.4,6230.6,10467,12183,13389,8204.7,8810.6,12769,11714,12305,10046,7289.7,11581,2969.5,3985.8,6434.3,11624,11374,12391,11863,11600,10912,8279.5,10934,11586,11835,12265,10541,7208.3,11058,7073.3,7664.3,8956.8,9568.5,9540.6,9986.2,12305,9859.4,12124,9787.6,9427,9790.3,9033.7,10118,9118.4,8795.7,11112,11135,14033,13494,18682,4071.8,11687,11391,13115,9265.4,7149.3,11047,14781,14686,8577.5,11109,10533,8716.4,8416.1,10332,8964.6,11066,11198,12558,12377,12977,8740.7,9221.3,10095,8782.5,11085,8115.3,11702,9746.5,10228,9449.6,11670,10281,13246,11541,9623.5,12787,9555.3,9390.7,9012.3,10107,9018.6,9606.4,9380.2,8766.7,9488.7,9710.7,8360.2,10163,11265,9621,12606,13220,10214,9541.7,9632.1,10026,8599.9,10504,11261,10315,10432,12103,11736,15027,11559,12704,13758,12901,13330,15686,15907,13348,10475,8678,14669,16195,19036,19294,20527,17926,15430,15765,15559,13498,15742,14201,13962,11823,17001,18883,19182,19330,20389,19342,21000,5695.2,16410,5462.8,9885.2,7520.9,2438.7,8949.7,10059,11952,13187,13634,13650,13406,10622,10030,9728,9981.2,10456,11734,13755,13776,12966,11962,13233,13743,13384,12264,11767,11521,9871.7,7919.3,8037.8,8829.9,8363.9,4322.8,11549,12361,13762,7613.6,8003,12766,10676,12668,9006.8,10474,12579,3897.9,4725.5,5870,12795,10926,11650,12887,11038,9780.5,10934,10039,11154,11706,12841,12542,11453,12486,11608,7437.6,7992.8,8516.3,7706,12461,13135,10426,11218,8335.1,9013.8,9451.5,7111.5,9945.7,9017.7,7944.8,10526,10104,14220,17375,18993,3096.7,10758,10269,14662,11484,6544.8,11727,14265,15118
9459.4,11689,9708.2,9507.1,8299.1,9501.2,9734.1,12578,10989,13373,15206,13399,7332,8444.9,10970,11459,11367,10018,12776,12057,11347,11096,12466,11156,10528,14014,9597.2,11431,10397,9760.5,9314.9,10197,9182.7,9318.8,9405.1,9890.5,9721.5,10202,8607.8,10387,11530,8885.4,12832,14284,9740.1,10631,9557.1,11104,7871.1,11054,5745.4,12118,12409,8872.1,11346,15619,11460,11127,13745,13133,12313,16645,16817,13471,9436.6,8896.6,16151,18381,20728,22442,24089,14339,16655,17015,14548,11633,14977,14527,15612,14193,17820,17536,19956,22411,21646,20816,24027,4605.7,12846,5677.2,6350.2,7560.2,2434.4,10106,10453,13137,15040,17789,13812,13166,11635,11356,10365,10062,11950,11943,12770,13089,13831,10867,13298,13300,13322,13455,12166,12788,11301,7896.1,8871.2,9666.8,9297.7,6242.4,10481,12185,13377,8228.6,8815.3,12777,11753,12335,10053,7281.4,11570,2964.3,3988.4,6430,11612,11375,12367,11817,11618,10927,8267,10982,11613,11810,12259,10541,7197.8,11044,7057.4,7683,9009.9,9554.8,9515,9964.2,12306,9864.3,12103,9729.3,9477.6,9809.7,9053.8,10206,9176.2,8807.5,11069,11076,14064,13539,18749,4078.9,11629,11373,13107,9277.4,7178.4,11135,14803,14665,8569.9,11121,10508,8733.9,8427.4,10343,8959.5,11071,11193,12618,12353,12967,8704.7,9190.8,10123,8813.4,11114,8132.4,11686,9691.6,10213,9443.5,11722,10336,13275,11547,9678.7,12830,9632.1,9441.5,8999.3,10173,8988,9587,9329.5,8724.3,9505.5,9748.6,8369.3,10180,11295,9622.7,12614,13226,10215,9588.9,9646.3,10038,8658.7,10493,11245,10347,10364,12093,11729,15010,11592,12778,13731,12889,13308,15627,15949,13298,10404,8787.2,14712,16224,19041,19310,20620,17997,15469,15781,15570,13618,15739,14269,13945,11722,17014,18948,19227,19362,20461,19370,21095,5677.7,16427,5447.5,9961.2,7508.6,2410.4,8865.8,10039,11945,13206,13693,13690,13371,10592,10066,9695.6,9994,10437,11735,13765,13848,13020,11997,13209,13732,13343,12312,11653,11501,9878.8,7941.6,8052,8884.7,8339.4,4371.5,11532,12366,13749,7535.3,7950,12637,10675,12622,9014.2,10466,12580,3904.3,4702.4,5891,12827,10941,11692,12897,11082,9785.8,10891,10082,11168,11666,12802,12539,11491,12529,11647,7452.6,8056.2,8525.8,7646.5,12459,13249,10436,11237,8311.6,9007.2,9412.1,7092.6,10002,9023.8,7916.5,10498,10155,14274,17349,19061,3112.3,10711,10271,14664,11508,6534.3,11785,14274,15127
9473.3,11745,9739.3,9505.2,8300,9493.6,9672,12611,10989,13364,15231,13326,7304.1,8440.6,10936,11413,11342,10014,12761,12052,11313,11060,12454,11223,10517,13980,9633.7,11416,10402,9702.5,9295.7,10226,9181.4,9265.9,9359.9,9893.2,9680.1,10220,8586,10409,11604,8888.3,12794,14287,9731.9,10604,9498.9,11104,7869.2,11022,5725.4,12097,12478,8905.2,11359,15541,11473,11214,13762,13239,12357,16677,16777,13507,9460.2,8832.4,16096,18410,20733,22413,24101,14312,16668,16961,14545,11578,14895,14565,15527,14106,17856,17565,19918,22444,21590,20781,24052,4579.7,12686,5618.1,6306.1,7545,2484.6,10050,10506,13093,14980,17767,13847,13186,11673,11382,10446,10092,12003,11950,12755,13123,13836,10902,13178,13353,13357,13498,12069,12819,11331,7879.6,8869.5,9683.5,9323.4,6229.2,10462,12252,13385,8230.2,8777.8,12773,11748,12325,10001,7284.3,11539,2982.9,3987.6,6458.8,11610,11381,12347,11819,11578,10913,8293.2,10986,11577,11805,12248,10552,7199.6,11006,7048.6,7702.7,8993.6,9559,9619.6,10009,12306,9847.3,12051,9860.2,9558.1,9851.1,9038,10219,9156,8799.4,11098,11073,14088,13518,18767,4075.4,11671,11401,13135,9243.4,7155.7,11062,14784,14635,8556.7,11120,10522,8719.9,8427.7,10330,8959.5,11073,11199,12595,12399,12959,8749.6,9194.6,10150,8770.5,11123,8105.1,11704,9749.4,10212,9438.1,11735,10358,13277,11520,9690.8,12774,9652.5,9417.6,8986.2,10117,8973.3,9542.9,9334.8,8730.7,9547,9750.2,8381.1,10157,11302,9603.6,12610,13239,10248,9566.9,9641.7,9975.5,8634.5,10512,11258,10360,10445,12067,11728,15038,11584,12685,13805,12909,13265,15689,15928,13290,10445,8664.9,14685,16279,19031,19295,20569,18058,15472,15793,15575,13496,15677,14283,13948,11678,17018,18886,19214,19382,20453,19383,21030,5640.2,16486,5426.8,9876.9,7483,2368.7,8846.6,10112,11972,13157,13674,13723,13402,10610,10128,9686.8,10052,10450,11749,13756,13754,13050,11994,13229,13712,13400,12289,11726,11502,9847.7,7936,8118.8,8897.6,8362.4,4332.7,11502,12432,13776,7542.6,7952.6,12738,10751,12648,8991.6,10477,12556,3888.9,4713.7,5872.9,12817,10928,11695,12938,11046,9808.2,10946,10090,11183,11655,12856,12576,11488,12503,11666,7464.6,8066.3,8513,7642.4,12496,13227,10440,11243,8387.5,8987.4,9475.2,7094.3,9962,8991.3,7976.2,10529,10106,14328,17418,19042,3103.7,10721,10279,14718,11483,6524.4,11801,14285,15186
