12728,10623,14346,14063,12470,12473,12562,7711.9,10735,11442,8703.1,8649.6,11442,5963.9,2765.7,7265.3,11821,12216,11270,10601,10802,10130,9599.2,10283,3924.9,11369,4317.2,12314,11098,8848.9,10037,11287,7391.6,4769.9,7030.2,8257.1,3787.5,5652.2,8016.1,8018.1,11942,10655,10274,9926.9,9515.4,10403,10466,9677.8,14124,11367,13984,14341,13904,14428,12717,10224,12657,13571,12627,10688,13008,9699.9,2839.2,7688.8,12400,10758,12975,12095,10913,9365.5,9182.6,9741.5,3800.9,11289,4621.6,12480,11291,8672.4,9421.8,9996.9,8717.4,4184.8,7025,7993.2,3587.5,4574.4,7529.7,7699.7,13139,12227,10973,11650,10584,11850,9856.6,9292.8,10095,9429.4,6993.7,8350.5,8794.8,8544.5,8052.1,5434.5,10218,9758,6969.9,8446.2,9268.9,9147.6,8461.8,5285.7
12723,10622,14354,14077,12467,12439,12583,7708.1,10751,11421,8718.6,8626.1,11463,5916.6,2765.8,7274.7,11864,12290,11300,10582,10841,10185,9653.7,10331,3915.5,11395,4333.1,12271,11096,8871.5,10059,11353,7382,4750.9,7019,8300,3767,5648.1,8054,8044,11943,10693,10265,9929.2,9495.5,10388,10566,9778.5,14145,11335,13999,14365,13914,14456,12732,10292,12698,13611,12660,10716,13055,9762.9,2857.7,7731.3,12436,10809,13037,12134,10991,9434.3,9229,9784.6,3811.2,11341,4629.6,12493,11287,8712.4,9471.4,10071,8703.9,4217.6,7017.6,8033.9,3591.3,4576.7,7587.5,7749.3,13113,12259,11001,11654,10606,11894,9941.3,9349.2,10109,9407.4,6992.9,8347.2,8746.3,8561.1,8054.7,5427.3,10239,9741.1,6954.2,8447.2,9215.6,9205.1,8468.4,5290.4
12737,10587,14354,14082,12505,12434,12561,7704.3,10767,11418,8715.6,8641.7,11429,5942.9,2763.8,7255.1,11855,12290,11299,10614,10883,10183,9659.1,10288,3936.8,11361,4335.2,12255,11062,8896.5,10075,11327,7392.3,4761.7,7010.2,8291.7,3761.4,5634.2,8040.8,8095,11828,10667,10217,9915,9508.5,10384,10527,9806.3,14157,11328,13996,14389,13926,14461,12729,10264,12736,13580,12646,10692,13036,9713.4,2849.4,7717.9,12427,10821,13029,12119,11004,9443.3,9265.3,9760.2,3837.4,11309,4625.7,12455,11268,8718,9475,10052,8710.8,4202.3,7026.7,8025.6,3601.3,4567.2,7583.2,7747.9,13099,12254,10987,11668,10547,11868,9892.9,9376.5,10079,9404.8,7016.1,8330.2,8839,8542.6,8034.6,5436.6,10269,9734.7,6980.3,8452.6,9261.9,9191.1,8493.3,5305.5
12788,10628,14369,14084,12417,12444,12569,7725.1,10792,11467,8747.4,8707.6,11482,6000.5,2797.7,7270.3,11826,12256,11286,10623,10881,10184,9627.8,10295,3928.9,11372,4348.9,12311,11097,8884.5,10075,11341,7407.4,4789.7,7028.5,8300.8,3733.6,5654.5,8046.8,8053.1,11884,10689,10263,9953,9557.3,10422,10501,9837.2,14237,11366,14015,14417,13929,14498,12745,10276,12766,13642,12661,10752,13065,9848.5,2867.4,7746.9,12436,10788,13048,12146,11023,9437.2,9239,9764.7,3827.6,11295,4653.8,12512,11313,8712.4,9464.5,10079,8746.4,4212,7012.6,8023.8,3574,4589.6,7568.2,7702.1,13132,12266,10995,11710,10608,11907,9918.1,9388.6,10104,9437.5,7024.8,8357.8,8810.4,8545.7,8054.2,5430.9,10256,9767.8,6976.6,8470.9,9295.1,9182.2,8480.6,5318.3
12764,10607,14369,14073,12451,12419,12568,7723.8,10797,11431,8717.3,8661,11450,5897,2759.9,7252.8,11839,12272,11310,10649,10887,10188,9605.3,10302,3943,11387,4347.7,12289,11071,8870.2,10062,11346,7402.9,4755.8,7018.5,8298.4,3714.5,5637.2,8029,8008.6,11891,10694,10245,9944.4,9510.6,10412,10519,9803.5,14192,11344,14014,14381,13929,14473,12724,10259,12693,13593,12641,10734,13007,9790.5,2862.4,7727.2,12412,10789,13052,12143,11014,9430.3,9212.4,9745.6,3811.3,11309,4644.3,12487,11290,8703,9448.6,10046,8723.5,4215.8,7018,8011,3580.8,4570.3,7565.5,7703.6,13140,12215,10981,11651,10567,11851,9906.6,9367.4,10100,9419.8,7041.2,8354.7,8794.2,8549.4,8026.2,5419.7,10274,9735.5,6972.5,8466.6,9240,9176.6,8437.1,5296.6
12717,10604,14349,14083,12458,12423,12545,7701.2,10741,11420,8714.4,8655.9,11439,5941.7,2781.9,7276.6,11823,12269,11280,10632,10872,10174,9638.2,10301,3905.3,11358,4301.4,12246,11057,8841.4,10041,11304,7345,4733.6,6994.9,8309.5,3767.9,5639,8033.8,8092.9,11900,10664,10204,9951.5,9534.5,10378,10445,9721.5,14119,11337,13993,14385,13822,14473,12691,10211,12657,13568,12577,10681,12983,9666.6,2845.3,7735.7,12376,10787,13038,12148,10981,9432.7,9194.6,9743.6,3800.4,11284,4588,12458,11250,8687.6,9439.8,10042,8661.6,4180,6992,8006,3606.6,4561.5,7565.9,7711.9,13117,12207,10980,11656,10572,11838,9852.3,9313.4,10073,9392.1,7038.7,8345.7,8695.5,8498.2,8021.7,5425,10223,9735.6,6972.2,8442.1,9179.8,9139,8415.2,5295.8
12729,10614,14358,14118,12469,12430,12551,7688.3,10772,11454,8714.6,8682.7,11458,5987.9,2792.3,7285.8,11833,12288,11323,10644,10881,10204,9641.9,10327,3926.4,11362,4302.8,12262,11049,8847.5,10066,11329,7386.3,4750.8,7005.9,8289.1,3796.1,5637.9,8049.5,8083.1,11890,10649,10221,9935.6,9552.7,10410,10502,9753.4,14194,11342,14036,14438,13949,14526,12686,10194,12666,13605,12591,10712,13001,9738.6,2844.2,7760.5,12396,10796,13112,12194,11057,9473.4,9200,9741.8,3819.5,11263,4640.5,12520,11261,8701.8,9476.4,10039,8732.8,4192.6,7000.1,7994.5,3576.3,4567.7,7554,7668.3,13202,12220,10944,11630,10540,11838,9894.3,9323.8,10079,9402.8,7028.8,8331.9,8803.9,8461.1,8037.2,5431.1,10274,9729.2,6980.1,8460.6,9238.2,9118.9,8457.8,5285.7
12749,10603,14348,14095,12448,12385,12554,7690.4,10749,11413,8698.2,8668.6,11405,5953.6,2778.9,7255.7,11806,12232,11250,10592,10804,10140,9608.7,10267,3930.8,11371,4324,12296,11062,8819.9,10004,11265,7371.2,4753.9,6996,8238.1,3756.3,5643,8006.6,7995.5,11892,10641,10216,9953.4,9516,10377,10451,9761.9,14201,11331,14014,14429,13924,14503,12687,10221,12635,13573,12657,10728,12979,9694.8,2844.3,7733.4,12389,10763,13046,12143,10973,9422.6,9180.2,9707.5,3814.2,11278,4616.2,12527,11262,8673.5,9431.9,10006,8710.3,4179.9,7039.8,7970.8,3536.2,4569.8,7535.7,7665.5,13132,12182,10959,11655,10568,11846,9867.7,9320.2,10097,9426.3,7018.2,8314.8,8790.8,8496.6,8045.6,5414.3,10255,9741.6,6962.7,8447.1,9235,9116.6,8476.2,5305.7
12730,10616,14340,14068,12475,12415,12559,7687,10778,11472,8729.1,8691.1,11498,5972.8,2772.4,7240.3,11815,12238,11276,10653,10878,10167,9564.7,10274,3927.5,11368,4332.8,12251,11064,8855.5,10041,11300,7396.4,4769.2,7022.9,8253.4,3724.2,5650.2,8011.8,7974.1,11848,10686,10274,9957.5,9534.7,10412,10494,9759.7,14195,11360,14009,14412,13943,14409,12718,10222,12685,13631,12636,10730,13050,9705.8,2849.3,7749.2,12406,10770,13029,12168,11026,9419.6,9188.4,9728.5,3828.1,11304,4633.2,12491,11277,8697.7,9444.3,10007,8718,4210,7038.8,7992,3603.8,4566,7543.3,7703.4,13097,12227,10981,11696,10631,11920,9873.7,9333.3,10114,9419.2,7056.3,8333.4,8841.3,8527.2,8036.8,5438.3,10238,9757.9,6956.3,8440.7,9287.7,9176.2,8484.3,5299.9
12657,10595,14296,14049,12407,12390,12537,7681.5,10760,11440,8667.7,8617.2,11451,5952.8,2753.8,7230.1,11836,12272,11263,10617,10847,10170,9592.6,10270,3902.1,11373,4306.4,12228,11078,8840.5,10036,11304,7341.1,4752.2,7018.1,8278.8,3741,5645.6,8027.5,8016.6,11883,10697,10261,9978.7,9515.5,10406,10465,9736.9,14088,11346,13964,14347,13884,14410,12717,10211,12725,13603,12597,10684,13024,9615.3,2823,7712.8,12414,10809,12969,12121,10934,9414.6,9194.8,9729.4,3802.8,11312,4591.1,12430,11272,8687.2,9437.9,10035,8725.7,4180.9,7029.4,8003.4,3556.4,4563,7562.2,7711,13113,12257,10974,11633,10599,11895,9865.4,9331.4,10118,9425.9,7002.6,8333.5,8797.5,8558.4,8016,5410.5,10215,9757,6997.5,8424.5,9258.2,9164.8,8454,5282
12669,10602,14305,14012,12392,12394,12542,7685,10739,11405,8664.9,8612,11411,5886.9,2754.9,7214.9,11835,12254,11258,10559,10775,10144,9577.5,10244,3915.8,11365,4333.6,12267,11058,8830.6,10024,11286,7351.4,4735.4,6996.6,8246.6,3742.5,5626.1,7986.3,7957.6,11854,10644,10205,9915.8,9477.2,10340,10462,9743.8,14111,11311,13985,14335,13938,14419,12710,10202,12676,13581,12610,10709,13036,9679.2,2844.3,7689,12407,10795,12982,12095,10920,9399.2,9206,9707.2,3830.4,11294,4617.5,12486,11256,8677.1,9439.6,10028,8722.5,4189.5,7025.6,7966.9,3525.3,4565.5,7534.4,7663.2,13097,12196,10942,11598,10508,11822,9865.2,9325,10082,9405.1,7007.9,8346,8784.4,8558.7,8015.9,5399.3,10249,9736.4,6960.3,8434.7,9199.8,9157.8,8422.2,5272.3
12720,10569,14357,14068,12493,12449,12532,7702,10735,11387,8716.4,8646.2,11433,5939.9,2757,7250.3,11815,12270,11298,10611,10835,10155,9581.2,10209,3933.9,11334,4327.5,12276,11034,8841.3,10022,11249,7400.5,4746.7,6988.1,8216.3,3728.5,5628.7,7995.8,7990.8,11880,10635,10198,9875.7,9463.1,10342,10434,9743.7,14163,11320,14015,14380,13952,14446,12689,10225,12659,13570,12636,10730,13004,9673.6,2856.1,7709,12388,10788,13017,12138,11000,9410.5,9196.7,9669.3,3825.3,11266,4629.4,12481,11254,8689.7,9427.7,10002,8713,4186.7,7005.1,7949.6,3554.5,4552.9,7524.7,7651,13080,12163,10923,11593,10513,11773,9830,9314,10079,9368.3,7020.7,8331,8657.6,8517.1,8020.9,5416.7,10224,9693.3,6992.3,8456.8,9256,9145,8451.8,5280.3
12727,10598,14376,14105,12483,12430,12546,7650.8,10729,11383,8676.4,8612,11413,5908.7,2739.6,7244.9,11812,12261,11273,10599,10866,10145,9638.4,10238,3936.1,11340,4302.5,12274,11059,8849.3,10027,11228,7351.7,4721.8,6994.4,8254,3703.1,5630.9,8019.1,8110.7,11908,10620,10165,9886.6,9475.1,10346,10412,9694.2,14105,11323,14003,14381,13871,14427,12691,10055,12583,13544,12528,10664,12985,9510.1,2827.9,7663.5,12369,10766,12961,12097,10954,9400.9,9179.9,9703,3813.2,11285,4614.5,12430,11247,8663.7,9419.5,9973.9,8677,4186.3,6988.2,7963.6,3632.2,4540.2,7550,7668.6,13106,12187,10919,11584,10515,11778,9839.5,9294.7,10097,9379.5,6991.9,8330.4,8714.1,8491,8011.2,5410.3,10259,9719.7,7005.6,8452.6,9271,9124.6,8436.1,5277.1
12674,10591,14334,14058,12460,12401,12537,7701.2,10739,11406,8693.2,8614.6,11423,5939.4,2756.5,7230.4,11832,12260,11277,10609,10849,10154,9631.5,10292,3890.4,11367,4275.1,12249,11065,8859.8,10035,11299,7351.6,4747.2,7015.5,8310.2,3779.7,5646.6,8035.6,8076.9,11877,10697,10243,9929.4,9498.3,10369,10471,9697.4,14070,11314,13970,14334,13854,14383,12708,10166,12655,13544,12568,10669,12989,9601.6,2823.1,7662.3,12402,10777,12948,12081,10935,9361.9,9180.5,9740.7,3798.3,11305,4582.5,12416,11259,8667.2,9423.8,10027,8687,4186.6,6995,8015.1,3595.5,4566,7572.7,7723.1,13072,12215,10981,11582,10523,11827,9861.9,9278.6,10076,9411,6984.9,8350.6,8703,8535.7,8027.4,5431.2,10245,9723.4,6985.3,8449,9157,9160.3,8428.9,5292.2
12753,10632,14366,14123,12488,12447,12563,7719,10743,11442,8705.2,8701.7,11463,5987.4,2782.3,7287.6,11837,12293,11292,10664,10887,10191,9638.7,10271,3922.8,11363,4328.2,12285,11064,8849.9,10060,11297,7348.9,4746.7,7029,8255,3796.7,5665.1,8042.1,8045.6,11943,10669,10220,9930.1,9529.1,10393,10439,9728.1,14156,11357,13989,14386,13935,14470,12720,10237,12622,13613,12617,10713,13014,9691,2831.7,7726.1,12417,10799,12978,12128,10974,9416.6,9171.1,9723.3,3818.8,11283,4621.5,12459,11261,8676.9,9457.7,10022,8680.5,4214.8,7017.5,7994.6,3624.2,4583.2,7559.9,7734.3,13143,12256,10989,11637,10611,11890,9857.3,9323.5,10093,9424.1,6980.2,8354,8719.5,8512.3,8062.3,5430.1,10218,9770.6,6955.2,8465.2,9202.9,9164,8481.7,5312.1
12729,10610,14370,14148,12492,12413,12559,7695.2,10767,11449,8716.1,8687.2,11466,5969.7,2784.1,7285.4,11834,12295,11316,10665,10903,10186,9640,10303,3917.4,11369,4319.9,12283,11049,8852.9,10060,11315,7348.2,4736.6,7010.3,8288.9,3755.7,5654.2,8072.4,8063.2,11897,10698,10265,9950.6,9533.7,10392,10517,9734.3,14139,11344,14005,14399,13922,14475,12720,10205,12708,13626,12632,10732,13034,9669.6,2841.4,7731.2,12422,10811,13051,12166,11015,9417.4,9176.9,9733.4,3822.3,11308,4627.6,12471,11276,8692,9455.1,10024,8710.6,4196.3,7015,8009.5,3556.6,4564.5,7568.5,7720.2,13115,12242,11014,11668,10606,11886,9861.1,9310.6,10109,9426.2,7019.2,8342.5,8764.5,8548.8,8047.3,5434.2,10267,9759.6,6968.4,8455.9,9217,9191.9,8468,5284.5
12775,10631,14352,14086,12414,12392,12590,7717.1,10772,11442,8731.5,8673.8,11504,5967.6,2771.9,7237.4,11866,12312,11278,10651,10894,10228,9642,10322,3963,11402,4361.1,12298,11105,8910.5,10078,11358,7427.6,4781.2,7000,8324.2,3703.7,5632.3,8041.5,8072.8,11878,10725,10295,9937.1,9485.7,10411,10531,9816,14217,11364,14034,14396,13969,14437,12773,10247,12793,13611,12648,10739,13080,9717,2868.6,7754.1,12468,10842,13053,12164,11043,9455.9,9231.7,9782,3837.3,11335,4657,12518,11315,8730.8,9471,10081,8786.1,4205.2,7017.4,8029.3,3580,4579.7,7587.2,7664.6,13163,12285,11006,11687,10568,11916,9910.3,9376.1,10110,9427.3,7021.9,8361,8847.7,8576.5,8049.4,5421,10301,9760.7,6997.6,8461.2,9338.9,9194.5,8449,5289.7
12713,10621,14343,14037,12455,12438,12552,7702.9,10727,11397,8702.6,8622.5,11468,6013.2,2755.1,7251.9,11854,12303,11297,10585,10814,10195,9635.3,10263,3928.2,11362,4315.1,12266,11091,8867.5,10061,11321,7402.7,4755,7017.4,8310.5,3787,5648.1,8023.8,8113.1,11906,10677,10199,9932.2,9483.8,10366,10502,9737.3,14137,11325,14012,14348,13935,14413,12726,10179,12695,13587,12612,10676,13031,9632.9,2836.7,7723.2,12432,10785,13003,12118,10956,9409.2,9195.3,9733.6,3814.5,11291,4634.2,12465,11285,8697.4,9461.5,10038,8731,4198.5,7010,7999.9,3556.7,4567.1,7560.6,7670.6,13120,12223,10972,11608,10528,11830,9878,9304.2,10108,9381.6,6985.9,8376.3,8790.7,8576,8056.5,5443.4,10256,9724.8,6970.2,8472.9,9224.3,9150.3,8477.4,5318.1
12726,10610,14361,14069,12493,12466,12555,7721.5,10752,11416,8686.2,8634.5,11451,5922.7,2752.7,7257.3,11841,12279,11317,10613,10853,10182,9598.2,10294,3939.3,11371,4333.8,12304,11080,8875.2,10064,11321,7400.4,4749.9,6998.9,8283.4,3785.5,5636.9,8020.5,8037.3,11879,10661,10205,9947.7,9509.7,10403,10502,9730.1,14141,11342,14009,14360,13945,14447,12710,10223,12633,13589,12613,10686,13038,9636,2836.9,7712.7,12399,10791,12983,12119,10983,9412,9192.9,9730,3818.7,11301,4623.6,12472,11270,8697.6,9447.5,10026,8697.7,4195.1,7017.4,7995.3,3526.3,4552.3,7541.9,7721.1,13143,12226,10970,11618,10566,11841,9866.4,9317.5,10115,9415.5,7009.2,8358.9,8765.3,8565.8,8027.6,5432.6,10225,9757.1,6965.3,8460.8,9215.9,9162.7,8469.1,5298.6
12739,10608,14378,14085,12459,12457,12559,7728,10749,11446,8731.3,8667.1,11472,5938.4,2772.2,7247.6,11833,12230,11270,10624,10856,10170,9600.2,10292,3915.3,11379,4311.4,12285,11076,8849.3,10063,11301,7371.8,4762.2,7041.8,8274.1,3806.9,5657.8,8033.3,7988.1,11915,10685,10261,9927.8,9513.1,10390,10466,9680.9,14150,11350,14015,14381,13921,14438,12705,10226,12706,13591,12665,10722,13059,9673,2843.8,7711.8,12406,10760,12984,12117,10977,9402.5,9174.2,9726.9,3788.6,11291,4610.6,12465,11267,8680.5,9440.7,10015,8670.2,4181.7,7020.4,7988,3558.7,4566.8,7542.7,7696.7,13111,12237,11009,11640,10582,11865,9856.8,9283.2,10091,9422,7021.9,8348.1,8732.4,8543.7,8036.5,5435.1,10244,9745.3,6979.4,8468.4,9163.2,9183.1,8449.9,5299.6
12679,10542,14334,14053,12432,12380,12513,7680.6,10736,11381,8680.1,8625.3,11428,5909.8,2761.8,7223.6,11811,12250,11273,10587,10827,10152,9612,10234,3887.2,11330,4299,12209,11008,8843.7,10038,11242,7335.7,4737.9,7012.2,8257.3,3804.8,5642,8004.8,8039.2,11806,10600,10168,9870.4,9487.7,10340,10431,9675.2,14108,11286,13978,14363,13862,14408,12659,10120,12641,13528,12570,10689,13004,9691.2,2829.6,7673,12371,10760,12979,12099,10961,9399,9143.5,9696.5,3817.5,11236,4598.5,12419,11209,8670,9428.3,9992.4,8671.4,4170.3,7002.6,7975.1,3588.8,4558.9,7527,7647.1,13006,12143,10921,11574,10469,11744,9817.6,9251.2,10077,9379,7034.4,8297.4,8770.1,8482.8,8017.1,5448.8,10259,9684.4,6990.8,8428.7,9168.6,9148.6,8430.9,5287.1
12673,10561,14325,14043,12461,12393,12528,7695.8,10762,11405,8667.8,8634.4,11425,5907.8,2750.4,7220.7,11821,12274,11295,10618,10858,10152,9596.7,10251,3908.7,11341,4311.3,12206,11014,8820,10019,11290,7382.1,4734.3,7012.9,8267.7,3780.7,5630,8013.1,8054.4,11816,10642,10203,9878.5,9455.2,10372,10457,9681.4,14082,11293,13968,14348,13908,14405,12686,10139,12585,13557,12550,10681,12998,9654.5,2835.4,7666,12387,10781,13016,12135,10971,9396.4,9141.4,9704.5,3797.7,11264,4607.4,12381,11221,8658,9401.6,10000,8676.9,4193.2,7008.3,7997.5,3617.9,4553.1,7541.9,7700,13038,12191,10966,11555,10516,11790,9849.4,9271.8,10064,9381.8,6933.7,8319.8,8733.8,8487.8,7998.3,5441.6,10195,9707.7,6972,8416.2,9233.3,9124,8444.2,5283.3
