10374,11484,9954.3,10675,10090,10488,11115,12956,13041,12444,12741,13354,8841.9,9155.5,11223,10567,11276,9022.3,12834,10587,10868,9753.1,12051,9886.6,10423,11793,10793,8360.9,12477,10415,9816.2,10430,9829.4,9764.3,9572.6,13571,10769,10700,11722,11095,11067,13620,12569,14216,13109,11741,12279,11482,10972,11019,12419,13412,11650,11812,12701,14298,11573,11056,11659,11058,7836.7,11869,12463,7469.8,4691.6,5901.9,13914,13431,12285,13985,13617,9118.8,13098,12297,10283,9048,8820.6,11664,12076,11330,13408,12024,13831,13802,11779,12452,12338,1607.6,8991.6,619.83,5153.2,4370.3,1165.6,8054.7,10578,12734,13270,15016,10934,11410,10273,9814.5,9525.6,10153,10908,10425,10755,10773,11362,11043,10090,11810,11044,10822,9959.8,11884,11555,6003.1,9158.1,9520,9233.1,4300.8,11593,10089,8910.2,8460.1,7491,9299.4,9982,8837.3,7220.2,6610.9,7287.9,2950.2,2272,2723.3,10186,11341,11508,11197,12205,10446,8677.4,11196,10925,11322,12199,11332,9426.4,10727,8880.1,7071.9,9576.1,9802.1,9491.2,12945,11532,9866.9,10882,10050,9894.5,10632,9124.9,6315.5,5940,5991.4,10475,10592,10245,9570.7,11997,2874.7,9712.8,9520.7,8694.5,7389.4,3195.8,9846.7,11662,11069,9848.9,12367,10652,9715,9983.5,10806,10975,13203,12485,13416,13422,14984,8688.9,9167.5,10863,8443.7,10892,8957.1,11568,11916,10874,10474,12424,10326,14458,12564,10800,13515,11578,10182,9482.7,10405,9159.3,10071,10056,14642,11505,10607,14461,11236,11562,12578,13427,13455,11137,7519.6,12757,11432,11268,9592.2,12680,12214,11464,10385,14096,16084,11206,11613,12243,12013,9140.3,12495,13187,9411.5,5848.8,8368,14521,13947,13858,13514,14754,5508.9,14052,14892,14275,10787,11837,13319,12576,11984,15558,15650,15521,15272,14301,14611,14474,3172,3027.3,456.1,4572.8,4017.7,906.48,10598,10207,12217,14949,12334,12696,12661,10823,10509,9860.3,10984,10844,11447,12547,12804,12508,11442,11981,13208,12384,11267,10986,12393,10706,7837.6,8925.3,8897,9068,3086.6,13680,11741,13036,7860.8,7494.1,11239,10603,11492,7836.3,7679.5,8117.9,3201.2,3395,5183.2,12964,12276,12351,13243,11202,9886,9594.4,11106,11274,11537,13576,13773,13146,11892,10346,6714.7,8869.8,9586.5,8236,11766,11577,9538.4,12212,9534.2,9855.7,10118,7907.1,7389.9,5387.4,6913.7,10469,10371,12721,7991.4,14782,1483.5,10457,10671,14090,9784.1,6444.5,10922,12477,12106
10272,11410,9920.1,10656,10065,10435,11138,12954,13034,12440,12763,13263,8847.1,9154.5,11249,10596,11253,9019.9,12785,10531,10823,9713.8,12016,9869.4,10398,11845,10710,8343,12505,10396,9826.1,10482,9850.1,9795.5,9543.1,13567,10774,10677,11780,11052,11103,13643,12585,14202,13123,11703,12232,11420,10970,10941,12389,13396,11587,11827,12668,14185,11531,10997,11645,11069,7819.6,11910,12467,7419,4737.5,5904.3,13889,13411,12315,14036,13631,9082.7,13131,12372,10303,9030.3,8883.7,11703,12094,11319,13435,12035,13835,13771,11760,12467,12319,1624,8973.9,615.24,5171.8,4372,1167,8112.3,10563,12740,13215,15024,10932,11385,10301,9831,9571.1,10189,10887,10445,10750,10806,11331,11092,10071,11865,11057,10780,9898.1,11880,11529,6010.8,9204.5,9510.2,9117.3,4288.3,11676,10083,8950.3,8438.4,7487.4,9356.7,10032,8873.6,7236.7,6604.6,7287.1,2970.1,2257.3,2755.1,10208,11330,11547,11209,12219,10432,8650.5,11207,10884,11277,12222,11329,9424.7,10766,8887.6,6970.7,9574.4,9725.7,9447.5,12919,11518,9790.4,10845,10122,9812.9,10632,9134.9,6373.3,5994,5950.3,10492,10550,10302,9603.3,12026,2878.5,9666.9,9510.9,8715.9,7415.2,3202,9845.4,11645,11064,9780.5,12360,10665,9662.9,9932.4,10789,10941,13189,12442,13349,13392,14919,8692.2,9177.8,10794,8414.1,10840,8967.5,11458,11933,10833,10372,12403,10364,14481,12589,10756,13514,11510,10137,9482.3,10310,9166.4,10027,10015,14606,11477,10535,14464,11244,11504,12589,13417,13472,11099,7459.4,12743,11442,11296,9493.9,12624,12201,11492,10327,14084,16063,11185,11574,12202,12012,9102.1,12508,13168,9397.8,5912.4,8324.9,14492,13932,13861,13495,14732,5449,14017,14922,14327,10752,11919,13332,12669,11963,15569,15671,15484,15243,14282,14627,14407,3151.5,3022.7,443.89,4582,4012.9,898.78,10616,10219,12169,14941,12339,12711,12627,10796,10514,9893.5,11021,10839,11443,12525,12823,12535,11433,11992,13230,12422,11319,10922,12404,10663,7838.8,8887.3,8883.3,9040.4,3076.6,13706,11683,13025,7913.4,7501.7,11300,10618,11494,7816.2,7696.6,8114.1,3156.5,3406.6,5184.3,12942,12265,12384,13276,11093,9872.1,9488.6,11051,11216,11540,13579,13755,13142,11890,10329,6698.3,8855.8,9516.3,8264.7,11769,11589,9460.2,12182,9567.4,9891.1,10094,7897.7,7374.9,5441.4,6983.8,10475,10309,12765,8005.7,14785,1466,10308,10674,14075,9823.2,6441.9,10928,12441,12078
10328,11473,9876.6,10677,10080,10449,11167,12972,13051,12430,12760,13308,8868.5,9210.9,11221,10603,11250,9047.9,12844,10553,10876,9756.8,12085,9920,10461,11882,10769,8396.2,12490,10443,9875.1,10485,9851.1,9781.6,9561.4,13556,10802,10712,11718,11087,11032,13655,12598,14193,13135,11634,12264,11420,10944,10866,12426,13426,11640,11870,12691,14235,11580,11032,11663,11063,7850.6,11891,12471,7437.8,4724.2,5873.1,13933,13468,12320,14065,13654,9086,13066,12376,10343,9070.6,8858.6,11686,12155,11327,13466,12028,13883,13764,11798,12444,12363,1621.3,8907.4,618.44,5110.4,4325.3,1187.5,8081.7,10565,12753,13216,14994,10947,11430,10264,9799.5,9475.3,10226,10893,10404,10769,10830,11347,11071,10086,11915,11001,10745,9962.3,11906,11569,6016.4,9206.5,9527.5,9206,4292.5,11638,10091,8971.9,8496.3,7453.7,9376.3,10050,8918.9,7224.1,6614.6,7336.1,2957.5,2265.2,2764.8,10264,11331,11622,11252,12223,10393,8666.1,11208,10919,11304,12249,11366,9434.3,10802,8916,6923.3,9541.6,9847.1,9338.7,12953,11589,9816,10904,10131,9838,10599,9196.5,6452.5,6007.3,5992.6,10481,10524,10254,9561.1,12021,2861.7,9707.7,9625.6,8764.7,7420.3,3236.1,9873.5,11644,11109,9773.7,12399,10677,9669.1,9955.2,10787,10952,13169,12445,13383,13380,14962,8701.7,9136.6,10798,8446.9,10897,9011.3,11466,11902,10931,10382,12430,10372,14474,12640,10801,13539,11559,10171,9469,10310,9108.9,10078,10025,14594,11498,10572,14489,11264,11519,12588,13411,13466,11093,7387.4,12713,11394,11284,9513.6,12617,12202,11481,10320,14101,16073,11205,11615,12203,12013,9119.5,12526,13192,9454,5865.6,8373.1,14463,13912,13865,13530,14817,5484,14027,14931,14361,10804,11864,13331,12579,12012,15598,15649,15497,15258,14294,14604,14405,3180.5,3054.5,436.98,4584.4,3988,899.19,10660,10188,12208,14892,12397,12700,12629,10821,10522,9843.7,11034,10843,11408,12568,12814,12542,11437,11967,13251,12374,11289,10927,12355,10655,7844.6,8925.4,8963.3,9103.3,3070.5,13696,11715,13066,7886.1,7492.8,11329,10643,11522,7824.7,7674.9,8152.1,3176.7,3422.3,5185.6,12999,12291,12386,13321,11212,9846.6,9527.8,11073,11211,11511,13564,13810,13176,11882,10342,6666.4,8815.2,9539.2,8210.4,11823,11624,9462.5,12168,9476.3,9891.4,10021,7916.2,7352.2,5475.1,7009.6,10421,10357,12753,7985.1,14824,1462.8,10366,10710,14064,9825.5,6500,10976,12417,12068
10351,11385,9892.5,10644,10040,10434,11135,12884,13023,12439,12763,13314,8844.1,9211.4,11194,10586,11230,9072,12830,10574,10892,9766.1,12077,9891.7,10442,11840,10747,8387.3,12497,10407,9822.6,10447,9797.5,9714.4,9526,13613,10806,10698,11834,11066,11053,13658,12608,14194,13151,11613,12250,11404,10953,10906,12459,13411,11585,11879,12656,14059,11593,11138,11636,11072,7785.5,11916,12478,7368.6,4712.3,5899.6,13872,13445,12284,14033,13600,9061.4,13074,12325,10283,8998.9,8900.1,11617,12079,11345,13362,12002,13862,13779,11761,12490,12327,1598,8879.8,612.54,5124.2,4333.7,1175.6,8089.1,10556,12748,13215,15028,10822,11242,10202,9713,9450,10186,10850,10411,10687,10775,11301,11050,10023,11852,10977,10690,9968.9,11860,11529,5973.2,9178.9,9493.4,9252.9,4272.3,11555,10039,8882.7,8427.9,7470.6,9313.6,9954.6,8849.7,7183.1,6586.6,7291.6,2942.7,2259,2772.9,10258,11343,11530,11264,12245,10390,8718.1,11218,10878,11329,12221,11360,9413,10778,8941.4,7037.1,9493.7,9752.1,9327.4,12961,11545,9824.4,10975,9943.6,9850.1,10629,9150.8,6337.7,6009.9,5976.8,10453,10449,10270,9493.5,11990,2838.5,9684.8,9560.5,8693.8,7379.8,3211.6,9900.6,11605,11075,9797,12380,10639,9643.6,9932.9,10791,10955,13188,12453,13405,13401,14938,8683.6,9105.2,10767,8440.7,10869,8963.4,11459,11906,10858,10372,12413,10329,14456,12579,10797,13523,11583,10152,9416.3,10336,9121.6,10035,10009,14584,11497,10572,14526,11208,11522,12607,13400,13446,11126,7393.7,12726,11407,11243,9499.1,12603,12210,11461,10346,14053,15983,11160,11675,12214,11993,9056.2,12528,13243,9431.3,5856.4,8364.2,14484,13884,13782,13521,14782,5404.2,14026,14912,14328,10786,11916,13315,12540,11915,15618,15611,15510,15283,14259,14597,14352,3172.3,3022.6,443.08,4557.6,3977.8,910.27,10595,10219,12161,14882,12357,12546,12575,10761,10477,9856.8,11009,10795,11370,12496,12762,12476,11418,12022,13224,12276,11250,10851,12352,10638,7802.1,8876.5,8875.1,9092.5,3067.1,13639,11633,12976,7890.3,7446.2,11272,10540,11492,7784.1,7638,8129.2,3175,3399.3,5180.6,12996,12237,12336,13306,11162,9845,9524.2,11091,11133,11499,13542,13767,13131,11877,10335,6632.9,8778.4,9447.3,8262.8,11715,11580,9449.9,12249,9451.8,9855.6,10074,7852.1,7385.2,5421.6,6925.9,10443,10306,12677,7957.6,14831,1469.3,10364,10694,13999,9772.5,6440.6,10969,12431,12029
10295,11267,9783.7,10604,10006,10414,11100,12836,12996,12419,12723,13228,8809.4,9106.7,11160,10616,11214,9049.9,12775,10546,10783,9702.7,11970,9729.3,10410,11770,10792,8329.1,12491,10358,9766.5,10512,9757.8,9722.8,9467.9,13582,10748,10609,11816,11019,11017,13624,12592,14165,13108,11643,12207,11350,10919,10829,12447,13362,11535,11769,12600,14177,11513,11050,11612,11028,7788.4,11887,12469,7352.3,4642.1,5849.7,13829,13391,12257,13964,13558,8982.2,13123,12282,10237,8984.9,8856.3,11576,12094,11316,13351,12005,13866,13742,11735,12467,12281,1606.5,8970.9,614.9,5119.3,4313.7,1185.8,8015.7,10557,12714,13210,15029,10775,11151,10182,9694.3,9483.6,10101,10795,10431,10641,10661,11291,11059,10061,11837,11032,10712,9879.4,11832,11539,5991.7,9127.2,9459.9,9051.5,4295.5,11523,10004,8869.3,8411.7,7453.8,9314.2,9925.6,8825.4,7165.4,6578.5,7199.6,2959.1,2275.8,2740.8,10254,11349,11423,11203,12205,10355,8683.9,11185,10872,11301,12108,11335,9406.3,10734,8915.3,6988,9480.7,9792.4,9310,12801,11405,9798,10899,9885.5,9828.9,10630,9123.3,6354.2,6054.2,5976.7,10472,10513,10179,9451.8,11960,2872.2,9642.4,9403.5,8551.1,7362.8,3145.4,9892.2,11620,11067,9739,12260,10565,9618,9868.6,10752,10923,13102,12411,13344,13332,14939,8624.5,9083.5,10718,8391.7,10822,8936.7,11410,11851,10735,10325,12327,10297,14478,12537,10767,13525,11550,10099,9409.9,10323,9102.5,10022,9970.5,14514,11464,10562,14431,11131,11391,12542,13372,13444,11098,7332.2,12694,11324,11155,9460.7,12540,12150,11416,10254,14013,16015,11074,11582,12169,11959,9052.5,12516,13195,9383.7,5848.1,8367.7,14451,13885,13787,13502,14742,5430.9,14007,14900,14328,10789,11964,13284,12668,12018,15563,15631,15469,15207,14287,14547,14357,3157.4,3063.6,448.21,4589.4,3943.5,901.29,10522,10164,12139,14882,12305,12557,12459,10702,10365,9824.1,10999,10741,11406,12493,12757,12544,11416,11973,13229,12170,11213,10852,12324,10657,7730.4,8873.5,8852,8949.8,3071.9,13615,11667,13002,7879.4,7468,11236,10535,11482,7803.8,7648.4,8093.1,3184.9,3397.7,5156,13003,12227,12268,13243,11120,9775.2,9512.1,11078,11090,11457,13485,13715,13149,11877,10314,6605.1,8653.9,9449.1,8177.2,11639,11500,9470.1,12169,9462.4,9886.3,10076,7820.4,7389,5410.5,6870,10444,10275,12597,7915,14853,1462.1,10348,10667,14034,9765.3,6399.4,10968,12463,12072
10351,11350,9800.9,10637,10071,10440,11108,12827,12959,12379,12736,13229,8848.9,9138.8,11190,10616,11181,8991.6,12839,10576,10639,9654.6,11957,9775.4,10396,11792,10827,8318.5,12491,10425,9774,10451,9715.2,9728.7,9493.3,13476,10818,10600,11690,10999,10991,13577,12493,14095,13098,11624,12211,11419,10911,10970,12348,13365,11494,11619,12612,14214,11430,11049,11598,10977,7797.7,11887,12459,7403.9,4650.1,5880.4,13824,13373,12299,13981,13603,9013.6,13135,12259,10291,9074.8,8845.3,11572,12002,11257,13360,12002,13820,13734,11806,12493,12330,1613.5,9001.4,613.34,5164.9,4335.5,1162.2,8042.7,10620,12672,13187,14964,10836,11242,10166,9693,9514.1,10139,10757,10426,10672,10712,11253,11073,10069,11859,11004,10590,10028,11792,11493,5960.7,9158,9433.1,9056.8,4303.3,11572,10067,8890,8461,7472.1,9332.1,9929.9,8828,7155.1,6598.4,7234.5,2965.5,2269.1,2738.2,10220,11313,11417,11158,12137,10333,8650.4,11232,10914,11353,12176,11314,9456.2,10669,8875.8,7008.8,9581,9817.4,9435.6,12828,11385,9807.7,10850,10026,9889.6,10642,9124.9,6329.7,6049.3,5971.8,10451,10457,10226,9502.1,12006,2868.6,9696.4,9470.8,8594.5,7382,3147.4,9849.1,11616,11074,9764.4,12234,10578,9629.1,9904.4,10780,10929,13032,12390,13307,13357,14912,8616.3,9082.1,10755,8380.9,10858,8910,11427,11869,10792,10353,12336,10359,14501,12560,10780,13582,11546,10110,9412.2,10382,9113.4,10014,10014,14490,11421,10549,14484,11148,11444,12509,13328,13384,11063,7356.5,12635,11287,11153,9499,12501,12070,11348,10130,14013,16017,11109,11639,12129,11924,9103.9,12502,13206,9389.2,5907.9,8391.8,14477,13892,13821,13484,14797,5430.7,14029,14891,14388,10812,11876,13289,12646,11966,15666,15667,15510,15239,14325,14646,14377,3161.7,3026,439.4,4585.3,3910,902.42,10561,10165,12126,14889,12328,12607,12468,10743,10433,9851.1,10996,10766,11425,12522,12785,12510,11381,11994,13275,12240,11398,10845,12326,10608,7757.3,8882.7,8908.7,8972.9,3066.2,13660,11668,13031,7888.6,7445,11289,10534,11503,7831,7647.1,8106.5,3192,3410.2,5180.5,12990,12208,12291,13269,11142,9808.4,9501.2,11073,11177,11439,13454,13682,13205,11893,10357,6664.4,8752,9494.8,8245.2,11597,11471,9435,12150,9509.1,9846.6,10122,7894.1,7340.9,5434.8,6865.4,10453,10293,12689,7958.8,14836,1448.2,10348,10688,14089,9747.9,6432.5,10946,12443,12064
10363,11298,9808.6,10622,10064,10440,11103,12828,12919,12370,12661,13175,8874.5,9180.4,11197,10615,11164,8971.1,12766,10510,10592,9506.4,11923,9764,10359,11754,10812,8246.4,12433,10402,9821.4,10444,9820.9,9763.7,9526.2,13398,10739,10593,11549,10968,11032,13550,12487,14033,13053,11515,12138,11371,10835,10910,12187,13328,11440,11622,12617,14246,11452,10990,11567,10933,7816.4,11928,12462,7446.1,4670.2,5935.6,13850,13383,12327,14003,13643,9091.4,13089,12213,10299,9123.5,8906.7,11541,12018,11289,13365,11986,13834,13695,11801,12436,12318,1617.9,8917.9,611.26,5155.9,4331.1,1161.6,8006.3,10580,12646,13117,14936,10807,11218,10128,9668.1,9473.7,10130,10751,10406,10624,10673,11303,10986,10075,11865,11055,10609,9896.1,11795,11498,5988.3,9182.4,9489.7,9148.6,4275.9,11529,10046,8862,8401.2,7447,9320.6,9903.7,8842.3,7166.3,6639.5,7216,2965,2260.9,2715.2,10145,11267,11401,11149,12107,10301,8644,11226,10918,11294,12161,11283,9463.2,10691,8856.4,6966.5,9550.5,9758.6,9352.9,12747,11361,9818.6,10794,10135,9802.4,10644,9115.2,6338.5,6031.6,5980.6,10465,10433,10222,9509.7,12052,2858.9,9694.3,9489.8,8563.9,7388.5,3169.2,9854.8,11574,11057,9765.9,12204,10617,9638.3,9919.1,10769,10952,12952,12345,13283,13332,14908,8664.2,9183.1,10748,8374.9,10797,8906,11397,11826,10792,10339,12260,10323,14436,12586,10787,13468,11475,10159,9422.5,10337,9103.1,10061,9976.4,14435,11426,10524,14448,11154,11405,12457,13276,13330,11047,7331.1,12572,11239,11113,9446,12490,12087,11355,10074,13964,15938,11070,11543,12077,11915,9101.1,12508,13235,9455.2,5896.2,8382.2,14498,13914,13862,13522,14821,5493.9,14057,14818,14388,10847,11863,13273,12587,11950,15670,15679,15474,15213,14315,14574,14425,3180.8,3019.5,447.53,4603,3891.7,915.42,10536,10070,12111,14886,12350,12588,12458,10760,10427,9882.5,11009,10767,11397,12508,12767,12524,11439,12008,13270,12382,11206,10853,12340,10608,7744.3,8930.9,8931.5,9099.8,3073.3,13638,11634,13005,7889.6,7452.5,11315,10559,11497,7802.3,7650.7,8127.3,3178.1,3404.9,5182.2,12957,12185,12218,13198,11057,9774.4,9451,11014,11144,11411,13443,13637,13175,11868,10339,6628.4,8770.9,9499,8265,11588,11419,9355.1,12109,9567.9,9861.5,10096,7858,7391,5466.9,6906.7,10446,10246,12718,7988.8,14862,1461.1,10330,10728,14027,9813.8,6451.6,10931,12425,12064
10393,11299,9865.5,10636,10086,10470,11111,12808,12921,12350,12660,13194,8872.4,9201.2,11223,10595,11152,9043.5,12788,10499,10622,9574.9,11995,9871,10420,11777,10770,8310.2,12377,10412,9810.5,10472,9809.2,9754.2,9560.3,13408,10781,10610,11640,10997,10958,13571,12506,14037,13021,11475,12136,11357,10848,10838,12184,13339,11457,11713,12596,14140,11542,11026,11567,11036,7829.2,11877,12448,7401.6,4712.9,5993.3,13884,13424,12306,14042,13648,9049.5,13060,12216,10358,9110.6,8876.4,11542,12068,11267,13336,11999,13873,13662,11775,12440,12292,1603.1,8884.2,608.93,5143.6,4295.2,1179.8,8035.1,10573,12683,13125,14875,10829,11230,10141,9720.6,9526.8,10151,10781,10397,10626,10735,11295,11091,10022,11824,10993,10539,9997.1,11830,11525,6007.8,9184.1,9515,9167,4286.8,11558,10080,8826.2,8389.6,7437.9,9317.1,9908.6,8869.9,7174.6,6641,7273.4,2962.8,2253.2,2731.3,10193,11308,11427,11219,12197,10303,8644.8,11204,10879,11276,12106,11312,9488.9,10776,8890.5,6932.9,9526.2,9876.7,9308.5,12825,11391,9859.4,10812,10036,9844.2,10600,9112.6,6366.1,6015.9,5975.1,10446,10388,10222,9568,12040,2868.7,9674.9,9536,8592.4,7400.9,3193.5,9878.2,11587,11096,9823,12267,10597,9651.4,9898.6,10757,10908,13013,12369,13273,13310,14904,8682.7,9133.6,10733,8436.1,10824,8920.5,11393,11820,10776,10334,12407,10356,14428,12597,10803,13495,11417,10171,9418.7,10411,9138,10105,10017,14469,11421,10536,14321,11138,11345,12419,13253,13338,11062,7293,12621,11220,11115,9425.5,12487,12085,11372,10099,14005,15907,11077,11547,12071,11921,9102.5,12473,13224,9459.3,5928.3,8334.5,14444,13878,13816,13550,14848,5469,14024,14855,14380,10855,11854,13235,12508,11831,15665,15663,15470,15197,14278,14561,14403,3220.4,3023.5,442.13,4576.4,3910.6,905.68,10537,10091,12109,14772,12324,12579,12455,10703,10436,9940.5,11046,10749,11364,12506,12719,12486,11428,11927,13248,12444,11156,10831,12317,10576,7772.6,8884.2,8944.8,8986.9,3082.8,13612,11637,12970,7858.7,7460.2,11315,10560,11476,7803.9,7641.4,8107.5,3181.9,3384.5,5155.7,12966,12202,12258,13239,11093,9759.2,9456.8,11017,11126,11420,13416,13651,13170,11878,10331,6601.7,8761.8,9420.5,8216.4,11604,11422,9500.5,12128,9473.5,9853.7,10096,7869.7,7413.6,5422.1,6950.2,10447,10256,12694,7982.6,14828,1468,10312,10676,14025,9807.9,6454.2,11006,12391,12026
10392,11300,9759.9,10632,10051,10423,11128,12793,12903,12393,12703,13160,8836.2,9125.6,11153,10599,11105,9009.5,12780,10481,10612,9614.2,11972,9809.7,10385,11762,10716,8271.7,12400,10392,9722.6,10405,9761.2,9706.8,9512.6,13289,10771,10570,11590,10964,10955,13532,12501,14037,13037,11550,12118,11385,10814,10834,12134,13313,11407,11653,12577,14087,11425,11048,11555,10951,7797.5,11896,12461,7366,4669.7,5920.9,13886,13404,12287,13994,13574,8970.9,13095,12235,10305,9070.7,8890.2,11543,11952,11250,13313,11986,13820,13659,11779,12423,12291,1603.1,8915,603.47,5112.3,4299,1176.6,8024.3,10543,12667,13147,14903,10738,11125,10097,9630.1,9514.9,10137,10748,10380,10594,10702,11297,11153,10011,11860,10973,10572,10042,11747,11496,5964.8,9175.4,9461.7,9026.6,4272,11502,10019,8839.7,8347.7,7415.2,9286.6,9906.5,8856.7,7164.5,6599.6,7187.6,2976.8,2249.4,2718.8,10131,11263,11418,11177,12107,10199,8632.6,11220,10858,11257,12114,11277,9473,10710,8842.2,6864.4,9473.7,9874.4,9317.1,12816,11380,9796.1,10822,9978,9884.6,10567,9108.1,6350.1,6037.5,5939.3,10453,10445,10164,9478.3,12034,2868.4,9664.5,9490.7,8535.5,7381.9,3147.7,9848.3,11579,11040,9804.7,12238,10533,9635.9,9888.5,10756,10934,12956,12359,13304,13275,14867,8649.9,9104.2,10670,8376.5,10795,8874.9,11403,11835,10740,10304,12274,10276,14420,12555,10730,13518,11403,10112,9305.5,10337,9123.3,9992.5,9972,14429,11382,10483,14300,11122,11414,12434,13260,13334,11011,7217.8,12616,11258,11044,9417.3,12438,12082,11376,10083,13986,15909,11019,11514,12037,11877,9081.4,12432,13201,9413.8,5896.9,8379.5,14435,13820,13773,13481,14732,5379.4,14005,14790,14316,10797,11830,13236,12511,11782,15569,15621,15451,15173,14262,14529,14366,3184.1,3000,440.48,4561.2,3967.6,897.27,10555,10098,12102,14805,12316,12564,12426,10709,10373,9872.9,10984,10719,11360,12480,12756,12494,11392,11977,13245,12426,11179,10828,12302,10588,7712.4,8836.1,8881.2,8925.5,3068.1,13672,11641,12953,7838.5,7430.4,11229,10552,11480,7796.4,7635.3,8061.1,3180.9,3390.5,5150.9,12894,12184,12246,13251,11125,9736,9392.1,10973,11122,11370,13452,13622,13142,11879,10332,6539.7,8655,9467.6,8200.2,11582,11423,9443.3,12103,9435.2,9909.8,10063,7847.5,7368.2,5446.3,6916.8,10406,10232,12670,7969.9,14851,1479.1,10316,10653,13969,9778.3,6392.7,10879,12383,12008
10417,11363,9821.7,10665,10088,10463,11132,12869,12914,12425,12763,13206,8866.6,9138.6,11134,10647,11177,9004,12818,10541,10731,9640.5,12018,9790,10421,11774,10725,8291.8,12398,10381,9769.3,10435,9746.4,9695.8,9531.7,13369,10731,10561,11582,11010,10994,13585,12540,14121,13109,11608,12144,11420,10868,10875,12119,13346,11490,11690,12616,14202,11462,10988,11670,10988,7809.7,11861,12456,7340,4654.1,5965.1,13859,13427,12297,14004,13589,9006.8,13080,12227,10331,9094.7,8874.9,11594,11992,11257,13376,11964,13812,13655,11812,12465,12320,1609.5,8969.1,611.59,5124.5,4285.4,1168.3,7999.8,10575,12725,13144,14942,10841,11197,10107,9686,9491,10142,10782,10410,10651,10730,11307,11104,10069,11887,11005,10589,10002,11813,11474,5963.5,9246.8,9528.9,9124.3,4265.8,11569,10032,8847.2,8467.4,7444.5,9316.1,9952.6,8836.1,7165,6619.6,7217.9,2965.6,2264.9,2715,10126,11321,11382,11152,12144,10235,8656.6,11197,10892,11297,12125,11255,9479.8,10735,8894.4,6889.6,9606.3,9789.6,9395.6,12869,11436,9879.9,10893,10083,9843.1,10563,9144.9,6359.3,6101.3,5949.8,10440,10464,10207,9525.7,12065,2881.1,9674.4,9476.8,8546.6,7380.5,3170.5,9794,11585,11068,9808.2,12277,10611,9674.1,9925.7,10773,10991,13058,12384,13305,13335,14862,8694,9090.5,10741,8434.8,10851,8929.8,11484,11874,10808,10325,12371,10270,14425,12539,10764,13517,11463,10149,9448.8,10267,9107.5,10043,9956,14396,11406,10529,14327,11164,11431,12489,13329,13370,11054,7232.3,12650,11314,11103,9420.4,12485,12132,11408,10161,14031,16004,11134,11570,12150,11975,9094.7,12481,13179,9464.8,5883,8349.8,14389,13873,13797,13470,14727,5447.8,13997,14812,14316,10807,11853,13247,12514,11803,15572,15617,15451,15201,14266,14536,14362,3180.5,3027.4,446.46,4572.5,3953.6,897.33,10469,10133,12111,14812,12317,12560,12460,10738,10464,9861.3,10978,10762,11382,12496,12784,12545,11372,11987,13187,12453,11160,10838,12306,10599,7742.9,8833.7,8916.3,9033.4,3083,13648,11615,12994,7872.8,7496.6,11273,10541,11481,7816.5,7680.9,8076.2,3198.9,3405.2,5158.3,12914,12195,12285,13264,11138,9784.5,9456.4,11011,11121,11410,13460,13631,13109,11880,10300,6544.9,8770.9,9514.4,8223.4,11639,11472,9503.6,12122,9522.8,9822.7,10044,7886.4,7451,5458,6909.7,10435,10271,12741,7999.6,14782,1487.5,10282,10682,14028,9791,6419.2,10906,12440,12020
