11727,10339,11782,11734,11376,11112,10486,6981.9,9116.8,11175,7542.6,8318.3,12956,4731.9,1554.7,9552.7,11260,12430,11934,12276,13465,15607,12175,12321,5188.9,10224,5624.8,12085,11304,10107,12395,14487,7263.9,4397.9,7743.8,9938.1,4099.8,5421.9,9135.7,10226,11208,10558,11248,9242.2,9789.2,10973,12671,11540,11859,11720,11645,12221,13244,12722,11189,7633.4,10321,12499,6717.8,8250.4,12061,7227.3,1381.1,7433.1,11292,11932,12344,12537,12576,13925,9345.3,11653,5565.1,10156,5402.7,12159,11391,9801.8,11693,13511,8506.1,4164.5,7195.7,9080.4,3941.4,4392.3,8093.5,9118,12721,11894,11337,11143,10650,12217,11924,8631.1,10390,8926.6,5912.4,8963,6972.7,9109.7,8049.3,6162.2,10896,9697.2,6299.9,9204.3,6663.7,9631.7,8656.5,6160.2
11735,10338,11780,11733,11391,11137,10489,6982.3,9119.3,11163,7536,8291.9,12955,4745.6,1549,9534.1,11256,12428,11922,12281,13454,15588,12176,12342,5206.8,10240,5666.7,12084,11288,10102,12385,14476,7286.5,4408.9,7738,9949.1,4099.5,5421.2,9127.2,10212,11214,10527,11219,9235.8,9838.4,10990,12681,11561,11877,11712,11659,12231,13253,12750,11203,7632.9,10320,12503,6709.1,8250.9,12033,7240.4,1385.1,7431.7,11282,11937,12331,12524,12572,13933,9357.3,11680,5589,10168,5408.2,12170,11416,9806.9,11689,13482,8542.8,4181.1,7217.2,9062.7,3941.6,4392.5,8096.3,9127.1,12738,11903,11335,11093,10670,12193,11924,8607.6,10384,8946,5889.1,8942.5,7003.1,9131.9,8030.9,6137.6,10883,9732.7,6320.7,9203.9,6764.2,9670.3,8660.7,6150.3
11741,10362,11791,11764,11420,11138,10492,6983.5,9134.1,11163,7555.7,8300,12952,4743.3,1554.2,9587.5,11265,12434,11950,12288,13449,15638,12243,12358,5199.9,10248,5674.3,12107,11314,10109,12402,14474,7281.5,4396,7745.1,9967.5,4115,5431.4,9175.4,10262,11241,10552,11248,9230.7,9805.1,10997,12679,11607,11896,11735,11673,12253,13263,12728,11211,7636.5,10309,12489,6700.6,8260.5,12034,7210.9,1384.7,7474,11293,11951,12344,12523,12573,13979,9390.2,11687,5597.3,10191,5398.6,12198,11434,9817.1,11718,13501,8550.5,4176.5,7208,9090.2,3953.9,4401.6,8116.7,9153.3,12834,11891,11354,11147,10659,12229,11939,8636.8,10412,8950.3,5928.3,8976.5,6972.8,9146.6,8035.9,6177,10888,9729.4,6346.4,9230.4,6758.2,9687.9,8693.5,6174.7
11736,10340,11779,11761,11394,11109,10502,6974.5,9140.1,11162,7519.9,8297.2,12952,4748.2,1553,9577.1,11280,12452,11930,12276,13443,15628,12243,12364,5184.5,10246,5667.3,12077,11298,10082,12403,14490,7262.5,4389.7,7727.4,9967.9,4125.8,5440,9173.4,10267,11225,10541,11230,9221.5,9815.3,10986,12691,11602,11882,11711,11672,12276,13235,12728,11212,7635.8,10343,12507,6718.6,8252,12028,7210.2,1380.6,7465.3,11303,11959,12343,12519,12582,13962,9382.4,11667,5554.3,10189,5398.6,12164,11412,9794.8,11720,13491,8518.1,4181.7,7216.8,9084.1,3947.3,4390.9,8133.2,9132.3,12726,11916,11363,11128,10705,12212,11946,8622.7,10429,8924.1,5899.2,8978.1,7006.1,9118.8,8070.9,6154.4,10918,9737.3,6313.5,9233.5,6752.5,9688.2,8660,6162.1
11730,10325,11773,11755,11378,11136,10495,6989.5,9140.3,11176,7531.2,8298.3,12972,4743.9,1559.1,9581.8,11271,12447,11942,12273,13442,15615,12240,12395,5190.1,10251,5645.9,12034,11289,10079,12416,14510,7253,4404.8,7756.8,9997,4121.3,5437.7,9187.1,10255,11210,10554,11228,9232,9805.6,11011,12680,11596,11850,11728,11649,12244,13227,12728,11215,7649.3,10363,12516,6708.8,8242.4,12036,7264.8,1389.3,7440.2,11289,11950,12347,12544,12554,13929,9372.7,11685,5569.2,10201,5377.7,12135,11396,9786.3,11727,13516,8520.6,4186.2,7225.6,9112.4,3953.4,4409.2,8135.3,9146.2,12745,11913,11332,11120,10648,12215,11935,8644.8,10414,8918.8,5895.4,8962.2,6940.9,9161.7,8052,6149,10947,9735.9,6355.2,9210.9,6735.4,9690.5,8679.6,6153.5
11743,10347,11800,11777,11430,11160,10517,6991.1,9129.5,11182,7521.7,8296.2,12972,4739.4,1548,9586.4,11283,12469,11966,12307,13473,15651,12256,12419,5198.1,10269,5655,12051,11288,10081,12445,14552,7249.2,4395.5,7738.7,9998.9,4106.7,5441.3,9192.5,10260,11210,10545,11228,9243.6,9797.8,11000,12739,11603,11858,11734,11669,12245,13268,12756,11226,7644.3,10332,12512,6700.2,8248,12030,7255.1,1391.3,7450.1,11311,11978,12380,12564,12555,13960,9388.9,11725,5567.7,10214,5381.8,12171,11428,9782.9,11754,13539,8545,4192.2,7248,9120.9,3952.9,4408.3,8136.9,9140.1,12779,11901,11352,11157,10665,12237,11987,8635,10395,8931.7,5941.4,8979.6,6912.2,9166.3,8063.8,6187.7,10931,9742.3,6322.5,9220.3,6741.6,9740.2,8685.5,6188.1
11735,10345,11803,11754,11394,11160,10496,6983.1,9120.3,11134,7525.9,8268.8,12972,4746.1,1542.2,9573.5,11267,12458,11994,12318,13483,15639,12226,12351,5192.3,10266,5642.9,12100,11299,10096,12435,14517,7275.1,4381.9,7740.5,9963.5,4102.4,5427.6,9140.5,10238,11226,10522,11254,9228,9803.5,10963,12664,11574,11875,11726,11687,12245,13273,12798,11201,7626.2,10298,12474,6698.1,8235.8,12047,7230.2,1386.6,7443.8,11286,11954,12384,12565,12553,13946,9370.8,11695,5578.9,10180,5402,12201,11440,9792.4,11727,13484,8545.6,4194.8,7238.7,9078.4,3957.4,4397.3,8094.8,9110.5,12804,11870,11337,11125,10612,12172,11943,8613.6,10387,8937.5,5925.6,8972.9,6988.9,9118.5,8058.4,6156.6,10889,9733.4,6348.7,9214,6706.2,9690.4,8676.7,6156.9
11739,10343,11792,11757,11409,11167,10487,6976,9101.5,11126,7525.8,8287.4,12956,4742,1549.5,9595.3,11255,12447,11959,12290,13463,15602,12233,12316,5185,10248,5668,12082,11286,10069,12396,14471,7292.6,4403,7734.9,9952.2,4108.9,5425.1,9146.3,10249,11225,10526,11218,9219,9805.1,10960,12617,11577,11864,11733,11663,12235,13254,12765,11194,7630.8,10303,12449,6695.9,8237,12023,7243.3,1390.1,7470.8,11264,11952,12361,12541,12547,13941,9381,11682,5561.6,10180,5388.2,12173,11424,9787.7,11696,13465,8579.4,4201.1,7184.5,9061.2,3949.6,4386.8,8115.2,9130.5,12740,11891,11300,11107,10657,12187,11953,8615,10381,8921,5896,8975,6920.3,9122.3,8024.7,6142.4,10881,9702.9,6321.6,9216.7,6687.9,9662.9,8665.9,6160.4
11731,10331,11793,11769,11416,11126,10499,6985.2,9134.8,11155,7529.3,8311.7,12965,4745.5,1553.2,9573.5,11278,12460,11959,12301,13480,15602,12253,12319,5171.2,10261,5647.3,12083,11320,10081,12387,14493,7268.1,4387.7,7729.4,9967.4,4113.7,5431.8,9178.8,10251,11210,10563,11247,9229.7,9791.1,11007,12655,11611,11850,11737,11666,12242,13213,12730,11218,7638.9,10310,12493,6710.1,8241.8,12045,7220.2,1389.3,7468.4,11290,11974,12354,12547,12574,13948,9385.8,11679,5566.9,10218,5364,12155,11419,9776.1,11687,13461,8505.1,4184.4,7214,9056,3952,4391.9,8120,9126.6,12774,11942,11353,11064,10672,12208,11920,8584.2,10373,8915.4,5893.5,8965,6984.8,9108.6,8066.8,6152.9,10880,9713.9,6293,9231.1,6740.5,9720.1,8678.6,6154.1
11755,10328,11817,11794,11416,11160,10496,6985.1,9158.3,11155,7537.2,8329.8,13021,4742.4,1566.1,9617,11270,12456,11966,12305,13503,15678,12278,12365,5196.8,10271,5664.7,12097,11322,10097,12421,14526,7289.1,4400.7,7737.5,9971,4108.5,5439.8,9190.4,10273,11223,10544,11243,9215.3,9809.4,10969,12720,11628,11875,11727,11679,12270,13246,12730,11202,7629.9,10309,12491,6711.4,8277.4,12075,7231.7,1389.1,7466.5,11286,11972,12359,12552,12606,13992,9391,11704,5572.7,10203,5397.5,12182,11423,9791.8,11741,13525,8513.1,4188.9,7194.6,9104.1,3950.4,4389,8129.4,9143.2,12766,11900,11354,11112,10624,12190,11950,8661.7,10434,8942.6,5885.6,8971.3,6914.7,9135.2,8042.6,6139,10917,9720.4,6341,9213.9,6733,9718,8662.2,6129.4
11742,10329,11795,11765,11401,11129,10500,6983.4,9116.7,11150,7542,8310.2,13004,4750.7,1549.6,9595.2,11271,12451,11944,12281,13472,15650,12254,12349,5210.8,10228,5675.4,12072,11268,10090,12412,14492,7273.5,4401.9,7735.2,9968.6,4117,5442.9,9172.3,10278,11230,10525,11193,9223.4,9805.9,10997,12734,11610,11853,11707,11658,12256,13229,12727,11206,7609.5,10313,12482,6694.5,8257.1,12050,7220.6,1393,7453.9,11283,11954,12331,12504,12561,13967,9360.7,11679,5569.6,10152,5411.5,12147,11389,9795,11727,13495,8526.5,4179.6,7190,9084.2,3950,4405.8,8120.5,9138.3,12683,11897,11305,11125,10693,12239,11951,8603,10447,8946.6,5921.2,8950.9,6941.7,9082.6,8054.9,6168.9,10918,9725.5,6306.4,9207.7,6734.3,9682.9,8675.9,6157
11770,10368,11833,11804,11443,11191,10526,6993.9,9136.6,11170,7540.8,8335.5,13032,4756.1,1561.2,9624.5,11306,12477,11974,12322,13500,15689,12288,12416,5190,10280,5675.8,12105,11283,10109,12462,14513,7307.9,4409.3,7758,10003,4141.2,5441.2,9198.3,10313,11266,10558,11240,9263.7,9847.1,11010,12749,11596,11890,11751,11705,12294,13281,12770,11236,7635.3,10326,12490,6725.3,8275.1,12073,7228.1,1399.9,7512.9,11316,11988,12379,12566,12590,13996,9405.2,11729,5574.4,10214,5415.3,12236,11436,9808.8,11778,13509,8560.7,4189.8,7232.6,9132.5,3947,4394.5,8160.2,9183.7,12817,11897,11379,11055,10676,12232,11981,8594,10464,8956.2,5883,8993.6,6932,9148.9,8069.4,6174.7,10965,9741.4,6350.1,9236.4,6726.2,9706,8677.9,6168.7
11752,10355,11811,11788,11397,11163,10513,6993.9,9145.6,11170,7542,8315,12989,4754.9,1559.6,9598.8,11289,12481,11972,12308,13500,15681,12253,12370,5203.2,10267,5645.6,12105,11320,10113,12442,14508,7282.6,4414.2,7745.6,9965.7,4127.8,5443.2,9175.4,10278,11219,10551,11288,9227.4,9795.9,10967,12694,11577,11891,11724,11695,12272,13272,12761,11211,7646.3,10317,12507,6723.1,8260.3,12071,7239.9,1393.4,7490.2,11304,11977,12373,12577,12603,14000,9424.1,11722,5568.4,10218,5403.1,12227,11464,9808.6,11739,13514,8507,4188.4,7212.7,9117.4,3941.6,4397.4,8128.3,9180.3,12827,11879,11374,11151,10613,12204,11951,8669.6,10396,8911.1,5900.7,8983,6982.6,9140.2,8063.9,6150.7,10913,9719.3,6320.3,9248,6754.6,9691.4,8655.7,6153.4
11750,10342,11805,11766,11426,11152,10497,6993.1,9141.1,11160,7527.1,8304.1,12962,4751.6,1541.9,9560.2,11263,12466,11948,12305,13489,15623,12186,12315,5161.5,10261,5639.4,12108,11331,10088,12425,14498,7276.1,4429.4,7779.9,9933.3,4124,5445.4,9147.5,10230,11243,10520,11223,9231.4,9789.9,10973,12629,11537,11877,11719,11676,12245,13272,12764,11198,7650.9,10309,12499,6702.1,8269.7,12032,7232,1388,7444.6,11279,11955,12341,12559,12598,13926,9375.9,11662,5559.3,10184,5400.9,12206,11442,9799.6,11717,13434,8527.5,4194.7,7187.6,9068.6,3951.1,4388.4,8084.4,9131.3,12804,11896,11323,11113,10635,12201,11949,8580.7,10372,8914.5,5884.2,8955.2,6964.4,9143.8,8054.3,6189.7,10889,9708.5,6294.9,9238.8,6718.4,9681.8,8667.6,6164.8
11746,10355,11802,11784,11411,11165,10505,6991.5,9139,11179,7533.2,8318.1,12987,4745.3,1552.2,9581.6,11265,12454,11961,12296,13486,15617,12209,12347,5169.9,10259,5640,12074,11306,10068,12424,14496,7251.6,4413,7709.6,9942.5,4119.9,5442.3,9143.2,10220,11258,10554,11259,9254.1,9817.3,10982,12636,11559,11851,11718,11668,12262,13225,12713,11207,7628.6,10323,12511,6708.4,8247.3,12024,7195.8,1388.9,7435.4,11279,11948,12360,12552,12566,13917,9356.1,11644,5553.4,10206,5404.5,12157,11409,9782.6,11722,13467,8506.5,4189.2,7208.9,9064.2,3942.7,4393.4,8108.2,9109.1,12774,11889,11336,11137,10641,12193,11933,8598.9,10380,8926.8,5911.6,8975.7,6896.3,9121.4,8028.7,6171.8,10886,9712.9,6299.3,9216,6769.2,9681.8,8660.1,6159.9
11749,10346,11811,11790,11428,11157,10501,6990.4,9136.4,11164,7543.5,8327.8,13036,4741.8,1548.1,9582.4,11287,12448,11974,12291,13488,15637,12241,12369,5194,10242,5669.3,12086,11298,10072,12409,14509,7274.8,4389.6,7726.9,9962,4109,5437.3,9171,10259,11231,10557,11274,9231.5,9792.9,10994,12694,11574,11865,11728,11682,12269,13241,12717,11197,7626.4,10317,12477,6709.5,8238,12039,7197.7,1383.1,7447.9,11294,11954,12358,12540,12570,13958,9378.4,11658,5570.4,10180,5394.7,12153,11397,9787,11726,13489,8515,4170.2,7204.6,9072.4,3929.6,4395.7,8124.9,9131.7,12709,11896,11340,11157,10653,12221,11937,8598.7,10410,8913.4,5895.8,8962.5,6923.6,9100.3,8039.3,6165.1,10908,9692.5,6267.3,9213.7,6657,9680.8,8655.5,6161.1
11742,10341,11812,11776,11403,11151,10506,7000.2,9116.4,11188,7542.9,8323.9,13043,4742.2,1560.7,9617.2,11280,12452,11955,12301,13495,15659,12243,12376,5176.4,10242,5674.5,12073,11293,10089,12418,14534,7277.3,4387.7,7734.6,9976,4111.4,5437.8,9194.3,10261,11199,10543,11244,9242.2,9803.4,10975,12683,11601,11841,11717,11662,12247,13238,12731,11210,7642.6,10320,12485,6702.8,8241.2,12035,7205.2,1388.2,7459.2,11290,11962,12346,12522,12579,13981,9385.4,11666,5540.3,10167,5397.1,12147,11407,9781.1,11738,13499,8484.8,4190.4,7204.4,9086.8,3941.8,4388.7,8118.1,9133.1,12686,11899,11363,11159,10673,12208,11911,8594.5,10419,8953.1,5926.7,8970.9,6928.3,9138.2,8053.2,6190,10901,9716.8,6333.7,9209.8,6731.3,9699.8,8667.9,6164.5
