9316.4,11533,9675.6,9351.1,8216.5,9252.8,9560.4,12515,11292,13252,15188,13328,7207.7,8494.2,10964,11046,11421,9934.1,12622,11910,10950,10970,12405,11337,10282,13908,9768.7,11286,10406,9811.6,9389.1,10215,9186.1,9298.4,9552.7,10006,9771.5,10231,8813.5,10428,11434,8789.6,12734,14154,9767.7,10607,9455.7,10925,8013.8,11026,5540.7,11949,12494,8984.8,11334,15354,11483,11382,13686,13209,12316,16566,16668,13171,9428.1,8831.3,16077,18471,20580,22318,23968,14014,16712,16982,14603,11277,14581,14425,15578,13992,17800,17445,19725,22442,21650,20575,24360,4774.1,12413,5380,6207,7621.7,2332.5,9942.7,10418,13143,14963,17648,13818,13168,11687,11325,10394,10185,12004,11908,12802,12916,13925,10870,12955,13351,13140,13413,12367,12707,11210,7843.3,8860.7,9734.8,9139.4,6030.3,10322,12224,13456,8249.8,8733.9,12810,11719,12202,9845.1,7385.9,11566,3052.7,3942.7,6292.6,11471,11224,12348,11874,11860,10907,7958.1,10870,11708,12006,12167,10611,7105.9,10832,7091.1,7583,9017.8,9401.4,9518.8,10042,12074,9904.8,11754,9755.5,9547.9,9818,9047.9,9928.4,9368.4,8845.7,11136,11058,13993,12669,18771,4078.5,11634,11303,13105,9212.2,7214.8,11109,14778,14655,8556.9,10941,10495,8676.1,8209.1,10163,9007.5,11026,11109,12303,12454,12866,8363.3,9178.7,10066,8500.4,11218,8052.8,11840,9465.5,9869.1,9223.3,11652,10271,13189,11401,9835.7,12828,9720.8,9407,9052.9,10137,9044.3,9631.6,9385.5,8789.9,9458.4,9732.9,8618.3,10170,11257,9519.9,12636,13195,10238,9878.9,9711.6,10014,9085.7,10526,11410,10312,10314,11829,11684,14916,11653,12726,13569,12719,13287,15618,15785,13324,10143,8492.1,14625,15994,18986,19231,20750,17973,15197,15688,15604,13465,15937,14371,13888,11597,17215,18993,19151,19252,20517,19304,21054,5614,16243,5695.6,9970.5,7519.1,2235.4,8689.4,9969.5,11959,13143,13733,13635,13497,10628,10066,10099,10003,10552,11764,13676,13807,12866,12023,13296,13575,13465,12193,11806,11535,9877.6,7987.6,8041.7,9021.5,8256.3,4373,11552,12289,13804,7826.9,7990.1,12945,10700,12641,9036.1,10424,12554,3907.4,4583.7,5800.7,12756,10797,11703,12816,11166,9834.3,10658,10078,11129,11831,12951,12584,11510,12587,11561,7011.9,8041,8491.5,7783.9,12688,13277,10277,11060,8382.2,8984.4,9463.5,7056.1,9803.1,8938.7,8040.6,10517,10266,14406,17230,19021,2999.7,10745,10147,14709,11482,6646.8,11888,14287,15114
9361,11563,9692,9374.6,8221.8,9283.9,9613.2,12467,11269,13303,15131,13429,7191.5,8517.5,10987,11100,11413,9945.3,12659,11886,11054,10959,12455,11334,10298,13882,9757.9,11299,10407,9823.8,9369.9,10259,9228.4,9310,9530.4,10052,9676,10191,8816.4,10415,11507,8803.8,12755,14134,9759.6,10613,9446.9,10990,8037.5,11006,5519.8,11938,12528,8995.8,11283,15319,11479,11370,13646,13228,12300,16503,16735,13116,9327.9,8712.6,16080,18469,20531,22290,23997,13922,16720,16971,14590,11285,14616,14410,15523,13968,17736,17409,19642,22421,21589,20614,24333,4782.1,12354,5476.6,6203.9,7556.8,2288.3,10011,10405,13125,14960,17673,13782,13163,11644,11371,10294,10164,12013,11879,12801,12964,13896,10862,13027,13374,13075,13461,12252,12682,11253,7798.1,8914.4,9733.6,9136.3,6026.6,10349,12227,13424,8259.1,8740.6,12815,11781,12248,9856.7,7396.7,11577,3068.4,3950.8,6313.4,11477,11214,12395,11899,11813,10917,7949.3,10900,11806,12051,12141,10585,7110.7,10849,7100.9,7617.7,9053.1,9468.1,9554,10098,12083,9891.2,11806,9835.6,9539.8,9841.6,9070.3,9966.8,9346.3,8868.2,11050,11078,13925,12516,18769,4130.8,11608,11356,13132,9215.6,7194.1,11057,14795,14610,8556.8,11009,10506,8670.9,8243.4,10197,9079.8,11035,11093,12279,12440,12885,8342.5,9105.7,10081,8533.3,11173,8078.3,11951,9570.5,9948,9244.4,11639,10358,13195,11334,9841.1,12848,9751.3,9431.1,9022.9,10180,9080.3,9565.5,9349.2,8774.9,9473.1,9750,8612.8,10150,11225,9515.6,12599,13171,10214,9849.3,9687.8,10040,9035,10570,11436,10330,10310,11870,11666,14951,11672,12801,13507,12720,13276,15623,15759,13324,10150,8445.1,14632,15966,18953,19192,20740,17977,15188,15646,15507,13430,15933,14397,13747,11773,17117,18940,19134,19241,20510,19274,21031,5653.2,16284,5710.1,9955.1,7535.6,2240,8693.8,10004,11951,13126,13691,13638,13499,10572,10043,9846,10004,10503,11749,13646,13810,12904,12000,13321,13568,13443,12214,11718,11496,9854.5,8024.9,8015.5,9012.2,8229.2,4361.9,11578,12305,13802,7781.3,8010,12912,10736,12644,9042.3,10427,12584,3905.4,4580,5782.7,12753,10799,11706,12818,11158,9841,10660,10112,11136,11914,12927,12535,11511,12591,11601,7031.9,8005.8,8537.6,7772.1,12705,13282,10325,11031,8336.3,8995.2,9518.4,7108.5,9772.9,8936.9,8023.5,10561,10245,14498,17268,19063,3001.2,10721,10120,14726,11448,6638.9,11880,14295,15097
9358.9,11523,9666.9,9379.1,8217.7,9311,9605.2,12448,11267,13264,15156,13464,7220.5,8511.2,10990,11142,11423,9949.4,12724,11918,11058,10962,12478,11289,10321,13898,9788.9,11335,10405,9838.9,9320.5,10250,9256.5,9302.1,9567.7,10027,9671.5,10206,8865,10400,11484,8816.9,12757,14185,9732.5,10610,9446.2,10995,8048,11031,5518.1,11885,12479,8956.7,11302,15275,11455,11436,13665,13199,12299,16495,16774,13115,9369.5,8811.5,16116,18477,20528,22324,23973,13957,16745,17033,14621,11344,14655,14443,15554,13983,17851,17410,19664,22411,21623,20659,24327,4819.2,12342,5473.5,6248.6,7585.9,2281.2,9973.3,10439,13117,14982,17753,13750,13120,11615,11380,10344,10153,11971,11866,12778,12980,13878,10743,13086,13365,13075,13450,12140,12589,11256,7771.1,8873.4,9672.6,9032.5,6006,10373,12150,13453,8286,8731.9,12831,11726,12266,9868.8,7381.1,11589,3060.6,3954.4,6299.1,11491,11217,12393,11906,11826,10876,7967.7,10881,11810,12048,12075,10592,7137.5,10886,7147.6,7661.8,8994,9399.2,9476.9,10093,12071,9950.9,11831,9817.1,9551.4,9834.2,9061.3,9951.1,9444.9,8813.7,11052,11063,13967,12659,18802,4111.2,11552,11338,13064,9210.6,7223.3,11049,14822,14588,8562.7,10940,10494,8688.9,8237.7,10195,9003.8,10981,11078,12277,12437,12831,8406.4,9146.4,10121,8558.4,11214,8045.2,11931,9574.1,9916,9259.3,11638,10312,13141,11336,9845.1,12836,9793.5,9512,8995,10125,9055.4,9578.7,9376.8,8812.2,9454.3,9719.6,8619.1,10143,11202,9562.1,12554,13175,10197,9897.9,9710.2,10026,8993.4,10538,11372,10303,10280,11825,11664,14951,11628,12785,13515,12725,13221,15673,15798,13281,10174,8532.1,14653,16011,18970,19197,20692,18028,15209,15671,15521,13476,15921,14367,13805,11809,17093,18926,19126,19283,20443,19254,21013,5627.3,16368,5733.6,9958.5,7473.3,2249.4,8720.1,10011,11931,13152,13755,13556,13444,10549,9971.4,9933.5,9966,10514,11721,13591,13815,12878,11972,13330,13593,13410,12168,11685,11477,9837.6,7973.8,8068,9017,8239.3,4347.4,11576,12250,13777,7784.3,7958.8,12912,10682,12660,9048.3,10424,12581,3908.9,4568,5795.3,12755,10804,11712,12827,11132,9859.1,10717,10091,11208,11870,12860,12514,11557,12659,11661,7073.2,8004.1,8490.2,7784.8,12703,13249,10301,11084,8328,8943.6,9497.4,7043.5,9739.5,9002.9,7999.9,10534,10178,14377,17220,19056,3015.7,10688,10139,14664,11495,6629.5,11894,14319,15033
9366.1,11553,9663.6,9383.2,8242.8,9305,9561.3,12498,11246,13308,15149,13423,7241,8461.8,10953,11100,11415,9932.2,12781,11960,11035,10996,12446,11316,10293,13944,9779.5,11356,10434,9795.6,9349.8,10201,9301.6,9275.2,9559,10032,9776.9,10233,8877.9,10407,11478,8803,12789,14231,9802.9,10689,9452.3,11015,8007.7,11009,5516.5,11919,12539,8952.8,11308,15331,11475,11416,13643,13176,12275,16541,16756,13117,9408.2,8689,16083,18486,20582,22354,23954,13998,16718,17043,14629,11312,14624,14400,15534,14009,17730,17401,19634,22415,21525,20598,24319,4782.8,12288,5443,6263,7611.2,2322.7,9994.2,10535,13140,14996,17700,13830,13087,11617,11372,10280,10189,12052,11887,12795,12905,13907,10820,13109,13339,13000,13523,12196,12623,11287,7820.3,8865.9,9661.8,9106.4,6003.8,10386,12170,13443,8251.8,8711.2,12817,11807,12225,9889.3,7357.9,11546,3065.9,3940.8,6275.1,11499,11200,12412,11932,11849,10897,8005.9,10908,11772,12047,12106,10632,7120.9,10860,7147.2,7664,9008.5,9493.4,9571.9,10048,12099,9877.7,11830,9707.4,9522.3,9829.5,9069.6,9982.2,9376,8862.1,11079,11065,13957,12630,18728,4064.1,11596,11324,13072,9202.4,7223.5,11016,14782,14615,8544,11025,10486,8700.6,8228.2,10178,9017.6,11002,11084,12295,12411,12861,8389.5,9144.8,10075,8552.9,11204,8037.5,11981,9561.3,9957.2,9272.1,11672,10267,13180,11407,9862.1,12866,9806.5,9488.6,8996.6,10173,9059.9,9553.1,9435.1,8793.8,9420.7,9727.9,8613.4,10110,11274,9590.2,12607,13188,10277,9961.7,9719.6,10021,9088.4,10591,11333,10315,10273,11747,11641,14953,11621,12625,13506,12707,13310,15602,15833,13215,10111,8531.9,14675,15992,18937,19231,20733,17988,15199,15672,15482,13447,15982,14348,13823,11549,17143,18983,19160,19275,20441,19310,21025,5617.3,16286,5687,9997.7,7487.2,2263.2,8739.1,10018,11971,13198,13771,13617,13479,10542,9929.6,9807.5,9975.3,10527,11726,13641,13766,12859,11994,13320,13578,13427,12090,11686,11517,9859.1,7921.2,8073.7,8979.5,8252.5,4330,11506,12274,13767,7813.2,7978.9,12996,10671,12654,9038.4,10417,12553,3897.9,4574.1,5796.7,12749,10833,11718,12830,11158,9828.3,10716,10127,11184,11873,12907,12534,11575,12628,11634,7049,8012.6,8463.2,7767.9,12697,13322,10296,11108,8289.3,9033.5,9465.4,7078.4,9802.8,8972.2,8062.7,10526,10177,14424,17247,19086,2984.9,10677,10154,14648,11489,6637.5,11822,14278,15106
9372.5,11559,9659.9,9370.5,8236.2,9305.8,9591.4,12507,11279,13297,15190,13428,7231.6,8457.5,10934,11094,11395,9982.4,12638,11931,11046,11015,12404,11284,10281,13941,9737.6,11325,10420,9794.1,9346.1,10224,9214.8,9215.7,9493.5,9973.2,9677.6,10204,8864.2,10380,11439,8788.1,12780,14148,9786.2,10693,9423.5,10985,8027,11049,5509.4,11902,12537,8979.5,11287,15355,11527,11405,13618,13197,12280,16504,16723,13086,9373.2,8740.5,16033,18454,20610,22359,24015,13927,16675,17002,14609,11314,14646,14414,15529,13971,17755,17466,19644,22323,21578,20594,24261,4793,12258,5489,6257,7591.6,2330.2,10061,10467,13129,14921,17673,13798,13158,11591,11378,10321,10210,12000,11941,12738,12962,13886,10877,13074,13309,13091,13484,12216,12673,11248,7776.1,8863.1,9684.1,9126.8,6028,10388,12260,13437,8245.7,8723.2,12800,11835,12224,9887.4,7379,11578,3065.9,3949.1,6277.4,11451,11233,12410,11881,11812,10897,7964.4,10908,11714,12054,12144,10596,7110.3,10855,7130.6,7665.6,8955.6,9503.9,9485.1,10074,12044,9912.2,11778,9687,9570.6,9779.9,9087,9967.9,9376.4,8897,11128,11084,13871,12429,18750,4082.3,11591,11328,13105,9167.5,7226.4,11046,14819,14605,8573.3,10957,10471,8697.9,8249.6,10245,9051.4,11027,11116,12339,12446,12858,8390.9,9149.6,10056,8599.5,11153,8073.4,11903,9539.3,9969,9297.3,11703,10313,13145,11460,9794.4,12827,9725.6,9414.4,8985.6,10103,9104.6,9543.5,9343.8,8800,9478,9752.2,8602.8,10147,11274,9631.6,12588,13169,10243,9935.2,9712.5,10029,9097.6,10617,11331,10304,10282,11804,11688,14964,11623,12717,13562,12719,13265,15577,15763,13280,10124,8509.8,14645,15969,18973,19251,20667,18013,15202,15660,15489,13494,15984,14377,13859,11554,17176,18988,19163,19188,20478,19270,20990,5639.1,16231,5693.8,9982.7,7478.7,2242.7,8726.1,10026,11981,13167,13711,13601,13484,10589,9955.9,9875.5,9915.1,10527,11743,13578,13796,12876,12014,13249,13589,13439,12083,11719,11552,9887.9,7980.7,8036.2,8985.8,8237.6,4338.7,11569,12280,13751,7800.8,8008.7,12979,10640,12615,9061.8,10439,12555,3902.1,4565.1,5792.8,12732,10842,11684,12824,11093,9831.6,10702,10098,11182,11891,12938,12574,11549,12580,11580,7067.8,8002,8527.5,7796,12708,13333,10299,11087,8409.7,8958.2,9453.1,7038.4,9835.5,8996.9,8047,10583,10252,14330,17223,19107,2993.6,10728,10190,14681,11513,6631.8,11845,14205,15098
9344.6,11570,9642.4,9374.6,8237.5,9311.2,9624.2,12461,11272,13336,15219,13349,7246.5,8488.5,10974,11124,11392,9968.9,12629,11983,11063,10993,12405,11296,10280,13885,9776.7,11295,10445,9765.8,9376.2,10202,9211,9260.7,9562.9,10005,9710.7,10182,8829.5,10399,11505,8785.4,12803,14123,9771.4,10635,9410.2,10980,8042.6,11046,5522.2,11912,12486,8942.6,11303,15327,11487,11370,13630,13113,12355,16481,16730,13132,9447,8839.1,16057,18427,20610,22342,24022,13920,16673,17035,14659,11376,14597,14439,15518,14032,17775,17424,19712,22393,21617,20551,24304,4776.8,12408,5548.6,6219.8,7598.2,2277.7,10163,10558,13111,14912,17622,13804,13169,11595,11396,10317,10128,12009,11897,12786,12962,13937,10816,13139,13388,13079,13440,12251,12691,11274,7813.2,8916.1,9711,9078.3,6022.9,10352,12191,13460,8255.1,8733,12818,11771,12248,9853.4,7394,11547,3067.1,3965.1,6273.8,11480,11227,12412,11879,11744,10913,7954.4,10849,11719,12036,12164,10609,7100.7,10834,7099,7664.6,9036.1,9493.5,9593.3,10074,12111,9913.3,11778,9861,9461.2,9828.2,9067.8,9899.9,9385.9,8889,11078,11123,14032,12476,18739,4119.8,11622,11341,13094,9171.2,7216.4,11094,14746,14625,8572.8,10982,10493,8699.7,8235.6,10220,9066.1,11024,11095,12336,12460,12864,8402.7,9135.4,10061,8631,11165,8088.1,12028,9534.4,9976.2,9285.7,11667,10330,13162,11420,9774.7,12842,9718.3,9393.8,9018.6,10103,9028.4,9527.7,9453.1,8788.7,9450.1,9737.4,8635.4,10140,11179,9587.7,12577,13173,10237,9951.9,9695,10041,9033.1,10580,11381,10321,10327,11805,11704,14892,11639,12628,13501,12726,13248,15616,15762,13321,10193,8511.3,14615,15974,18976,19199,20681,17978,15202,15713,15544,13477,15929,14378,13899,11692,17179,18980,19170,19193,20488,19253,21018,5614.3,16284,5727.8,9982.6,7483.9,2208.1,8768.7,10020,11995,13158,13680,13647,13466,10638,9982.9,9813.5,9978.4,10519,11749,13608,13847,12895,12065,13267,13603,13398,12145,11677,11525,9879.1,7960.9,8080,9003,8186.9,4352.7,11591,12257,13770,7857.3,7976.1,12884,10719,12632,9073.4,10415,12544,3904.4,4594.1,5782.4,12736,10847,11680,12825,11186,9851.3,10667,10136,11163,11906,12962,12551,11505,12527,11570,7032.7,8011.8,8497.4,7802.6,12728,13303,10337,11046,8381.3,8971.8,9516.6,7062.4,9773.8,8960.2,7991.3,10553,10213,14363,17166,19071,3006.2,10727,10189,14674,11500,6629.9,11830,14223,15141
9333.9,11584,9664,9367.3,8236.3,9324.7,9645,12478,11290,13296,15163,13359,7213.3,8444.6,10994,11102,11398,10003,12685,11957,11136,11008,12461,11291,10292,13875,9747.4,11307,10451,9752.6,9381,10137,9213.6,9251.6,9450.5,10028,9647.9,10213,8779.4,10398,11460,8777,12802,14136,9752.4,10650,9440.5,10980,8021.1,11031,5509.6,11928,12484,8956,11301,15331,11504,11370,13570,13167,12309,16545,16724,13179,9427.2,8786.4,16058,18458,20548,22282,23987,13949,16697,16994,14598,11375,14621,14423,15488,13983,17803,17411,19682,22411,21665,20621,24292,4769.6,12422,5520.4,6284.3,7607.1,2299.5,10025,10401,13117,14954,17640,13756,13144,11594,11364,10323,10178,11961,11896,12748,12979,13878,10984,13101,13351,13039,13361,12269,12655,11243,7794.7,8871.3,9727.1,9122.9,6026.7,10404,12195,13417,8271.5,8719.5,12797,11717,12233,9860.4,7388.2,11544,3067.4,3941,6293.4,11505,11276,12365,11909,11859,10949,7996.9,10875,11734,12045,12139,10595,7100.7,10847,7106.5,7653.3,9037.3,9524.3,9493.3,10078,12131,9938.4,11830,9793.5,9528.4,9838.8,9061.3,9872.1,9336.2,8779.7,11087,11172,13962,12539,18732,4131.9,11613,11315,13083,9237.6,7217.2,11074,14784,14670,8559.8,11053,10481,8690.7,8239.7,10242,9062.1,11016,11094,12322,12504,12857,8407.5,9162.1,10051,8632.4,11245,8094,11894,9573.3,10038,9304.5,11683,10357,13204,11375,9797,12881,9713.3,9458,9053.1,10168,9072.5,9501,9331.5,8778.8,9441.1,9734.6,8618.4,10138,11238,9562.6,12578,13190,10282,9973.6,9715.1,10058,9056.7,10574,11368,10316,10295,11796,11664,15003,11632,12801,13554,12754,13259,15642,15777,13264,10183,8528.5,14640,15965,18976,19200,20705,17938,15240,15709,15594,13518,15978,14410,13883,11774,17196,19007,19146,19235,20492,19288,21042,5625.6,16245,5698.1,10052,7520.3,2255.4,8762,9989.4,11967,13144,13769,13585,13481,10578,10006,9836.6,9965.4,10521,11732,13621,13819,12903,12025,13307,13608,13323,12172,11642,11524,9854.4,7959.7,8053.3,9003.2,8272.8,4329.2,11562,12292,13783,7809.4,7998,12841,10706,12629,9076.5,10461,12541,3908.4,4601.6,5798.6,12754,10850,11697,12816,11156,9835.6,10710,10089,11198,11946,12955,12572,11511,12582,11589,7072.8,8025.9,8543.1,7756.6,12716,13320,10383,11094,8353.5,8918.5,9510.3,7062.5,9838.6,8945.5,8079.3,10573,10256,14425,17192,19099,3016.5,10718,10169,14678,11525,6631.5,11955,14314,15064
9337.4,11554,9660.3,9363.5,8229.1,9274.3,9590.3,12506,11304,13310,15140,13299,7211.1,8468,10952,11056,11380,9949.7,12643,11913,11034,10958,12425,11309,10290,13902,9789.5,11292,10402,9764.1,9364.8,10253,9230.1,9271.2,9499.3,10033,9742.7,10235,8837.4,10424,11427,8790.6,12783,14096,9743.6,10639,9418.9,10956,8011.8,11040,5538,11937,12546,8996.6,11298,15328,11488,11532,13632,13144,12277,16506,16660,13134,9463.5,8749.2,16007,18411,20570,22271,23945,13945,16624,16994,14524,11299,14592,14421,15444,13981,17761,17404,19617,22402,21612,20589,24267,4806.6,12295,5531.4,6282.7,7593.9,2341.1,10059,10423,13103,14872,17600,13806,13179,11665,11369,10371,10249,12027,11959,12754,12950,13812,10960,12986,13326,13099,13460,12273,12672,11227,7832.6,8873.8,9742.7,9078.3,6027.6,10401,12227,13414,8232.3,8714.2,12788,11773,12206,9856.6,7381.5,11539,3086.7,3943.5,6306.3,11463,11228,12357,11905,11785,10918,7992,10885,11653,11993,12142,10627,7103.6,10812,7073.2,7615,9019.7,9448,9493.1,10038,12110,9883.8,11759,9724.5,9525.4,9819.9,9072.8,9946.5,9313.9,8808.2,11082,11152,13978,12548,18745,4126.7,11600,11301,13076,9205.9,7228.2,11114,14742,14605,8566,10975,10515,8687.2,8219.1,10200,9039.3,11019,11107,12291,12450,12887,8406.5,9158.6,10068,8564.2,11154,8069.3,11909,9566.4,9960.4,9256.4,11736,10293,13246,11394,9826,12867,9736.6,9378.8,9008.4,10175,9058.4,9556.6,9441.8,8792.1,9460.4,9717.7,8602.3,10148,11220,9534.9,12614,13199,10280,9913.2,9712.7,10046,9062.5,10574,11355,10346,10307,11870,11678,14936,11658,12720,13583,12765,13252,15593,15777,13286,10180,8552.7,14642,15970,18974,19172,20653,18007,15206,15681,15528,13492,15933,14421,13896,11650,17169,19003,19148,19250,20515,19289,21044,5645.6,16259,5728.8,10020,7503.5,2252.5,8717.6,10010,11933,13103,13732,13659,13486,10655,10084,9856.4,10004,10544,11742,13659,13781,12884,12058,13239,13568,13346,12151,11717,11531,9861.7,7993,8090.9,9030.7,8278.7,4338.9,11594,12273,13806,7836.3,7937.3,12844,10756,12629,9068.9,10433,12579,3919.9,4597,5799.1,12778,10834,11697,12877,11188,9801.8,10675,10087,11132,11882,12939,12595,11530,12589,11586,7009.3,8016.8,8524.8,7795.9,12700,13314,10344,11106,8428,8982.8,9472,7058.1,9879.6,8995.6,8083.6,10567,10251,14241,17191,19072,3025.3,10746,10184,14672,11455,6655.4,11905,14246,15098
9347.4,11517,9644.8,9386.3,8236,9261.3,9569.6,12529,11280,13334,15200,13251,7206.9,8478.6,10932,11008,11381,9920.8,12646,11868,10975,10955,12459,11282,10296,13899,9779.8,11295,10431,9749,9351.2,10225,9207.5,9253.1,9479.1,10014,9696.6,10266,8891.5,10419,11535,8804.7,12774,14150,9819.4,10610,9452.2,10928,8012.3,11015,5557.4,11978,12510,9065,11305,15267,11537,11372,13621,13199,12294,16481,16617,13091,9412.1,8742.1,15975,18419,20534,22259,23941,13993,16601,17005,14456,11234,14480,14480,15457,13938,17672,17450,19483,22407,21530,20539,24224,4765.4,12253,5446.6,6164,7586.8,2332.3,9997.8,10442,13122,14844,17621,13890,13195,11727,11439,10353,10167,12064,11897,12791,12871,13824,10757,13007,13328,13126,13508,12242,12702,11225,7765.9,8840.1,9680,9048.6,6004.9,10431,12220,13386,8239,8697.3,12774,11804,12204,9873.7,7374.4,11518,3074.9,3932.4,6273.2,11461,11166,12348,11878,11748,10922,7957.9,10853,11629,11980,12157,10630,7067,10783,7055.2,7542.3,8991.8,9406.1,9457.4,10017,12101,9938.9,11737,9693.8,9524,9866.3,9028.9,9840.9,9394.2,8781.6,11151,11067,14047,12590,18694,4107.9,11611,11382,13133,9147.2,7171.4,11041,14703,14598,8553.2,11024,10487,8681.9,8214.8,10174,9006.8,11042,11137,12302,12474,12879,8391.4,9148.1,10048,8495.7,11170,8051.7,11910,9566.8,9919.6,9215.7,11714,10341,13226,11449,9806.8,12824,9724.3,9329.9,9012.5,10120,8965.8,9516.6,9316.6,8778.1,9472.2,9733.2,8628.9,10155,11253,9616.3,12646,13205,10262,9919.2,9723.8,10054,9100.7,10568,11411,10366,10353,11919,11715,14975,11746,12616,13625,12760,13346,15588,15742,13239,10173,8568,14671,15987,18969,19243,20707,17987,15203,15702,15416,13486,15931,14414,13848,11681,17146,19006,19122,19226,20514,19275,21007,5627.4,16334,5694.2,10007,7539,2271.1,8734.7,9966.9,11946,13147,13740,13647,13458,10604,9995.5,9910.8,9984.8,10576,11759,13621,13762,12913,12018,13193,13569,13441,12243,11761,11546,9875.5,7942.9,8115,8980.4,8246.4,4320.6,11506,12295,13811,7841.2,7965.8,12955,10689,12555,9043.1,10414,12552,3925.4,4557.4,5782,12764,10810,11708,12842,11255,9805.3,10677,10109,11117,11855,12983,12603,11517,12550,11595,6976.8,8008.5,8498.8,7824.9,12691,13352,10312,11121,8391.8,8944.5,9497.8,7036.2,9858.6,8965.7,8073.1,10577,10217,14301,17229,19011,3000.5,10727,10163,14684,11448,6630.2,11932,14229,15091
9347.3,11537,9657.6,9358.8,8220.4,9239.6,9534.9,12520,11278,13368,15226,13222,7193.8,8433.3,10942,11035,11376,9907.5,12587,11907,10980,10928,12455,11322,10288,13866,9785.6,11250,10412,9797.7,9346.8,10257,9153.7,9231.7,9409.3,9996.1,9675.1,10309,8883.1,10420,11582,8777.9,12772,14131,9789.5,10606,9427.2,10904,8009.5,11022,5571.2,11989,12537,9028.5,11323,15275,11505,11378,13642,13217,12292,16482,16540,13146,9399.5,8698.5,15878,18401,20507,22173,23930,13945,16542,16950,14426,11251,14521,14466,15447,13948,17631,17391,19447,22387,21457,20505,24236,4781.7,12278,5517.2,6221.7,7576.5,2279,10002,10431,13127,14808,17529,13882,13242,11710,11432,10332,10210,12107,11923,12814,12959,13811,10807,13058,13312,13207,13355,12312,12679,11264,7803.9,8901.5,9680,9146.9,6006.7,10389,12231,13365,8246.7,8677.5,12783,11765,12171,9861.2,7357,11465,3055.9,3938.1,6253.5,11501,11170,12355,11874,11796,10922,7992.1,10832,11651,12014,12211,10618,7048.4,10721,7016.9,7585.9,8986.9,9473.8,9514.2,10045,12079,9926.9,11787,9682.8,9565.8,9840.3,9047.4,9872.7,9384.8,8731.8,11124,11120,13911,12469,18718,4096.9,11656,11363,13085,9173.4,7153.6,11078,14751,14547,8565.4,10990,10543,8690.1,8231.9,10172,9000.1,11050,11110,12277,12466,12889,8415.3,9083.7,10034,8526.9,11213,8034.8,11917,9519.7,9899.4,9227.3,11709,10318,13206,11473,9839.7,12819,9774,9346.4,8960,10134,8950.2,9501.5,9381.6,8818.9,9448.3,9758.5,8674.3,10172,11239,9589.5,12626,13221,10279,9907.4,9706,10015,9063.3,10568,11392,10346,10273,11867,11700,14999,11692,12688,13672,12786,13246,15643,15755,13309,10164,8565,14617,15953,18945,19181,20692,17956,15169,15672,15475,13434,15990,14456,13876,11683,17130,18998,19165,19234,20544,19316,21027,5630.1,16370,5744.4,10004,7520.5,2243.9,8729.6,9978.4,11969,13184,13743,13678,13550,10638,10014,9869.1,10046,10559,11775,13651,13802,12939,12009,13258,13585,13413,12141,11730,11540,9882.1,7925.3,8084.3,8983.9,8288.6,4354.1,11505,12317,13794,7825.5,7961.8,12930,10672,12611,9033.7,10413,12469,3905.1,4576.8,5776.7,12728,10805,11656,12833,11187,9840.1,10708,10128,11172,11852,13025,12626,11493,12518,11550,7026.2,8038.9,8498,7777.8,12696,13401,10331,11066,8382.8,8971.2,9542.1,7027.8,9712.4,8947.2,8044.8,10577,10253,14370,17271,19059,3024.2,10704,10182,14741,11463,6628.8,11834,14221,15126
