18471,11415,17510,16140,14161,13618,12410,8644.9,10635,10562,8291.2,8330.8,11468,6452,2267.3,8542.3,11744,9844.2,10273,9548.8,9295.7,8595.8,10672,10886,8334.3,12842,7466.7,15761,13252,8965.1,9302.3,10125,9184.8,6442.7,7735.4,9506.5,4022.7,6049.1,8931.3,9902.2,13102,11202,10142,10349,9771.5,10129,11032,9366.9,16016,10849,16084,14355,14054,12812,11412,9835.8,11034,11325,8427.8,9800.9,10979,7757.6,4619,9128.6,10536,10300,9846.2,10598,10521,9294,10733,11161,7779.2,12339,7541.2,15224,13168,8855.8,9042.8,10489,9170.2,5870.6,7676.8,9378,3659.4,5313.6,8370,10109,12214,10463,9615.9,10722,9478.5,10278,10705,8907,11040,9587.4,8375.1,8634.6,11719,10263,8832.8,6642.9,10920,9009.6,7624.5,8474.9,11835,10324,8858.7,6706.1
18466,11465,17495,16132,14091,13633,12414,8670.2,10672,10572,8263.8,8316.8,11414,6476.6,2268.8,8557.8,11720,9842.9,10272,9521.3,9266,8594.3,10706,10944,8309.2,12852,7448.3,15783,13273,8940,9300.8,10146,9132,6461,7778.3,9553.8,3994.5,6062.8,8980.7,9942.1,13197,11222,10123,10360,9789.7,10135,11067,9380.3,16070,10885,16118,14388,14115,12857,11432,9864.2,11049,11349,8454.7,9787.1,11016,7813.4,4618.2,9158.4,10534,10310,9871.9,10614,10553,9326,10782,11251,7776.5,12367,7565.6,15255,13204,8861.8,9050.9,10553,9140.7,5922.5,7693.2,9434.9,3673.1,5345.1,8390.9,10176,12271,10470,9623.8,10714,9507.2,10269,10754,8930.5,11101,9626.2,8451.2,8650.5,11689,10294,8800.1,6645.4,10979,9049.1,7671.6,8500.9,11885,10272,8853.7,6710.3
18527,11462,17541,16181,14172,13675,12470,8679.9,10627,10576,8291.8,8312,11416,6504.2,2275.4,8635.6,11789,9921.6,10323,9571.4,9285.5,8617.6,10748,10983,8346.3,12906,7448.4,15796,13286,8976.2,9360.2,10184,9205.7,6452.1,7765.9,9576.4,4033.9,6063.5,8986,9998.6,13159,11210,10155,10420,9827.5,10168,11111,9423.2,16100,10909,16155,14426,14140,12890,11448,9898.7,11132,11417,8476.8,9819.1,11034,7751.2,4646.4,9168.3,10599,10353,9925.3,10653,10566,9347,10817,11318,7804.5,12428,7542.1,15295,13222,8897.8,9094.6,10619,9219.7,5919.4,7671.8,9457.1,3666.4,5346.8,8397.1,10206,12267,10494,9647.7,10734,9544.4,10300,10768,8992.4,11103,9642.7,8453.2,8652.7,11677,10260,8798.7,6609.1,10957,9037.6,7709.3,8496.8,11903,10279,8839.1,6688.8
18457,11417,17508,16124,14094,13620,12419,8644.9,10571,10527,8273.1,8265.3,11353,6467.2,2259.4,8550.7,11764,9880,10280,9507.4,9242.7,8584.8,10678,10912,8366.9,12861,7493.5,15730,13233,8930.7,9307.9,10145,9153.2,6406.9,7719.8,9502.6,4018.3,6034.1,8902.2,9975.2,13117,11194,10130,10368,9779.9,10139,11051,9402,16040,10862,16108,14358,14090,12873,11396,9853.6,11053,11342,8442.1,9763,10974,7757.9,4622.9,9095.7,10564,10355,9909.3,10607,10495,9310.2,10799,11198,7786.5,12379,7566.3,15212,13167,8845.2,9060.7,10537,9155.5,5881.7,7664.6,9389.4,3642.4,5301.6,8330.2,10137,12167,10411,9600.6,10736,9524.2,10264,10722,8980.7,11036,9613.7,8459.5,8606.6,11616,10218,8753.7,6601.7,10924,9058,7696.5,8476.3,11934,10230,8776.5,6675.3
18428,11422,17493,16103,14062,13610,12404,8685,10654,10555,8303.6,8275.8,11380,6494.3,2266.6,8548.8,11744,9838.9,10279,9471.7,9236.4,8571.5,10661,10882,8343.7,12820,7484.8,15722,13257,8919.3,9306.3,10127,9125,6440.3,7770.7,9505.6,4038.1,6053.2,8921.7,9919.9,13171,11238,10139,10356,9782.5,10153,11053,9399.3,16026,10869,16083,14319,14082,12822,11377,9862.1,11049,11352,8472.4,9740,10947,7771.1,4607.7,9085.8,10513,10295,9874.1,10598,10500,9292.5,10732,11170,7788.3,12318,7543.7,15223,13160,8842.5,9053.1,10508,9137.8,5893.3,7680.8,9375.3,3685.8,5331.9,8335.5,10114,12176,10424,9620.2,10724,9506.2,10266,10709,8945.2,11049,9583.2,8458,8610.2,11646,10275,8777.3,6588,10936,8994.4,7696.9,8463.6,11842,10273,8800.2,6656.1
18489,11445,17555,16183,14103,13628,12449,8670.1,10650,10559,8295.8,8298.1,11397,6557.1,2279.4,8591.2,11767,9859.9,10329,9532.3,9276.8,8592.1,10653,10901,8321.5,12859,7411.5,15784,13275,8958.7,9340.2,10185,9137.1,6454.8,7808.1,9533.9,4142.3,6071.7,8938.7,9915.4,13175,11249,10167,10407,9798.6,10182,11052,9381.7,16055,10878,16132,14362,14095,12846,11410,9867.6,11091,11393,8467.8,9811.4,11009,7788.4,4616,9134.9,10568,10351,9920,10657,10533,9313.3,10757,11220,7754.2,12366,7511.9,15245,13200,8867,9074.2,10567,9132.2,5947.6,7697.2,9392.4,3683.5,5347,8350.6,10117,12216,10495,9657,10811,9559.3,10310,10731,8935.9,11034,9605.8,8431.4,8619.1,11699,10341,8832,6669.7,10884,9034.6,7670.8,8485.2,11855,10298,8859.1,6748.1
18402,11413,17493,16086,14045,13579,12415,8655.9,10648,10515,8264,8263.5,11346,6539.7,2275.3,8520.7,11726,9825.3,10278,9457.1,9210.5,8545.9,10625,10900,8291.2,12865,7417.1,15726,13238,8901,9297.2,10175,9137.3,6430,7757.7,9508.3,4119.5,6051.1,8915.4,9886.5,13161,11229,10140,10355,9781.6,10141,11058,9348.4,16005,10842,16108,14333,14060,12831,11389,9853.8,11073,11344,8453.2,9764.7,10958,7754,4623.1,9105.7,10541,10335,9908.2,10631,10505,9275.6,10731,11185,7738.7,12381,7512,15201,13159,8819.7,9045.1,10550,9115,5911.7,7667.9,9383.5,3678.3,5340.8,8348.3,10096,12182,10427,9613.9,10771,9485.7,10271,10717,8884.4,10992,9609.8,8492.6,8619.2,11684,10270,8805.6,6658.7,10871,9008.4,7646.7,8472.8,11874,10256,8832,6706.6
18436,11461,17495,16090,14120,13642,12437,8683.3,10674,10587,8293.2,8273.7,11382,6453.1,2273.2,8571.9,11767,9857.6,10290,9491.7,9253.4,8572.4,10639,10950,8330.8,12875,7425.2,15749,13270,8932.2,9317.6,10205,9142.8,6465.7,7793.9,9529.8,3975.4,6075.9,8945.2,9880.9,13175,11267,10184,10364,9811.1,10202,11086,9351.2,16024,10917,16100,14337,14139,12874,11425,9862.7,11085,11385,8479.6,9772.8,10989,7807.8,4621.1,9136.4,10555,10330,9932.1,10643,10528,9294.9,10719,11216,7758.6,12363,7506.4,15206,13199,8845.1,9066.9,10579,9145.5,5954.8,7693.8,9407,3694,5354.2,8367.4,10105,12228,10495,9658.2,10748,9542.8,10287,10773,8895.4,11023,9641.8,8457,8642.6,11721,10309,8842.7,6692.1,10883,9050.6,7674.9,8472.8,11796,10339,8875.1,6756.1
18454,11423,17508,16091,14122,13606,12425,8666,10609,10535,8296.8,8285.9,11400,6456,2266.2,8541,11754,9835.9,10314,9484.8,9255,8566.3,10642,10900,8325.3,12857,7448.1,15747,13242,8937.9,9315.8,10169,9132.3,6455.8,7744.3,9506,3976,6052.5,8906.6,9859.6,13106,11232,10154,10389,9778.8,10146,11053,9358.9,16024,10877,16097,14304,14130,12853,11401,9862.6,11056,11350,8470.8,9777.5,10997,7788.5,4612.9,9116.8,10544,10305,9920.7,10618,10532,9289.7,10714,11171,7774.7,12368,7536.4,15224,13199,8856.9,9061.2,10561,9159.6,5927.7,7687,9367.6,3682.6,5336.9,8345.8,10077,12179,10451,9607.7,10703,9505.7,10275,10732,8896.4,11067,9620.3,8487.4,8615.4,11762,10264,8803.3,6639.7,10939,9049.2,7689.1,8486.4,11825,10278,8815.5,6716.5
18471,11443,17535,16088,14206,13628,12409,8692.3,10619,10550,8318.6,8307.9,11387,6559.9,2256.2,8473.1,11732,9822.2,10268,9493.1,9268.5,8568.7,10667,10889,8348.7,12857,7505.7,15775,13280,8934.6,9286.5,10135,9184.1,6445.8,7731.2,9505.7,4109.6,6055.2,8903.6,9882.3,13097,11215,10137,10401,9848.8,10153,11037,9372.9,16026,10865,16081,14292,14132,12866,11388,9874.9,11064,11358,8485.1,9758.6,10987,7805.3,4610.2,9091.9,10521,10276,9872,10597,10511,9292.3,10726,11180,7795.4,12367,7541.1,15214,13182,8824.1,9016.5,10517,9163.1,5879.5,7659,9371.5,3683.8,5322,8349.1,10105,12203,10460,9596.4,10756,9567,10281,10691,8915.6,11060,9640,8443.8,8611.9,11683,10273,8788.6,6591.6,10945,9029.2,7703.7,8481.9,11859,10211,8808.9,6668.1
18491,11437,17518,16088,14187,13643,12412,8691,10643,10571,8323.7,8314.6,11368,6491.3,2260.6,8527.9,11747,9809.9,10288,9498.2,9273.8,8555.5,10646,10901,8345.4,12851,7476.3,15756,13264,8938.9,9288.6,10154,9181.1,6417,7780.7,9528.9,3977.3,6065.4,8938.7,9884.3,13152,11255,10189,10425,9801.9,10204,11058,9360.8,16033,10857,16100,14310,14095,12854,11416,9885,11100,11396,8486.3,9789.3,10987,7776.5,4623.4,9114.4,10548,10285,9906.5,10617,10491,9273.8,10729,11214,7780.6,12381,7533.9,15216,13180,8855.4,9030.1,10540,9160.4,5918.5,7685.9,9406.3,3682.6,5343.8,8358.1,10124,12178,10479,9661.3,10814,9545.5,10295,10744,8921.2,11054,9610.5,8452,8602.2,11744,10292,8811.4,6628.2,10919,9028.2,7662.9,8476.9,11830,10315,8853.7,6697.2
18466,11437,17532,16129,14157,13659,12419,8668.7,10658,10540,8308.6,8293.6,11372,6400.8,2273.3,8582.2,11748,9829.5,10277,9503.5,9255.2,8570.2,10654,10881,8312.8,12843,7455.9,15757,13253,8920.2,9296.7,10145,9136.2,6442.2,7763.4,9494.2,3873.3,6059.1,8922.4,9906,13167,11214,10128,10310,9756.2,10144,11015,9352.1,16026,10851,16123,14356,14082,12860,11398,9858.2,11027,11307,8471.5,9767.5,10970,7792.2,4636.7,9136.9,10544,10311,9917.8,10623,10516,9288.4,10758,11157,7766.5,12365,7527.1,15230,13176,8859.8,9048.7,10493,9145.1,5946.6,7670.6,9376.8,3666.4,5351.5,8344.1,10132,12193,10443,9603.9,10711,9495.2,10247,10728,8929,11059,9618.6,8404.3,8632.5,11669,10298,8823.4,6654.7,10980,9033.1,7696,8491.2,11886,10327,8849.1,6704
18382,11414,17492,16116,14120,13618,12415,8656.4,10672,10528,8280.5,8283.6,11386,6397.7,2255.3,8584.7,11733,9832.4,10266,9485.7,9243.4,8585.4,10653,10889,8300.7,12843,7420.4,15716,13217,8900.8,9310.6,10139,9080.7,6474.3,7785.2,9510.9,3948.8,6065,8941.2,9881.5,13169,11229,10174,10370,9758.9,10116,11011,9347.9,15981,10866,16096,14363,14097,12837,11388,9855.1,11040,11345,8474.9,9774.9,10966,7749,4645.4,9149.7,10513,10287,9866.9,10590,10544,9304.2,10739,11194,7753.1,12312,7453,15208,13130,8841.2,9055,10498,9125.5,5942.4,7660.7,9369.8,3706.6,5359.7,8372.9,10124,12201,10431,9611.9,10712,9537.7,10337,10745,8912.1,11042,9580.7,8372.8,8647.2,11561,10328,8835.9,6689.3,10942,9008.6,7647,8494.6,11776,10311,8842.7,6771.6
18430,11457,17513,16159,14110,13651,12440,8675.5,10612,10549,8288.8,8301.9,11396,6414.3,2273.6,8586.1,11753,9853.7,10277,9504.8,9267.4,8583.3,10680,10922,8308.3,12874,7404.8,15750,13241,8925.2,9318.8,10169,9149.9,6464.1,7761.2,9524,3957.3,6066.4,8939,9888.4,13178,11247,10159,10397,9820.6,10131,11074,9376.3,16012,10880,16123,14385,14138,12902,11415,9856.6,11074,11359,8450.5,9813.6,11000,7772.6,4629.1,9146.1,10514,10293,9894.5,10622,10561,9298.7,10752,11220,7782.1,12374,7502.6,15247,13175,8860,9070.7,10540,9136.8,5937.8,7653.8,9393,3688.5,5353.4,8387.5,10139,12280,10446,9619.2,10760,9554.4,10299,10759,8925,11076,9628,8463.2,8637.1,11691,10310,8808.8,6681.3,10957,9013.8,7605.2,8500.9,11780,10235,8823.3,6734.8
18484,11450,17520,16148,14143,13643,12431,8683.1,10610,10593,8307.1,8323.4,11420,6480.9,2278.2,8586.8,11754,9847.5,10321,9523.1,9269.4,8586.2,10711,10914,8342.3,12828,7445.6,15794,13306,8952.2,9333.3,10178,9185.4,6458.1,7760.2,9533.2,4049.4,6071.3,8932.2,9942.3,13208,11259,10171,10398,9848.8,10180,11084,9392.8,16063,10911,16142,14417,14146,12904,11434,9868,11097,11383,8458.2,9807.5,11021,7810.6,4638.4,9154.3,10540,10296,9912.8,10645,10556,9311.1,10768,11253,7801.7,12391,7509.2,15291,13229,8883.3,9075.6,10599,9167,5914.7,7672.3,9432.6,3693.3,5353.9,8382.3,10161,12283,10495,9657.8,10729,9590.7,10307,10779,8979.5,11088,9607.5,8453.3,8649.2,11631,10268,8805.9,6642.4,10973,9039,7700.1,8503.4,11911,10273,8847.9,6726.5
18498,11440,17513,16122,14147,13626,12430,8657.1,10634,10576,8306.3,8316.5,11410,6532.1,2268.6,8549.5,11772,9846.3,10309,9519.6,9279.9,8577,10684,10910,8328.9,12840,7451.8,15760,13296,8959.3,9315.9,10173,9168,6445.8,7771.1,9529.4,4091.5,6047.4,8929.2,9941.7,13144,11226,10160,10365,9802.1,10202,11049,9374.7,16061,10873,16137,14374,14076,12842,11425,9839.8,11079,11376,8430.4,9794.8,10990,7790.2,4606,9122.2,10560,10332,9906.7,10643,10514,9300.2,10752,11217,7791.7,12385,7521.4,15270,13232,8893.7,9057.9,10561,9152.9,5892.2,7688.2,9405.5,3675.2,5317.2,8328.2,10122,12197,10453,9685.8,10780,9546.6,10293,10750,8946.2,11089,9591.9,8375.7,8632.2,11719,10259,8790.5,6643.3,10953,9034.3,7630.7,8484.3,11938,10271,8834.7,6740
18494,11437,17510,16140,14125,13645,12450,8665.8,10650,10577,8300.7,8313.2,11415,6499.5,2273.7,8588.3,11772,9870.2,10311,9529.5,9280.4,8586.4,10719,10932,8325.1,12886,7442.9,15760,13256,8970.4,9322.4,10163,9152.8,6458.4,7766.4,9519.6,4079.2,6062.4,8953.3,9950.5,13157,11244,10194,10390,9813.1,10183,11092,9410.6,16073,10886,16121,14390,14129,12853,11418,9882.8,11123,11374,8479.6,9800,10998,7810.2,4633.7,9144.5,10553,10333,9909.5,10635,10538,9312.4,10783,11211,7779,12387,7528.2,15274,13200,8893.6,9069.7,10550,9154.9,5939.5,7673.2,9411.9,3675.2,5333.1,8354.1,10122,12214,10475,9651.6,10764,9556.4,10309,10754,8974.7,11058,9589.7,8488.5,8611.4,11728,10297,8785.9,6632.6,10946,9010.9,7688.6,8483.9,11873,10267,8834.2,6704
18465,11435,17499,16130,14119,13637,12430,8675.6,10640,10575,8305.8,8289.9,11413,6494,2267.8,8577,11763,9851.7,10296,9516.3,9257.5,8571.7,10693,10913,8324.6,12870,7476.6,15741,13263,8948.7,9297.3,10142,9148.5,6440.6,7754.3,9507.2,4065.8,6053.2,8934.5,9937.3,13164,11240,10140,10444,9808.2,10169,11091,9389.4,16057,10882,16112,14351,14120,12864,11400,9880.8,11086,11379,8485,9783.2,10987,7773.5,4625.8,9128,10526,10307,9901.3,10629,10532,9296.8,10757,11201,7798.4,12370,7542.9,15240,13180,8867.5,9048.6,10563,9172.2,5892.1,7641.6,9386.4,3672.9,5320.9,8354.1,10102,12226,10449,9617.8,10799,9557.8,10304,10750,8940.2,11076,9600.5,8449.7,8611.3,11667,10262,8793.7,6584.6,10915,9016,7694.7,8471,11894,10254,8810.3,6664.3
18474,11425,17523,16167,14126,13650,12442,8671.7,10654,10571,8303.3,8307.4,11417,6518.1,2278.2,8575.9,11773,9868,10311,9526.6,9264.8,8588.8,10687,10943,8340.5,12863,7472,15752,13241,8943.5,9341,10168,9159,6454.4,7762.3,9542.2,4072,6063.2,8947.2,9940.2,13189,11230,10163,10394,9798.2,10184,11084,9394.3,16045,10866,16116,14378,14095,12812,11415,9850.8,11083,11350,8458.9,9783.1,11005,7749.7,4618.3,9151.8,10534,10317,9883.4,10620,10523,9302.7,10757,11197,7781,12362,7520,15258,13187,8875.8,9064.8,10550,9151.2,5904,7682.9,9395.3,3671.4,5336.2,8375.1,10134,12181,10465,9633.6,10807,9522.9,10280,10752,8930,11075,9588.5,8419.5,8627.9,11674,10266,8800.5,6632.2,10954,9038.5,7653.6,8469.3,11846,10284,8857.5,6710.3
18441,11404,17508,16168,14093,13629,12447,8651.1,10611,10547,8265.8,8278,11398,6512.4,2265,8606.3,11754,9870.4,10304,9517.2,9259.3,8607.1,10694,10907,8312,12868,7410.4,15730,13238,8927.5,9327.2,10181,9127.6,6450.1,7771.4,9529.9,4077.1,6053.1,8937.2,9931.8,13118,11210,10140,10357,9786.7,10160,11049,9412,16032,10855,16129,14389,14071,12832,11430,9835.7,11052,11335,8448.5,9789.8,11003,7735.9,4615.7,9145,10552,10352,9890.8,10603,10534,9320.7,10781,11212,7774.6,12382,7512.2,15224,13150,8848.4,9091.2,10555,9127,5918,7686.3,9388,3682,5348.8,8368,10147,12208,10437,9600.7,10715,9497.3,10265,10734,8945,11037,9601.7,8496.7,8609.7,11673,10243,8781.4,6681.4,10936,9038.3,7656.9,8471.5,11833,10288,8836.9,6743.1
18437,11435,17505,16141,14083,13597,12421,8661,10617,10562,8281.6,8281.3,11384,6497.8,2269.8,8561,11733,9870.1,10272,9505.5,9242.7,8598.2,10693,10923,8323.5,12847,7416.9,15733,13242,8907.3,9317.2,10147,9128.9,6448.6,7771.8,9514.5,4060.9,6067.9,8934.7,9915,13160,11216,10148,10387,9806.5,10155,11062,9378.3,16014,10861,16100,14369,14073,12857,11413,9861.7,11051,11369,8438.4,9762,10937,7737.2,4615.7,9103.4,10539,10325,9872.6,10600,10516,9303.7,10743,11239,7771.8,12365,7522.3,15208,13146,8819,9055.2,10550,9128.1,5923.3,7685.8,9402.3,3663.3,5325.9,8356.9,10116,12195,10439,9599.3,10735,9550.1,10272,10740,8936,10997,9557.4,8444.8,8598.8,11717,10264,8791.9,6657.8,10901,8985.1,7688.9,8467.2,11897,10247,8825.6,6708.7
18473,11435,17510,16120,14158,13617,12426,8677.3,10630,10554,8293.9,8296.1,11399,6537.2,2270.6,8577.1,11758,9876.5,10311,9529,9272.8,8597.2,10688,10948,8336.1,12850,7424.3,15755,13256,8929,9326.9,10207,9194,6469.4,7781.4,9548.7,4094.8,6067.5,8965.4,9930.4,13111,11208,10166,10411,9818.3,10203,11097,9432.2,16026,10872,16091,14356,14119,12857,11419,9888.3,11105,11396,8447.3,9791.3,10999,7765.3,4615.3,9128.5,10540,10310,9904.4,10614,10520,9307.9,10749,11284,7791.4,12352,7528.6,15232,13201,8843.6,9064.3,10595,9158.3,5944.4,7686,9437.1,3665.4,5332.6,8373.8,10135,12226,10495,9674.4,10763,9496.6,10316,10767,8981.9,11019,9605.9,8461.9,8630.1,11642,10319,8829.9,6647.6,10877,9035.4,7731.7,8488.6,11879,10303,8866.2,6747.1
