10767,13009,12542,10812,10656,10800,10605,12179,12009,14567,13485,15034,12806,8386.1,12043,14731,12543,8132.6,13580,6909,11338,10028,12875,9772.6,11756,12677,10266,10638,11385,10211,9433.4,10042,9279.5,9392,9143.2,11151,9773.6,9859.9,12272,10506,11215,12188,11787,14289,12774,14960,12801,12534,15362,13611,11777,11882,11138,13756,12263,14812,11119,11773,12245,11618,10239,14711,14340,10801,7324.7,7060.8,15808,15641,18106,17140,18576,17084,13728,13966,12991,9511.8,10218,12281,12646,11822,14414,15277,15700,17416,19686,17477,21461,4082.2,13330,6244.1,6271.1,5996.8,1220.6,9154.4,10607,12831,15110,17040,11070,8923,10046,9594.7,8986.9,9535,10926,10472,10424,11986,11909,9967.1,12053,12049,11474,10871,10282,11953,11316,5978.9,7421.1,8126.3,8111.9,5143.7,10354,10361,10022,6427.3,4867.2,10242,9969.6,10293,9195,7051.9,8852.3,1861.2,1670.6,2809.5,10629,12122,12242,11261,12872,11995,11179,11826,12448,13224,10765,12125,13096,13286,13373,13916,8775.3,9753.8,6604.1,12540,13568,13407,13629,9791,9673.8,10171,7862.5,7567,6238.7,4521.7,9881.5,10173,12228,18472,17183,4961,9496.2,9694,10316,8224.6,6559.5,9311.9,12820,13516,9265.1,12862,12471,9664.3,9879.8,10378,10844,11938,11787,13328,12184,14640,8819.7,8612.8,11515,12246,11424,7612.7,12774,10010,7846.2,7957.7,14308,9376,13362,12906,10113,12584,11817,9870.1,8868.5,9598.4,8564.7,9385.1,9103.8,11767,10380,9776.4,13414,10453,10711,12294,11921,13231,12374,14298,11646,11444,14764,12447,12659,10643,9978.1,13552,12186,14077,10858,12011,12154,11801,11632,14038,14082,10364,7285.8,8285.6,14084,14592,16771,17136,17554,12077,14257,12996,11798,8556.8,8441.4,12267,11724,10379,14050,15258,15645,16210,18123,17277,19592,4105.1,6677.7,2533.9,4380.2,3408.4,1003.3,6563.1,9945.4,11801,13798,13557,11996,11102,9842.3,9872.1,8837.1,9905.3,9839.2,10343,12176,11832,11336,9454.7,11352,11368,11527,10771,10371,11178,10166,5317.5,7202.6,7818.9,8145,4265.3,11964,11183,12285,6244.5,7125.9,11088,9350.6,9820.5,7672.2,9684.6,10712,2066.4,2644.9,2935.3,14070,11909,12066,14053,12237,11341,12622,10944,12674,13168,11667,13286,13372,13457,13622,14575,8318.9,9673.7,7286.7,11087,13192,12203,9484.2,9060.3,9128,9546.7,6717.4,6700.6,6789.4,2802.3,9548.2,9400.7,11621,11016,12780,3138,9749.5,9564.6,13675,9176.1,4938.7,9995.8,12634,13517
10697,12985,12499,10758,10649,10762,10557,12138,11995,14517,13414,14982,12773,8372.2,11994,14706,12487,8117.1,13590,6852,11333,9931.6,12886,9695.3,11722,12681,10184,10620,11365,10202,9345.7,10017,9275.7,9392.9,9169.1,11139,9756.9,9804.2,12237,10427,11177,12175,11752,14256,12757,14930,12778,12531,15375,13605,11773,11870,11118,13688,12261,14777,11046,11736,12236,11600,10197,14683,14307,10801,7335.7,7016.4,15844,15703,18114,17160,18593,17110,13725,13937,12971,9542.6,10221,12246,12664,11820,14348,15265,15609,17393,19671,17433,21514,4090,13293,6253.2,6259.8,5990.4,1244.9,9151.9,10515,12778,15124,17062,11061,8915.3,10024,9563.3,8895,9505.1,10882,10425,10421,11971,11893,9938.5,11924,12028,11488,10720,10281,11916,11287,5967.4,7428,8080.3,8052.7,5139.6,10331,10367,10008,6398.6,4859.9,10217,9945.8,10338,9173.5,7050.4,8855.1,1860.9,1666.6,2795.7,10612,12071,12251,11249,12836,11963,11114,11859,12418,13225,10744,12117,13091,13305,13325,13921,8715.7,9730,6623.8,12452,13503,13402,13638,9822.9,9552.9,10140,7839.1,7589.7,6118.6,4536.4,9800.8,10110,12253,18460,17122,4940.6,9464.3,9669.8,10290,8190.5,6563.9,9352,12780,13504,9217.8,12849,12447,9639.2,9864.7,10357,10824,11935,11769,13326,12203,14596,8775.9,8560.6,11491,12214,11469,7606.3,12752,9988.6,7773.5,7956.4,14276,9397.6,13348,12911,10098,12580,11785,9897.4,8803.9,9603.2,8509.5,9357.3,9045.3,11789,10376,9732.7,13396,10421,10607,12292,11916,13209,12391,14245,11638,11351,14808,12437,12658,10621,9951.4,13568,12144,14036,10833,12061,12063,11802,11682,14000,14020,10388,7314.8,8290.4,14090,14618,16728,17143,17610,12067,14274,12997,11785,8621.6,8440.3,12225,11656,10337,13990,15232,15611,16180,18100,17259,19608,4100.5,6634.9,2519.4,4416.8,3429.6,973.27,6570.8,9831,11797,13783,13534,11959,11052,9911.9,9814.2,8831.5,9878.1,9814.4,10346,12183,11860,11363,9453.2,11296,11367,11507,10761,10404,11139,10165,5244.7,7171.9,7798.7,8102.9,4243,11932,11069,12277,6239.5,7130.8,11064,9318,9814.9,7685.2,9697,10731,2059.2,2644,2920.6,14028,11899,12020,14003,12170,11334,12570,10958,12676,13130,11656,13278,13408,13486,13569,14586,8299.6,9662.2,7277.7,11003,13166,12186,9447.6,8972.8,9028.4,9521.9,6725.8,6705.5,6827.8,2809.7,9555.3,9436.3,11555,10984,12786,3125.6,9773.8,9518.6,13626,9188.7,4943.3,9977.2,12546,13479
10701,12965,12501,10778,10637,10769,10542,12144,11992,14516,13436,15016,12763,8321.7,12006,14720,12487,8111.8,13652,6845,11333,9910.2,12887,9716.1,11732,12703,10268,10627,11379,10197,9357.2,10083,9326.7,9405.9,9194.1,11179,9764,9854.6,12294,10443,11213,12171,11750,14288,12796,14942,12810,12518,15394,13635,11783,11877,11127,13686,12256,14827,11131,11584,12172,11629,10214,14697,14338,10775,7295.8,7103.9,15862,15663,18151,17236,18635,17160,13708,13962,12972,9539.3,10191,12246,12701,11810,14394,15308,15588,17371,19732,17462,21487,4109.2,13366,6235.8,6305.2,6004.7,1232.9,9166,10530,12804,15132,17120,11041,8910.9,10017,9591.5,8906.9,9487.2,10914,10411,10429,11967,11937,10005,11966,12034,11486,10777,10302,11914,11296,5932.9,7434.4,8094.3,8009.6,5136.7,10370,10365,10031,6372.5,4841.6,10253,9990.7,10335,9177.3,7072.3,8887.2,1874.7,1674.5,2810.4,10627,12082,12266,11293,12833,11958,11126,11819,12474,13256,10751,12143,13170,13366,13377,13938,8745.3,9664.3,6650.2,12471,13521,13423,13588,9774.9,9620.2,10196,7831,7614.7,6134.7,4542.9,9873.7,10150,12272,18475,17136,4973.1,9446.3,9671.4,10318,8161.9,6549.7,9320,12778,13507,9219,12891,12424,9652.5,9858,10371,10839,11960,11783,13269,12177,14593,8809,8596.2,11502,12234,11449,7595.1,12806,10026,7788.2,7987.1,14304,9436.5,13323,12916,10117,12539,11788,9891.7,8815.7,9612.9,8519.7,9413.1,9102,11776,10404,9751.1,13399,10444,10643,12298,11883,13194,12395,14282,11650,11388,14791,12474,12682,10648,9984.9,13579,12172,14065,10851,11982,12144,11806,11634,14013,14001,10400,7303.5,8347.3,14130,14604,16761,17185,17618,12085,14282,12996,11763,8605.4,8477.3,12251,11625,10396,14006,15257,15627,16188,18144,17277,19637,4095.6,6669.5,2526.7,4419.6,3427.5,1000.4,6612.7,9960.7,11770,13801,13511,11998,11055,9838.8,9811,8868.6,9878.2,9780.3,10342,12234,11817,11337,9407.8,11273,11371,11512,10741,10360,11158,10165,5265.2,7166.6,7796.8,8102.1,4263.7,11949,11140,12326,6253.5,7147.4,11087,9324.7,9815.5,7687.3,9716.1,10712,2050.3,2638.4,2928.8,14041,11889,12024,14030,12176,11355,12583,10960,12698,13142,11669,13298,13446,13524,13665,14587,8277.5,9673,7299.1,11029,13183,12189,9482.6,8991.7,9074.9,9576.6,6695.6,6761,6825.5,2837.5,9535.5,9420.8,11586,11002,12812,3154,9744.6,9563.7,13657,9174.9,4931.6,10036,12545,13442
10652,12959,12489,10750,10610,10739,10527,12149,11985,14479,13421,14961,12783,8291.4,11999,14669,12464,8077.3,13558,6835.3,11341,9872,12890,9786.5,11749,12699,10195,10648,11397,10228,9378.4,10048,9375.1,9363.3,9165.1,11082,9818.8,9813.7,12264,10459,11155,12199,11744,14250,12742,14893,12790,12464,15343,13591,11750,11859,11151,13685,12246,14856,11133,11781,12257,11653,10225,14694,14335,10758,7331.1,7022,15851,15673,18151,17246,18626,17102,13690,14004,12953,9542.4,10196,12252,12613,11849,14325,15284,15623,17344,19709,17418,21469,4088.7,13356,6212.9,6267.4,6008.1,1211.9,9117.1,10504,12770,15064,17099,11056,8923.5,10043,9612.4,8937.6,9497.2,10938,10383,10350,11969,11926,10034,11993,11984,11382,10823,10336,11915,11312,5909.3,7449.6,8102.2,8104.1,5117.5,10336,10358,10007,6420.3,4865.1,10243,9969.9,10323,9189.2,7072.9,8880.7,1870.1,1675.3,2806.1,10628,12074,12262,11290,12868,11901,11128,11817,12372,13198,10793,12129,13133,13337,13349,13852,8728.8,9659.5,6644.4,12453,13548,13309,13655,9779.1,9612.9,10136,7825.2,7638.8,6244.4,4537.9,9816.8,10116,12265,18486,17215,4958.1,9485.4,9689,10293,8193.2,6572.9,9251.2,12789,13510,9201.3,12898,12433,9621.2,9807.2,10329,10827,11923,11753,13277,12149,14586,8796,8549.3,11435,12202,11483,7572.2,12721,10054,7781.1,7862.1,14293,9412,13317,12898,10120,12572,11781,9862,8785.7,9614.1,8508.4,9390.5,9067.5,11774,10366,9730.2,13399,10419,10653,12320,11864,13204,12327,14239,11622,11334,14720,12390,12647,10637,9930.4,13554,12170,14071,10810,11902,12192,11784,11606,13973,13997,10375,7305.2,8340.7,14096,14562,16715,17179,17572,12067,14242,12994,11772,8586.4,8437.4,12217,11681,10295,14009,15216,15607,16165,18070,17235,19604,4113.9,6638.6,2526,4407.5,3481.9,985.6,6605.8,9810.6,11733,13784,13544,11972,11075,9821.7,9813.3,8835.3,9876.8,9775,10343,12193,11793,11341,9441,11242,11351,11444,10729,10325,11140,10178,5282,7173.2,7786.9,8135.7,4261,11944,11137,12280,6230.6,7117.1,11075,9285.5,9838.1,7668.1,9710.1,10693,2049.2,2631.8,2925.9,13993,11855,12027,14009,12148,11324,12562,10953,12642,13109,11654,13263,13391,13507,13592,14513,8305.1,9619.5,7267.7,10990,13125,12170,9464.8,8989.9,9106.2,9574.3,6699.5,6608.3,6816.5,2857,9559,9458,11449,10972,12784,3153.5,9716.2,9569.6,13648,9174.3,4921.8,10030,12573,13473
10646,12940,12426,10748,10635,10756,10521,12159,12002,14484,13444,14973,12768,8328.1,11968,14674,12418,8067.3,13499,6931.1,11339,9916.9,12902,9693.3,11728,12673,10213,10644,11415,10227,9361.1,10029,9285.2,9371.4,9164.6,11120,9750.6,9783.3,12271,10452,11161,12200,11699,14253,12727,14866,12777,12478,15338,13573,11755,11861,11155,13642,12240,14836,11070,11784,12193,11577,10212,14715,14344,10741,7333,7047.3,15882,15678,18159,17208,18621,17101,13725,13966,12970,9512.9,10177,12238,12647,11784,14336,15323,15603,17368,19650,17388,21512,4105.4,13378,6248.7,6231.2,6019.6,1216.4,9139.1,10520,12768,15082,17129,11089,8933.8,10016,9601.6,8919.2,9546.3,10919,10392,10402,11916,11888,10027,12007,12004,11438,10831,10289,11926,11295,5921.6,7421.1,8110.3,8020.6,5137.4,10351,10344,10012,6458.9,4844.1,10247,9980.3,10324,9177.3,7045.4,8890,1863,1664.3,2790.7,10651,12078,12238,11282,12845,11911,11088,11808,12329,13135,10766,12129,13161,13350,13348,13856,8747.6,9706.9,6606.3,12472,13546,13357,13620,9742.1,9626.6,10125,7849.2,7553.4,6222.4,4562,9832.7,10107,12236,18508,17190,4959.6,9499.4,9671,10306,8223,6551.4,9303.1,12724,13489,9177.2,12835,12416,9606.3,9818.5,10298,10795,11933,11767,13266,12141,14595,8827.3,8554.8,11466,12195,11433,7566,12726,10048,7801.2,7849.4,14275,9383.2,13320,12891,10103,12561,11753,9878.4,8792.9,9599.9,8471.3,9337,9063.4,11742,10349,9737.5,13381,10370,10601,12273,11880,13213,12309,14168,11603,11315,14660,12368,12643,10608,9978,13534,12164,14058,10812,12107,12121,11716,11644,13963,13980,10319,7333.2,8357.3,14100,14574,16702,17154,17593,12089,14235,12981,11725,8606.9,8454.6,12224,11648,10287,13956,15242,15595,16153,18082,17202,19562,4087.2,6645.2,2518.3,4408.6,3440.1,982.19,6582.9,9854.8,11759,13755,13533,11973,11038,9864.3,9783.8,8777.3,9840.8,9775.9,10311,12194,11815,11309,9474.1,11230,11316,11482,10760,10246,11115,10140,5292.7,7183.4,7807.1,8100.7,4265.5,11914,11081,12269,6244.8,7125.3,11123,9310.7,9846.7,7680.2,9704.2,10687,2041.8,2634.4,2922.1,14023,11846,12012,13977,12155,11300,12566,10931,12634,13097,11657,13265,13388,13506,13579,14512,8303.1,9651.1,7241.2,10952,13104,12159,9447.2,9030.3,9100.1,9590.9,6699.8,6647.4,6805.9,2809.6,9581.2,9407.7,11515,10943,12766,3126.1,9733,9539.3,13669,9179.9,4918.9,10016,12467,13441
10636,12945,12493,10735,10636,10743,10527,12174,11988,14478,13468,15019,12778,8307.4,11988,14670,12470,8070.2,13564,6890.2,11343,9919.1,12918,9796.6,11769,12688,10166,10629,11409,10205,9347.4,10024,9301.9,9400,9198.5,11085,9765.4,9781.5,12277,10441,11173,12181,11731,14242,12675,14835,12768,12460,15311,13568,11758,11851,11161,13691,12271,14756,11039,11685,12198,11518,10171,14695,14360,10774,7286.6,7001.7,15865,15700,18132,17218,18624,17124,13708,14008,13011,9500.3,10235,12278,12665,11791,14318,15340,15607,17349,19700,17382,21445,4120.5,13337,6265.2,6267.1,6066.1,1244.6,9161.2,10525,12800,15113,17181,11084,8936.1,10022,9546.3,8945.1,9504.6,10886,10405,10415,11930,11899,10028,11940,11996,11426,10777,10269,11911,11254,5958,7430.3,8091.1,8184.9,5160.1,10320,10366,9978.6,6397.4,4835.8,10250,9940.4,10324,9180.2,7044,8885.3,1869.3,1661.4,2787.4,10669,12087,12249,11285,12865,11893,11123,11827,12397,13153,10794,12194,13186,13383,13372,13869,8755.1,9631.7,6651.6,12490,13543,13366,13626,9732.2,9624.8,10115,7837.3,7508.9,6135.1,4555.4,9849.2,10087,12228,18463,17255,4968.3,9497.3,9714.4,10316,8226.8,6543.4,9359,12751,13436,9182.2,12784,12437,9638.3,9814.4,10308,10814,11949,11760,13275,12153,14637,8826.3,8565.9,11468,12201,11434,7583.6,12720,10077,7781.8,7854.2,14283,9351.8,13298,12862,10115,12524,11779,9885.7,8795.7,9543.8,8545.5,9377.9,9082.6,11735,10344,9723.7,13383,10396,10615,12259,11860,13209,12296,14101,11615,11325,14607,12351,12648,10618,9964.9,13511,12144,14046,10813,12062,12090,11734,11638,13947,13983,10350,7299.4,8321.5,14124,14632,16717,17170,17589,12091,14236,13001,11730,8597.8,8426.6,12222,11618,10328,14006,15216,15592,16161,18088,17192,19539,4089.6,6645.5,2516.6,4417.8,3457.3,988.23,6512.3,9883.2,11751,13753,13539,11962,11036,9850.3,9807.8,8890,9857.5,9812.5,10302,12176,11784,11330,9430.9,11233,11346,11462,10724,10330,11129,10127,5316.8,7163.3,7812.5,8065.9,4254,11947,11105,12326,6232,7133.6,11057,9309.9,9836.8,7700.2,9707.3,10707,2034.3,2625.5,2924.5,14027,11825,11980,13972,12184,11297,12577,10914,12638,13097,11654,13258,13407,13544,13602,14525,8311.1,9629.3,7308.4,11000,13108,12159,9461.8,9029,9133.4,9534.1,6701.1,6649.3,6823.5,2837.2,9550.5,9466.4,11528,10942,12783,3171.2,9750.7,9518.2,13673,9167.9,4935.5,10031,12496,13447
10636,12950,12490,10768,10657,10752,10535,12174,12012,14510,13468,15017,12811,8268.1,11990,14681,12471,8103.7,13602,6871.8,11366,9933.6,12915,9756.9,11782,12687,10231,10617,11385,10191,9357,10014,9261.8,9353.1,9148.7,11176,9828.5,9836.2,12276,10446,11214,12176,11751,14269,12749,14880,12781,12466,15340,13615,11753,11853,11143,13690,12244,14755,11088,11756,12203,11602,10174,14644,14356,10716,7237.2,7044.1,15853,15678,18108,17135,18583,17077,13717,13982,12988,9479,10254,12269,12639,11872,14346,15322,15621,17377,19679,17374,21360,4107.3,13312,6227.9,6261.2,6035.8,1221.7,9140.1,10475,12808,15130,17116,11105,8907.9,10040,9578.2,8882.2,9500.9,10893,10386,10386,11965,11934,9975.4,11976,11943,11492,10834,10244,11929,11316,5950.6,7411,8090,8047.2,5145.6,10353,10340,9988.7,6394.6,4845.5,10230,9956.2,10295,9170.8,7031.1,8875.7,1860.7,1688.5,2794.3,10667,12085,12305,11281,12851,11931,11152,11809,12420,13164,10754,12148,13137,13318,13358,13863,8770.4,9670.7,6618.4,12435,13569,13436,13657,9769.5,9647.7,10131,7848.6,7593.1,6170.1,4564.7,9857.2,10178,12301,18442,17192,4945.1,9503.7,9675.9,10357,8174.9,6520.2,9319.6,12800,13435,9194.5,12846,12394,9648.2,9840.1,10350,10811,11937,11776,13272,12157,14639,8848.2,8574.2,11499,12221,11443,7613.6,12732,10080,7773.4,7850.2,14337,9395.2,13315,12857,10109,12542,11795,9904.5,8835.3,9511.6,8481.2,9352,9088.7,11775,10366,9759.6,13404,10403,10600,12268,11886,13192,12321,14130,11620,11356,14624,12404,12661,10640,9973.8,13507,12162,14071,10824,11850,12034,11788,11590,13949,14018,10344,7276.1,8272,14115,14598,16711,17125,17530,12050,14246,12987,11740,8554.4,8438,12224,11664,10366,14041,15251,15587,16161,18051,17173,19542,4063.9,6679.4,2513.4,4421.4,3429.7,987.08,6529.2,9898.4,11759,13768,13528,12009,11063,9852.8,9841.1,8850.3,9875.2,9816.9,10317,12199,11833,11290,9444.4,11311,11306,11471,10840,10382,11150,10141,5325.8,7206.2,7814.3,8040.7,4232.6,11957,11092,12307,6283.9,7126.1,11060,9289.9,9819.6,7692.1,9705.5,10699,2046.7,2642.7,2926,14061,11856,12023,14017,12216,11303,12596,10921,12694,13133,11647,13267,13366,13508,13641,14534,8309.3,9639.9,7319,11019,13192,12188,9487.5,9032,9111.1,9570.8,6719.2,6709.1,6773,2831.8,9509.1,9430.8,11499,10903,12793,3167.1,9712.9,9605.7,13661,9168.2,4938.2,10058,12511,13367
10680,12954,12547,10772,10664,10775,10543,12173,12013,14556,13485,15054,12803,8324.4,12014,14711,12537,8116,13595,6847.1,11392,9978.4,12917,9765.9,11730,12693,10243,10672,11413,10239,9385.2,10015,9255.5,9409.2,9177.5,11155,9819.6,9870.3,12278,10437,11197,12191,11785,14309,12793,14929,12797,12499,15402,13629,11786,11884,11156,13695,12257,14850,11165,11753,12225,11644,10193,14649,14320,10748,7257.6,7041.7,15831,15689,18085,17165,18587,17037,13736,13897,12939,9491.7,10236,12285,12695,11904,14389,15263,15695,17391,19680,17433,21388,4114.4,13325,6230.2,6265.1,6032.3,1243.8,9155.6,10577,12816,15116,17079,11092,8931.1,10028,9512.3,8906,9504.5,10915,10405,10417,11973,11927,10011,12019,12029,11508,10868,10352,11918,11303,5956.2,7411.9,8127.2,8050.5,5164,10339,10398,10014,6425.3,4877.8,10229,9999,10280,9153.4,7034.9,8876.7,1866.2,1679.7,2802.8,10634,12119,12296,11250,12848,11941,11166,11849,12415,13237,10750,12124,13129,13313,13371,13917,8740.2,9715.5,6643.2,12475,13548,13361,13668,9752.6,9612.4,10155,7856.2,7560.3,6298.9,4531.2,9872.5,10142,12302,18472,17188,4962.5,9452.2,9700.8,10352,8161.8,6566.2,9328.9,12785,13536,9253,12881,12425,9644.4,9854.7,10339,10847,11941,11762,13280,12180,14634,8841.2,8538.6,11523,12227,11484,7620.7,12747,10059,7802,7966.5,14325,9408.9,13320,12894,10161,12539,11877,9900.5,8829.2,9541.2,8536.1,9374.9,9048.4,11754,10368,9783,13415,10422,10632,12292,11922,13198,12382,14332,11642,11402,14816,12515,12662,10635,9942.6,13535,12182,14077,10807,11882,12131,11814,11632,13960,14063,10336,7275.8,8337.1,14100,14567,16716,17132,17538,12099,14252,13003,11791,8570.8,8429.5,12240,11703,10328,14030,15258,15642,16174,18069,17233,19551,4095.3,6668.9,2525.2,4410.1,3428.6,984.22,6546.3,9859.5,11795,13820,13532,11994,11048,9854.8,9854.1,8869.8,9868.5,9836.1,10344,12205,11845,11331,9492.9,11300,11336,11441,10798,10325,11146,10184,5271.1,7153.7,7780.8,8070.1,4277.8,11948,11126,12335,6262.1,7136.6,11103,9260.7,9830.6,7692.8,9706.5,10695,2066,2665.5,2925.5,14070,11931,12038,14021,12178,11361,12611,10939,12691,13135,11666,13287,13412,13520,13678,14587,8344.9,9671.4,7222.2,11028,13197,12187,9456.6,9066.1,9067.9,9551.5,6746.3,6665.1,6841,2852.3,9548.8,9394.2,11589,10936,12791,3163.9,9717.2,9546.8,13679,9180.6,4939,10036,12581,13419
10703,13018,12515,10793,10666,10786,10499,12154,12024,14558,13486,15022,12803,8321.2,12023,14702,12544,8119.2,13625,6888.3,11422,9991.9,12878,9789.4,11800,12718,10223,10680,11415,10185,9368.2,10019,9310.1,9403.6,9182.6,11165,9847.4,9887.5,12301,10474,11165,12186,11796,14286,12813,15005,12826,12507,15393,13664,11796,11885,11107,13733,12260,14852,11135,11953,12217,11667,10193,14678,14308,10723,7292.9,7071.2,15828,15718,18140,17202,18609,17115,13737,13995,12982,9498.2,10200,12265,12644,11878,14441,15302,15680,17423,19692,17430,21420,4100.3,13330,6214.9,6278.1,6020.7,1255.1,9182.1,10542,12803,15106,17096,11091,8944.4,10049,9562.9,8982.3,9536.9,10946,10415,10380,12004,11886,10022,12008,12001,11501,10832,10257,11922,11353,5981.4,7420.8,8095.2,7990.7,5166.9,10351,10388,10033,6422.9,4875.8,10236,10002,10310,9165.8,7043.8,8900.4,1867.9,1656.3,2805.4,10669,12119,12339,11315,12853,11911,11159,11822,12448,13155,10804,12143,13125,13331,13405,13922,8727.6,9714.5,6748.4,12457,13528,13389,13635,9698.1,9613.2,10171,7841.8,7526,6143.2,4526.3,9831.6,10119,12323,18462,17172,4988.1,9476,9657.5,10379,8193.8,6570.3,9321.2,12798,13482,9245.6,12871,12397,9655.3,9857.4,10357,10859,11949,11787,13254,12184,14616,8846.8,8586.6,11489,12232,11499,7609.1,12783,10105,7812.6,8001.2,14341,9447.8,13323,12870,10151,12514,11809,9948.3,8868.3,9531.4,8540.4,9318.7,9079.9,11787,10415,9794.1,13431,10449,10672,12302,11891,13219,12339,14268,11655,11394,14774,12466,12668,10652,9972.9,13561,12143,14074,10842,11972,12171,11810,11643,13948,14015,10341,7294.3,8324.9,14083,14589,16750,17115,17511,12060,14242,13011,11764,8608,8397.8,12262,11738,10368,14039,15292,15614,16179,17987,17247,19529,4109.4,6624.6,2514.9,4397.7,3446.3,971.51,6547.9,9955,11780,13818,13508,11987,11116,9902.9,9884.9,8896.1,9881.4,9789.9,10369,12223,11840,11341,9489.2,11303,11346,11505,10903,10396,11177,10174,5287.6,7166.4,7813.2,8125.2,4269.8,11933,11172,12304,6220.4,7109.8,11104,9295.4,9817.1,7698.7,9710.1,10687,2068.1,2645,2937.3,14075,11913,12071,14034,12234,11337,12617,10927,12682,13161,11700,13304,13351,13490,13621,14569,8324.8,9665.5,7260.2,11020,13202,12243,9474.6,9033.3,9038.7,9592.1,6721.4,6611.1,6756.9,2832.1,9581.6,9431.5,11585,10957,12771,3182.5,9770,9578.9,13690,9190.1,4936.8,9971.4,12583,13381
10679,13002,12515,10770,10645,10741,10508,12157,12021,14516,13398,15028,12785,8348.8,11987,14696,12437,8066.9,13613,6845.5,11305,9922.7,12926,9771.7,11760,12701,10228,10630,11393,10222,9372.2,10020,9310.1,9426.7,9187.6,11143,9775.9,9828.5,12293,10408,11194,12171,11774,14298,12793,14914,12778,12497,15348,13595,11782,11853,11104,13709,12237,14810,11075,11907,12206,11657,10209,14701,14337,10767,7300.3,7105.7,15835,15698,18121,17196,18619,17147,13726,13996,12971,9539.3,10233,12260,12644,11882,14344,15338,15659,17450,19754,17426,21411,4110.2,13321,6202,6288.4,6008.3,1218.9,9185.5,10548,12782,15108,17100,11068,8916.5,10036,9550.8,8962.9,9497.6,10878,10377,10430,12016,11901,9944.4,12021,12050,11482,10763,10258,11934,11303,5947.7,7432.6,8103.3,8065.3,5144.4,10374,10377,10018,6429.7,4853,10270,9982.1,10333,9185.5,7044.1,8912.8,1861,1662.4,2803.7,10660,12078,12257,11305,12855,11908,11122,11853,12442,13171,10761,12159,13160,13344,13402,13885,8786.5,9691.7,6676.5,12431,13537,13323,13626,9802.4,9604.6,10175,7833.4,7534.2,6204.5,4544,9852.6,10127,12296,18512,17195,4977.5,9498.6,9710.4,10333,8163.5,6569.5,9340.9,12778,13513,9186.4,12854,12409,9639,9849.6,10368,10841,11934,11752,13246,12156,14587,8859.2,8537.9,11478,12252,11435,7601.7,12757,10009,7773.1,7941.2,14263,9416.6,13314,12900,10144,12551,11783,9848,8802.1,9550.9,8544.4,9380.7,9084.7,11805,10390,9750,13411,10422,10633,12284,11904,13207,12380,14218,11624,11348,14768,12412,12651,10636,9962.3,13523,12164,14056,10784,11873,12070,11758,11634,13985,13987,10307,7253.1,8308.7,14086,14573,16723,17130,17547,12095,14255,12975,11779,8624.4,8418.6,12223,11710,10352,13988,15269,15647,16164,18023,17223,19555,4086.8,6638,2525.5,4376.4,3442.7,988.71,6544.4,9816.9,11772,13756,13501,11978,11076,9871,9825.3,8866,9893.1,9814.8,10344,12171,11821,11371,9431.1,11275,11366,11454,10738,10374,11125,10141,5278.5,7158.9,7815.4,8083.6,4251.5,11930,11147,12306,6212.4,7086.7,11098,9314.9,9814.3,7679.7,9709,10694,2056,2640.2,2921.8,14061,11842,12011,13991,12171,11312,12590,10910,12689,13092,11662,13277,13385,13488,13603,14548,8289.5,9664.2,7311.9,10991,13118,12207,9486.7,9035.9,9088.1,9565.6,6730.2,6655.3,6802.9,2821.9,9564.2,9421.7,11564,10960,12768,3138.8,9744.2,9562,13670,9172.2,4927.7,10075,12578,13456
