10133,11480,9242.8,10076,9232.2,10896,10052,12351,12017,12651,13119,12739,7631.7,7981.3,9591.1,9991.6,10667,8535.9,12784,10814,10367,10350,12317,9705.9,8817.5,17105,9466.7,6164.8,9794.4,9260.4,9031.2,10529,8877.3,8973.9,8769.5,12632,10528,10454,11029,11568,12317,11232,14248,15625,10106,7152.7,8773.5,9578.9,7614.3,9172.5,11702,12307,11523,12808,13908,12540,12103,11941,14328,13788,12779,18693,18409,14615,12060,9573.3,16705,19010,22359,22398,23326,20870,14707,15156,12344,10361,12895,12712,14220,12799,15368,15955,17041,19424,20658,21628,25638,8341.7,17887,11772,10974,8595.4,3304.5,8756.5,9269.9,14399,15528,19518,11473,11332,10806,9941.5,9269.2,9533.1,10990,11450,12382,12756,13007,9886.4,13292,12862,11895,11633,11000,11543,9990.4,7717.1,8569.3,8863.7,8653.8,6383.2,11117,10211,10151,7728.3,5418.3,11180,10575,10062,8936.8,7904.8,8822,4019.8,3862.6,3515,10624,10875,12193,10443,11413,8634.8,9095,9611.1,9623.8,12333,11178,9404.2,7980.9,9073.4,5642.6,5648.2,8545.7,9147.7,8173.8,11225,11427,14046,10907,9236.5,8936.1,9782.8,8206.8,8897.9,9353.1,8079.2,10493,10425,13258,20940,16905,4974.1,10035,10041,10216,9234.8,5599.3,10049,15675,15985,9407.3,11617,10120,9353.8,9752.9,11102,10229,11414,10920,12202,11394,12286,10211,8614.7,10219,11085,11155,8225.7,12804,13210,11015,10678,12719,9335.6,11395,16358,9569.3,11632,9688.9,9257.5,8879.2,9837.9,8268.8,9146.5,8937.9,9930.7,10241,9763.1,9819.5,10905,11992,10233,14237,14646,7543.8,8159.6,10435,10299,10247,10798,10924,10633,9667.3,12334,13219,11917,11696,12392,13808,13999,13309,17696,18483,14149,12053,9209.7,15490,17307,20770,21521,19051,17851,13832,13503,13507,10241,14195,11784,12734,11146,15704,16613,17024,16882,18385,19253,21760,7458.5,14001,5675.7,8311.3,6707.7,1865.1,8201,9688.8,12401,14871,17456,10871,10600,9343.6,9037.8,8583.1,9434.3,9536.5,10488,12249,12121,11625,10653,11570,11921,11254,10878,9999.9,10174,9784.7,7567.4,7825.9,8627.8,8408.5,5123.9,13607,10487,12179,7906.4,7512.2,11090,10215,11324,8913.7,8858.7,12938,4945.2,3795.6,6249.6,12170,10749,11429,12027,11897,9798.7,12356,10221,11129,12499,9951.2,10177,10873,12684,11415,7743.9,8310.7,9232.3,7921.8,13506,12463,11912,12637,8978.3,8799.6,9557.6,7714.7,8760,8118.1,8203.6,9798.4,9487.7,12705,16237,16225,3799.2,9456.2,9552.9,12167,8769.6,9477.7,11228,15450,16096
10144,11508,9227.7,10046,9219.4,10913,10031,12333,11998,12652,13160,12752,7584.3,7982.5,9560.4,10012,10648,8539.3,12750,10806,10342,10335,12309,9704.7,8843.1,17055,9439.1,6139.1,9814.4,9240.8,9040.6,10548,8938.4,8973.4,8717,12651,10560,10487,11005,11527,12326,11226,14255,15643,10098,7210.7,8781.3,9606.4,7647.7,9160.8,11703,12369,11515,12802,13868,12497,12117,11902,14322,13811,12780,18609,18376,14565,12153,9656.2,16744,19043,22318,22350,23178,20880,14717,15163,12375,10441,12924,12783,14279,12784,15391,15965,17065,19374,20697,21574,25530,8417.7,17832,11704,11065,8621.6,3273.9,8827,9364.3,14440,15575,19457,11577,11335,10826,9924.9,9259.3,9545,10986,11516,12565,12768,12924,9968.9,13259,12992,11921,11763,11057,11605,9983.9,7673.8,8590.2,8858.2,8595.7,6366,11143,10119,10191,7687.2,5401.9,11218,10621,10067,8951,7910.3,8819.1,4053.8,3833.9,3528.8,10641,10873,12224,10469,11389,8623.2,9112.6,9603.3,9612.8,12309,11225,9407.1,7978.2,9068.7,5623.1,5583.3,8493.2,9126.5,8225.5,11237,11440,14073,10791,9307.6,8836.5,9818.5,8165.3,8819.9,9355.1,8101.1,10481,10550,13257,21019,16936,5035.4,9972,10018,10218,9276.2,5578,10049,15677,15937,9392.7,11659,10104,9344.2,9711.7,11121,10261,11404,10933,12251,11381,12314,10210,8626.1,10199,11106,11083,8231,12824,13135,11002,10642,12706,9302.3,11392,16309,9552.8,11662,9668.3,9210.8,8895.3,9755.9,8183,9123.4,8895,9881.1,10226,9752.7,9777.1,10898,12040,10220,14235,14610,7570.4,8174.4,10436,10329,10287,10831,10884,10622,9682.9,12293,13184,11949,11739,12415,13750,14036,13346,17539,18381,14208,11988,9233.2,15444,17236,20721,21458,19019,17859,13798,13520,13475,10201,14222,11808,12814,11073,15682,16675,16893,16818,18363,19223,21725,7464.7,13967,5640.2,8391.8,6724,1905,8252.6,9720.1,12456,14894,17341,10871,10581,9292.4,9088,8528.6,9440.7,9530,10493,12286,12072,11633,10677,11632,11926,11335,11002,10061,10235,9764.4,7621.9,7870.2,8616.6,8469.8,5086.4,13689,10453,12148,7894.8,7493.3,11138,10212,11324,8915.7,8876.1,12906,4954.5,3776.3,6283.2,12187,10743,11416,11981,11868,9764.5,12345,10243,11112,12481,9990.3,10182,10859,12640,11394,7732.6,8286.7,9192,7944.1,13513,12443,11864,12557,9077.9,8802.2,9556.9,7740.9,8747.3,8133.7,8273.5,9782.4,9460.9,12716,16245,16143,3807.8,9416.3,9461.5,12095,8790.6,9415.6,11207,15393,16071
10222,11462,9265,10111,9285.2,11001,10092,12375,12085,12742,13189,12781,7684,8090.3,9622.6,10087,10707,8565.2,12692,10979,10368,10399,12349,9707.5,8905.5,17160,9491.5,6199.2,9891,9265.8,9041.3,10582,8971.9,8977,8807.1,12654,10515,10529,11062,11600,12393,11286,14306,15682,10160,7251.2,8856.3,9644,7737.9,9202.6,11785,12412,11583,12882,13917,12536,12196,11860,14399,13870,12913,18716,18469,14730,12152,9608.6,16858,19148,22455,22510,23356,20997,14777,15302,12473,10557,12961,12840,14341,12837,15487,16092,17174,19521,20767,21689,25733,8469.9,18013,11934,11089,8640.4,3366.6,8952.4,9325.4,14491,15581,19607,11610,11360,10857,10025,9247.3,9564.8,11008,11547,12365,12757,12974,9902.6,13278,12976,12016,11769,10995,11679,10046,7696.2,8571.4,8849,8719,6352.2,11200,10233,10208,7727.2,5373.8,11243,10603,10113,8960.8,7954.1,8870.8,4063.6,3863.4,3531.4,10724,10958,12237,10551,11419,8695.1,9157.1,9626.2,9676,12368,11320,9524,8038.5,9108.7,5694.3,5634.4,8510.5,9233.4,8201.9,11259,11460,14078,10899,9309.5,8863.9,9844,8177.4,9015.2,9517.5,8199.4,10529,10489,13275,21022,16976,5029.1,10030,10036,10279,9287.4,5587.9,10158,15704,16022,9510.1,11641,10155,9431.1,9813,11239,10282,11420,10967,12316,11434,12348,10287,8589.9,10232,11182,11173,8247.5,12876,13292,11141,10735,12740,9378.3,11475,16406,9614.6,11712,9756.6,9256.2,8972.5,9796.5,8295.9,9229.2,8942.8,9878.5,10283,9772.1,9743.7,10997,12138,10229,14355,14667,7622.5,8250.4,10491,10337,10313,10908,11003,10683,9746.6,12405,13198,12007,11806,12449,13906,14091,13430,17674,18506,14175,12091,9269.3,15496,17351,20789,21533,19058,17943,13834,13587,13549,10305,14320,11831,12820,11173,15682,16704,17004,16914,18385,19286,21851,7543.9,14172,5764.3,8457.9,6774.2,1949.6,8406.1,9728.1,12496,14985,17405,10954,10632,9368.6,9005.5,8668.3,9434.6,9560.2,10579,12309,12136,11691,10690,11635,12012,11301,10989,10139,10216,9820.7,7567.2,7826.2,8636.4,8493.4,5082.5,13656,10530,12199,7860.8,7551.6,11122,10260,11350,8975.5,8898.7,12975,4979.9,3769.3,6290.8,12278,10807,11499,12079,11933,9835.8,12466,10280,11185,12555,10071,10248,10879,12715,11451,7828.9,8348.5,9256,7976.6,13654,12519,11978,12778,9079.4,8821.9,9559.1,7736.6,8835.5,8200.5,8378.1,9812.4,9592.8,12735,16341,16281,3815.3,9458.4,9522.8,12186,8857.2,9458.2,11214,15472,16168
10180,11508,9254.8,10089,9298.4,11007,10090,12396,12021,12724,13145,12780,7683.3,8112,9653.2,10030,10698,8537.7,12681,10940,10393,10374,12360,9732,8870.9,17130,9508.1,6161.8,9895.2,9300.5,9107.5,10600,8949.6,9003.4,8840,12612,10531,10491,11031,11534,12353,11299,14269,15673,10196,7266.6,8848.9,9668.5,7786.2,9198.9,11703,12371,11561,12897,13927,12472,12126,12133,14417,13838,12890,18670,18421,14763,12163,9616.6,16842,19123,22439,22517,23314,21019,14792,15223,12431,10571,13025,12786,14245,12795,15408,15955,17066,19519,20710,21691,25732,8460.8,17978,11924,11183,8619.2,3359.1,8951.9,9345.3,14451,15579,19642,11538,11270,10823,9965.2,9275,9537.6,10973,11476,12452,12820,12986,9963.4,13319,12955,11982,11688,10855,11629,10056,7752.2,8557.6,8868.6,8734.5,6361.4,11192,10167,10177,7706.3,5398.4,11211,10630,10127,8948.9,7956.7,8869,4073.4,3837.2,3524,10729,10933,12236,10523,11479,8679.7,9189.3,9684.6,9632,12381,11245,9488.4,8042.5,9152.3,5703,5626.6,8528.1,9144.8,8170.5,11287,11478,14047,10851,9226.7,8988.5,9847.2,8168,8940.6,9475.3,8180.6,10547,10403,13188,21100,16960,5043.1,10006,10002,10198,9288.9,5629.4,10147,15667,16002,9485.4,11721,10163,9422,9817.7,11204,10349,11413,10948,12251,11422,12308,10313,8668.2,10238,11188,11129,8205.3,12890,13286,11131,10736,12749,9281.6,11428,16417,9661.1,11754,9751.6,9201.2,8964.4,9852.2,8315.2,9202.3,8981.2,9890.4,10268,9782.8,9774.7,10940,12091,10291,14333,14687,7682.7,8264.6,10487,10289,10296,10862,10998,10684,9719,12411,13212,12006,11784,12415,13863,14031,13443,17626,18462,14192,12149,9267.6,15503,17335,20825,21557,19082,17901,13826,13580,13540,10304,14287,11793,12814,11205,15710,16628,17053,16933,18348,19243,21832,7551.5,14090,5659.7,8422.7,6762.3,1919.4,8376.4,9705.7,12472,14954,17461,10902,10597,9314.2,9060.9,8613.2,9421.7,9484.5,10539,12308,12148,11639,10652,11556,11966,11287,10840,10069,10211,9808.7,7524.2,7880.6,8613.6,8527.7,5080.3,13658,10482,12182,7918.8,7505.1,11182,10197,11366,8953.1,8889.4,12992,4972.6,3787.5,6294.7,12243,10781,11471,12057,11932,9858.1,12464,10276,11180,12518,9979.6,10216,10896,12714,11483,7840.4,8326.5,9228.8,7906.9,13602,12470,11973,12752,8992.6,8848.3,9578.5,7747.5,8846.6,8189.1,8288.5,9801.4,9506.2,12751,16228,16206,3810.4,9450.5,9464.6,12142,8839,9478.5,11253,15446,16173
10091,11484,9179.3,9991.4,9208.9,10961,10014,12368,11986,12664,13108,12763,7621.1,8088.9,9599.5,10044,10652,8511.9,12629,10847,10419,10353,12365,9632.8,8827.8,17193,9464.3,6153.3,9826.1,9234.8,9009.7,10599,8974.7,8988.4,8902.3,12539,10456,10424,11006,11523,12289,11261,14287,15643,10172,7176.9,8823.7,9663,7796.7,9166.7,11649,12332,11510,12819,13887,12511,12028,11817,14437,13794,12840,18741,18426,14787,12125,9630,16838,19125,22468,22571,23403,20971,14713,15195,12442,10517,13011,12839,14278,12761,15399,16061,17065,19467,20722,21649,25743,8447.2,17996,11953,11090,8651.6,3341.6,8940.4,9285.7,14455,15527,19832,11478,11295,10795,9852.1,9238.5,9451.7,10929,11424,12375,12756,12979,9873.1,13333,12923,11919,11596,10935,11600,10007,7767.7,8523.1,8848.7,8565,6353.1,11184,10093,10124,7643.3,5375.9,11179,10611,10113,8944.6,7941.2,8843.1,4049.4,3821.1,3527.5,10683,10868,12194,10515,11445,8646.5,9101.2,9596.4,9564.8,12327,11176,9490.9,8057.2,9107.1,5632.1,5641.3,8440.2,9094,8177.4,11240,11464,14015,10789,9206.5,8912.6,9752.5,8150.1,8860.7,9306.8,8071.5,10408,10370,13267,21014,17028,4969.9,9937.8,9936.5,10153,9294.1,5608.8,10117,15688,15955,9380.3,11702,10092,9329.9,9729.2,11183,10186,11366,10921,12188,11408,12334,10207,8723.4,10204,11143,11097,8204.7,12759,13268,11110,10764,12702,9302.1,11378,16440,9593.8,11674,9690.8,9185.8,8915.2,9790.9,8279.4,9160.3,8927.1,9876.3,10170,9736.2,9784,10877,12028,10260,14324,14691,7641.6,8261.5,10465,10280,10212,10835,10985,10645,9676.3,12404,13146,11947,11656,12409,13886,14029,13443,17632,18471,14183,12066,9184.1,15452,17359,20839,21560,19099,17974,13802,13555,13529,10269,14233,11769,12789,11161,15682,16649,17001,16886,18330,19235,21826,7512.9,14100,5685.8,8422.8,6752.2,1906.4,8349.5,9722.5,12436,14886,17533,10837,10571,9313.5,8928,8586,9395.4,9476.4,10485,12307,12088,11596,10597,11571,11919,11253,10789,10066,10206,9801,7562.8,7785.5,8588.5,8381.1,5115.2,13687,10411,12135,7888.4,7492.7,11093,10201,11363,8946.4,8858.5,12969,4961.1,3778.9,6257.3,12209,10744,11430,12021,11885,9797.7,12412,10272,11154,12484,9906.5,10215,10895,12684,11486,7836.8,8282.6,9144.8,7848.3,13602,12461,11988,12690,8995.7,8831.9,9552.7,7717.8,8810.9,8119.2,8330.5,9755.1,9436.5,12765,16292,16307,3809.6,9379.7,9463.9,12075,8821.6,9480.5,11204,15420,16103
10095,11449,9204.3,9990.4,9166.1,10888,10023,12318,11960,12695,13119,12781,7554.3,7994.7,9522.5,9973.2,10653,8546.6,12677,10731,10268,10294,12376,9608.3,8848.8,17243,9465,6110.3,9807.3,9180.4,8969.2,10581,8906.4,8989.5,8791.1,12560,10477,10470,10982,11528,12312,11221,14284,15638,10173,7194.6,8811.1,9633.2,7776.5,9121.1,11656,12305,11509,12741,13844,12549,12019,11943,14348,13816,12769,18769,18442,14619,12086,9499.7,16751,19046,22483,22546,23371,20885,14686,15236,12479,10480,12888,12790,14223,12796,15393,15949,16992,19421,20696,21700,25731,8411.1,17940,11884,11048,8536.7,3269.6,8854.6,9272.8,14428,15477,19758,11417,11276,10795,9868.4,9302.2,9496.5,10947,11463,12416,12764,13045,9911.5,13367,12897,11849,11751,11024,11612,10013,7759.7,8605.9,8844.4,8631.2,6397.8,11143,10101,10162,7665.2,5368.3,11190,10619,10133,8959.9,7924.6,8816.4,4069.6,3883.9,3541.2,10645,10828,12188,10470,11367,8610.7,9060.5,9579.4,9604,12300,11134,9458.8,8002.5,9051.8,5617.9,5589.2,8505.4,9028.3,8235.6,11228,11466,14000,10778,9240.5,8821.3,9717.2,8203.5,8910.2,9308.3,8013.6,10506,10442,13289,20979,16954,4772,9965.4,9988.2,10147,9239.3,5613.8,10128,15704,15982,9359.6,11643,10133,9319.4,9705.4,11135,10237,11313,10908,12177,11387,12246,10149,8636.7,10117,11156,11133,8219.8,12722,13182,11011,10660,12677,9293.3,11387,16485,9547,11704,9629.9,9188.5,8878.6,9788.8,8179,9147.2,8942.6,9878.7,10172,9741,9771.9,10813,12004,10220,14343,14708,7571.3,8201.4,10424,10267,10246,10846,10933,10582,9632.4,12299,13138,11913,11668,12416,13836,14011,13316,17654,18435,14067,11963,9212.9,15417,17310,20833,21534,19076,17869,13829,13507,13509,10224,14188,11799,12634,11133,15629,16609,16980,16904,18287,19280,21767,7454.1,13956,5646.7,8387.3,6695.7,1886.3,8233.8,9687.1,12410,14820,17478,10855,10574,9281.1,8929.1,8614.3,9394.7,9398.7,10491,12241,12078,11630,10641,11626,11935,11364,10798,10024,10201,9760.1,7639.3,7789.4,8634.2,8395.3,5154.2,13686,10419,12165,7908.9,7477.2,11123,10254,11317,8917.8,8884.3,12913,4956.2,3796.5,6293.1,12196,10777,11457,11988,11843,9736.4,12356,10250,11096,12509,9866.9,10196,10898,12685,11420,7777.8,8288.4,9256.9,7899.8,13466,12404,11916,12574,9016.6,8809.1,9562.9,7753.2,8660.7,8080.5,8217.2,9801.6,9438.7,12709,16168,16213,3846.7,9416.9,9446.4,12125,8817.6,9441.7,11229,15408,16085
10161,11503,9234,10056,9227,10878,10075,12356,12023,12723,13103,12766,7627,8042.9,9556.1,9997.4,10703,8555.6,12755,10794,10223,10303,12432,9692.1,8866.5,17164,9469.4,6126.8,9745.3,9217.5,9070,10583,8928.3,8979.5,8845.2,12616,10484,10470,11017,11566,12305,11240,14289,15653,10181,7189.9,8815.5,9578,7704.9,9152.5,11622,12356,11553,12812,13821,12353,12100,11943,14299,13764,12788,18597,18356,14609,12126,9481.9,16785,19064,22429,22507,23273,20864,14650,15244,12403,10502,12875,12752,14309,12758,15452,15956,17005,19399,20609,21714,25645,8446.6,17929,11884,10926,8491,3373.1,8854.7,9332.7,14428,15550,19563,11441,11338,10883,10011,9215.3,9587.1,10986,11518,12479,12792,12938,9954.7,13270,12912,11874,11775,11028,11624,9997.2,7749,8602,8896.4,8715.2,6429.9,11123,10137,10196,7709,5391.4,11230,10630,10147,8985.6,7942.1,8815.1,4086.4,3875.6,3525.9,10633,10849,12223,10466,11393,8640.4,9078.2,9586.1,9634.6,12290,11158,9437.1,8001.6,9073.1,5618.3,5555.6,8569.8,9133.4,8197.5,11233,11458,13965,10775,9295,8893,9786.3,8184.9,8913.1,9419.6,8062.8,10442,10466,13230,21045,16936,4833.7,10001,9998.3,10228,9269.8,5609.3,10129,15697,16004,9407.7,11664,10151,9393.3,9753.1,11170,10308,11334,10895,12163,11329,12263,10245,8636.1,10181,11164,11142,8205.3,12832,13163,11112,10678,12769,9354.1,11486,16393,9568.4,11782,9688,9187.6,8891.5,9739,8252,9138.6,8915.9,9877.6,10217,9727.3,9763.9,10820,12029,10286,14286,14682,7561.7,8270.1,10404,10283,10288,10884,10919,10635,9664.8,12243,13134,11902,11733,12350,13779,14077,13372,17628,18420,14070,11977,9272.9,15370,17285,20753,21507,18976,17883,13747,13493,13440,10301,14157,11754,12675,11047,15577,16554,16942,16893,18292,19251,21764,7449.5,13953,5588.4,8359.3,6645.2,1955.8,8167.7,9695.6,12403,14878,17503,10906,10683,9347.5,8957.4,8665.8,9455,9434.8,10510,12269,12093,11634,10707,11590,11966,11224,10906,10135,10184,9784.2,7620.3,7822.8,8608.3,8475.7,5160.9,13671,10495,12138,7906.5,7486.5,11117,10178,11300,8887.4,8900.4,12954,4927.9,3800.1,6291,12206,10820,11450,12034,11913,9789.2,12311,10214,11153,12529,9878.9,10208,10933,12643,11446,7798.3,8284.8,9271.9,7957.6,13412,12446,11984,12616,8838.6,8850.3,9526.7,7724.6,8702.8,8118.2,8321.6,9798.1,9532.7,12677,16096,16054,3825.6,9544,9510.3,12143,8818.2,9461.2,11160,15392,16144
10103,11423,9186.4,10011,9193.9,10864,9952,12313,11984,12629,13047,12649,7588.3,7994.8,9526.3,9914.1,10561,8434,12687,10777,10385,10231,12344,9669.8,8838.1,17112,9447.7,6094.7,9683.7,9156.2,9011.1,10544,8873,8942,8841.9,12577,10481,10415,10976,11531,12299,11196,14220,15552,10061,7177.9,8739.9,9445,7547.9,9097.2,11637,12294,11494,12784,13801,12467,12049,11911,14277,13757,12793,18715,18382,14636,12082,9530.1,16652,19079,22448,22449,23356,20884,14547,15138,12329,10406,12862,12678,14137,12726,15438,15976,16998,19409,20640,21726,25682,8356.8,17964,11728,10913,8574.3,3344.3,8849.1,9208.3,14380,15450,19606,11426,11241,10837,9904.5,9267.4,9533,10952,11410,12428,12705,12935,9845.8,13237,12834,11873,11724,10993,11540,9947.1,7674.8,8553.3,8858.3,8611.8,6355.4,11153,10135,10152,7668.5,5387.5,11218,10607,10109,8943.2,7920.4,8761.9,4055.6,3838,3465.3,10649,10831,12185,10433,11317,8573.1,9062.5,9539.4,9532,12242,11106,9350.7,7954.9,9058.3,5613.2,5569.4,8506.1,9119.2,8180.7,11168,11376,13925,10754,9208.6,8877.7,9742.3,8114.2,8900.1,9424.4,8039.2,10480,10433,13141,21018,16920,4932.8,9962.3,10007,10153,9295.6,5565.8,10131,15701,16033,9398.4,11637,10113,9337,9722.1,11098,10239,11330,10908,12079,11293,12118,10222,8579.7,10106,11034,11036,8158.9,12707,13191,11026,10603,12696,9239.6,11366,16302,9506.3,11617,9545.2,9119.3,8849.9,9694.8,8133,9108.8,8866.1,9838.6,10167,9695.3,9679,10817,11955,10140,14160,14611,7519.5,8090,10334,10218,10236,10747,10909,10586,9626.4,12318,13083,11869,11682,12310,13759,13955,13322,17587,18356,14128,12061,9154,15358,17258,20777,21505,19007,17832,13804,13444,13422,10167,14170,11733,12616,11090,15624,16626,16960,16914,18295,19243,21713,7431.5,13966,5594.1,8260.8,6692.6,1882,8187.9,9654.8,12356,14758,17435,10791,10544,9298.4,9033.6,8600.9,9442,9504.4,10511,12231,12044,11599,10570,11570,11956,11244,10888,10033,10147,9701.9,7539,7854.8,8626.2,8433.4,5083.3,13655,10434,12169,7905.1,7496.3,11140,10194,11301,8912.2,8870.1,12881,4938.4,3773.1,6246.4,12143,10724,11418,11940,11867,9718.4,12326,10164,11012,12390,9890.1,10122,10808,12602,11319,7694.6,8325.9,9262,7935.9,13522,12365,11895,12615,9001.9,8735.6,9476,7698.3,8762.8,8176.1,8217.5,9761.2,9528.7,12627,16178,16237,3787.5,9415.5,9420,12117,8780.1,9417,11148,15461,16114
10129,11509,9215.2,10041,9216.7,10914,9994,12354,12009,12674,13096,12690,7594.1,8044.3,9554.6,9979.9,10640,8499.8,12712,10875,10331,10311,12383,9717.3,8865.8,17143,9451.7,6162.6,9778.4,9224.1,9052.4,10605,8939.2,8989.2,8887.5,12580,10480,10433,10974,11534,12276,11222,14271,15597,10077,7173.1,8770.5,9546.5,7576,9155,11668,12332,11544,12798,13820,12488,12103,11822,14287,13782,12827,18660,18365,14714,12134,9570.9,16704,19068,22427,22516,23344,20936,14598,15211,12426,10511,12915,12753,14261,12755,15444,16006,17050,19388,20623,21666,25697,8427.9,17937,11782,10984,8613,3359.5,8901.6,9313.3,14383,15513,19631,11438,11279,10874,9936,9317.7,9569.2,10965,11463,12420,12745,12953,9853.6,13249,12862,11893,11720,10960,11602,9998.1,7688.5,8547.8,8858.3,8575.3,6361.7,11184,10164,10182,7688.3,5393.1,11192,10631,10121,8954,7938.1,8836.5,4054.1,3832.9,3504.1,10686,10865,12229,10485,11400,8639,9109.9,9586.9,9611.5,12277,11131,9382.8,7976.6,9098.9,5660,5598.4,8475.4,9148.5,8194.3,11205,11465,13952,10810,9211.7,8901.9,9772.5,8150.3,8945.7,9346.1,8086.4,10440,10459,13144,21044,16944,4910.5,9962.9,10021,10181,9282.2,5592.2,10106,15683,16005,9455.4,11664,10122,9383.5,9758.6,11161,10287,11324,10909,12111,11323,12107,10238,8618.1,10168,11101,11121,8227.7,12754,13229,11113,10687,12725,9326.9,11371,16300,9555.4,11668,9588.9,9191.9,8896.7,9758.4,8261.3,9172,8925,9865.4,10211,9735.7,9676.6,10817,11976,10115,14205,14608,7543.6,8129.7,10323,10280,10217,10767,10918,10606,9625.5,12266,13075,11911,11709,12370,13790,13983,13353,17640,18364,14138,12061,9204,15376,17254,20760,21501,19003,17874,13795,13483,13471,10246,14274,11729,12610,11070,15610,16618,16928,16892,18326,19243,21783,7496.5,14060,5652.5,8386.7,6743.8,1910.6,8259.1,9728.7,12352,14795,17453,10863,10597,9343.9,8983.3,8618.9,9443.4,9495.9,10498,12338,12073,11614,10627,11559,11957,11261,10858,10088,10163,9726.5,7565.6,7813.4,8641.4,8429.7,5082.9,13668,10480,12158,7893.7,7500.2,11131,10171,11353,8938.6,8892,12953,4948.8,3772.7,6268.6,12188,10771,11450,12012,11939,9764.9,12413,10179,11105,12484,9968,10160,10845,12656,11402,7749.9,8310.1,9188.7,7911.6,13557,12433,11965,12650,9027.5,8811.5,9540.7,7734.5,8849.9,8215.6,8242,9796.1,9473.2,12678,16203,16220,3801.2,9430.2,9475.7,12161,8794.6,9443.4,11132,15443,16088
10123,11437,9215,10022,9206.6,10878,9976.2,12403,12100,12623,13087,12761,7598.3,8005.6,9572.4,9949.8,10600,8494.3,12672,10857,10325,10281,12322,9647.6,8859.1,17139,9487.6,6120.2,9761.1,9225.7,9040.1,10528,8911.1,9037.8,8881.6,12663,10562,10434,11041,11561,12313,11204,14247,15617,10083,7117,8752.2,9516.6,7598,9152.3,11673,12305,11564,12731,13942,12419,12100,11899,14305,13821,12871,18682,18395,14726,12156,9644.4,16760,19129,22472,22590,23409,20971,14602,15204,12492,10618,12990,12706,14158,12714,15534,16074,17066,19427,20683,21673,25735,8431.7,17967,11852,11032,8617.8,3383.2,8904.4,9240,14397,15501,19791,11478,11262,10827,9912.3,9258.6,9515.5,10981,11452,12427,12721,12899,9903.8,13211,12816,11885,11646,10975,11530,9967,7751.3,8549.8,8854.5,8543,6382.7,11166,10140,10168,7660.8,5358,11228,10620,10139,8960.4,7971.4,8873.3,4079.7,3836.3,3526.1,10728,10869,12210,10443,11317,8589.4,9052.2,9606.5,9661.5,12271,11154,9361.2,7992.7,9094.3,5661.9,5588.3,8502.6,9109.6,8195.3,11227,11433,13885,10780,9231.4,8981.6,9795.5,8124,8996,9392.8,8084.3,10471,10435,13111,21093,17001,4748.1,9962.3,9945.4,10175,9294.1,5600.9,10089,15723,15984,9396.4,11592,10078,9336.4,9711.1,11135,10179,11313,10881,12030,11231,12076,10215,8619.3,10111,11078,11042,8180.3,12714,13158,11061,10705,12657,9340.1,11377,16347,9575.1,11670,9627.5,9186.1,8860.2,9896.2,8257.3,9178,8964.2,9996.4,10240,9743.3,9812,10790,11938,10195,14126,14624,7551,8111.5,10347,10227,10175,10755,10912,10586,9635.8,12123,13066,11843,11691,12304,13824,13952,13378,17611,18379,14113,12146,9262.3,15376,17344,20769,21576,19091,17924,13795,13465,13448,10274,14267,11782,12742,11049,15608,16658,16923,16869,18321,19284,21819,7482.6,14124,5717.8,8400.8,6739.6,1935.2,8282.3,9655.1,12281,14767,17555,10821,10589,9382.8,8987.1,8672.5,9388.3,9507.4,10484,12253,12018,11611,10655,11563,11929,11237,10863,10054,10148,9717.1,7511.3,7845.8,8587.5,8448.8,5078.5,13727,10485,12195,7839.9,7490.9,11096,10172,11327,8939.3,8896.1,12952,4940.2,3770.6,6195.3,12164,10730,11428,11952,11918,9710,12360,10211,11085,12437,9918.1,10138,10851,12717,11432,7738.6,8258.5,9194.3,7921.3,13466,12386,11874,12562,8963.3,8846.2,9573.6,7693.7,8895.7,8156.5,8343.8,9824.2,9530.3,12640,16277,16265,3814.5,9382.3,9450.9,12147,8808.4,9461,11228,15487,16050
