10634,11818,9444.6,9411.7,9260.6,9425.3,10397,13262,13741,12722,12743,14525,10215,7862.2,13405,12593,13790,8308.2,12253,10043,11439,10184,12299,9790.8,11526,15037,10077,11184,11592,9696.1,9083.9,9650.4,8967.5,8837.9,9080.7,14706,10830,10571,15571,10422,11011,13720,12624,12436,12568,14574,13228,14073,14323,13538,13014,12663,12210,13900,12591,13821,10965,10947,12617,12058,10389,16446,16114,12018,9393.4,7468.2,14996,17343,20283,20324,19476,14551,14458,14374,13056,9219.5,8835,13074,13378,12130,15135,16526,18374,19736,20500,20110,23628,6696,13384,7368,4358.9,6641.9,2262.7,8647.3,11290,12902,15164,17863,12140,11821,10359,9959.3,8521,9737.5,10948,10076,10676,12225,11753,9353.1,11485,11282,11289,11431,10770,12093,10932,4344,7770.3,6817.2,7822,3344.5,11037,10500,10607,7568,5987.3,9154.4,9974.6,8949,7973.9,7190,9084.7,1091.9,669.93,3262,11307,11536,11122,11991,12277,11711,9835.5,11760,13299,11948,12412,12350,10830,11819,8167.9,8861.5,8326.3,9309.5,8592.3,11193,11715,12311,12395,9156.4,9218.3,9857.6,8320.1,6005.3,4886.2,6790.5,8898.2,10387,12841,13470,17726,2728.3,9120.9,9846.3,11304,6641.9,3799.8,8306,14024,13579,10784,12038,11493,9619.7,10248,11645,10374,12453,12540,14207,12272,14121,8041.2,8590,11096,12814,11217,7432.5,12853,12716,11360,11609,13214,8411.5,12803,15050,9985.6,12603,10744,9400.8,8856.2,9514,8500.1,9026.3,8988.8,13256,11244,9721.3,14528,10284,10938,15151,12796,12529,10206,13097,13072,11915,15613,13432,13676,11422,10749,13640,11877,13889,11026,11937,13354,12940,10667,16000,16703,12283,7098.4,7999.9,14959,15728,19320,19723,18482,11150,14272,13333,12140,10519,10311,12124,11386,10931,14848,16452,16907,17524,19427,18035,18759,5594.1,8721.8,6181.8,4875.1,5975.7,699.77,9542.2,10514,11709,13509,15837,11546,10853,9367.1,8964.7,7664.9,9313.6,9759.3,9964.9,10796,11532,11170,10108,11263,11613,10950,10989,9851.2,11356,10082,6648.1,7563.4,7748.8,8231.4,3051.3,13262,10332,9981.3,6306.2,7965.5,8767.7,8171,7991.4,7332,6768.2,8170.6,877.94,1915.4,3716.7,11847,12777,11553,12964,12014,10633,12582,11176,13045,13350,11703,12365,12701,13733,13550,7834.7,7626.9,8885.4,7684,13680,13339,13441,14452,8935.3,9143.2,9467.9,7569.6,6327.2,5190.1,6018.9,9044.3,9464.5,12069,10417,16403,1602.8,8443.5,9219.6,11088,6220,2017.4,9266.3,14414,14500
10601,11819,9360.2,9399.4,9233.3,9399.8,10379,13247,13770,12646,12692,14542,10155,7886.7,13449,12471,13741,8261.4,12165,9934.1,11389,10183,12339,9732.7,11531,15039,10091,11203,11585,9671.4,9073.7,9662.4,8965.7,8862.5,9090.6,14743,10840,10577,15604,10435,11005,13710,12598,12424,12554,14574,13209,14019,14286,13417,13002,12642,12236,13880,12555,13858,10929,11009,12628,12031,10441,16415,16108,12050,9395.7,7508.5,14965,17353,20348,20318,19515,14589,14442,14353,13103,9279.5,8766.1,13043,13338,12089,15151,16508,18359,19725,20427,20134,23654,6694.3,13338,7372.3,4388.8,6615.1,2249.6,8643.9,11229,12911,15153,17830,12137,11793,10337,9903.7,8500.7,9716.4,10941,10078,10687,12233,11749,9337.9,11497,11284,11256,11456,10753,12056,10897,4375.6,7779.8,6862.9,7793.1,3348,11025,10479,10581,7566.5,5981,9186.9,10012,8977.9,7972.4,7224.9,9100.8,1088.2,677.17,3250.3,11280,11496,11158,12070,12348,11695,9746.9,11739,13255,11922,12358,12353,10819,11803,8099,8777.7,8258,9286.7,8585,11205,11710,12230,12336,9101.1,9165.9,9847.9,8279.3,6031.4,4849.4,6797.7,8927.7,10394,12805,13462,17607,2668.4,9107,9800.6,11268,6687.2,3833.4,8313.4,13999,13584,10762,12025,11430,9590.9,10217,11615,10358,12433,12518,14202,12206,14102,8002.7,8611.4,11115,12760,11220,7439.9,12820,12697,11277,11571,13181,8348.5,12767,15021,10015,12603,10782,9370.5,8854.5,9563.7,8539.5,9026.3,8959.2,13320,11265,9743.5,14519,10250,10890,15178,12748,12532,10264,13101,13079,11882,15575,13382,13683,11396,10751,13621,11867,13858,10992,11949,13405,12926,10677,16038,16676,12331,7118.7,8028.2,14958,15737,19371,19720,18490,11140,14280,13338,12153,10594,10259,12150,11429,10898,14815,16462,16901,17518,19396,18033,18786,5596.7,8755.6,6224.2,4930.9,6000.7,705.64,9570.1,10543,11716,13476,15849,11499,10809,9322.8,8931.2,7687.7,9264.9,9702.9,9965,10752,11515,11140,10197,11230,11592,11021,10913,9803.1,11371,10118,6656.8,7566.7,7759.9,8224.1,3046.5,13260,10338,9971.6,6336,7997.2,8728.8,8157.6,7982,7321.8,6775.5,8187.1,873.49,1908.9,3725.1,11848,12777,11540,12975,12050,10636,12485,11190,13034,13288,11692,12359,12683,13713,13519,7815.1,7631.5,8907.6,7679.6,13631,13354,13356,14433,8905.9,9151.2,9433.8,7539.6,6316.6,5208.9,6034.4,9100.3,9405.9,12084,10427,16389,1600.6,8420.3,9187.9,11032,6212.8,2018.1,9220.6,14394,14495
10575,11806,9332.6,9374.5,9228.8,9396.1,10361,13217,13721,12628,12713,14496,10154,7922.2,13370,12482,13656,8264.5,12189,9963.7,11411,10164,12328,9754.2,11542,15057,10111,11210,11530,9651.1,9048.1,9667.6,8995.8,8853.8,9071.3,14693,10851,10586,15491,10434,11024,13694,12582,12429,12537,14472,13197,14015,14247,13371,12942,12634,12232,13840,12540,13825,10900,11103,12651,12045,10447,16509,16156,12119,9379.7,7503.1,14973,17374,20404,20346,19510,14615,14454,14422,13197,9315.7,8778.6,13068,13352,12091,15172,16582,18482,19680,20505,20123,23674,6709.6,13368,7382.7,4348.6,6602.1,2260.7,8768.9,11254,12882,15105,17812,12128,11780,10322,9875.5,8469.3,9740.9,10927,10112,10679,12254,11794,9313.9,11486,11346,11351,11466,10714,12073,10924,4397.1,7801.3,6868.5,7809.9,3370.6,11036,10456,10561,7561.4,5986.9,9214.4,10016,9003.7,7961.2,7216,9117.4,1097.4,679.98,3275.6,11280,11512,11138,12127,12334,11669,9782.2,11738,13305,11900,12356,12376,10863,11881,8126,8757.9,8300.9,9281.7,8548.9,11218,11679,12253,12328,9139.6,9187.2,9845.7,8273.9,6069.3,4908.6,6789.6,8895.2,10357,12836,13452,17643,2695.6,9131.2,9792.4,11248,6650.6,3829.4,8293.4,14044,13625,10740,12019,11404,9561.1,10203,11600,10370,12414,12512,14193,12244,14129,7994.8,8611.4,11049,12782,11235,7447.8,12781,12668,11313,11584,13201,8368.5,12759,15021,9992.1,12629,10775,9369.6,8853.2,9510.8,8524.8,9049.4,9003.6,13246,11224,9757.1,14478,10261,10913,15141,12743,12530,10156,13047,13046,11906,15505,13397,13662,11396,10739,13624,11836,13852,11050,11945,13381,12876,10719,16066,16705,12374,7121.3,8041.7,14983,15733,19382,19742,18509,11152,14299,13380,12204,10642,10264,12150,11356,10897,14877,16502,16954,17548,19377,18085,18809,5620.4,8780.5,6219.4,4885.5,5967.7,715.55,9599.2,10505,11676,13461,15838,11516,10797,9316.5,8949.3,7640.1,9316.5,9728,9959,10856,11534,11170,10210,11269,11594,11028,10836,9743.1,11403,10091,6632.7,7604.3,7777.2,8250.8,3044.4,13294,10339,9982.9,6389.4,8014.1,8745.7,8149.6,7986.5,7313.4,6784.1,8192.3,877.52,1931.2,3722.7,11920,12792,11527,13035,12024,10579,12533,11224,13099,13276,11673,12379,12691,13741,13630,7764.8,7625.2,8943.6,7744.3,13635,13344,13351,14507,8908.8,9116,9470.4,7514.5,6279.7,5187,6077.9,9049.8,9417.7,12126,10477,16441,1593.1,8406.4,9161.9,11030,6232.3,1995.7,9249.6,14397,14502
10597,11816,9353.5,9368.6,9243.6,9387.3,10371,13224,13723,12610,12746,14457,10122,7923.7,13344,12470,13666,8248.6,12190,9958.1,11428,10126,12339,9710.3,11563,15030,10113,11224,11501,9662,9041.5,9673.7,8977.3,8874,9122.5,14713,10872,10564,15512,10433,11045,13695,12587,12422,12541,14472,13200,14048,14281,13389,13000,12634,12185,13897,12554,13791,10960,11141,12610,12061,10399,16481,16094,12004,9407.4,7485.2,14974,17377,20391,20294,19544,14583,14466,14405,13134,9306.2,8771.2,13079,13357,12173,15198,16554,18444,19744,20455,20083,23653,6706.5,13381,7361.7,4375.1,6563.9,2234.5,8717.5,11243,12888,15130,17802,12171,11753,10322,9942,8482.3,9702.3,10930,10135,10714,12264,11722,9307.7,11469,11288,11385,11398,10748,12090,10950,4392.5,7767.6,6850.7,7800.1,3380.1,11037,10475,10552,7565.8,5991.8,9176.2,10019,9001.5,7972.3,7211,9079.4,1108.5,663.78,3226.4,11316,11503,11142,12124,12304,11691,9794.3,11752,13303,11908,12371,12373,10874,11890,8139.4,8747.7,8321.3,9255.4,8599.9,11186,11713,12254,12382,9099.3,9253.4,9857.5,8283.4,6065.1,4860.2,6786.8,8843.4,10348,12801,13390,17646,2906.4,9156.8,9807.9,11286,6633.9,3816.4,8300,14007,13619,10738,12060,11410,9557.5,10195,11579,10356,12422,12490,14197,12268,14114,8021,8663.7,11032,12762,11254,7438.6,12740,12681,11331,11557,13248,8359.2,12738,15009,10001,12604,10731,9360.1,8849.1,9542.2,8491.1,9046.7,9016.4,13253,11224,9721.1,14498,10269,10849,15125,12764,12513,10195,13041,13031,11845,15497,13423,13632,11373,10775,13588,11844,13850,11054,11950,13342,12889,10692,16057,16702,12308,7087.5,8029,14942,15735,19374,19731,18513,11156,14303,13329,12207,10525,10309,12131,11374,10952,14851,16451,16935,17531,19352,18025,18806,5585.4,8780.5,6236.5,4856.3,6006.6,705.24,9502.6,10482,11656,13457,15805,11544,10834,9315.9,8994.3,7610.7,9325.8,9695.1,9931.8,10824,11590,11098,10212,11245,11555,10978,10896,9808.9,11350,10086,6675.9,7594,7759.3,8202.5,3078.4,13264,10339,10004,6352.4,8014.4,8716.6,8211.9,8006,7355.1,6783.7,8186.8,876.81,1926.8,3718,11884,12774,11525,13021,12066,10602,12487,11211,13092,13260,11678,12374,12669,13729,13522,7723.8,7613.6,8913.6,7727.2,13677,13352,13374,14431,8913,9174.3,9430,7510.6,6294.5,5183.7,6060.1,9061.6,9434.9,12025,10439,16424,1629.6,8387.7,9174.4,11086,6214.4,2005.7,9179.2,14335,14452
10599,11857,9426.7,9407.6,9251.6,9389.8,10392,13220,13714,12668,12753,14497,10144,7887.7,13320,12478,13695,8257.8,12179,10018,11457,10122,12356,9757.8,11561,15072,10124,11257,11547,9703.4,9060.4,9687.5,8993.6,8827.2,9093.8,14747,10927,10589,15446,10454,11001,13745,12619,12417,12585,14502,13250,14024,14329,13434,13017,12646,12179,13871,12569,13845,10964,11053,12687,12076,10434,16470,16107,11990,9415.4,7516.1,15024,17398,20389,20393,19545,14598,14471,14391,13115,9270.2,8832.1,13108,13363,12102,15216,16531,18364,19719,20474,20156,23699,6693.9,13372,7341.7,4358.6,6602.8,2269.9,8690.4,11256,12911,15166,17809,12167,11817,10366,9909.8,8508.1,9711.6,10973,10123,10709,12262,11757,9339,11473,11336,11322,11468,10742,12081,10890,4380.7,7785.4,6847.7,7844,3362,11042,10485,10599,7581.2,5968.6,9187.2,9999,8984.8,7992.1,7219.4,9086.2,1099,655.08,3227.2,11312,11506,11137,12028,12307,11656,9831.2,11772,13308,11895,12423,12365,10894,11882,8167.1,8757.3,8348.9,9285,8551.1,11251,11759,12197,12412,9122.1,9211.7,9855.6,8283.3,6023.4,4855.1,6796.2,8902.6,10383,12808,13321,17614,2944.6,9128,9906.7,11299,6644.2,3835.8,8339.9,14023,13587,10768,12074,11451,9577.4,10197,11588,10324,12407,12500,14198,12250,14129,8017.6,8606.6,11003,12769,11236,7399.9,12783,12718,11356,11571,13272,8255.7,12805,15053,10029,12653,10727,9372.8,8861.3,9527.3,8493.2,9041,8933,13253,11309,9739,14538,10262,10882,15135,12777,12528,10175,13101,13068,11898,15493,13432,13650,11366,10784,13547,11853,13888,11026,11875,13308,12896,10670,15990,16744,12254,7115.2,8071.7,14987,15709,19368,19777,18464,11174,14279,13364,12162,10613,10319,12149,11461,10997,14886,16459,16935,17545,19401,18065,18838,5586.9,8721.3,6186.4,4881.1,5985.2,706.57,9460.5,10483,11708,13466,15877,11531,10797,9296,8977.6,7658.1,9328.6,9751,9978.7,10743,11574,11195,10144,11201,11553,10995,10860,9867.6,11341,10086,6738.1,7561,7766,8247.7,3087.8,13292,10305,10007,6334.1,8021.3,8725.2,8137.3,8011.6,7320,6810,8205,874.7,1911,3732.5,11880,12810,11539,13029,12073,10586,12513,11137,13067,13319,11728,12350,12678,13754,13505,7742.7,7657,8920.3,7725.8,13707,13386,13420,14458,8951.8,9140.6,9448.7,7500.8,6409.3,5226,6030.7,9076.7,9447.4,12139,10370,16417,1606.4,8314.6,9200.7,11080,6248.7,2025.6,9270.2,14342,14506
10607,11833,9411.5,9414.9,9241.5,9388.6,10331,13243,13764,12674,12774,14477,10184,7915.5,13406,12452,13701,8223.4,12124,9850.6,11460,10119,12329,9715.9,11554,15079,10126,11207,11518,9708.7,9129.5,9688.6,9012.5,8892.2,9181.7,14772,10897,10630,15578,10491,11018,13693,12601,12424,12573,14563,13205,14031,14346,13435,12982,12638,12190,13928,12569,13876,10963,11111,12707,12128,10474,16431,16053,12113,9424.7,7544.4,15070,17411,20354,20362,19531,14540,14420,14327,13051,9247.5,8780.2,13067,13304,12061,15136,16447,18302,19698,20332,20147,23646,6672.4,13325,7344.7,4340.2,6608.9,2233.2,8605.2,11249,12866,15155,17924,12144,11782,10335,9897.5,8498.8,9735,11010,10055,10719,12219,11804,9351.1,11466,11248,11364,11428,10784,12107,10869,4374.8,7783.4,6828.8,7837.5,3351.2,11012,10515,10645,7580.8,5947,9195.8,9998.2,8965.5,7944.2,7209.2,9103.2,1093.4,665.65,3274.8,11268,11467,11149,12077,12314,11723,9756.6,11727,13258,11880,12431,12341,10899,11886,8230.2,8791.2,8338.2,9247.5,8562.6,11307,11704,12169,12387,9062.6,9231.7,9856.7,8245.6,6062.4,4887.6,6758.1,9020.9,10306,12787,13427,17533,2620.9,9151,9849.5,11358,6637.2,3841.1,8230.1,14024,13598,10768,12039,11436,9599.6,10204,11566,10314,12394,12511,14171,12178,14134,8006.7,8575.1,11082,12714,11152,7370.8,12793,12696,11225,11507,13285,8427,12804,15096,10015,12613,10724,9394.6,8889.4,9506.3,8541.6,9040.7,8995.3,13328,11275,9754.1,14559,10286,10897,15111,12748,12542,10146,13013,13015,11899,15470,13347,13646,11380,10733,13540,11867,13829,11045,11973,13429,12895,10653,15998,16634,12246,7147.4,7968.6,14959,15714,19397,19755,18447,11114,14230,13306,12100,10577,10194,12098,11357,10860,14788,16414,16842,17527,19294,18050,18791,5597.8,8737,6150.9,4872.5,5970.8,709.04,9449.2,10644,11667,13440,15867,11523,10824,9294.8,8939.7,7689.9,9302.3,9760.4,9958.4,10844,11576,11160,10166,11172,11527,11048,10922,9829.5,11299,10075,6702.3,7582.7,7760,8296.7,3063.9,13273,10348,9993.6,6376.7,7994.8,8780.4,8171.1,8005.5,7290.3,6802,8202.5,869.68,1907.4,3730.3,11855,12740,11557,13041,12118,10614,12570,11169,12999,13266,11727,12338,12657,13764,13463,7767.2,7629.1,8884.8,7725.9,13666,13372,13332,14537,8910.2,9220.2,9460.7,7531.4,6313.3,5184.7,6021.5,9070.9,9406.3,12082,10404,16350,1577,8421.5,9174.2,11130,6229.9,2031.4,9263.8,14353,14461
10632,11847,9407.5,9425.9,9235.2,9412.9,10361,13224,13758,12614,12777,14531,10157,7885.9,13433,12490,13727,8255.5,12253,9943.7,11436,10114,12359,9722.4,11535,15057,10080,11175,11532,9703.6,9105.5,9686.7,8961.6,8881.3,9114.5,14737,10922,10559,15660,10463,11059,13710,12624,12439,12570,14561,13207,14057,14305,13475,12968,12670,12238,13875,12587,13838,10936,11233,12621,12068,10481,16452,16114,12064,9430.7,7506,14995,17430,20343,20364,19533,14506,14450,14423,13143,9259.4,8781.6,13048,13375,12077,15228,16538,18318,19740,20441,20152,23675,6685,13258,7302.3,4354.9,6622.1,2222.5,8656.8,11251,12926,15178,17901,12107,11704,10361,9941.1,8477.7,9773.3,10981,10105,10670,12243,11764,9352.7,11428,11297,11385,11468,10772,12070,10915,4359.7,7764.5,6815.2,7788.1,3347.5,11041,10540,10584,7548.3,6010,9196.4,9999.9,8961.7,7975.1,7196.3,9106.6,1097.8,664.66,3265.1,11245,11522,11123,12012,12348,11720,9717.8,11743,13278,11923,12399,12357,10836,11855,8114.8,8749.1,8296.3,9301.2,8611,11177,11703,12208,12396,9115.8,9228.1,9894.5,8265.7,6038.5,4861.9,6792.7,8944.3,10393,12824,13375,17662,2902.9,9148.5,9775.2,11291,6622.8,3817.9,8265.9,14000,13611,10786,12008,11473,9588.5,10206,11587,10342,12422,12475,14211,12259,14125,8015.5,8620.2,11113,12752,11205,7401.6,12816,12693,11272,11526,13190,8420.4,12797,15069,10019,12611,10737,9391.1,8887.3,9512.7,8505.9,9070.6,8979.1,13310,11270,9729.9,14552,10276,10922,15147,12737,12564,10282,13106,13049,11900,15527,13413,13651,11405,10764,13601,11865,13824,11038,11916,13362,12945,10736,16056,16674,12264,7145.2,8043.7,14963,15721,19334,19746,18495,11069,14241,13319,12132,10506,10149,12135,11358,10876,14822,16454,16887,17517,19386,18005,18756,5612.9,8676.5,6149,4870.5,5927.2,702.07,9485.5,10541,11694,13496,15846,11508,10794,9352.9,8970.1,7633.6,9313.1,9739.9,9934.5,10796,11565,11120,10175,11263,11554,11031,10901,9833.1,11339,10091,6628.9,7555,7769.7,8159.8,3064.7,13285,10286,9997.1,6324.1,8007.2,8769,8178.1,7988,7319.9,6775.5,8200.4,868,1929.7,3725.1,11834,12757,11503,12986,12097,10610,12545,11180,13046,13277,11693,12368,12682,13737,13522,7812.6,7642.9,8910.2,7693.9,13692,13348,13377,14537,8933.3,9179.6,9488,7538.4,6299.9,5209.6,6101.4,9070.2,9449.7,12122,10322,16391,1578.5,8368.9,9155.5,11105,6219.5,2021.8,9217,14354,14472
10619,11844,9384.4,9416.3,9255.4,9415.1,10387,13257,13770,12656,12854,14580,10176,7856.2,13412,12464,13791,8259.6,12179,9950.3,11428,10151,12360,9677.6,11538,15053,10096,11208,11594,9705.5,9069.6,9697,8990.7,8857.2,9139.9,14756,10900,10561,15673,10451,10983,13763,12633,12463,12603,14586,13238,14096,14349,13536,13041,12687,12249,13917,12576,13922,10949,11159,12666,12048,10438,16448,16127,11996,9419.2,7550.2,15000,17388,20324,20380,19512,14496,14496,14361,13161,9300.6,8797.9,13071,13361,12131,15137,16561,18420,19753,20469,20164,23678,6691.6,13333,7305.8,4370.9,6595.7,2272.1,8641.4,11344,12907,15176,17895,12126,11762,10378,9894.5,8472.8,9759.8,10997,10121,10700,12253,11776,9318.9,11489,11299,11355,11422,10731,12149,10942,4370.2,7794.5,6839.9,7797.3,3362.2,11044,10477,10567,7571.5,5988.2,9211,10005,9012.4,7968.8,7226.8,9133.2,1094.3,671.43,3262.7,11276,11544,11101,12109,12334,11660,9765.9,11781,13398,11943,12443,12387,10847,11857,8165.8,8807.3,8291.1,9282.4,8578.9,11212,11728,12231,12418,9189,9252.3,9846.5,8291.5,6055.4,4916.7,6832.8,8949.4,10363,12814,13354,17681,2953,9132,9802.2,11276,6643.4,3825.6,8338.3,14002,13581,10788,12026,11417,9582.2,10198,11596,10356,12441,12522,14214,12279,14148,7973.6,8628,11096,12790,11265,7417.2,12851,12646,11321,11583,13212,8329.4,12814,15026,10010,12598,10737,9381.1,8850.5,9528.1,8507.9,9032.2,9002.4,13340,11303,9739,14598,10289,10929,15206,12771,12551,10300,13106,13104,11876,15575,13424,13698,11426,10780,13649,11896,13889,11046,11957,13376,12921,10676,16006,16630,12276,7087.4,8037.6,14966,15711,19298,19695,18443,11035,14232,13346,12113,10519,10159,12148,11312,10993,14888,16444,16876,17494,19344,18009,18664,5617,8632.5,6146.3,4897,5968.9,708.64,9481,10407,11702,13498,15811,11512,10824,9324.8,8938.4,7655.9,9317.8,9760.5,9964.9,10833,11572,11144,10103,11224,11525,10990,10896,9793.9,11399,10094,6659.8,7532.1,7750.4,8214.2,3092.4,13272,10309,9962.7,6311.4,7993.2,8775.2,8180,7975.4,7309.4,6771.2,8165.9,873.02,1916.8,3736.9,11819,12805,11481,13003,12075,10661,12540,11175,13062,13296,11731,12396,12642,13702,13460,7810.4,7638.6,8910.3,7646.5,13679,13356,13362,14457,8925.3,9113.7,9461.9,7503.9,6334.9,5171.1,6014.5,9042,9437.7,12106,10279,16369,1578.3,8359.9,9151.6,11052,6224.4,2026,9169.3,14322,14460
10586,11873,9380.2,9393.3,9239.7,9400.5,10369,13250,13772,12690,12824,14569,10163,7912.6,13367,12457,13746,8261.9,12174,9944.3,11452,10167,12377,9789,11587,15084,10110,11248,11580,9663.4,9101.2,9639.8,8998.9,8852.9,9098.7,14761,10888,10574,15712,10515,11079,13754,12620,12439,12608,14491,13196,14043,14292,13423,13032,12658,12239,13905,12557,13922,10967,10974,12645,12082,10405,16483,16106,11986,9399.6,7495.7,15012,17396,20395,20341,19537,14530,14472,14394,13160,9323.9,8816.8,13080,13376,12089,15182,16539,18412,19733,20477,20117,23707,6715.9,13342,7377.7,4397,6629,2241.4,8717.2,11241,12944,15175,17822,12247,11819,10387,9919.9,8456.2,9783.1,11003,10065,10688,12240,11760,9377,11544,11290,11328,11473,10719,12126,10902,4364.7,7734.9,6844,7805.3,3349.6,11006,10520,10590,7576.1,6000.6,9191,10016,9017.7,7959.8,7209.9,9111,1097.3,665.34,3244.6,11311,11538,11181,12119,12359,11694,9803.5,11742,13299,11906,12486,12387,10833,11857,8136.2,8756,8306.2,9327.7,8622.3,11304,11783,12275,12447,9207.1,9251.9,9832.5,8296.2,6050.8,4815.9,6819.3,8874.8,10390,12833,13437,17663,2770.7,9133.9,9825,11332,6640.4,3825.3,8305,14058,13608,10770,12089,11426,9575.9,10180,11610,10389,12423,12548,14218,12255,14155,7933.2,8579,11024,12783,11218,7440.3,12797,12699,11345,11577,13211,8423.7,12794,14991,10016,12602,10712,9370.5,8887.7,9511.6,8447.9,9038.9,8969.9,13287,11295,9735.4,14504,10291,10914,15175,12783,12522,10195,13110,13074,11908,15540,13431,13671,11435,10773,13604,11847,13879,11088,11966,13327,12885,10702,16040,16714,12264,7077.8,8058.7,14971,15701,19386,19715,18512,11068,14238,13364,12175,10539,10211,12129,11414,10887,14887,16461,16896,17508,19349,18048,18731,5621.1,8662.4,6174.2,4906,5979.8,701.36,9547.2,10483,11697,13481,15788,11554,10874,9358.2,8967.5,7779,9323.6,9758.7,9959.3,10862,11564,11193,10218,11313,11543,11007,10906,9867.3,11337,10076,6677.6,7565.8,7760.6,8257.9,3058.5,13315,10352,9994.8,6322.2,7991.4,8783.2,8203.8,7983.5,7325.5,6740.9,8206,874.54,1917.3,3738.6,11859,12799,11569,13022,12086,10620,12474,11185,13053,13306,11724,12392,12689,13691,13468,7661.2,7648.5,8913.4,7705.3,13644,13364,13400,14485,8958.3,9160.9,9492.7,7527.3,6344.7,5231.7,6045.8,9034.2,9456.3,12122,10289,16366,1600.2,8405.4,9226.9,11096,6204,2035.9,9233.5,14342,14483
10610,11880,9405,9417.1,9225.6,9391,10381,13245,13760,12661,12745,14542,10120,7867,13365,12431,13749,8279.2,12188,9999.4,11457,10164,12360,9704.5,11554,15056,10127,11218,11582,9709.5,9101.8,9742.1,9010.7,8842.5,9094.9,14777,10886,10535,15589,10466,11047,13747,12597,12412,12582,14541,13237,14083,14316,13442,13103,12673,12234,13872,12555,13847,10977,10987,12651,12063,10409,16442,16166,11935,9420.1,7500.6,15028,17407,20344,20341,19501,14501,14485,14419,13116,9284.1,8780.5,13077,13364,12111,15180,16580,18444,19766,20493,20111,23647,6680.7,13358,7334.8,4384.4,6638.8,2246.6,8691,11316,12897,15181,17818,12158,11828,10364,9940,8493.8,9735.2,10972,10094,10670,12256,11749,9314.3,11545,11339,11283,11426,10679,12103,10917,4371,7738.2,6828.2,7787.1,3357.1,11005,10456,10590,7563.7,5990.8,9180,10012,8988.4,7967.2,7187.6,9109.9,1106.8,665.9,3228.5,11300,11502,11161,12059,12291,11735,9764.9,11791,13300,11913,12421,12370,10867,11861,8148.7,8770.7,8309.1,9273.8,8625.5,11208,11726,12260,12321,9193.4,9196,9847,8301.7,6057.8,4864.7,6797.9,8989.9,10373,12831,13311,17674,2759.1,9167.5,9801.6,11327,6660,3826.5,8271,14023,13578,10755,12037,11454,9562.5,10202,11608,10365,12435,12515,14179,12194,14123,8003.8,8594.5,11023,12771,11197,7452.6,12806,12753,11349,11589,13208,8359.7,12754,15004,9971,12582,10707,9337.5,8873.2,9467.6,8509.2,9009.3,8965.3,13301,11263,9723.9,14544,10266,10892,15157,12740,12523,10196,13094,13072,11937,15511,13400,13672,11412,10778,13597,11854,13859,11067,11977,13374,12867,10669,15939,16651,12216,7109.3,7972.4,14947,15716,19340,19706,18474,11122,14225,13303,12144,10484,10186,12142,11389,10912,14853,16420,16893,17490,19347,17989,18711,5590.3,8645.2,6105.7,4874.3,5937.1,703.2,9469,10589,11678,13485,15793,11548,10842,9355.4,8993.7,7726.9,9319.1,9736.1,9949.6,10801,11591,11137,10148,11278,11521,11017,10935,9890.6,11340,10109,6696.4,7596.4,7767.9,8205.9,3078.2,13257,10351,9994.6,6315.7,7988.7,8765.1,8147.1,7996.8,7295.7,6762.1,8174.4,876.51,1904.4,3693.5,11804,12782,11552,12996,12053,10594,12505,11135,13039,13312,11656,12370,12655,13719,13457,7742.5,7619.3,8942.9,7733.6,13660,13370,13382,14489,8895.8,9115.3,9406.2,7509.3,6326.8,5220.7,5955.9,9079,9469.5,12159,10334,16347,1609.7,8345.5,9149.2,11112,6203.4,2030.7,9283.5,14309,14450
