15234,11211,15914,15237,13488,12483,12323,8527.4,9216.4,9794.5,7506.5,8251.7,10553,6341.7,2885.3,8254.5,11180,11042,10937,11096,11362,10635,9986.4,10325,8622.8,12859,9388.9,15395,13215,9492.7,9383.6,10330,8971.9,5729.9,7081.8,8870,4375.6,5254.2,8802.2,9318.8,12547,11302,10845,10064,9940.6,10435,10548,9041.1,16037,11766,15495,14571,13334,12797,12165,9259.4,11352,11397,8905.7,10464,11118,5803.7,4782.9,9976.7,11307,10298,12499,11264,11048,10188,9798.8,10109,8746.8,12531,10573,15409,13242,9403.6,9316.1,9761.2,10370,6247.9,7157.1,8695.6,5335.6,5239.5,8490.6,8750.1,13200,12267,10977,11660,10592,12115,9948.8,8277.7,11368,9767.6,7161.2,8675.4,12604,9844.2,8965.3,7113.5,11683,10090,6883.5,8826.8,12781,10358,9000.1,7189.6
15233,11216,15925,15239,13509,12489,12331,8531.1,9189,9795.4,7525.9,8254.7,10556,6337.5,2880.4,8226.7,11184,11031,10919,11097,11379,10619,9989.9,10323,8658.4,12864,9406.8,15418,13226,9501.6,9386.9,10318,8968,5696.5,7072.5,8864.5,4368.9,5252,8805.3,9326.2,12566,11303,10830,10079,9937.5,10410,10524,9032.7,16031,11778,15511,14554,13352,12827,12171,9275.5,11333,11412,8907,10467,11109,5765.7,4772.6,9937.2,11309,10280,12487,11252,11049,10184,9794.8,10120,8764.8,12545,10596,15446,13270,9423.2,9322.6,9738.3,10390,6220.2,7148.2,8701.2,5357.5,5235.8,8470,8761.1,13229,12257,10980,11599,10599,12102,9931.3,8277,11393,9784.7,7171,8699.4,12619,9828.3,8959.8,7119.9,11673,10075,6873.4,8833.9,12850,10312,8991.3,7181.8
15242,11196,15928,15248,13511,12488,12328,8531.6,9212.5,9785.9,7509.8,8248.9,10530,6309,2880.7,8223.7,11183,11038,10930,11091,11370,10618,9969.1,10325,8638.3,12835,9445.5,15422,13223,9505.8,9381,10290,8951.8,5710.6,7093.3,8867.6,4344,5238.3,8787.8,9305.4,12575,11280,10818,10073,9931.9,10413,10499,9022.1,16034,11768,15512,14564,13331,12805,12156,9274.7,11344,11383,8898.5,10477,11097,5778,4770.7,9912.1,11305,10294,12483,11258,11040,10180,9778.5,10107,8731.3,12517,10635,15439,13274,9428.3,9328.1,9725.9,10373,6196,7181,8684.9,5355.1,5252.3,8480.4,8760.2,13214,12255,10931,11610,10576,12120,9928.8,8269.8,11403,9768.7,7213.4,8680.4,12629,9829.3,8958.6,7132.7,11696,10089,6914.1,8828.3,12853,10325,8986.8,7206.6
15240,11202,15909,15252,13514,12483,12312,8515.7,9207.7,9776.9,7494.4,8255.5,10545,6328.2,2888.8,8240.2,11166,11009,10910,11067,11383,10639,9988.4,10316,8623.7,12805,9350.6,15420,13194,9505.3,9396.4,10335,8947,5740,7096.2,8886.5,4363.5,5253.6,8795.9,9338.8,12530,11298,10818,10047,9941.1,10418,10540,9053.5,16063,11770,15524,14577,13380,12815,12153,9266.5,11373,11394,8905.8,10485,11105,5795.6,4787.6,9942.2,11292,10285,12484,11255,11065,10202,9808.3,10104,8746.2,12506,10527,15447,13254,9429.3,9333.5,9740.6,10361,6257.7,7184.5,8709.4,5364,5244.6,8497.5,8775.3,13232,12257,10979,11626,10597,12135,9925.6,8299.7,11431,9769.5,7229.7,8671.6,12581,9869.5,8990.4,7104,11709,10092,6902.1,8836.2,12826,10377,8981.3,7173.1
15270,11195,15921,15257,13492,12467,12303,8510.7,9208.1,9780.4,7497.3,8240.2,10550,6357.8,2880.4,8248.9,11167,11030,10888,11066,11378,10647,9998.3,10317,8629.8,12801,9388.6,15400,13181,9502.3,9400.7,10299,8940.3,5751.3,7068.2,8878,4401.1,5247.3,8798.4,9349.3,12480,11267,10806,10065,9935.7,10405,10472,9064.5,16086,11748,15534,14590,13355,12792,12154,9245.9,11313,11385,8912.9,10472,11110,5821.6,4791.8,9963.5,11289,10293,12469,11236,11075,10213,9831.2,10123,8793.6,12507,10533,15440,13229,9443.6,9337.1,9724.1,10379,6255.5,7164.2,8683.1,5385.4,5250.5,8489.7,8766,13160,12212,10972,11563,10590,12069,9914.8,8310.9,11408,9767.7,7223.1,8663.6,12653,9865.5,8965.3,7111.6,11733,10087,6922.6,8828.4,12802,10355,8996.5,7164.7
15243,11206,15918,15243,13558,12507,12302,8525.6,9189.2,9779.3,7498.4,8243.5,10550,6380.3,2874.6,8252.7,11159,11024,10920,11083,11390,10642,10006,10294,8620.2,12801,9364.6,15402,13163,9498.4,9406.3,10301,8957.4,5717.8,7070.3,8876.1,4405,5240,8799.5,9369.1,12546,11278,10803,10095,9918,10409,10514,9092.8,16064,11760,15523,14559,13458,12864,12156,9249.7,11329,11384,8851,10467,11116,5754.4,4763.4,9937.4,11288,10277,12476,11237,11060,10191,9829,10123,8739.3,12496,10580,15421,13226,9435.2,9326.4,9747.4,10374,6239.1,7186.8,8696.3,5377.8,5239.7,8480.2,8790.6,13211,12228,10984,11565,10584,12088,9940.3,8316.5,11393,9772.8,7217.4,8677.7,12654,9870.7,8966.4,7126.7,11696,10083,6899.9,8822.2,12845,10356,8991.2,7176.5
15247,11203,15898,15218,13529,12494,12296,8498.6,9171.5,9768.7,7505.6,8229.8,10543,6399.3,2882.5,8221.7,11134,10984,10912,11072,11362,10609,9998.9,10309,8595.3,12821,9332.8,15370,13169,9486.1,9390.3,10316,8928.8,5747,7087.1,8883,4399.9,5253,8803.3,9350.1,12543,11276,10817,10068,9918.4,10395,10544,9058.5,16059,11766,15504,14538,13534,12907,12142,9241.8,11315,11377,8803.3,10455,11094,5770.2,4760.6,9922.5,11285,10261,12501,11243,11059,10173,9802.8,10115,8697.5,12491,10554,15378,13220,9418.8,9313.3,9756.1,10392,6261.9,7175.6,8706.9,5366,5237.4,8476.6,8767.1,13272,12266,10977,11593,10624,12070,9939.2,8305.7,11342,9760.6,7175.5,8676.8,12613,9864.7,8974.1,7152.7,11674,10067,6881.9,8826.1,12792,10345,8995.1,7229.8
15263,11191,15917,15251,13491,12483,12309,8498.2,9190.2,9766.5,7496,8243.4,10556,6363.6,2880.3,8226.9,11151,11005,10929,11084,11369,10626,9991,10303,8607.4,12831,9395.9,15376,13183,9510.8,9382.2,10300,8924,5722.6,7061.8,8867.1,4398,5238.9,8790.3,9343.2,12511,11288,10808,10077,9936.3,10380,10522,9055.9,16039,11738,15501,14545,13379,12836,12152,9244.4,11325,11371,8858.2,10436,11086,5760.7,4778.3,9934.6,11292,10284,12485,11233,11026,10174,9807.2,10109,8695.1,12512,10552,15385,13203,9402.2,9302.3,9749.1,10329,6218.3,7154,8695.7,5327.8,5236,8452.8,8761,13219,12245,10980,11624,10578,12093,9920.6,8301.7,11388,9750.5,7183.5,8670.8,12591,9854.2,8955.9,7127.4,11697,10075,6889,8807.5,12776,10344,8994,7194.8
15214,11194,15900,15251,13458,12447,12310,8493.6,9193.5,9772.9,7522.9,8218.4,10521,6341.2,2876.8,8240.1,11161,11016,10911,11066,11350,10641,9998.1,10303,8563.7,12835,9397.3,15350,13180,9496.4,9377.2,10310,8902.9,5725.1,7073.5,8881.3,4376.6,5240.3,8805.5,9354.5,12523,11286,10805,10073,9933.9,10418,10509,9076.5,16017,11738,15491,14557,13304,12761,12157,9223,11317,11358,8855,10419,11079,5724.3,4771,9935.9,11293,10296,12470,11204,11007,10194,9799.4,10127,8676.7,12520,10572,15350,13212,9402.2,9293.7,9740.2,10339,6241.5,7144.8,8698,5339.1,5218.9,8468.4,8773.4,13174,12226,10945,11593,10572,12058,9921.6,8296.8,11369,9750.2,7218.8,8668,12637,9851.6,8958.9,7144.6,11717,10087,6900,8807.1,12888,10355,8997.5,7211.2
15229,11202,15906,15259,13493,12480,12303,8513.1,9220.7,9767.3,7524.4,8216.5,10515,6351.2,2882.9,8210.1,11161,11026,10935,11074,11346,10632,9967.1,10312,8655.5,12830,9429.5,15355,13173,9471.7,9376.8,10311,8959,5717.8,7079.9,8873.9,4389.8,5250.4,8780,9323,12535,11287,10816,10097,9927.2,10418,10530,9043.1,16030,11761,15493,14568,13343,12790,12154,9249.2,11339,11378,8871.5,10422,11076,5775.9,4785.3,9929.7,11293,10285,12504,11210,11028,10180,9778.6,10118,8747.2,12511,10592,15364,13216,9401,9294.9,9752.5,10388,6207.3,7153.1,8689.3,5334.2,5239.9,8472.9,8745.5,13183,12236,10988,11648,10632,12069,9923.6,8275.6,11347,9761.6,7193.1,8684,12634,9868.2,8959.2,7136.6,11683,10075,6895,8825.1,12690,10322,8989.1,7220
15245,11207,15930,15234,13530,12475,12320,8530,9204.7,9772.2,7518.4,8237.9,10531,6363.6,2890.1,8221.9,11166,11020,10911,11080,11354,10627,9978.2,10305,8661.2,12832,9415.8,15402,13208,9503.1,9390.7,10338,8973,5714.3,7108.6,8863.8,4389.3,5250.1,8790.5,9316.9,12527,11312,10815,10098,9929.7,10419,10526,9057.8,16017,11748,15495,14547,13362,12786,12168,9258,11339,11373,8874.4,10435,11110,5790.3,4776.7,9928.9,11304,10255,12501,11218,11004,10163,9795.7,10117,8763.4,12522,10573,15385,13230,9421.7,9299.2,9760,10371,6220.1,7183.5,8695.9,5333.9,5236.6,8470.7,8754.7,13197,12244,10993,11614,10629,12133,9905.2,8273.1,11350,9765.4,7150.6,8677.9,12653,9842.4,8979.8,7141.6,11685,10072,6872.5,8827.7,12791,10332,8983.1,7197.1
15247,11224,15930,15241,13532,12515,12322,8531.4,9202.1,9778.4,7511.9,8251.9,10553,6415.3,2879.1,8224.7,11172,11028,10935,11091,11366,10639,10011,10301,8625.7,12840,9341.3,15400,13193,9502.2,9389.4,10293,8942.5,5726.3,7062.4,8862,4397.5,5237.2,8792.3,9343.2,12570,11305,10815,10092,9945.8,10418,10526,9080.5,16003,11765,15499,14546,13334,12839,12163,9241.2,11334,11368,8849,10431,11079,5788,4767.4,9927.7,11311,10266,12498,11231,11032,10172,9839.3,10104,8711.3,12521,10557,15414,13240,9420.2,9304.6,9755.3,10352,6246.1,7163.1,8696.1,5367,5244.1,8468.5,8780.5,13190,12259,11002,11593,10601,12113,9904.3,8320.5,11381,9760.1,7197.5,8681.2,12668,9796.9,8980.6,7134.6,11681,10064,6876.4,8817.6,12843,10302,8994.2,7199.6
15264,11211,15921,15210,13449,12451,12298,8525.6,9189.6,9766.5,7510.7,8227.6,10543,6419.1,2875.9,8217.7,11147,10999,10917,11080,11354,10619,10001,10306,8618.4,12829,9365.1,15406,13206,9494.8,9391.9,10312,8919,5736.6,7064.9,8872.2,4414.2,5233,8798.6,9332.4,12488,11299,10830,10070,9942.8,10425,10538,9089.8,16001,11753,15498,14522,13312,12785,12160,9241.1,11290,11368,8851,10442,11099,5787.5,4783.9,9934.2,11298,10257,12486,11221,11009,10168,9817.1,10114,8737.5,12501,10578,15386,13232,9425.8,9303.4,9762.7,10343,6254.6,7172.8,8699.9,5363.2,5258.9,8475.4,8775.8,13189,12262,10978,11579,10614,12095,9911,8317.9,11381,9768.6,7193,8668,12653,9847,8980.8,7161.5,11683,10082,6881.5,8805,12807,10390,8997.4,7231.9
15222,11208,15895,15236,13496,12500,12310,8510.7,9206.7,9807,7497.4,8227.3,10561,6379.4,2879,8220,11155,11005,10938,11106,11370,10626,10005,10313,8598.7,12834,9372.5,15399,13212,9496.5,9389.9,10338,8924,5701.1,7071.5,8880.3,4381.8,5250,8809.6,9352.5,12534,11294,10840,10124,9958.7,10424,10551,9075.8,16025,11761,15497,14543,13343,12789,12158,9236.6,11329,11403,8854.2,10446,11108,5734.2,4778.3,9922.5,11300,10269,12521,11252,11044,10175,9803.8,10130,8704.3,12518,10553,15407,13239,9434.7,9314.2,9761.8,10353,6216.4,7146.4,8711.7,5348.7,5230.7,8468.4,8774.2,13193,12253,10996,11626,10612,12115,9930.1,8303.1,11399,9753.8,7196.5,8686.2,12653,9843.8,8955.9,7146.3,11706,10071,6882.8,8826.2,12788,10308,8989.7,7225.3
15233,11192,15892,15224,13535,12498,12322,8506.1,9182.8,9745.5,7512,8230.5,10538,6368.3,2882.5,8245.2,11159,11023,10942,11099,11355,10623,9985.7,10294,8641,12831,9427,15397,13205,9518.6,9380,10324,8956.1,5712.2,7081,8871.3,4369.8,5248.9,8791.9,9337.1,12538,11277,10812,10085,9925.5,10406,10554,9038.9,16039,11730,15495,14546,13377,12821,12153,9243.1,11316,11373,8837.1,10442,11096,5782.8,4764.2,9930.8,11294,10290,12502,11244,11027,10172,9782.9,10115,8707.4,12533,10584,15372,13241,9418.8,9302.9,9746.6,10376,6197.5,7150,8699.5,5317.4,5221.8,8465.7,8743.4,13226,12257,10958,11584,10614,12063,9945.3,8270.6,11371,9749.1,7131.3,8677.1,12581,9846.7,8943.7,7138,11679,10069,6861.1,8835.5,12778,10321,8981.9,7216.2
15241,11192,15909,15213,13524,12495,12314,8513.5,9183.5,9750.4,7506.2,8230.2,10544,6390.9,2882.9,8230.9,11163,11015,10931,11089,11338,10635,9983.8,10307,8627.9,12840,9401.2,15382,13195,9509.4,9393.6,10345,8917.4,5731.4,7076.4,8873.2,4379.6,5237.9,8772.1,9340.8,12528,11276,10840,10086,9922.2,10390,10543,9065.6,16019,11739,15483,14522,13330,12826,12151,9247.5,11301,11370,8860.6,10419,11090,5800,4779,9911.2,11297,10286,12500,11236,11016,10167,9786.7,10111,8734,12514,10622,15384,13247,9411.1,9312.3,9782.5,10367,6240.1,7176.3,8689.9,5343.6,5239.9,8465.7,8745.6,13149,12257,10988,11591,10591,12083,9948,8291,11383,9790.3,7176.4,8671.5,12601,9849.7,8968.1,7122.8,11685,10064,6901.4,8818.9,12816,10309,8985.9,7192.5
15245,11204,15918,15225,13538,12492,12307,8521.8,9198,9771,7510.5,8233.3,10557,6377.2,2886.7,8224,11169,11019,10940,11104,11351,10631,9988.2,10313,8664.3,12828,9429.9,15425,13198,9491.4,9400.3,10349,8962.5,5752.1,7089.1,8883.5,4388.7,5242.6,8798.8,9323.2,12526,11280,10839,10107,9943.6,10395,10537,9061.8,16040,11772,15475,14531,13426,12818,12151,9256.8,11351,11390,8869.9,10443,11114,5794.2,4779.9,9941,11296,10293,12508,11242,11017,10163,9779,10120,8753,12492,10584,15413,13244,9401.2,9317.1,9771.1,10387,6228.4,7150.9,8693.2,5374.5,5236.2,8477.4,8754.2,13233,12239,10994,11601,10605,12080,9954.4,8295.7,11389,9772.1,7196.8,8677.3,12680,9875,8963.7,7124.1,11697,10088,6880.4,8816.4,12806,10336,9008.2,7181.1
15260,11212,15922,15239,13519,12491,12317,8517.3,9197,9799.1,7519.3,8245.5,10566,6374.5,2890.1,8223.5,11165,11014,10941,11106,11378,10642,9975.7,10309,8663.2,12842,9429.1,15403,13213,9522.9,9391.6,10356,8963.8,5714.8,7086.2,8887.6,4388.2,5246.8,8786.1,9311.5,12526,11294,10844,10090,9956.5,10408,10532,9050.8,16028,11743,15488,14521,13389,12825,12153,9255.4,11359,11403,8868.7,10447,11108,5779.4,4771.9,9920.6,11295,10285,12497,11235,11023,10166,9754.9,10124,8745.1,12503,10575,15379,13258,9416.2,9307.8,9785.9,10366,6199.1,7182.5,8696.1,5336.3,5243,8463.1,8756.8,13183,12263,10993,11632,10602,12130,9975.2,8301.5,11354,9754.8,7186.7,8679.2,12642,9844.7,8954.7,7121,11674,10084,6859.1,8807.2,12794,10342,8989.4,7187.1
15241,11179,15907,15234,13500,12487,12311,8517.1,9215.2,9797,7513.8,8249.8,10539,6332.6,2884.5,8223.6,11167,11015,10921,11079,11370,10615,9960.9,10316,8642.7,12855,9392.2,15373,13193,9509.2,9387.2,10330,8968.1,5713.1,7085.9,8874.2,4389.3,5248.5,8792.5,9315.1,12526,11299,10841,10068,9951.7,10423,10521,9016.4,16034,11747,15506,14531,13397,12834,12159,9254.1,11361,11363,8880.2,10453,11092,5773.1,4775.8,9909.6,11305,10283,12494,11236,11032,10161,9742.2,10109,8756.3,12511,10581,15384,13239,9418.5,9318,9774.4,10387,6209.8,7178.3,8697.9,5331.7,5232.8,8451.2,8733.9,13248,12268,10979,11640,10601,12080,9928.6,8255.3,11339,9769.8,7168.5,8669.2,12643,9824,8969.3,7146.8,11694,10072,6902.6,8842.2,12788,10327,8987,7212.4
15234,11208,15919,15266,13490,12474,12306,8509.7,9200.5,9769.3,7502.9,8241.2,10550,6333.2,2898.2,8258.4,11167,11036,10932,11088,11377,10621,9992.8,10338,8599.7,12854,9396.9,15339,13180,9501.1,9381,10304,8943.6,5731.1,7078,8889.3,4366.5,5245.6,8806.9,9349.1,12536,11286,10816,10071,9935.7,10434,10512,9057.2,16044,11752,15509,14558,13370,12832,12162,9236.4,11348,11358,8875.4,10436,11106,5741.1,4773.7,9930.6,11305,10292,12492,11237,11038,10169,9787.1,10122,8722.9,12524,10600,15376,13204,9415,9311.9,9752.8,10343,6230,7183.6,8687.4,5343.5,5233.4,8466.2,8756.9,13197,12248,10997,11603,10587,12090,9935.1,8299.5,11340,9806.2,7173.5,8693.4,12656,9814.1,8959.5,7133.3,11685,10109,6905.7,8829.1,12888,10316,8985.5,7202
15203,11196,15909,15260,13463,12481,12314,8499,9207.1,9778.9,7490.7,8234.7,10523,6319.8,2883,8253.2,11176,11037,10931,11073,11348,10628,9995.4,10298,8585.9,12848,9404.3,15362,13179,9486.6,9383.1,10313,8924.5,5704.5,7098.2,8875.4,4349.4,5252.3,8797.6,9341.5,12542,11298,10812,10059,9927.5,10419,10535,9066.5,16043,11760,15511,14568,13372,12808,12167,9249,11336,11395,8860.7,10445,11112,5749.5,4767.3,9961.8,11309,10309,12491,11248,11051,10193,9814.4,10117,8709,12526,10608,15378,13223,9419.9,9312.1,9761.4,10351,6215.6,7159.3,8698.4,5333.6,5232.7,8474.6,8753.8,13203,12250,10963,11618,10621,12098,9929.5,8287.8,11358,9778.1,7219.5,8672,12590,9861.8,8958,7120.9,11699,10097,6900.8,8821.1,12866,10334,8986.3,7212.9
