13559,10822,13413,12773,12807,11869,10774,6821.3,9437.7,9266.4,7442.6,7528.2,11198,5337.4,1785.3,7345.4,10725,11109,10820,10936,11821,12165,10613,10669,4376.6,10381,6111.1,12787,11677,9576.3,11350,13061,7665.8,4205,6660.3,8666.4,2418,4546.5,8267.9,8894.6,12164,10881,10695,9462.2,9690.9,10443,11554,10571,13508,12776,13019,13544,14891,15481,11886,9037.7,11742,12426,8954.3,9122.2,13085,7567.7,2045.2,8786.6,11688,10856,13895,13100,12327,10424,9471.6,10835,3951.2,10338,5998.3,13106,12019,9406.4,10693,11201,8611.2,4726.9,7705.2,8549.9,2471.9,4506,8071.5,8454.6,14719,13238,12022,12398,11185,12800,11045,7823.3,11058,9633.9,6791.9,8682.1,9380.8,8630.1,7659.1,5749.3,11575,10662,7212.1,9009.9,10087,10571,8786.3,5699.2
13542,10775,13394,12759,12795,11849,10773,6822.7,9413,9316.1,7419.2,7540.1,11204,5332.6,1786.7,7338.1,10722,11110,10828,10960,11839,12158,10638,10676,4369.7,10389,6100.8,12779,11651,9543.5,11318,13054,7677,4198.6,6671.5,8682.3,2432.2,4542.8,8290.2,8914.2,12144,10912,10688,9436.6,9662.7,10449,11568,10560,13507,12744,13020,13536,14856,15482,11881,9041.4,11778,12438,8941,9138.7,13083,7530.8,2045.1,8751.7,11692,10853,13894,13118,12342,10417,9459.6,10845,3948.9,10361,5959.3,13110,12035,9391.1,10675,11221,8597.2,4730.9,7717.3,8579.7,2443.8,4523.8,8081.6,8457.5,14759,13245,12082,12374,11163,12751,11041,7819.8,11035,9622.7,6774.6,8671.8,9300.6,8643,7662.9,5748.1,11605,10666,7242.2,8992.8,10051,10606,8809.3,5695.9
13522,10764,13379,12752,12787,11847,10779,6801.6,9442,9315.6,7392.7,7517.2,11197,5323.9,1789.5,7363.7,10718,11150,10828,10968,11822,12159,10674,10672,4349.5,10391,6084.9,12757,11644,9545.2,11294,13059,7658.6,4192.1,6633.5,8671.8,2410.9,4558,8292,8961.5,12179,10857,10656,9472.5,9641.6,10444,11529,10568,13499,12733,13025,13556,14900,15486,11907,9031,11743,12410,8931.6,9111.7,13079,7518.7,2050.6,8804.6,11691,10892,13914,13132,12328,10438,9477.9,10861,3948.1,10350,5958,13110,12021,9365.2,10659,11241,8560,4717.7,7698.2,8571.6,2449.7,4518,8072.8,8490.7,14746,13204,12064,12357,11129,12774,11064,7842.5,11044,9624,6723.2,8654.7,9227.9,8656,7640.9,5739.2,11659,10660,7231.8,8972.2,10102,10591,8803.8,5692.3
13547,10769,13385,12757,12778,11841,10769,6818.6,9412.3,9293.8,7410.7,7526.6,11172,5328.7,1785,7337.8,10707,11145,10822,10946,11811,12150,10634,10643,4371.2,10372,6089.3,12767,11635,9541.2,11301,13037,7633.2,4192.7,6660.6,8646.8,2430.2,4547.6,8277.8,8928.4,12163,10868,10650,9465.1,9622.3,10402,11571,10549,13518,12726,13024,13554,14897,15470,11900,9054.9,11757,12419,8981.7,9138.8,13065,7536.9,2043.3,8786.8,11664,10872,13883,13126,12339,10423,9480.1,10810,3962.3,10337,5994.4,13095,12006,9400.8,10668,11202,8585.5,4722.3,7732.3,8543.8,2455.7,4520.1,8029.4,8452.6,14706,13208,12011,12391,11164,12756,11033,7826.9,11047,9573.1,6752.4,8655.6,9250.9,8625.6,7663.6,5740.7,11549,10594,7218.3,8981.2,10085,10575,8794.3,5702.4
13547,10780,13385,12763,12785,11848,10767,6814.1,9419.1,9294.7,7411.9,7519.8,11175,5334.3,1783.5,7346.3,10699,11151,10819,10950,11797,12144,10630,10604,4363.6,10364,6128.1,12781,11648,9534.5,11289,13004,7637.6,4182.9,6660.6,8618.2,2444.8,4547.5,8269.2,8904.8,12140,10897,10626,9503.9,9659.9,10406,11517,10550,13525,12740,13020,13576,14860,15495,11894,9052.8,11756,12438,8961.1,9131.8,13049,7520.6,2042.7,8787.6,11668,10877,13878,13108,12345,10439,9480.3,10765,3941.8,10323,5962.9,13098,12003,9401,10651,11195,8604.8,4703.7,7721.3,8532.2,2463.4,4514.5,8039,8450.1,14718,13214,12003,12399,11172,12748,11015,7823.5,10965,9567.6,6790.2,8644.3,9167.3,8605.1,7654.9,5751,11541,10582,7274.1,8968.5,9954.7,10590,8792.1,5691.7
13562,10747,13414,12770,12807,11842,10746,6807.7,9424.2,9301.7,7415.1,7527,11151,5331.7,1779.9,7334.7,10688,11147,10799,10947,11826,12163,10631,10630,4369.4,10379,6126.8,12767,11636,9516,11297,13009,7678,4191.9,6668.4,8645.8,2427.9,4542.7,8265.1,8903.9,12164,10882,10640,9467.6,9676.9,10403,11520,10564,13531,12727,13017,13571,14863,15456,11879,9037,11721,12421,8946.6,9127.7,13043,7512.6,2042.1,8785.7,11671,10872,13878,13112,12371,10427,9472.5,10796,3963,10326,5948.4,13097,12015,9360.1,10648,11157,8619.4,4701,7708,8537.2,2451.5,4495.9,8025,8436.5,14714,13207,12003,12390,11138,12765,11013,7821.4,11018,9561.7,6795.1,8652.9,9231.9,8623.3,7651.5,5744.2,11569,10582,7187.8,8958.1,9986.5,10594,8773.6,5688.6
13566,10751,13414,12765,12809,11836,10761,6820.2,9416.8,9307.8,7404.3,7535.6,11143,5318.6,1784.4,7347.5,10707,11150,10809,10966,11826,12154,10647,10642,4362.9,10395,6097.1,12775,11650,9527.1,11284,13024,7664.9,4208.7,6672.3,8646.2,2423.8,4538.9,8258.1,8918.7,12141,10859,10685,9486.1,9626.5,10437,11533,10564,13535,12738,13027,13567,14900,15480,11884,9032.4,11757,12421,8913,9124.3,13028,7513.5,2048.7,8800.6,11662,10886,13865,13114,12399,10418,9458.3,10793,3959.9,10325,5949.2,13121,12018,9382.9,10660,11196,8609.7,4722.1,7694,8528.5,2435.3,4502.6,8015.8,8452.8,14741,13223,12023,12390,11134,12770,11007,7832.5,11027,9545.8,6720,8655.3,9239.9,8609.6,7646.8,5736.8,11592,10593,7212.8,8964.7,9924.8,10598,8787.9,5690.8
13563,10778,13415,12771,12797,11862,10782,6808.1,9455.2,9359.6,7403.5,7534,11186,5325.2,1778.1,7313.2,10713,11147,10793,10988,11848,12158,10605,10622,4372.5,10393,6103.2,12773,11648,9539.9,11301,13040,7667.6,4204.1,6661.8,8641,2412.4,4532.2,8230.4,8887.5,12143,10883,10701,9502.6,9660.2,10486,11552,10551,13547,12754,13034,13597,14905,15476,11892,9048.6,11790,12465,8952.4,9149,13070,7548.1,2047.7,8784.1,11673,10884,13861,13116,12408,10415,9444.6,10795,3961.1,10360,5965.9,13120,12000,9374.5,10662,11214,8613.1,4721.5,7704.2,8538.7,2451.9,4505.5,8012.7,8421.6,14723,13213,12025,12442,11172,12798,11019,7815.3,11012,9556.7,6786.5,8657.3,9247.4,8606.8,7646.5,5745.4,11603,10602,7249.1,8939.2,10003,10565,8802,5694.7
13553,10755,13405,12748,12784,11845,10755,6787.5,9403.9,9315.2,7382.5,7529.4,11173,5343,1773.6,7328.4,10700,11156,10807,10972,11838,12145,10629,10642,4376.8,10381,6080.8,12767,11633,9531,11294,13016,7657.7,4202.2,6665.3,8641.9,2415.8,4537.1,8249,8914.2,12162,10865,10669,9466.9,9642.2,10413,11519,10546,13538,12725,13039,13609,14893,15469,11879,9020.4,11762,12399,8929.3,9146.1,13046,7520.9,2043.4,8796.2,11659,10890,13852,13111,12426,10437,9466.4,10792,3948,10345,5953.8,13128,12010,9377.4,10677,11189,8609.7,4722.6,7725.8,8544.6,2473.5,4498.3,8013.5,8440.9,14714,13211,12041,12398,11163,12766,11033,7814.2,11032,9542.1,6743.3,8660.9,9162.6,8627.5,7665.1,5734.7,11609,10599,7223.4,8985.4,9929.7,10573,8793.3,5687.2
13545,10743,13400,12753,12828,11849,10758,6811.8,9406.9,9304.5,7395.4,7523.9,11163,5318.1,1785.1,7357.5,10693,11143,10821,10967,11818,12160,10654,10630,4367.2,10383,6098.9,12755,11636,9529.6,11281,12994,7659.1,4194.5,6666.5,8650.5,2425.8,4546.6,8275.5,8916.2,12142,10879,10665,9458,9621.3,10425,11516,10522,13513,12718,13004,13599,14849,15468,11891,9025.2,11747,12421,8915.2,9123.2,13054,7497.6,2043.3,8824.7,11662,10885,13887,13108,12386,10441,9475.4,10801,3944.7,10330,5957.7,13099,12000,9376,10663,11191,8596.1,4732.7,7711.9,8556,2459.4,4503.6,8023.7,8455,14696,13235,12061,12376,11143,12761,11002,7818.6,11049,9597.7,6759.8,8658.2,9235.7,8625.8,7664.7,5750.2,11617,10613,7237.2,8976.9,9985.2,10581,8787.2,5707.6
13555,10769,13391,12748,12809,11849,10771,6818.9,9433.9,9332.6,7423.3,7530.6,11167,5336,1791.1,7334.6,10703,11142,10784,10970,11841,12144,10593,10577,4376,10380,6122,12758,11646,9538.5,11303,12997,7677.5,4201.2,6653.1,8619.3,2410.4,4535.9,8241.5,8863,12141,10857,10673,9499.5,9657.9,10464,11517,10489,13536,12737,13017,13584,14863,15454,11906,9057.3,11773,12451,8964.5,9143.4,13054,7530.6,2053.3,8800.1,11692,10883,13878,13102,12349,10404,9444.6,10746,3953.6,10351,5982.7,13110,12011,9378,10680,11164,8578.3,4725.8,7716.8,8532.3,2463.8,4510,8017.3,8402.5,14689,13248,12050,12401,11163,12817,11001,7800.9,11006,9582.5,6777.6,8651.2,9234.4,8598.2,7648,5743,11558,10614,7243.5,8971.3,10017,10616,8787.3,5691.8
13564,10762,13414,12756,12804,11841,10768,6819.6,9441,9333.1,7405.2,7541.7,11156,5331,1797,7340.5,10718,11144,10789,10938,11815,12142,10599,10588,4372.1,10413,6104.2,12785,11654,9553.8,11307,12977,7647.1,4204,6656.9,8624.1,2416.4,4542.1,8229.1,8880,12130,10881,10689,9454,9653.3,10465,11489,10515,13526,12732,13025,13578,14844,15430,11910,9038.9,11798,12445,8929.8,9136.6,13053,7520.7,2047.7,8783.1,11693,10895,13875,13097,12360,10429,9451.1,10752,3950,10351,5963.2,13098,12011,9383.7,10675,11155,8579.7,4718.7,7701.5,8521.9,2450.7,4513.4,8010.5,8411.6,14683,13235,12029,12431,11175,12780,11008,7826.5,10943,9559.3,6748.3,8641.5,9216.1,8639,7648.1,5740.7,11517,10585,7248.4,8971.6,9990.4,10625,8796.3,5689.3
13563,10741,13425,12785,12799,11849,10767,6814.3,9458.4,9316.7,7415.9,7543.7,11159,5333.5,1784.5,7327.7,10707,11154,10788,10941,11824,12162,10594,10606,4379.1,10400,6065.6,12774,11649,9531.6,11310,12999,7644.3,4195.8,6649.2,8621.7,2419.1,4527.9,8227,8888,12112,10849,10658,9445,9651.3,10431,11515,10516,13534,12711,13038,13587,14849,15434,11887,9036.9,11767,12419,8978.3,9136,13047,7507.2,2047.4,8789.8,11676,10888,13868,13066,12364,10439,9480.3,10762,3944.1,10356,5977.2,13078,12000,9372.9,10692,11171,8597,4718.5,7715.4,8520.9,2445.1,4501.2,8003.4,8414.2,14694,13205,12013,12400,11141,12743,10992,7819.6,11004,9547.2,6748.6,8650.3,9224.5,8638.2,7656.9,5726.3,11536,10589,7197.3,8961.6,9880.9,10606,8797.8,5676.3
13563,10720,13412,12773,12787,11848,10764,6812.7,9428.9,9310,7401.5,7529.1,11139,5321,1780.2,7339.5,10716,11138,10790,10933,11806,12138,10596,10567,4369.4,10407,6115.6,12762,11627,9533.4,11306,13002,7639.6,4208.8,6671,8620.6,2414.8,4507.4,8197.9,8884.4,12133,10877,10675,9487.6,9642.9,10420,11491,10490,13541,12712,13033,13593,14867,15465,11883,9039.8,11769,12440,8974,9133.4,13044,7508.9,2049.7,8791.2,11661,10879,13861,13089,12394,10432,9469.7,10727,3952.8,10349,5979.2,13101,12000,9394.3,10695,11191,8601.4,4718.6,7694.4,8521.1,2451.2,4492.3,7990.2,8389.3,14704,13176,12006,12394,11111,12729,10955,7812.4,10974,9542.4,6771.2,8655.1,9225.4,8613.2,7658,5755.4,11572,10610,7230.2,8961.1,10025,10597,8817.3,5689.4
13551,10720,13399,12755,12766,11840,10773,6808.7,9417.9,9337.7,7413.5,7512.4,11166,5315.6,1773.2,7316.5,10718,11141,10790,10943,11802,12128,10590,10545,4380.4,10412,6095.3,12730,11601,9511.6,11301,12964,7627.4,4190.2,6657,8629.2,2436.4,4534.9,8214.7,8895.9,12132,10885,10663,9461.5,9650.9,10429,11504,10502,13552,12696,13032,13608,14840,15454,11880,9034.2,11785,12421,8934.7,9116.5,13059,7532.2,2043.1,8808.9,11660,10886,13854,13093,12389,10440,9473.9,10708,3954.5,10344,5963.6,13098,11984,9382.7,10674,11160,8605.4,4692.2,7716.8,8526.9,2452.6,4498.4,7979.9,8391.6,14696,13189,12023,12434,11098,12726,10960,7815,10948,9566.2,6743.8,8647,9201.5,8609.1,7641.4,5760.4,11579,10573,7251.4,8947.3,10031,10618,8783.8,5696.6
13535,10771,13397,12732,12794,11848,10803,6807.5,9439.4,9352.1,7415.4,7519.1,11150,5306.8,1773.4,7298.6,10734,11161,10806,10939,11785,12112,10599,10618,4376.9,10443,6102.2,12744,11651,9517.4,11284,13023,7649.5,4191.7,6663.5,8635.5,2428.8,4532.1,8224.4,8868.4,12163,10914,10719,9499,9638.5,10474,11520,10505,13535,12743,13034,13580,14880,15511,11919,9038.5,11776,12429,8936.7,9134,13082,7512,2038.8,8787.9,11700,10896,13900,13111,12330,10418,9463.1,10761,3953.2,10367,5952.8,13077,12004,9369.9,10662,11177,8589.3,4717.7,7720.3,8536.2,2464.2,4507.8,8010,8395.2,14736,13246,12046,12409,11189,12816,10981,7797.9,10964,9568.7,6759.2,8646,9195.5,8643.6,7672.5,5753.5,11505,10611,7211.2,8947.3,9989.7,10608,8800.6,5692.7
13539,10774,13384,12725,12780,11852,10780,6821.5,9398,9314.5,7413.4,7520.8,11153,5311.5,1773.4,7306.2,10726,11142,10804,10928,11792,12108,10581,10612,4377.6,10422,6099,12756,11669,9532.6,11305,13040,7667.3,4179.5,6687.9,8642.9,2420.7,4530.2,8234.6,8857.6,12161,10905,10719,9493.9,9639.7,10468,11597,10501,13528,12747,13040,13568,14901,15518,11923,9061.5,11796,12460,8988.6,9141.4,13076,7547.7,2036.3,8766.3,11726,10897,13913,13142,12352,10402,9450.8,10755,3960,10349,5997.3,13091,12026,9388.6,10683,11214,8607,4714.3,7717.4,8537,2459.1,4491.9,8030.5,8384.5,14723,13250,12076,12416,11169,12805,10988,7803.8,10986,9548.6,6781.2,8643.4,9203.3,8655.2,7668.9,5763.5,11541,10601,7227.1,8972.2,10035,10609,8806.8,5705.5
13551,10774,13388,12740,12774,11868,10771,6818.8,9415.3,9308.2,7416.4,7519.5,11148,5302,1780.1,7335,10713,11135,10821,10935,11798,12129,10584,10574,4355.5,10403,6096.9,12761,11663,9525.5,11301,13020,7640.1,4178.1,6680.3,8627.1,2422.1,4538.8,8241.2,8869.3,12133,10910,10690,9465.4,9692,10434,11516,10490,13535,12724,13019,13582,14884,15494,11929,9054.5,11800,12461,8975.3,9132.2,13068,7577.7,2036.1,8782,11696,10896,13888,13141,12370,10409,9451.5,10752,3943.6,10363,5970.1,13093,11997,9394,10680,11152,8587.1,4701.6,7713.6,8533.1,2457.5,4495.5,8020.7,8385.9,14724,13255,12037,12405,11148,12811,10959,7778,10970,9589.3,6770.1,8654.3,9236.3,8622.4,7659,5749,11549,10588,7260.1,8985.4,9920.6,10617,8802,5714.5
13553,10774,13394,12756,12799,11849,10768,6819.5,9409.3,9297.4,7416.4,7531.7,11151,5330.5,1783,7332.6,10715,11129,10803,10939,11826,12132,10577,10605,4378.4,10380,6129.1,12778,11636,9536.6,11304,13026,7691.1,4195,6667.8,8642.4,2431.9,4533.5,8241,8847.3,12150,10912,10708,9481.9,9685.1,10442,11554,10491,13534,12740,13010,13578,14866,15475,11911,9046.8,11794,12448,8972.2,9146.1,13086,7553.9,2041.9,8760.7,11694,10872,13900,13120,12359,10406,9455.2,10766,3953.7,10357,5981.4,13097,11996,9383.5,10682,11191,8621.8,4726.2,7722.4,8544.5,2462,4506.9,8030,8386,14710,13245,12049,12406,11145,12797,11001,7771.9,11042,9570.1,6777.8,8649.1,9238,8653,7678.8,5754.8,11554,10620,7238,8964.9,9996.1,10633,8814.1,5694.5
13576,10788,13410,12734,12820,11866,10776,6847.1,9443.7,9354.3,7446.8,7551.7,11182,5360.5,1795.1,7333.1,10714,11117,10788,10933,11812,12128,10577,10617,4397.3,10413,6121.5,12809,11679,9551.5,11318,13046,7696.8,4215.5,6665.4,8618.7,2426,4533.1,8231.3,8839.5,12164,10902,10696,9471.2,9653.6,10446,11555,10496,13546,12756,13032,13546,14880,15482,11909,9066,11803,12468,8969.2,9147.4,13083,7543.6,2040.4,8740.8,11699,10878,13916,13131,12338,10390,9433.3,10743,3976.6,10360,6006.5,13130,12027,9406.5,10690,11227,8610,4731.8,7724.5,8539.5,2460.7,4501.5,8027.7,8390.8,14748,13272,12049,12430,11154,12815,10982,7787.7,10998,9585.1,6757,8629.6,9279.4,8650.7,7693.8,5751.7,11575,10610,7242.7,8941.6,10016,10641,8830.2,5696.3
13552,10767,13396,12734,12814,11856,10789,6832.4,9449.1,9351.9,7422.5,7541.2,11186,5341.2,1786.7,7326.9,10716,11136,10771,10933,11820,12129,10605,10577,4375.1,10403,6120.2,12767,11640,9543.6,11295,13009,7668.6,4217.5,6658.2,8621.9,2439.4,4524,8227.4,8894.3,12147,10899,10654,9443.1,9665.6,10435,11564,10509,13517,12719,13012,13549,14855,15453,11908,9060.3,11809,12475,8979,9134.9,13065,7562.3,2040.3,8749.4,11689,10882,13861,13116,12337,10392,9446.9,10728,3958.4,10370,5979.7,13097,12000,9354.4,10669,11187,8568,4720.6,7683.1,8546.9,2448.1,4498.5,8007.2,8421.8,14718,13229,12024,12380,11154,12747,10984,7809.4,10991,9572.1,6762.8,8625.3,9198,8641,7659.9,5752.1,11580,10617,7222.5,8954.8,9935.6,10635,8813.5,5674.9
13570,10767,13395,12759,12816,11871,10803,6819.8,9443.5,9355.5,7411.5,7539.4,11203,5334.5,1783.5,7328.6,10733,11135,10765,10957,11847,12134,10577,10579,4368.3,10436,6106.8,12741,11640,9524.7,11287,13033,7671.3,4223.1,6686.2,8626.2,2462.2,4527.8,8212.3,8854.9,12143,10887,10688,9496.7,9664.4,10455,11565,10513,13528,12744,13014,13571,14860,15483,11911,9051.3,11808,12479,8986.8,9141.9,13062,7523,2043.8,8758.8,11699,10860,13832,13092,12373,10395,9428.9,10725,3952.4,10384,5986.6,13082,11988,9356.6,10651,11169,8601,4711.5,7713.6,8552.6,2451.6,4510.7,7992.5,8370.7,14691,13244,12033,12414,11141,12776,10945,7794.9,10948,9554.2,6752.3,8632.4,9188.8,8637.4,7680.9,5744.6,11505,10568,7208.4,8945.4,9926.8,10649,8829.8,5690.8
