8952.3,10537,10768,9809.3,9526,10066,8801.7,12018,11430,13006,12226,13046,10832,8494.2,10787,10546,11394,7470.2,11796,9061,9376.3,9911.2,11165,9901.9,10593,15611,9938.9,8345.9,9993.8,9431.5,8989.1,10690,8813.8,9241.7,9299.4,12111,9928.8,10243,13285,11158,11384,11475,12836,14248,10838,11063,9280.7,10991,10985,10715,10900,11369,11548,12088,12438,12010,11693,12074,13181,12504,10576,14845,16557,10517,8343.8,9594.8,12919,17943,15062,19030,17670,10378,14392,13856,13106,9376.7,11114,12871,13243,12256,14730,15404,15575,17144,15884,16896,16537,3989.4,12454,4919.3,8259,7072.7,3263.3,7722.3,10094,12690,14037,15441,11245,10473,10510,10187,9220.5,9733.5,10683,11531,11912,12543,12467,10926,12437,12260,11857,11751,11087,10930,10512,8818.3,8508.6,8874.2,7883,6061.3,10553,10822,10881,8055.3,6422.3,10394,10484,10846,9101.3,8264.4,8830.2,2640.6,1833.3,1612.7,8887.9,10795,11513,10263,10311,10487,9823.2,10696,10854,11472,9701.9,9746.2,10033,10925,9759.6,9373.7,8614.9,8632,8655,11345,10577,9184.4,10363,9050,9147.5,10312,7994,8036,6343.2,7586.8,9868.7,10274,12729,13393,15000,4740.5,10006,10041,10688,8276.5,5721.7,10145,14124,13165,9176.4,10860,9984.5,8662.4,8688.1,8794.8,9205.4,13178,12716,13983,13644,15957,10215,8862.7,9571.3,9779.9,10261,7868.2,10529,10993,10770,7874.6,12013,10958,13205,16720,9759.6,12554,10339,8986.3,8614.9,9894,8704.9,9586.5,9299.1,11506,10461,10065,13786,11356,11769,12867,13736,13535,10798,7497.1,11685,10285,12137,9355.8,13996,12224,11278,13722,12553,17072,11749,12527,12871,13376,11345,14934,16848,11607,10291,8896.6,15264,15429,15218,18907,17348,10713,15110,16882,15807,10618,11636,14736,14070,12360,17241,17830,19194,18479,16957,18416,16971,6683.6,13330,2637.5,9368.3,6717.2,2837.7,8027.3,10047,12694,13792,16543,14567,14310,11550,11511,9939.3,10748,10908,12906,15191,14056,13433,12158,13125,13546,13365,12460,12043,12708,10453,8939.2,8625.3,9200.5,8372.8,5625.2,14665,13416,15237,8369.2,8852.2,13604,10476,11579,8620.2,11611,11924,3792.7,3532.8,3974,13562,11992,12235,12623,10852,9735.2,11289,11195,10784,11558,13700,13309,11587,11083,9654.1,9768.4,8072.4,8745.6,8770.3,11769,12559,10905,11068,8967,8999.9,9718.5,8051.5,8689.9,7545.4,6965.7,11597,11017,14195,13063,15904,5186.6,11035,10991,16176,11013,4559.3,12656,14208,13664
8976.2,10586,10838,9823.3,9524.3,10072,8820.8,12031,11441,13059,12201,13032,10848,8500.4,10836,10542,11399,7485.9,11805,9084.6,9384.9,9961,11270,9872.5,10627,15601,9916.3,8365.6,9998.2,9410.2,8987.7,10708,8815.7,9302.8,9352.2,12162,9942.5,10286,13147,11143,11497,11480,12873,14257,10835,11023,9276.3,10963,10994,10714,10934,11375,11519,12115,12453,12056,11647,12025,13191,12547,10592,14843,16543,10555,8334.7,9617.4,12928,17941,15083,19013,17689,10414,14383,13865,13087,9389.3,11213,12926,13238,12299,14730,15455,15630,17130,15859,16878,16552,3978.4,12432,4929,8361.5,7069.7,3282.8,7776.5,10124,12695,14019,15440,11268,10487,10519,10212,9183.6,9727.4,10753,11546,11895,12575,12478,11007,12417,12324,11826,11742,10967,10937,10527,8869.2,8511.4,8870.3,7867.7,6077,10589,10853,10885,8078.7,6399.9,10438,10497,10885,9119.4,8274,8844.3,2643.4,1828,1616.5,8900.5,10832,11560,10269,10407,10514,9849.3,10644,10829,11470,9693.5,9771.1,10052,10921,9736.9,9360.7,8670.2,8625,8629.2,11391,10639,9194.2,10429,8994.7,9130.2,10279,8013.5,8064.3,6379.6,7601.1,9870.9,10257,12755,13414,14954,4730.2,10025,10052,10701,8267.9,5711.4,10109,14153,13177,9183.6,10897,9943.7,8692.7,8689.7,8786,9202.3,13212,12749,14033,13687,15971,10224,8851,9579.9,9827.8,10246,7882.8,10545,11036,10770,7882.8,12030,11011,13258,16695,9761.4,12601,10338,8994.6,8617.4,9955.7,8724.2,9596.1,9330.8,11458,10496,10064,13765,11330,11850,12865,13755,13552,10781,7419.2,11688,10294,12169,9380.6,14018,12255,11321,13756,12547,17132,11702,12558,12869,13386,11407,14966,16874,11627,10296,8939.3,15299,15465,15269,18960,17364,10730,15097,16921,15856,10697,11610,14761,14071,12351,17217,17850,19243,18513,16969,18473,17019,6693.3,13344,2661.8,9339.1,6728,2761.9,8035.7,10061,12711,13735,16568,14606,14338,11508,11548,9942.2,10728,10942,12891,15211,14074,13470,12197,13147,13610,13488,12525,12125,12719,10474,8978.2,8629.3,9218.9,8424.6,5620.7,14691,13419,15265,8366.7,8851.2,13597,10517,11607,8686.3,11638,11943,3790.9,3543.7,3993.5,13618,12026,12287,12661,10938,9735.2,11316,11201,10787,11608,13740,13334,11610,11109,9666.8,9779.5,8048.9,8752.8,8781.8,11839,12647,10909,11094,8988.2,8963,9783.7,8029.6,8677.5,7535.4,7028.8,11622,11080,14208,13058,15952,5434.9,11006,11034,16180,11044,4577.2,12630,14158,13700
8973.1,10628,10825,9808.5,9524.7,10057,8782.9,12041,11443,13036,12197,13067,10841,8478,10802,10535,11435,7480.4,11775,9067.9,9374.7,9952,11229,9942.2,10603,15631,9939.4,8360.1,10002,9428,8995.6,10706,8830.8,9328.1,9352.9,12144,9951.2,10313,13136,11168,11448,11449,12826,14266,10823,11012,9261.9,10999,10988,10706,10899,11378,11506,12083,12455,12030,11668,12057,13194,12470,10604,14912,16480,10479,8348.7,9646.8,12935,18000,15098,19006,17704,10398,14361,13861,13112,9444.9,11204,12863,13229,12254,14769,15440,15665,17149,15885,16907,16532,4005.2,12466,4943.4,8342.2,7093.6,3261.3,7789.7,10103,12690,14061,15483,11251,10516,10541,10228,9170.6,9774.7,10735,11534,11865,12518,12493,11030,12334,12257,11878,11737,11024,10915,10550,8878.9,8554.9,8859.9,7905.5,6056,10590,10883,10883,8062.7,6398.7,10450,10514,10935,9132.1,8282.5,8854.6,2632.7,1814.6,1622.5,8932.6,10858,11583,10297,10387,10476,9848.3,10677,10882,11485,9724.3,9748.6,10027,10931,9756,9343.4,8593.4,8663.4,8700,11383,10653,9163.7,10430,9031.1,9132.4,10307,8015,8140.9,6352.4,7679,9863.9,10296,12738,13446,14899,4693.4,10045,10073,10727,8286.5,5712.7,10131,14170,13176,9193.6,10916,10016,8681,8686.5,8770.7,9190.2,13213,12755,14037,13659,15953,10177,8892.6,9575.1,9779.1,10259,7881.8,10520,11005,10774,7880.7,12025,11009,13287,16758,9807.9,12640,10350,8961.5,8648.8,9881.2,8749,9600.3,9355.7,11432,10480,10133,13776,11327,11820,12873,13708,13556,10787,7405.7,11667,10305,12154,9395.6,14032,12254,11330,13773,12539,17090,11765,12550,12869,13405,11401,14996,16854,11661,10315,8941.3,15289,15460,15275,18963,17421,10750,15105,16901,15889,10729,11625,14751,14032,12281,17203,17824,19247,18549,16903,18458,17044,6706.2,13336,2634.1,9374.8,6713.5,2713.3,8079.2,10018,12689,13758,16569,14592,14338,11513,11599,9955.5,10787,10933,12908,15224,14046,13431,12195,13070,13556,13456,12424,12133,12728,10484,8927.4,8634.6,9241,8370.1,5613.7,14737,13413,15250,8393.2,8876,13651,10540,11644,8668,11665,11974,3796.4,3537.9,4002.9,13629,12043,12296,12697,10950,9790,11322,11243,10810,11580,13763,13324,11614,11110,9663.1,9739.2,8092.6,8761.4,8804.8,11846,12631,10924,11092,8985.4,9044.9,9765.7,8033.3,8691.9,7590,7003.3,11600,11074,14197,13110,15925,5217.1,11066,11054,16201,11087,4588,12634,14165,13715
8974.5,10588,10841,9823.5,9541.6,10081,8826.3,12036,11454,13047,12217,13059,10846,8452.4,10801,10528,11415,7515.1,11769,9083,9416.1,10030,11291,9849.3,10613,15627,9965.6,8355.1,9999.6,9441.2,8985.8,10690,8843.1,9278,9297.6,12122,9956.2,10296,13050,11187,11443,11454,12853,14288,10834,11034,9272.8,10984,10976,10699,10941,11393,11512,12157,12460,12038,11708,12083,13241,12480,10573,14935,16491,10548,8348.8,9658.5,12991,17977,15128,19018,17743,10425,14373,13862,13155,9394.6,11186,12899,13205,12253,14786,15400,15615,17161,15848,16919,16573,3998.1,12517,4952.5,8270,7059.3,3206,7762.3,10149,12702,14005,15438,11273,10469,10593,10241,9158.6,9748.1,10706,11553,11869,12567,12432,11030,12360,12316,11857,11753,11034,10972,10507,8821.5,8551.6,8842.3,8061.8,6047.6,10607,10858,10887,8086.5,6391.5,10454,10508,10960,9135.9,8292.9,8877.7,2647,1825.8,1621.2,8959.4,10848,11524,10287,10371,10457,9854.2,10674,10851,11517,9665.9,9752.7,10033,10971,9753.3,9372,8607.3,8592.4,8693.8,11358,10578,9224.8,10423,9084.1,9081.4,10285,8008,8102,6406.7,7592.1,9873.7,10255,12736,13412,14894,4695.6,10025,10042,10728,8260.5,5721.1,10056,14136,13186,9189.3,10876,9995.4,8691.5,8678.1,8778.4,9203,13200,12743,14057,13686,16012,10182,8857.5,9619.1,9794,10288,7880.9,10546,11020,10826,7880,12022,10969,13271,16775,9796.3,12641,10361,9014.7,8660,9922.2,8758.6,9623.6,9266.3,11379,10476,10085,13688,11330,11796,12849,13802,13564,10801,7490.4,11663,10339,12145,9425.7,14035,12243,11338,13772,12547,17071,11752,12538,12860,13396,11408,14986,16847,11653,10304,8904.3,15273,15505,15301,18992,17412,10733,15106,16879,15889,10698,11545,14751,14086,12354,17237,17875,19229,18523,16859,18467,17055,6693.4,13366,2612.7,9346,6667.7,2800.7,8074,9975.9,12678,13808,16602,14586,14323,11539,11527,10097,10765,10951,12884,15221,14033,13411,12117,13047,13539,13433,12471,12058,12703,10472,8889.1,8614.4,9202.1,8336.8,5599.5,14695,13422,15285,8392.5,8850.2,13643,10551,11650,8540.8,11673,11978,3805.7,3542.2,3993.4,13600,12036,12301,12616,10941,9767.9,11331,11196,10814,11599,13717,13311,11620,11105,9669,9771.6,8119.7,8752.9,8742.7,11830,12619,10919,11102,8984.9,8987.5,9742.5,8037.7,8692.3,7555.1,6978.7,11597,11060,14184,13090,15920,4728.8,11054,11037,16200,11038,4586.9,12628,14140,13683
8996.2,10583,10812,9827.1,9555.4,10051,8842.2,12041,11445,13033,12213,13055,10851,8470.3,10780,10546,11372,7495.9,11843,9056.6,9359.7,9977,11214,9922.3,10618,15667,9986.9,8364.2,10014,9441.9,8995.2,10697,8814.9,9300.6,9296.4,12167,9956.1,10289,13077,11223,11415,11477,12853,14282,10837,11073,9239.5,10945,10996,10733,10936,11379,11506,12163,12446,12016,11667,12045,13209,12479,10639,14921,16508,10536,8359,9649.3,13058,18001,15151,19058,17812,10448,14427,13856,13178,9444.2,11163,12875,13171,12197,14741,15355,15596,17143,15858,16928,16589,3999.2,12474,4935.7,8299.1,7079.8,3246.4,7778.9,10075,12707,14049,15462,11267,10455,10540,10207,9141.5,9753.5,10710,11524,11910,12562,12421,10955,12397,12277,11826,11702,11036,10905,10470,8805.1,8518.6,8857.7,7995.6,6036.8,10644,10853,10876,8091.3,6405.5,10477,10503,10979,9154.8,8315.9,8875.6,2639.2,1812.4,1609.5,8932.4,10809,11560,10301,10299,10477,9819.4,10635,10815,11474,9695.6,9750.4,10044,10977,9741.4,9344.5,8662,8630.3,8664.3,11328,10562,9186,10375,9088.4,9130,10291,8022.9,8129.4,6407.4,7602.3,9863.9,10312,12770,13484,14900,4732.1,10047,10085,10719,8266.7,5723.2,10127,14126,13191,9203.7,10950,9990.8,8691.8,8701.8,8798.9,9197.8,13190,12747,14016,13678,15961,10180,8871.2,9630.2,9765.3,10237,7861,10524,11013,10762,7853.1,12052,10973,13251,16778,9787,12636,10345,8998.7,8654.7,9903.8,8790.8,9621.5,9281.7,11364,10490,10090,13670,11350,11829,12828,13742,13549,10782,7471.9,11671,10301,12161,9407.1,14021,12233,11345,13771,12538,17119,11778,12534,12844,13373,11432,14991,16849,11652,10293,8932.5,15308,15552,15306,19022,17404,10768,15080,16865,15905,10702,11519,14725,14078,12364,17203,17868,19227,18494,16920,18483,17043,6713,13342,2640.1,9334,6653.8,2762.4,8066,10040,12692,13806,16577,14581,14325,11571,11505,10002,10784,10933,12878,15152,14019,13423,12136,13062,13565,13398,12504,12077,12705,10451,8933.3,8585.4,9201.7,8327.3,5600.8,14698,13434,15296,8358.1,8849.3,13624,10550,11651,8634,11680,11953,3791.5,3541,3976.2,13575,11994,12284,12634,10965,9745.9,11280,11215,10792,11582,13686,13306,11623,11127,9680.7,9778.2,8106,8768.5,8788.2,11818,12574,10928,11075,9008.4,9001.5,9776.6,8049.3,8706.6,7589,6969.8,11578,11054,14190,13114,15948,5099.9,11089,11054,16167,11070,4564.5,12732,14185,13713
9014.9,10553,10833,9833.2,9529.9,10075,8860.6,12030,11437,13002,12214,13057,10840,8486.3,10796,10588,11397,7495.5,11800,9084.4,9356.5,9932.4,11217,9931.7,10621,15622,9970.5,8376.4,10005,9458.1,9020.2,10675,8795.4,9349.1,9363.4,12126,9965.6,10296,13158,11199,11449,11518,12858,14261,10852,11120,9269.3,10999,11026,10747,10914,11382,11495,12153,12460,12047,11692,12092,13196,12479,10582,14895,16497,10537,8386.4,9613.3,12986,18027,15176,19048,17852,10399,14359,13833,13086,9429.8,11162,12902,13221,12292,14793,15400,15603,17160,15838,16911,16589,4006.1,12428,4919.3,8241,7080.1,3243.6,7809.1,10088,12705,14037,15451,11262,10480,10526,10217,9156.8,9705.2,10737,11551,11873,12539,12418,11022,12318,12328,11777,11732,11056,10946,10508,8843.8,8535.4,8873.8,7948.5,6051.4,10635,10847,10926,8093.3,6409.3,10477,10540,10953,9144.8,8303.9,8852.5,2635.8,1828.4,1627.5,8898.1,10792,11557,10276,10358,10520,9839.4,10659,10870,11486,9694.8,9751.9,10019,10986,9780.1,9412.6,8629.2,8605.5,8758.9,11351,10620,9179.7,10385,9095.2,9208.8,10285,8020.5,8115,6380.5,7610.1,9892.2,10373,12714,13412,14867,4747,10023,10101,10699,8323.2,5713,10130,14126,13194,9217.2,10884,9991.9,8701.9,8729.6,8799.6,9209.5,13183,12728,13970,13632,15940,10201,8879.9,9638.1,9779.2,10261,7872.5,10485,10967,10748,7881.7,11984,10944,13250,16768,9791.8,12609,10365,9026.5,8637.4,9910.4,8724.1,9629.8,9336.3,11384,10474,10036,13725,11310,11859,12883,13750,13547,10796,7516.4,11684,10273,12162,9444.8,14021,12264,11315,13771,12552,17144,11772,12559,12918,13426,11416,14971,16816,11590,10315,8980.7,15297,15544,15286,18985,17427,10757,15073,16859,15888,10685,11548,14755,14071,12291,17286,17832,19251,18493,16920,18471,17016,6737.7,13279,2660,9327.5,6713.3,2764.7,8042.3,10014,12687,13800,16523,14649,14352,11549,11599,9956.9,10751,10932,12918,15180,14025,13420,12182,13029,13569,13395,12509,12106,12714,10467,8940.1,8570.1,9217.8,8389.1,5627.7,14674,13385,15311,8377.6,8823.1,13651,10559,11648,8655.5,11658,11967,3782.3,3543.2,3992.4,13612,11976,12278,12668,10980,9756.8,11305,11221,10817,11594,13752,13307,11624,11118,9667.8,9777,8109.6,8761.7,8754.2,11786,12628,10909,11087,8956.4,9057,9758.4,8058.4,8723,7540,6997.6,11595,11047,14154,13038,15904,5157.1,11083,11036,16145,11093,4576.3,12628,14203,13669
8992.9,10601,10806,9832.6,9534.4,10088,8858.1,12018,11435,12977,12244,13038,10838,8457,10764,10539,11380,7450.3,11798,9053.7,9338.5,9906.1,11220,9903,10579,15554,9917.4,8382.4,10018,9464.2,8995.1,10636,8890.7,9336.7,9360.5,12160,9936.5,10265,13242,11145,11461,11486,12837,14259,10884,11065,9250,10948,10985,10672,10936,11399,11510,12135,12446,12031,11632,12081,13196,12487,10600,14823,16456,10566,8402.3,9603.1,12927,18007,15153,18970,17743,10394,14293,13797,13044,9356.6,11086,12849,13196,12195,14687,15345,15526,17068,15768,16852,16532,4004.3,12374,4905.3,8282.1,7040,3242.4,7736.2,10059,12674,14053,15423,11211,10465,10593,10236,9091.3,9753.5,10737,11536,11901,12532,12411,11040,12271,12276,11814,11697,11029,10973,10492,8823.2,8540.4,8895.1,8076.6,6045.6,10634,10839,10931,8077.9,6419.2,10471,10490,10886,9139.7,8258.8,8788.9,2628.3,1830.3,1612.1,8890.3,10782,11458,10264,10408,10445,9827.3,10622,10800,11483,9750.6,9706.5,9925.4,10946,9734.1,9342.3,8627.7,8606,8630.5,11384,10582,9181.2,10392,9136,9124.7,10281,8039.2,8130.2,6399.9,7594.8,9839.9,10285,12721,13360,14865,4710.1,10016,10183,10698,8305.5,5703.4,10111,14088,13137,9199,10891,9988.7,8685.8,8695.1,8764.6,9154.2,13196,12725,14017,13655,15959,10179,8889,9603.2,9776.7,10251,7858,10486,10969,10747,7844.3,12008,10978,13212,16797,9760.9,12621,10341,9043.3,8650.4,9848.6,8794.4,9621.2,9230.5,11488,10491,10050,13760,11311,11793,12934,13744,13558,10827,7598.3,11695,10298,12163,9398.4,14038,12296,11324,13795,12567,17118,11714,12508,12916,13382,11456,14945,16796,11618,10299,8946,15281,15500,15279,18980,17425,10751,15023,16838,15902,10651,11501,14707,14092,12323,17224,17774,19210,18450,16836,18410,17033,6727.8,13224,2642.5,9279.7,6687.9,2793,8042.6,10006,12691,13813,16528,14581,14346,11589,11569,9942.8,10753,10922,12867,15153,13996,13406,12149,13030,13541,13416,12426,12054,12719,10454,8972.4,8622.4,9250,8326,5616,14717,13375,15294,8374.8,8803.4,13642,10561,11638,8648.1,11672,11932,3777.2,3537.9,3974.4,13577,11949,12245,12673,10990,9792.3,11320,11203,10775,11578,13771,13293,11556,11121,9644.3,9761.6,8047.8,8684.3,8753.7,11765,12592,10901,11100,8965,9064.1,9741,8032.7,8798.2,7546,6996.7,11557,11053,14130,12983,15899,5203,11037,11001,16098,11074,4575.8,12714,14122,13686
8983.9,10620,10827,9809.6,9525.1,10052,8815.4,12020,11464,12991,12202,13006,10826,8457.1,10761,10501,11387,7446.5,11740,9048.1,9382.1,9923.2,11271,9887.2,10551,15576,9923,8387.4,10004,9462.9,9019.9,10674,8869.7,9345.8,9352,12152,9985,10321,13192,11158,11455,11486,12837,14223,10853,11026,9235.6,10916,10930,10646,10926,11365,11500,12078,12444,11958,11656,12049,13140,12429,10596,14854,16467,10446,8379.4,9578.4,12891,17997,15166,18960,17701,10382,14320,13806,13051,9361.5,11141,12858,13189,12202,14781,15351,15580,17086,15796,16875,16517,4004.5,12394,4944.4,8302,7060.5,3263.6,7722.7,10003,12676,13988,15411,11238,10464,10581,10237,9135.9,9741.2,10721,11519,11866,12549,12406,11039,12361,12298,11774,11723,11015,10959,10482,8857.3,8528.4,8870.6,7861.8,6059.5,10609,10864,10890,8080.2,6415.9,10432,10488,10852,9135,8277.3,8797.4,2628.7,1832.6,1612.2,8916.9,10777,11476,10267,10312,10470,9842.9,10581,10792,11457,9716.5,9700.5,9911.3,10913,9744.9,9364.3,8656.7,8600.2,8616.4,11360,10608,9147.7,10375,9109.1,9184.3,10299,8010.6,8051.6,6341.3,7604.3,9822.9,10287,12703,13378,14897,4737.8,10048,10113,10725,8321.3,5693.7,10097,14141,13170,9195.1,10881,9978.8,8672.2,8683,8759.4,9177,13176,12729,13984,13620,15947,10172,8871.8,9576.4,9665.2,10276,7845.1,10487,10950,10716,7835.8,11995,10951,13242,16790,9791,12625,10290,9040.7,8651.6,9871.6,8764.9,9634,9270.5,11405,10500,10079,13694,11313,11810,12906,13706,13518,10834,7582.3,11678,10283,12169,9328.8,14035,12259,11279,13763,12557,17060,11764,12544,12822,13349,11405,14961,16826,11590,10267,8973.1,15250,15571,15304,19031,17422,10757,15052,16854,15894,10665,11524,14705,14066,12324,17259,17797,19206,18434,16870,18429,17056,6752.4,13263,2688.7,9308.1,6698.6,2795.7,8051.8,10005,12667,13775,16536,14544,14290,11531,11542,10020,10752,10879,12860,15215,14052,13419,12163,13107,13559,13359,12424,12058,12676,10440,8963.8,8672.3,9232.7,8410.9,5620.8,14705,13420,15275,8399.2,8848.1,13604,10537,11586,8658.5,11683,11880,3770.8,3549.1,3971.3,13552,11961,12243,12635,10979,9786.6,11314,11144,10782,11575,13715,13290,11537,11105,9648,9703.7,8092.6,8712.8,8836.2,11753,12593,10886,11065,8929.9,9046.7,9737.6,8028.9,8753.6,7590.6,6960.9,11574,11058,14165,13011,15895,5270.8,10989,11014,16168,11066,4566.8,12718,14164,13710
8983.2,10656,10817,9813,9533,10063,8824.2,12020,11462,13009,12215,13014,10881,8439,10793,10540,11355,7482.4,11779,9093.1,9399.9,9989.2,11246,9905.1,10582,15582,9928.3,8345.8,9978.4,9432.8,8967.4,10691,8826.2,9271.4,9314.4,12118,9940.7,10298,13148,11150,11368,11471,12844,14248,10842,10927,9218.9,10937,10915,10624,10899,11379,11526,12034,12444,12024,11682,12129,13205,12468,10571,14870,16514,10514,8326.4,9569,12861,17901,15075,18892,17673,10390,14307,13819,13051,9370.9,11119,12860,13247,12230,14706,15338,15559,17080,15807,16861,16496,3991.2,12424,4932,8277,7047.9,3262,7738.5,10045,12680,13959,15410,11242,10471,10541,10210,9171.1,9763.1,10757,11543,11883,12556,12471,10962,12344,12271,11812,11708,11026,10953,10502,8838.6,8499.3,8876.8,7907.5,6041.5,10543,10857,10885,8051.9,6402.6,10406,10496,10906,9116.2,8271.7,8804.6,2635.7,1824.3,1616.9,8914.9,10821,11493,10246,10355,10509,9861.9,10590,10831,11504,9686.1,9705.4,9948.7,10880,9717.2,9358.1,8682.9,8597.6,8688.2,11420,10637,9203.9,10445,9021.1,9092.3,10269,8007,8058.1,6344.7,7570.2,9860.5,10266,12739,13400,14934,4749.7,10008,10093,10687,8250.1,5700.2,10089,14151,13174,9198.8,10939,9982.7,8687,8703.1,8772.2,9196.6,13196,12715,14034,13645,15969,10189,8904.1,9588.5,9757.6,10268,7873.8,10531,10984,10756,7844.6,12013,11021,13260,16743,9792.8,12615,10309,9003.1,8646.7,9912.1,8747.2,9632.9,9274.3,11457,10526,10110,13799,11351,11832,12915,13722,13548,10795,7515.9,11678,10287,12154,9294,14018,12229,11313,13764,12562,17082,11810,12527,12847,13384,11361,14984,16830,11640,10262,8892.3,15242,15546,15245,18955,17374,10701,15040,16869,15761,10591,11588,14726,14099,12307,17188,17823,19164,18487,16912,18479,17010,6667.6,13329,2659.6,9307.1,6657.5,2810.5,8009,10010,12689,13770,16545,14547,14320,11541,11521,9970.1,10749,10931,12891,15177,14092,13473,12121,13112,13548,13442,12499,12057,12705,10445,8917.8,8603.7,9218.7,8433.2,5609.8,14637,13464,15237,8348.9,8809.9,13622,10476,11568,8621.4,11615,11905,3784.2,3550.1,3970,13575,12019,12258,12650,10917,9760.8,11317,11171,10784,11604,13743,13282,11538,11080,9661.6,9744.4,8058.8,8764.9,8824.6,11814,12604,10925,11091,8946.3,8993.1,9743.1,8022.8,8642.5,7541.8,6997.9,11538,11030,14200,13076,15860,5133.9,11072,11043,16206,11045,4561,12673,14186,13671
8985.9,10573,10855,9831.7,9530.5,10068,8812.5,12011,11452,13060,12209,13050,10836,8490.3,10815,10551,11392,7491.3,11769,9106.7,9393.8,9984.5,11253,9885.1,10588,15588,9935.5,8327.8,9992.2,9461.1,8973.6,10636,8837.9,9290.4,9262.1,12129,9940.9,10317,13162,11155,11515,11491,12861,14272,10867,10955,9258.4,10997,10958,10671,10897,11381,11495,12109,12448,12003,11663,12064,13172,12477,10588,14863,16508,10451,8303.9,9536.2,12913,17928,15034,18951,17646,10406,14335,13870,13078,9359.9,11135,12896,13223,12276,14772,15392,15613,17108,15834,16894,16504,4001.3,12442,4883.6,8255.8,7073.3,3263,7697,10069,12710,14040,15521,11251,10479,10590,10243,9171.2,9777.4,10743,11513,11869,12576,12472,10997,12402,12287,11831,11751,11000,10938,10530,8832.9,8518.1,8838.3,7919.9,6047.9,10604,10863,10905,8089.2,6399.7,10399,10483,10887,9103,8265.7,8843,2633.3,1822.1,1612.8,8899.5,10815,11532,10239,10376,10527,9868.2,10654,10838,11490,9696,9734.4,9960,10892,9714.7,9386,8640.3,8665.6,8681.6,11358,10614,9252.9,10410,8995.7,9082.5,10285,8012.2,8042.6,6380.3,7612.5,9831.6,10310,12742,13404,14959,4691.6,10018,10054,10720,8251.1,5690.3,10087,14153,13180,9194.3,10893,10019,8708,8701.3,8785.9,9205.2,13207,12748,14055,13689,15979,10203,8904.8,9607.8,9834.6,10291,7873.5,10593,10997,10747,7837.1,12023,10924,13274,16672,9766.8,12627,10357,9041.9,8651.1,9846.6,8699.7,9601.1,9308,11442,10506,10063,13774,11341,11898,12927,13757,13588,10822,7516.9,11679,10318,12217,9381.2,14029,12261,11275,13791,12592,17137,11778,12563,12904,13449,11346,14959,16842,11535,10232,8885.1,15289,15537,15214,18951,17362,10696,15105,16936,15766,10583,11556,14768,14039,12364,17202,17839,19183,18542,16980,18475,17028,6651.6,13297,2638.9,9322.6,6689.9,2780.4,8030.3,10016,12709,13814,16567,14633,14294,11544,11587,9917.1,10758,10958,12858,15200,14098,13402,12087,13114,13546,13473,12483,12058,12727,10475,8910.6,8624.8,9223,8386.1,5602.6,14597,13412,15242,8392.7,8827,13602,10467,11566,8647.7,11616,11933,3789.7,3554.7,3980.3,13615,12018,12227,12603,10911,9773,11322,11183,10842,11623,13744,13302,11565,11070,9668.1,9757.8,8122.9,8786.2,8782.7,11827,12584,10922,11116,8997.8,8960.8,9719.8,8038.8,8657.3,7557.5,6932.5,11582,11046,14231,13072,15865,5352.9,11012,11068,16173,11041,4558.5,12646,14187,13630
