10118,11578,11169,9673.2,9047,9779.5,11111,16561,15189,16120,14831,15721,10601,8655.6,11109,12135,12576,8035.5,12337,10524,9686.5,11008,13455,9838.2,11005,16084,11570,8269.4,12228,10031,9126.3,11051,8821.8,9564.3,9639.9,14756,12407,11287,18564,12176,12544,16934,14337,18916,14495,14492,15713,12902,15824,12851,17298,15252,13453,19809,15026,15198,12139,11844,13470,12897,9648.9,15194,15951,11575,8401.9,8182.6,15029,17529,17908,19859,19214,10079,15263,14135,10669,7669.7,11274,13390,14104,13118,15855,14729,18497,20391,17823,18258,18960,1529.8,12646,1420.1,7930.4,4686.8,948.79,8247.5,11175,16034,17993,14951,11425,10726,10789,10500,8948.3,10029,11106,10786,9838,12566,12036,9950.7,11498,11148,10996,11749,10699,14432,12210,6329.8,8613.6,8779.5,9056.3,4087.6,10362,9978.3,9564.8,7684.2,5278.5,8905.7,9490.1,8779.3,7686.6,6339.9,6291.4,1722.2,1116.6,1351.2,8633.4,10880,10975,9761.7,13340,11281,6486.3,11926,11831,11615,11923,12093,12295,11345,10876,12526,8815.7,9908.9,7833.5,9523.3,12216,9494.6,12446,9297.4,9594.5,11466,8497.6,5000.8,4130.5,5475.5,9503.1,10771,12692,14745,14872,1253.1,9480.4,9630.8,9223,6906.7,3806.5,8824.3,14155,13222,8551.8,11208,10382,8468.8,9381.4,11596,10228,13985,13473,15783,12768,13542,11422,9489.2,10382,10407,10869,8195.5,10387,12621,12496,11341,12854,9403.9,11901,15880,11323,11026,10940,9619.8,8647.9,10709,8037.9,9837.8,9211.3,12868,11182,10582,15220,11610,11932,17152,14281,16684,12687,14182,14040,12709,15790,14486,16067,12846,12149,17979,14560,14425,11668,12290,12581,12998,10225,14024,16036,11809,7880.6,7544.6,13622,15276,16029,18731,15807,6954,14397,13339,11354,7466.5,12886,11707,12322,11593,14119,13962,16635,17128,16759,16791,16045,2887.7,2554,646.29,5052.5,4333.6,562.96,7422.9,10355,13788,14825,17107,11827,11112,9773.3,9589.4,8780,9379.2,9592.4,10197,10089,11454,10957,9755.7,10503,10704,11133,10730,10345,12293,10855,6513.6,8301,8207.2,8001.4,2684.2,11166,10073,10180,7649.1,6855.8,9731.5,8292.1,8979.1,6700.8,6408.5,7855.5,1656.8,2421.4,3552.1,11040,11028,10407,12022,11297,10161,11606,11558,11922,11724,11635,13132,11982,11320,11885,12302,8167.5,9225.8,7836.3,11955,11515,11305,13226,8731.7,9463.2,10641,7418.3,5144.3,3564.6,4334.9,9532.2,9658.4,11438,9001.3,11690,411.09,8910.9,9025.4,10807,7094.2,3731.9,9525.3,13516,13036
10100,11617,11130,9664.9,9022.6,9738.5,11104,16554,15212,16064,14827,15706,10583,8600.5,11099,12112,12559,8011.1,12337,10460,9627.3,10941,13462,9886.2,10966,16078,11558,8252.4,12248,10024,9132.5,11079,8761.7,9621.7,9649.2,14846,12456,11277,18557,12190,12544,16973,14327,18850,14476,14532,15738,12876,15881,12854,17312,15243,13458,19782,15084,15226,12148,11911,13485,12900,9626.1,15218,15950,11690,8365.1,8218,15037,17511,17891,19852,19197,10060,15250,14087,10620,7636.8,11266,13384,14086,13094,15783,14638,18432,20358,17764,18185,18929,1516.7,12762,1414.1,7910.6,4669.8,948.41,8243,11134,16029,17964,14929,11451,10747,10774,10509,8915,9992.1,11131,10808,9873.3,12501,12029,9976,11541,11160,10982,11738,10756,14422,12204,6356.7,8587.4,8808.8,9050.5,4061.5,10344,9958.3,9509.9,7710.5,5240,8864.8,9467.6,8727.1,7675.8,6337.5,6302.4,1725.8,1116,1346.6,8592.2,10857,10951,9770.6,13241,11280,6438.5,11921,11846,11575,11886,12067,12309,11357,10902,12607,8816.6,9881.7,7822,9551.4,12231,9446.8,12391,9273.1,9540.9,11338,8507.7,4962.8,4122.3,5460.1,9502.5,10796,12635,14758,14882,1248.9,9453.9,9604.2,9201.8,6912.4,3795.5,8744.2,14146,13208,8553,11264,10422,8470.3,9360.9,11578,10266,14009,13480,15819,12751,13521,11425,9399.8,10386,10426,10932,8199.4,10355,12576,12364,11298,12845,9397.4,11890,15888,11302,11039,11028,9607.7,8647,10672,8061.3,9802.5,9148.9,12911,11237,10561,15238,11626,11930,17127,14290,16675,12738,14289,14024,12702,15717,14409,16088,12858,12153,17953,14590,14406,11712,12302,12602,12982,10246,14072,16045,11853,7882.4,7551.1,13665,15310,16022,18735,15794,6975.1,14409,13332,11353,7435.3,12934,11710,12277,11569,14075,14003,16650,17128,16770,16799,16042,2856.5,2549.2,656.02,5032.3,4334.1,576.06,7390.2,10318,13787,14870,17129,11848,11133,9732.3,9609.7,8829.2,9366.6,9584.8,10176,10130,11441,10947,9711.7,10420,10719,11043,10642,10368,12317,10822,6543.8,8204,8206.8,8050.3,2686.6,11137,10100,10144,7682.9,6873.5,9702.2,8287.1,8974.3,6695.2,6393.1,7843.6,1664.1,2414.1,3568,11034,10996,10405,12058,11312,10155,11615,11538,11949,11681,11629,13132,11990,11334,11905,12305,8155.4,9226.4,7862.9,11914,11551,11274,13177,8711.4,9515,10687,7410.4,5187.2,3588.3,4326.8,9543.9,9571.3,11449,8974.2,11703,411.03,8957.4,9085.5,10861,7085.4,3743.8,9538.8,13518,13060
10111,11585,11170,9677.7,9041.2,9745,11103,16585,15224,15939,14773,15554,10585,8650.1,11076,12126,12561,8018.9,12351,10439,9688.3,10940,13473,9930.6,10973,16041,11556,8247,12170,9970.7,9121.6,11054,8723.7,9539.9,9578.7,14750,12439,11332,18549,12181,12510,16976,14295,18817,14485,14475,15741,12878,15774,12824,17356,15300,13480,19840,15102,15210,12176,12008,13523,12898,9659.2,15236,15957,11670,8368.1,8238,14991,17505,17923,19876,19203,10081,15197,14122,10590,7696.7,11296,13421,14036,13064,15684,14661,18416,20384,17718,18163,18922,1515.7,12676,1403.5,7943.1,4666.7,954.21,8243.6,11094,16036,17917,14930,11508,10817,10850,10598,9011.7,10001,11126,10856,9876.7,12537,12093,10025,11540,11224,11077,11913,10721,14424,12213,6353.2,8609.2,8831.6,9084.4,4066.3,10375,9967.2,9487.2,7736.3,5242.5,8930.4,9474.3,8747.9,7668.9,6336.8,6285.1,1728,1120.1,1343.6,8644.3,10859,10963,9784.8,13317,11292,6447.8,11916,11789,11562,11915,12096,12286,11345,10861,12531,8813.6,9821.1,7808.7,9416.7,12241,9440.3,12397,9261.5,9598.7,11371,8525.5,4990.7,4092.1,5477.5,9621.5,10869,12667,14739,14867,1253.7,9481.2,9646.2,9209.6,6909,3825.1,8801.2,14159,13291,8548.6,11246,10427,8464.5,9369.1,11587,10221,13962,13425,15752,12757,13451,11402,9438.5,10399,10438,10887,8192.2,10333,12560,12426,11337,12886,9448.8,11933,15899,11302,11025,11010,9604.8,8666,10674,8095.2,9821.6,9202.6,12882,11242,10591,15091,11625,11960,17090,14296,16680,12737,14311,13993,12688,15755,14417,16051,12882,12083,17985,14583,14392,11707,12389,12677,13016,10208,14075,16062,11846,7880.6,7601.1,13633,15315,16063,18702,15789,6903.3,14399,13303,11370,7464.2,12892,11754,12313,11582,14102,14009,16596,17099,16776,16779,16046,2878.7,2514.6,658.26,5045.5,4343.1,570.13,7382.7,10319,13799,14891,17162,11855,11135,9743.2,9602.2,8847,9403.8,9639.9,10225,10161,11511,10957,9744.2,10453,10729,11166,10834,10340,12297,10840,6537.8,8301.2,8226.5,8041.6,2666.2,11137,10129,10165,7708.8,6868.8,9718,8331.4,8974.3,6703.3,6383.5,7839.3,1662.5,2412,3584,11057,11021,10401,12061,11268,10156,11574,11557,11960,11695,11658,13148,11993,11348,11884,12292,8183.6,9259.5,7870.1,11867,11546,11252,13186,8739.3,9533.7,10621,7416,5178.5,3600.4,4335,9603.8,9593.5,11463,8902.9,11651,418.6,8989.3,9101.1,10857,7094.4,3727.3,9553.5,13545,13065
10090,11601,11153,9661.1,9015.9,9759.4,11146,16556,15238,15931,14801,15527,10558,8633.7,11050,12122,12502,8030.3,12342,10469,9652.2,10978,13449,9866.3,10925,16049,11542,8221.1,12180,9978.7,9118.3,11064,8799.6,9548.1,9590.5,14760,12414,11284,18586,12179,12482,16984,14288,18835,14454,14428,15745,12875,15795,12786,17446,15304,13498,19861,15030,15211,12115,11898,13512,12894,9651.7,15231,15970,11600,8422.9,8208.5,14939,17480,17921,19825,19197,10065,15225,14093,10615,7662.7,11251,13362,14081,13136,15696,14645,18383,20385,17780,18160,18900,1504.8,12695,1383.9,7869.3,4652.6,960.08,8283.8,11125,16019,17896,14934,11392,10811,10856,10525,8927.7,10022,11115,10800,9844.9,12522,12019,9994.8,11514,11195,11018,11835,10686,14397,12231,6328.7,8608.7,8814.6,9077.1,4084.3,10309,9954.9,9461.8,7680.4,5248.4,8881.4,9447.2,8719.1,7654.8,6315.5,6253.7,1716.1,1118.7,1346.1,8609.7,10868,10946,9731.1,13305,11261,6392.7,11938,11794,11535,11900,12096,12249,11318,10823,12477,8799.6,9828.9,7776.5,9441.6,12267,9384.2,12333,9230.5,9566.4,11386,8519.6,5003.8,4052.5,5439.4,9551.5,10817,12665,14737,14799,1234.9,9453.5,9642.2,9172.4,6887.3,3813.4,8793.5,14147,13244,8533.3,11195,10416,8471.2,9370.7,11581,10208,13975,13436,15774,12827,13500,11412,9409.6,10397,10410,10844,8197,10358,12552,12404,11334,12859,9428.9,11919,15884,11299,11038,11003,9609.7,8664.2,10726,8080,9747.4,9190.4,12866,11240,10579,15296,11637,11917,17139,14273,16701,12735,14237,14012,12749,15760,14404,16065,12876,12109,17998,14597,14422,11737,12383,12639,12987,10267,14049,16002,11871,7876.7,7608.6,13617,15314,16074,18702,15782,6914.1,14408,13348,11378,7425.1,12850,11714,12300,11552,14090,13995,16599,17087,16769,16783,16054,2850.8,2482.6,633.73,4986.6,4353.5,572.4,7432.1,10312,13796,14861,17103,11823,11113,9687.1,9579.9,8847.5,9375.6,9569.2,10177,10121,11506,10964,9778.8,10427,10732,11095,10743,10381,12316,10848,6544.3,8266.8,8227.9,8043.4,2673.7,11148,10101,10148,7709.1,6838.7,9692.3,8326.8,8955.9,6702.5,6396.2,7842.1,1662.4,2413,3577.7,11078,11053,10402,12062,11298,10123,11621,11538,11926,11696,11664,13145,11995,11297,11854,12242,8138.4,9194.5,7846.9,11869,11533,11244,13208,8693.3,9474.3,10619,7418.7,5202.2,3558.7,4323.5,9532.8,9628.1,11475,8945.7,11685,414.68,8971.5,9082.5,10858,7096.2,3734.4,9531,13536,13069
10079,11569,11197,9654.5,9019,9726.9,11099,16601,15203,15942,14796,15651,10585,8607.4,11069,12110,12469,7991.6,12285,10415,9587.8,10895,13435,9905.1,10941,16070,11504,8250,12195,10009,9112.1,11078,8768.6,9579.3,9601.9,14765,12449,11276,18515,12126,12479,16987,14300,18843,14421,14378,15741,12874,15740,12772,17378,15311,13529,19867,15032,15168,12160,11965,13505,12849,9675.2,15244,15956,11508,8476.1,8245.8,15008,17526,17968,19870,19232,10091,15200,14115,10617,7654.9,11275,13383,14043,13020,15855,14690,18452,20367,17809,18199,18928,1520.2,12750,1394.8,7911.2,4671.5,961.77,8284.5,11102,15980,17932,14958,11498,10794,10831,10581,8895.6,9998.5,11113,10768,9850,12531,12003,10003,11514,11205,11028,11723,10731,14367,12170,6351.3,8631.6,8800.9,9052.8,4062.4,10320,9978.8,9523.6,7695.8,5235.5,8894.2,9492.9,8754.2,7683.2,6339.3,6289.2,1714.6,1114.4,1353.2,8609,10801,10974,9739.2,13293,11225,6426.8,11874,11808,11528,11871,12076,12254,11367,10846,12477,8782.5,9810.8,7793.3,9394.2,12168,9419.8,12327,9305,9610.1,11414,8491.1,4979.5,4120.7,5463.5,9545.5,10845,12649,14784,14792,1235.3,9522.5,9634.6,9188.6,6909.1,3824.4,8785.7,14160,13308,8517.5,11197,10387,8452.4,9359.1,11558,10204,14010,13454,15792,12735,13512,11426,9395.4,10380,10433,10834,8186.3,10335,12533,12392,11298,12865,9446.9,11952,15913,11332,11017,10974,9607.5,8652.5,10744,8060.8,9762.6,9205.3,12848,11218,10587,15239,11634,11952,17220,14290,16694,12701,14183,14026,12729,15744,14403,16081,12873,12147,17991,14589,14360,11684,12364,12628,13022,10269,14093,16020,11813,7955,7609.8,13642,15314,16090,18742,15856,6976.7,14434,13310,11378,7453.5,12890,11727,12310,11563,14105,14046,16576,17123,16769,16801,16124,2858.7,2483.6,640.83,5018.1,4356.8,571.81,7447.3,10307,13764,14807,17125,11849,11125,9715.5,9626.3,8794.8,9350.6,9587,10158,10083,11441,10979,9761.5,10439,10736,11097,10691,10366,12254,10826,6509.5,8303.4,8258.4,8006.7,2688,11185,10099,10177,7663.7,6838.3,9723.8,8333.1,8970.7,6710.1,6419.4,7836.8,1658.1,2412.4,3553.7,11071,10985,10409,12042,11274,10116,11650,11499,11907,11666,11653,13139,11970,11323,11863,12244,8162.6,9222.1,7813.6,11863,11489,11239,13170,8683,9520.7,10635,7401.5,5219.3,3570,4359.8,9553.6,9618.6,11437,8945.4,11691,421.85,8916.6,9027.1,10821,7122.2,3740.8,9521,13484,13051
10081,11575,11182,9654.8,9028.4,9756.7,11096,16608,15204,16019,14851,15735,10586,8686.1,11097,12119,12512,7999,12272,10458,9660.1,10931,13482,9901.2,11021,16141,11536,8246,12245,10021,9173.5,11028,8811,9556.1,9706.7,14649,12419,11317,18507,12163,12514,16934,14299,18851,14396,14378,15708,12870,15722,12749,17327,15284,13520,19820,15068,15251,12150,11986,13545,12998,9706.6,15295,15975,11687,8539.2,8275.8,15058,17552,17967,19895,19254,10131,15223,14065,10619,7684.1,11287,13380,14096,13096,15883,14755,18480,20336,17802,18201,18923,1520.7,12785,1415.8,7927.7,4691.8,936.91,8270.4,11140,15996,17934,14952,11466,10774,10803,10532,8896,10051,11119,10778,9834,12514,12027,10000,11504,11174,11068,11797,10764,14396,12166,6387.3,8595.1,8818.5,9020.3,4060.1,10362,9978.5,9571.2,7698.4,5240.1,8922,9537.2,8780.8,7693.8,6364,6317.7,1726.3,1115.4,1341.5,8616.5,10828,11005,9768.2,13297,11257,6417.8,11904,11843,11556,11841,12067,12312,11390,10876,12489,8865.2,9733.7,7785.6,9396.8,12228,9414.6,12375,9127.2,9562.9,11413,8514,4987.2,4110.6,5478.1,9503.5,10829,12641,14761,14807,1255.6,9504,9685.1,9202.2,6941.7,3838.1,8775.6,14200,13311,8505.6,11178,10439,8455.7,9363.4,11564,10258,13960,13423,15813,12707,13518,11415,9445.7,10386,10470,10815,8201.9,10343,12551,12358,11336,12875,9420.2,11898,15909,11279,11027,11009,9639.5,8649.2,10717,8055.9,9859.7,9213.5,12785,11185,10581,15055,11608,11949,17128,14297,16646,12634,14195,13984,12694,15755,14388,16026,12866,12117,17945,14599,14361,11721,12381,12646,13040,10258,14133,16048,11854,7929.1,7599.6,13637,15290,16066,18731,15808,6983.5,14441,13297,11413,7426.7,12906,11684,12348,11583,14095,14002,16563,17092,16773,16787,16078,2869,2475.4,645.41,5019.3,4315.9,572.23,7413.8,10363,13731,14844,17145,11834,11119,9718.2,9596.1,8796.1,9361.7,9576.8,10200,10122,11479,10954,9787.7,10464,10750,11047,10777,10370,12242,10812,6510.1,8324.5,8274.9,7991.9,2671.8,11160,10101,10205,7710.3,6808.7,9748.5,8363.7,9028.4,6707.3,6429.4,7866.2,1662.1,2403.3,3557.8,11006,10994,10428,12054,11260,10158,11577,11497,11905,11668,11592,13105,11993,11359,11904,12242,8163.7,9211.9,7851.3,11856,11492,11236,13155,8716.2,9529.7,10648,7417.9,5182.9,3569.1,4336.8,9499.3,9617.5,11391,8956.3,11696,428.25,8917.5,9028,10866,7123.3,3744.1,9496.3,13557,13076
10122,11654,11177,9690.8,9038.8,9780.8,11111,16546,15191,16010,14825,15637,10588,8696.8,11081,12140,12547,8049.8,12330,10481,9683.5,10990,13456,9919.6,10960,16080,11551,8224,12182,10006,9163.3,11042,8749.5,9565.8,9604,14664,12401,11308,18511,12175,12534,16912,14277,18778,14353,14351,15714,12891,15727,12796,17335,15252,13454,19801,15065,15234,12184,12055,13549,12901,9629.6,15219,15965,11643,8481.2,8200,15018,17561,17902,19851,19155,10071,15235,14042,10622,7666.8,11263,13355,14106,13123,15780,14737,18421,20310,17807,18192,18893,1525.2,12821,1434.6,7937.7,4713.9,946.24,8269.6,11157,16018,17955,14936,11459,10801,10853,10525,8923.6,9954.7,11086,10769,9896.9,12479,12038,10048,11490,11162,11048,11799,10788,14400,12225,6346.8,8604.4,8794.2,9019.6,4070.8,10352,9988.4,9528.9,7704.8,5260.8,8893.7,9519.7,8764,7675.5,6365.9,6288.1,1729.2,1112.3,1355.1,8617.2,10888,10967,9743.2,13319,11276,6423.3,11920,11807,11602,11870,12027,12283,11328,10851,12482,8822.9,9793,7833.9,9536.7,12291,9416.4,12366,9222,9648.9,11402,8510.4,4982.3,4064,5506.9,9509.6,10835,12587,14768,14830,1252.2,9511.2,9653.1,9213.7,6909.8,3820.3,8754,14178,13260,8525.6,11269,10413,8469,9360.3,11618,10286,13982,13416,15827,12767,13528,11379,9455.5,10355,10458,10859,8227.3,10366,12571,12527,11358,12870,9417.8,11846,15893,11293,10995,10982,9620.2,8680.3,10727,8086.4,9823.5,9158.2,12779,11179,10572,15164,11630,11968,17079,14322,16630,12627,14121,13998,12721,15717,14426,16044,12894,12134,17986,14604,14375,11745,12322,12599,12985,10246,14050,16051,11822,7897,7626.6,13650,15298,16002,18720,15791,7006.3,14405,13308,11355,7432.4,12964,11730,12312,11555,14076,13943,16579,17108,16769,16792,16019,2881.3,2512.8,653.39,5050.5,4371.5,584.79,7384.6,10314,13782,14836,17128,11876,11149,9745.4,9631.3,8819.6,9361.3,9590.7,10169,10137,11446,10983,9760.3,10432,10693,11128,10737,10322,12298,10850,6509.5,8242.8,8219,7999.2,2639.9,11118,10116,10202,7696.7,6897.3,9707.6,8330.5,8996.6,6691.6,6405.8,7883,1660.2,2414.8,3577.9,11005,11033,10398,12021,11219,10170,11515,11526,11921,11670,11598,13097,11990,11340,11898,12212,8091.3,9260,7825.4,11919,11535,11251,13156,8716.5,9508.4,10642,7425.8,5144.5,3595.3,4338.1,9495,9597.7,11458,8983.2,11715,418.01,8946.6,9042.2,10879,7109.3,3748.6,9548.7,13491,13013
10107,11593,11197,9696,9041.5,9744.8,11111,16568,15200,15960,14783,15566,10633,8669.8,11105,12148,12537,8013.5,12348,10481,9689.2,10965,13498,9911.5,10934,16063,11564,8258.3,12186,10013,9158.4,11067,8790.6,9554.6,9689.1,14705,12435,11300,18499,12185,12511,16961,14249,18795,14387,14361,15732,12890,15734,12784,17392,15291,13468,19888,15064,15284,12169,12022,13498,12885,9624,15211,15959,11635,8417.2,8270.4,15036,17584,17969,19923,19223,10143,15218,14104,10573,7677.7,11303,13376,14034,13101,15763,14718,18463,20355,17852,18202,19006,1535.4,12751,1413.7,7961.3,4682,952.74,8260.9,11123,16003,17963,14922,11441,10790,10845,10549,8920,9975,11121,10738,9879.9,12461,11975,9953.2,11498,11190,11017,11671,10738,14386,12179,6361.2,8617.3,8784.2,9130.1,4070.5,10335,9945.3,9498.2,7694.2,5256.1,8876,9506.3,8787.7,7665.9,6331,6309.1,1727.4,1116.2,1353.2,8640.5,10876,10982,9814.1,13347,11257,6426.1,11891,11838,11583,11917,12049,12281,11395,10907,12587,8818.3,9876.6,7880.2,9492.8,12265,9422.5,12387,9218,9560.3,11389,8496.3,5013.2,4096.9,5480.4,9544.5,10778,12636,14734,14853,1239.6,9475.7,9662.8,9202.2,6902.6,3832.4,8740.9,14135,13248,8515.4,11210,10400,8477.8,9369.4,11575,10235,13986,13453,15812,12753,13507,11421,9482.2,10387,10459,10895,8184.3,10392,12477,12457,11314,12914,9397.9,11873,15877,11283,10999,10934,9626.4,8665.7,10659,8076.4,9826.6,9230,12849,11210,10545,15189,11644,11974,17109,14274,16672,12669,14119,13998,12701,15764,14398,16071,12854,12142,18026,14610,14380,11673,12336,12539,12984,10182,14027,16001,11790,7916.5,7568.7,13656,15350,16061,18748,15837,6994.6,14425,13306,11338,7448.7,12923,11708,12308,11543,14117,13990,16578,17097,16793,16804,16031,2873.6,2540.6,647.89,5047.5,4377.8,562.96,7367.8,10307,13811,14835,17122,11841,11147,9716.6,9566.1,8776.8,9318.2,9602,10145,10127,11434,10985,9732.1,10427,10693,11128,10695,10317,12251,10822,6534.7,8309.8,8234,8077.6,2656.6,11143,10074,10171,7699,6867,9692.5,8278.1,8981,6694.1,6389.5,7832.7,1662.3,2407.5,3561.3,11066,11011,10382,12041,11301,10172,11583,11544,11916,11693,11632,13118,11968,11359,11883,12349,8166.9,9248.8,7838,11919,11568,11251,13184,8734,9498.9,10645,7415.5,5148.8,3580.4,4327.3,9517.2,9607.6,11399,8987.2,11721,411.99,8941.2,9091.8,10823,7095.5,3726,9473.7,13531,12996
10126,11642,11186,9686.5,9038.7,9777.6,11116,16582,15212,15981,14828,15635,10571,8616.9,11095,12111,12537,7997.5,12304,10451,9667.4,10984,13528,9870.1,10976,16107,11562,8268.5,12225,10065,9147.6,11086,8763.5,9562.8,9648.2,14710,12380,11273,18472,12179,12545,16969,14295,18846,14390,14338,15707,12884,15724,12793,17365,15274,13451,19897,15051,15222,12184,11971,13541,12933,9695.3,15252,15947,11696,8444.7,8267.6,15035,17524,17976,19877,19270,10152,15233,14115,10582,7626.7,11285,13377,14142,13086,15841,14765,18413,20362,17812,18208,18985,1514.1,12788,1395.3,7923.4,4689.2,956.14,8242.8,11146,15999,17967,14952,11506,10752,10857,10554,8954.1,10005,11146,10787,9892.7,12532,12022,9979.7,11501,11188,11059,11781,10733,14411,12181,6332.6,8619.1,8817.9,9088.4,4071.2,10331,9951.8,9588.5,7709.7,5279.5,8963.4,9565.6,8790.7,7697.1,6340.2,6309.5,1726.3,1119.7,1353.8,8654.2,10910,11015,9766.2,13306,11262,6392.6,11939,11828,11568,11863,12092,12291,11387,10922,12489,8800.1,9777.8,7827.1,9462,12274,9388.5,12354,9282.6,9555.9,11440,8534.3,5005.1,4118.8,5473.2,9528.6,10820,12675,14772,14848,1251.5,9476.6,9642.7,9230.7,6959.6,3832.1,8742.4,14160,13323,8527,11189,10420,8466.9,9356.6,11593,10253,13976,13427,15798,12760,13517,11435,9452.5,10398,10426,10879,8195.8,10352,12539,12487,11336,12933,9425.7,11918,15894,11285,11038,10953,9631.7,8675.1,10696,8126.2,9843.9,9223.3,12837,11172,10598,15045,11620,11933,17044,14277,16688,12648,14168,13968,12689,15783,14363,16064,12866,12108,17994,14576,14398,11733,12305,12561,12983,10234,14081,15982,11781,7901.7,7566.1,13637,15324,16065,18731,15819,6963.4,14433,13338,11364,7426.8,12913,11737,12389,11586,14083,14086,16595,17087,16779,16773,16108,2855.6,2525,649.03,5024.7,4328.5,566.94,7417.8,10331,13785,14883,17100,11880,11110,9721.8,9673.3,8807.6,9401,9612.8,10178,10112,11472,10940,9746.5,10391,10744,11129,10813,10376,12270,10842,6542.2,8265,8250.8,8055.6,2679.1,11188,10093,10207,7729.4,6860.5,9763.8,8335.3,9009.9,6722.7,6424.7,7867.4,1661.5,2409.3,3543.2,11090,11027,10431,12082,11364,10162,11663,11548,11911,11714,11634,13134,11948,11320,11872,12317,8153.6,9295.3,7852.9,11974,11549,11258,13244,8729.7,9513.5,10686,7451.4,5165.6,3563.6,4360.1,9555.1,9604,11413,8934.9,11718,413.18,8956,9042.3,10852,7102.1,3737.6,9554.7,13505,13056
10113,11566,11201,9685.3,9047.4,9748.7,11075,16547,15189,15988,14796,15671,10579,8601.5,11103,12124,12498,7997.7,12331,10515,9705.1,10975,13451,9886.5,10943,16089,11582,8247.5,12223,10039,9159.4,11090,8713.6,9549,9677.2,14778,12440,11327,18558,12156,12549,16987,14301,18847,14449,14414,15718,12891,15768,12799,17306,15237,13461,19758,15056,15221,12159,11985,13491,12890,9685.2,15227,15992,11632,8439.9,8220.8,15006,17538,17989,19886,19278,10123,15212,14095,10613,7614.9,11253,13401,14063,13062,15861,14698,18469,20365,17816,18250,19011,1531.7,12736,1404.3,7919.6,4698.8,941.79,8223.9,11114,15993,17973,14941,11408,10714,10792,10498,8909.9,9948.1,11104,10768,9856.2,12525,12005,9948.3,11497,11171,11051,11822,10750,14403,12191,6337.4,8617.9,8804.7,9092.8,4062.1,10323,9947.2,9541.4,7709.5,5259.1,8922.4,9490.3,8777.9,7673.6,6329.1,6299.1,1713.8,1112.4,1342.7,8646,10846,10996,9774.9,13296,11283,6457.6,11909,11813,11529,11840,12060,12271,11381,10916,12553,8771,9822,7842.9,9498,12259,9435,12361,9245.9,9647.4,11446,8489.2,5008.4,4106.2,5495.5,9557.4,10795,12700,14790,14810,1258.6,9484.1,9652.3,9212,6937.4,3811.4,8732.4,14159,13312,8546.3,11248,10388,8481,9387.3,11615,10213,14007,13426,15807,12731,13522,11417,9430.2,10400,10410,10869,8176.5,10352,12601,12533,11400,12932,9427.5,11883,15859,11357,10985,11013,9584.2,8655.8,10729,8066.7,9737.1,9136.5,12911,11246,10612,15182,11623,11960,17116,14296,16673,12697,14294,14022,12683,15770,14437,16059,12853,12143,17987,14586,14399,11775,12277,12586,13019,10205,14121,16046,11828,7916.1,7570.6,13631,15288,16072,18708,15793,6957.5,14436,13318,11314,7420.8,12923,11737,12379,11588,14110,13999,16657,17085,16768,16796,16080,2876.8,2502.1,648.86,5035.2,4327.9,572.66,7364.3,10348,13793,14878,17095,11868,11129,9673.7,9579.1,8811,9390,9596.5,10184,10145,11506,10950,9755.7,10429,10675,11025,10807,10375,12278,10821,6564,8299.3,8223.7,7968.7,2674.9,11155,10129,10167,7704.6,6871.1,9716.4,8283.3,8982.6,6706.2,6408.2,7834.5,1656.6,2402.9,3556.5,11071,11033,10397,12042,11299,10160,11712,11518,11941,11714,11589,13114,11954,11283,11890,12358,8166.8,9221.2,7834.4,11923,11549,11310,13217,8715.2,9512.5,10639,7377.2,5130.1,3550.1,4349.3,9545.7,9676.8,11439,8929.2,11694,424.01,8966.7,9067,10855,7110.1,3725.8,9535.1,13538,13057
