10339,12603,10523,11090,10731,10955,11582,13499,14166,12867,12441,13503,10711,9102.3,11275,11827,11730,8776.8,13950,10857,11433,10037,13591,9675.5,11258,11650,11615,8813.9,12789,10646,9953.5,10629,10051,9811.2,9773.4,15607,11247,10949,12163,11370,10941,15643,12823,15022,14717,12187,12090,12204,12565,11565,12667,13337,11986,12140,13989,13375,11515,10786,11259,10951,7301.8,11977,12384,7130,4135.6,6925.8,13361,13203,12805,13810,13308,10864,12805,11782,9962.3,8923.5,10132,11150,11497,11098,12698,11902,13219,13226,12459,12639,13103,1544.9,10142,1185.8,6109.6,5677.2,1293.6,9690.2,11149,13552,13698,14532,10517,10574,9893.3,9393,9127.2,9943.1,10692,9902.8,10287,10294,10817,10104,10282,11562,10153,10376,9639.6,12026,11380,5678.4,9186.8,9151,9230.6,4330.8,11302,9750.5,8642.2,8109.9,6910.4,8580.1,9640.7,8808.8,7755.8,6363.1,7294.8,2503.2,1965.2,2725.7,9984.8,11914,11903,11796,14044,10592,8724.1,11620,11482,12326,11975,11533,10627,11448,9246.5,7034,9479.1,10147,8785.6,13215,12325,9388.6,10941,10053,10145,11474,9339,5900.5,5642.4,6266.2,9815.3,10179,10445,11102,12481,2852.8,9241.7,9288.5,8255.9,6571,3348.8,9050.6,11502,10884,9848.8,12189,10792,9653.3,9754.6,11253,11198,13576,12995,13708,12902,14706,9291.9,9279.5,10832,8492.9,11010,9363.4,11955,11597,9798.6,10213,11249,9789.4,14183,12394,11764,12818,11189,10385,9484.6,10563,8964.8,10178,10200,17100,12864,11082,17977,11599,11527,14312,13359,13577,12360,10868,13731,11825,11862,11030,12739,12831,11647,10096,15026,14470,11107,11458,11747,11737,8557.4,12253,13010,8654.5,4860.9,7871.2,13520,13132,13574,13331,13689,6268.2,12788,13023,12539,9799.6,11279,12106,11578,10971,13377,13423,13757,13836,13068,13429,13531,2512,3533.6,647.22,4357.6,3792.2,783.85,9979.6,10025,12581,14674,11585,11299,11544,10139,9806.4,9410.8,10207,10512,10709,11635,11622,11720,11233,11233,12507,11092,10356,10203,11975,10928,7931.3,8766.3,9043.3,8946.6,3187.1,13110,10987,11574,7933.1,7815.1,10530,9983.5,10520,7736.1,7384.6,8167.1,3052.8,3726.7,5598.7,12575,12372,11781,13359,11995,9834.7,8625.3,11125,10958,11989,12383,12884,12653,12164,10243,7430.9,8771.4,9400.5,8593.6,11175,11073,9333,12111,9473.1,10179,10660,7750.8,7084.7,5046.2,6320.1,10050,9827.3,11431,8155.6,13414,1560.7,9793.7,9994.6,13032,8874.8,5584.1,10525,12025,11522
10315,12560,10469,11074,10691,10926,11565,13492,14138,12877,12390,13542,10691,9087.8,11278,11786,11743,8774.2,13933,10774,11440,10015,13645,9648.7,11280,11661,11617,8811.3,12883,10624,9951.5,10589,10038,9804.4,9772.5,15624,11288,10969,12132,11350,10899,15670,12830,15041,14745,12206,12148,12189,12521,11521,12644,13366,12052,12093,13937,13576,11527,10844,11280,10899,7287.7,11987,12408,7061.8,4145.2,6891.2,13375,13224,12780,13805,13334,10921,12856,11851,10040,8966.4,10162,11203,11500,11043,12726,11959,13258,13222,12443,12657,13096,1536.6,10118,1203.8,6144.2,5732.1,1290.9,9740.4,11146,13560,13708,14619,10526,10622,9870.8,9421.4,9117.1,9955.3,10723,9890.6,10301,10300,10828,10001,10330,11603,10180,10414,9830.4,12055,11369,5694.9,9210.3,9140.7,9245.6,4321.4,11286,9766.2,8593.6,8104.5,6871,8572.5,9596.5,8815.6,7754.3,6307.9,7316.3,2494,1960.1,2725.3,10040,11961,11937,11776,14046,10585,8724.7,11637,11472,12302,12049,11603,10635,11457,9251.8,6904.1,9453.5,10145,8803,13163,12328,9285.8,10896,9982.2,10089,11506,9324.6,5941.9,5597.2,6260.8,9807.4,10216,10423,11124,12518,2830,9208,9318.5,8229,6541.3,3338.3,8943.2,11468,10865,9844.6,12203,10786,9633.6,9750.6,11238,11140,13548,13003,13723,12905,14718,9279.3,9251.1,10824,8498.1,10991,9359.1,11901,11602,9754.6,10133,11281,9782.8,14213,12423,11804,12805,11233,10383,9506.3,10611,8989.7,10155,10203,17081,12872,11105,17825,11584,11554,14303,13410,13593,12340,10760,13744,11799,11766,10983,12693,12805,11649,10046,15020,14534,11111,11436,11769,11726,8521.6,12250,12998,8638.8,4856.8,7901.2,13478,13147,13583,13319,13750,6277.3,12781,12994,12519,9758.2,11282,12094,11584,10947,13486,13459,13803,13829,13063,13420,13518,2508,3533.1,643.46,4393.6,3771.6,787.72,10003,10020,12590,14627,11517,11288,11545,10141,9789.1,9338.5,10167,10444,10734,11599,11645,11723,11201,11173,12460,11112,10388,10185,11984,10921,7911.3,8770,9049.5,8888.5,3197.5,13095,10923,11526,7993.7,7758.7,10505,9981.4,10471,7702.9,7378.2,8139,3057.7,3735.3,5596.7,12579,12386,11794,13347,11971,9792.8,8613.1,11120,10950,11982,12398,12934,12643,12162,10228,7332.1,8748.2,9403.1,8590.6,11141,11017,9342.7,12109,9454.8,10209,10723,7747.5,7004.5,4990.5,6334.5,10005,9893.7,11501,8185.1,13441,1563,9826.2,9953.1,12976,8871.5,5580.8,10503,12066,11566
10292,12556,10473,11044,10684,10906,11492,13489,14175,12871,12380,13517,10670,9058.1,11312,11816,11734,8745.4,13883,10765,11438,10070,13591,9620.8,11253,11606,11663,8758.5,12871,10624,9869.2,10569,9974,9790.3,9764.8,15692,11320,10970,12272,11340,10864,15684,12833,15066,14796,12252,12154,12198,12566,11635,12793,13352,12073,12106,13950,13631,11394,10731,11259,10867,7234.3,11951,12380,7022,4115.8,6875.5,13390,13196,12749,13773,13264,10889,12822,11758,9931.2,8853.2,10173,11150,11469,11086,12634,11842,13241,13290,12457,12646,13111,1538.3,10121,1200.2,6155.3,5678.1,1298.9,9633.3,11134,13558,13726,14674,10502,10682,9900.2,9396.8,9117,9928.5,10665,9856.7,10268,10255,10830,10059,10282,11604,10161,10392,9769,12055,11360,5598.8,9139.5,9057.5,9105.9,4296.5,11244,9783.8,8554.7,8045.6,6833,8539.5,9587.8,8742.4,7718,6362.8,7263.4,2511,1977.2,2707,10085,11946,11904,11735,14112,10630,8737.7,11666,11522,12334,12058,11618,10657,11393,9264.2,7036.2,9470.5,10113,8821.2,13105,12265,9364.1,10926,9928,10102,11520,9239.9,5901.4,5506.1,6303,9811.8,10203,10385,11097,12485,2787.8,9240.8,9297.2,8225.1,6549.1,3338.9,8912.7,11463,10800,9826.7,12163,10753,9624.1,9717.8,11194,11137,13573,13042,13728,12906,14747,9319.8,9285.7,10868,8539,11023,9292.3,11864,11605,9752.2,10155,11257,9708.6,14210,12396,11853,12808,11268,10336,9457.8,10632,8965.4,10170,10233,17161,12897,11109,17976,11577,11519,14443,13435,13592,12394,10988,13752,11811,11900,11088,12784,12804,11620,10186,15021,14554,11048,11497,11724,11761,8509.7,12215,12995,8593.8,4833.2,7799.1,13526,13125,13523,13299,13691,6173.1,12784,12971,12460,9696.4,11254,12095,11535,10883,13473,13363,13858,13866,13086,13431,13477,2498.5,3539.4,643.57,4386.2,3777.8,781.6,9920.9,10027,12578,14685,11578,11278,11553,10137,9820.9,9318.3,10164,10424,10684,11590,11616,11701,11170,11231,12462,11062,10359,10204,11953,10931,7890.1,8725.5,8953.2,8908.9,3170,13062,10952,11469,7952.1,7777.5,10462,9916.2,10474,7675.2,7370.6,8163.9,3074.6,3704.3,5584.5,12602,12325,11739,13284,11890,9807.8,8645.4,11178,10982,12028,12382,12948,12716,12188,10269,7454.6,8720.7,9325.6,8556.2,11128,11043,9350.7,12124,9450.7,10210,10779,7688.6,7027,5000.7,6324.5,9995.6,9834.6,11478,8194,13427,1561.1,9802.9,9935.2,12960,8845.6,5572.8,10430,12011,11506
10313,12606,10484,11046,10683,10911,11462,13486,14185,12855,12315,13505,10667,9045.2,11312,11844,11734,8709.2,13818,10687,11412,9972.3,13547,9653.8,11308,11620,11671,8823,12855,10659,9872.5,10616,9990.3,9778.7,9763.3,15711,11302,10943,12310,11331,10923,15666,12843,15038,14762,12211,12130,12200,12508,11616,12723,13317,12057,12106,13994,13491,11465,10827,11229,10877,7269.8,12008,12424,7045.3,4134,6826.3,13514,13254,12775,13874,13284,10900,12835,11757,9984.2,8957.6,10196,11128,11444,11074,12648,11862,13218,13274,12482,12675,13173,1546.3,10214,1194.4,6190.5,5707.9,1319.4,9735.3,11168,13571,13720,14752,10463,10670,9861.2,9422.5,9089.8,9915.8,10635,9921.2,10260,10263,10825,10039,10349,11600,10162,10419,9811.2,12001,11334,5604.2,9125.7,9053.1,9069.5,4282.5,11283,9795.5,8598.2,8028.4,6847.6,8564.4,9564,8831.8,7742.5,6377.7,7358.5,2517.6,1963,2705.9,10110,11887,11936,11724,14102,10620,8751.4,11677,11518,12398,11987,11611,10703,11456,9326.3,7077.3,9370.6,10085,8838.3,13107,12240,9344.7,10943,10016,10109,11525,9258.8,5966.5,5496.5,6328.4,9762.3,10226,10328,11183,12505,2777.7,9239.4,9258.3,8301,6546.8,3368.2,8931.6,11481,10801,9820.1,12133,10745,9614.4,9715.1,11223,11111,13591,13016,13752,12883,14786,9303.3,9285.3,10889,8507.6,11012,9261.1,11871,11555,9731,10119,11215,9654.8,14186,12404,11876,12815,11247,10369,9430.7,10656,8999.6,10204,10252,17169,12868,11092,17972,11568,11527,14369,13390,13559,12421,10972,13681,11766,11906,11039,12751,12770,11623,10098,15010,14482,11054,11506,11702,11758,8499.1,12285,13037,8615.3,4851,7854.9,13559,13127,13552,13359,13739,6180,12824,12951,12533,9773.7,11294,12079,11579,10870,13460,13317,13822,13863,13133,13444,13508,2531.2,3534.6,655.51,4374.1,3798.2,786.55,9951.5,10003,12587,14691,11603,11233,11506,10106,9781.7,9344.8,10162,10412,10729,11628,11610,11703,11184,11210,12465,11078,10386,10255,11910,10935,7852.6,8694.8,8978.5,8896.9,3185.3,13073,10920,11522,7916.7,7779.8,10494,9957.6,10524,7699,7403.9,8193,3103.7,3701.7,5580.6,12580,12260,11762,13357,11934,9819.8,8662.9,11139,10960,11983,12332,12909,12718,12179,10246,7463.3,8716.5,9283,8537.2,11061,11050,9296.5,12097,9403.4,10232,10802,7689.8,7088.1,5070.9,6334.1,9994.8,9780,11428,8207.3,13402,1564.4,9733.8,9917.9,12999,8909.7,5616.2,10489,12022,11474
10302,12528,10435,11078,10683,10877,11522,13469,14121,12919,12334,13520,10697,9076.4,11292,11850,11718,8721.4,13884,10695,11358,9943.2,13567,9635.9,11317,11620,11661,8823.2,12913,10637,9856.7,10620,10034,9769.3,9738.1,15621,11231,10904,12145,11300,10863,15664,12821,15025,14741,12169,12099,12219,12524,11602,12639,13292,12024,12064,13959,13471,11455,10755,11270,10843,7324.4,12001,12405,7118.3,4153.9,6881.6,13483,13271,12806,13876,13338,10919,12768,11779,9972.3,8975.4,10153,11135,11494,11057,12674,11858,13225,13240,12472,12700,13205,1531.5,10133,1195.3,6159.3,5691.2,1330.1,9721.4,11123,13561,13704,14699,10499,10613,9826.7,9373.3,9123.5,9924.3,10667,9899.9,10361,10254,10798,10025,10309,11611,10110,10470,9781.5,11989,11314,5630.4,9123.3,9114.3,9180.6,4295.4,11326,9790.3,8610.2,8058.5,6824.8,8608.7,9628,8830.3,7753.8,6368.1,7315.2,2512.4,1968.6,2696.1,10050,11887,11942,11765,14022,10576,8721.2,11641,11471,12368,11973,11573,10686,11466,9294.7,7033.8,9461.9,10095,8865,13007,12287,9277.2,10878,10036,10128,11512,9296.4,5955.3,5585.1,6309.7,9816.8,10200,10441,11140,12512,2784.4,9243.5,9289.1,8278.8,6573.9,3372.2,8921.5,11460,10850,9806.5,12089,10723,9627.1,9688.9,11161,11095,13522,12967,13723,12867,14742,9254.7,9240.1,10872,8446.7,10981,9290,11875,11578,9697.1,10101,11226,9721.4,14144,12440,11865,12833,11283,10409,9427.1,10538,8950.2,10193,10178,17193,12829,11065,17962,11510,11471,14315,13386,13554,12394,11067,13648,11772,11786,11022,12693,12759,11578,9965.8,14931,14471,11084,11436,11779,11736,8540.5,12246,12990,8607.3,4866.4,7823.8,13572,13152,13576,13387,13805,6225.4,12816,12900,12478,9767.7,11278,12062,11527,10809,13354,13304,13804,13870,13084,13485,13548,2537.8,3539.9,650.73,4367.6,3743.8,802.24,10012,9955.3,12610,14700,11653,11247,11493,10066,9760.4,9335.3,10163,10406,10713,11648,11609,11688,11186,11179,12506,11043,10315,10115,11927,10898,7939.6,8743.7,8988.2,8941.2,3164.2,13093,10932,11587,8015.9,7789.8,10530,10001,10555,7702.6,7464.7,8149,3106.9,3718.1,5575.1,12518,12257,11764,13359,11926,9809.1,8662.2,11115,10936,11945,12330,12891,12680,12201,10238,7388.7,8699.6,9349.2,8591.9,11029,10996,9309.3,12077,9465.9,10250,10740,7728.7,7051.8,5078.2,6334.5,9997.7,9748.8,11480,8275,13374,1558.6,9776.3,9961.5,13006,8943.4,5635.2,10501,12037,11498
10351,12650,10556,11093,10753,10948,11547,13456,14144,12893,12411,13499,10763,9112.6,11215,11816,11765,8746.6,13951,10852,11441,9994.8,13646,9652.4,11283,11626,11684,8871.3,12841,10630,9901.4,10585,10010,9736.7,9671.4,15635,11261,10998,12140,11332,10895,15690,12822,15070,14766,12148,12100,12198,12581,11621,12626,13303,12000,12095,13970,13484,11485,10700,11312,10923,7261.7,11951,12334,7104.8,4131.9,6948,13429,13202,12791,13790,13325,10866,12770,11820,9926.5,8826.9,10121,11169,11531,11099,12644,11886,13213,13294,12497,12722,13209,1524.5,10125,1168,6195,5691.5,1312.1,9578,11104,13557,13709,14650,10528,10648,9887,9383.7,9164.4,9938.2,10713,9899.5,10312,10271,10828,10036,10259,11505,10199,10461,9829.3,12033,11350,5619.5,9152.1,9121.9,9303.9,4297.7,11334,9804.1,8653.3,8058.3,6837.2,8542.5,9643.8,8772.2,7752.3,6360.3,7342.8,2498.4,1972.6,2710.8,10101,11947,11915,11815,13974,10633,8705.3,11612,11480,12328,12024,11642,10645,11409,9250.7,7112.6,9469.6,10073,8748.3,13118,12358,9329.6,10958,10002,10104,11512,9315.6,5927.4,5636,6260.6,9822.2,10227,10393,11112,12489,2792.1,9232.5,9303.5,8336.3,6533.8,3345.2,8962.8,11440,10812,9858.7,12179,10775,9653.8,9733.2,11184,11134,13529,12988,13747,12921,14723,9297.1,9286.3,10810,8457.7,11056,9351.1,11917,11562,9711.9,10135,11220,9742.5,14176,12411,11881,12808,11250,10352,9460.5,10571,8925.6,10133,10126,17158,12849,11122,17920,11579,11548,14276,13392,13583,12365,10924,13699,11805,11811,11020,12729,12827,11636,10063,14984,14457,11102,11472,11794,11777,8527.1,12182,12948,8561.7,4837.5,7827.9,13530,13115,13524,13320,13700,6226.8,12782,12977,12422,9723.5,11268,12085,11570,10844,13321,13336,13802,13912,13071,13412,13494,2495.2,3538,651.76,4362.9,3757.1,800.49,9909.3,10019,12614,14697,11603,11297,11589,10142,9752.4,9349.5,10145,10495,10714,11644,11629,11750,11201,11154,12440,11076,10333,10172,11934,10938,7890.5,8769.4,8984.1,8977.9,3141.9,13064,10986,11547,7979.8,7771.7,10547,9987.5,10517,7694.2,7404,8136.9,3066.9,3722.1,5596.6,12537,12336,11777,13329,11848,9775.6,8597.6,11144,10953,12001,12368,12906,12666,12162,10208,7308.5,8763.5,9404.5,8560.5,11148,11041,9275.2,12052,9428.4,10191,10712,7692.2,7053.9,5055.7,6338.9,10031,9804,11429,8178.7,13351,1559.6,9770.9,9950.8,13015,8906.3,5606.7,10565,12024,11518
10402,12636,10578,11109,10757,10964,11595,13434,14146,12887,12456,13484,10759,9125.4,11251,11901,11753,8786.4,13936,10859,11579,10085,13689,9586.1,11279,11619,11687,8868.3,12849,10637,9911.8,10562,9988.2,9718,9689.4,15731,11282,10960,12248,11316,10902,15685,12807,15023,14808,12148,12085,12182,12605,11627,12624,13317,11937,12053,13962,13371,11467,10839,11244,10905,7293.4,11936,12353,7114.6,4110.5,6954,13373,13185,12756,13768,13314,10893,12820,11862,9905.8,8781,10164,11181,11548,11105,12680,11951,13265,13290,12544,12718,13151,1541.1,10142,1183.6,6207.2,5728,1305.8,9564.6,11184,13545,13689,14603,10465,10596,9868.6,9387.1,9161.3,9920.5,10686,9896.3,10260,10280,10829,10058,10284,11549,10211,10395,9837.6,12028,11344,5614.2,9148.9,9063,9306.5,4289.3,11334,9787,8621.7,8016.5,6894,8577.9,9635.6,8752,7746.6,6367.7,7307.1,2506.3,1983.1,2714.1,10106,11974,11906,11810,14039,10637,8791.3,11610,11503,12379,11996,11615,10604,11385,9264.4,7162.5,9487.3,10040,8776,13211,12406,9385.7,11045,10111,10067,11514,9337.1,5963.5,5618.9,6283.2,9762.2,10170,10395,11089,12528,2798.1,9255.8,9300.2,8299.4,6575.1,3327.1,9054.7,11466,10827,9890.9,12216,10781,9676.1,9782.7,11266,11201,13538,12987,13747,12937,14764,9358.4,9274.8,10840,8477.8,11015,9377.5,11916,11660,9828.5,10250,11295,9796,14218,12360,11844,12801,11235,10350,9485.3,10562,8942.3,10106,10095,17146,12900,11138,17904,11580,11516,14314,13358,13545,12379,10904,13701,11847,11863,11081,12741,12816,11619,10109,15009,14427,11056,11435,11767,11757,8505,12173,12934,8623.5,4847.3,7848.1,13523,13119,13516,13281,13675,6246.5,12753,12953,12401,9717.1,11303,12077,11521,10914,13380,13350,13819,13882,13102,13416,13526,2478.8,3570.3,649.87,4385.2,3798.6,774.11,9893.4,10081,12594,14690,11591,11222,11514,10156,9751.6,9277.2,10126,10470,10717,11673,11613,11690,11184,11174,12400,11059,10314,10127,11957,10931,7935.8,8813.6,8950.9,8948.1,3148.4,13061,10964,11503,7941.2,7800.4,10515,9931.6,10432,7684.7,7391.8,8145.6,3069.5,3726.5,5591.4,12579,12424,11742,13348,11882,9793.7,8614.9,11142,10956,12038,12365,12915,12649,12169,10226,7378.6,8793.9,9419.6,8622.6,11236,11103,9398.4,12132,9433.4,10108,10706,7751.3,7054.2,5002.7,6268,10012,9878.8,11419,8140.3,13293,1572.6,9815.5,9974.3,12997,8891.1,5588.8,10502,11983,11498
10391,12700,10546,11113,10743,10960,11568,13437,14147,12867,12423,13534,10728,9095,11274,11896,11733,8810.7,13971,10964,11558,10145,13571,9601.7,11230,11631,11629,8795.8,12860,10592,9898.2,10586,10018,9770.3,9779.9,15737,11269,10917,12255,11311,10924,15652,12817,14954,14791,12149,12099,12174,12573,11559,12684,13361,11967,12053,13943,13440,11424,10694,11273,10870,7253.9,11988,12358,7069.7,4125,6969.6,13362,13190,12801,13783,13336,10904,12810,11835,9903.2,8904.9,10195,11158,11525,11078,12693,11963,13302,13262,12522,12649,13114,1531.4,10129,1200.2,6169.9,5753.3,1305.6,9674,11191,13530,13682,14557,10458,10543,9885.3,9363.7,9169,9903.3,10692,9871.1,10310,10294,10807,10060,10267,11582,10137,10427,9769.5,11994,11398,5634.7,9131.5,9095.7,9137.1,4289.8,11304,9747.3,8599.2,8043.3,6905.9,8590.3,9617.8,8777.6,7747.6,6411.2,7254.1,2520.4,1982.1,2719.8,10095,12037,11900,11751,14105,10616,8778.2,11662,11487,12310,11995,11570,10579,11416,9241.1,7089.6,9463.5,10187,8836.9,13227,12415,9422.6,11011,10104,10059,11507,9353,5967.9,5695.8,6280.3,9807.2,10212,10431,11057,12569,2775.9,9240.8,9300.6,8227.2,6577.5,3341.5,8990.4,11488,10809,9877.2,12180,10741,9677.1,9785.9,11290,11182,13552,13001,13787,12878,14740,9345.7,9228.7,10826,8497.4,11028,9361.2,11951,11689,9839.7,10241,11329,9742.5,14151,12411,11802,12754,11223,10349,9486.4,10529,8920.1,10071,10110,17111,12880,11101,17930,11505,11476,14341,13338,13546,12379,10872,13691,11865,11829,11089,12759,12764,11599,10071,15004,14427,11014,11414,11752,11728,8525.7,12185,12913,8589.6,4861.6,7803,13462,13128,13541,13282,13602,6240,12748,12937,12421,9726.5,11245,12066,11586,10961,13427,13331,13754,13851,13077,13418,13536,2494,3533,646.97,4373.4,3817.8,778.62,9999.5,10030,12549,14664,11575,11210,11488,10134,9791.4,9377,10123,10446,10698,11686,11630,11706,11174,11141,12420,11142,10286,10183,11952,10914,7951.9,8839.1,8980.8,8928.4,3191.1,13097,10983,11532,8006,7744.2,10492,9961.2,10463,7693.6,7435.9,8124.4,3068.5,3731.8,5576.4,12580,12477,11733,13339,11941,9807,8648.4,11171,10981,12065,12307,12925,12645,12116,10204,7396.1,8797.1,9389.8,8558.9,11242,11097,9452,12158,9469.9,10148,10739,7740,7141,5054,6306.8,10023,9820.9,11482,8174.7,13286,1569.3,9811.9,9984,12992,8918,5565.7,10509,11964,11455
10377,12607,10508,11106,10746,11006,11581,13474,14150,12870,12411,13529,10714,9073.6,11275,11873,11755,8784.5,13901,10872,11552,10110,13537,9597,11276,11626,11603,8802.8,12830,10599,9869,10641,10040,9770.3,9794.8,15685,11282,10966,12242,11339,10926,15650,12822,14987,14763,12171,12146,12211,12574,11618,12732,13362,11944,12053,13953,13339,11472,10753,11224,10904,7281.3,11968,12381,7108.6,4119.8,6904.3,13445,13202,12816,13853,13315,10864,12787,11807,9999.3,8941.3,10274,11157,11508,11113,12695,11941,13285,13240,12443,12661,13119,1528.7,10153,1187.3,6189.1,5768.7,1309,9734.1,11198,13545,13694,14641,10410,10545,9859.9,9399,9127.6,9939.8,10645,9841.5,10319,10278,10816,9992.6,10293,11544,10096,10481,9657.2,12018,11386,5624.2,9168.7,9123.8,9176.6,4305.8,11315,9761.5,8603.6,8068.5,6835.9,8635.1,9626,8855.7,7766.4,6395.3,7361.9,2527.3,1989.2,2713.1,10129,11977,11908,11800,14094,10640,8767,11676,11518,12347,11991,11585,10669,11492,9278.1,7138.5,9389.1,10133,8774.6,13206,12332,9470.1,10967,10062,10101,11529,9338.8,5967,5618.8,6310.7,9791.2,10154,10442,11081,12581,2772.3,9226.1,9277.4,8256.2,6581.5,3386.9,8962.9,11451,10840,9882,12149,10752,9660.6,9780.8,11302,11204,13569,13008,13771,12874,14719,9367.5,9241,10801,8482,11033,9352.2,11914,11707,9802.6,10262,11289,9753.5,14140,12409,11779,12783,11178,10362,9439.6,10618,8932,10143,10116,17050,12870,11090,17985,11549,11493,14362,13317,13522,12346,10860,13687,11840,11876,11071,12742,12776,11632,10076,15031,14414,11084,11510,11739,11725,8513.5,12206,12927,8546.7,4854.8,7875.7,13463,13093,13534,13325,13672,6191.6,12753,12949,12460,9766,11259,12064,11517,10914,13435,13281,13766,13805,13043,13423,13518,2512.6,3541.3,650.68,4380.2,3791.9,790.43,9998.2,10009,12571,14621,11530,11185,11497,10111,9739.8,9334.8,10166,10441,10670,11705,11578,11703,11144,11130,12440,11026,10330,10159,11942,10956,7878.1,8765.6,8986,8957.3,3215.7,13050,10977,11554,7943.9,7772.7,10515,9934.4,10474,7692.6,7418.2,8152.8,3079.3,3738.6,5561.9,12556,12425,11725,13341,11895,9808,8603.9,11152,10982,12041,12342,12927,12661,12135,10191,7440.4,8747.5,9364.2,8581.9,11215,11001,9462,12140,9419.6,10182,10736,7730.4,7133.5,5095.9,6387,10017,9768.9,11514,8177.6,13344,1548.5,9773.4,9983.9,12989,8893.3,5586.4,10521,11933,11493
10387,12553,10539,11095,10741,11005,11604,13490,14184,12843,12370,13525,10759,9061.8,11291,11895,11792,8796.9,14011,10934,11536,10094,13599,9613,11335,11629,11613,8837.6,12861,10601,9866.2,10583,10017,9813,9781,15679,11284,10939,12213,11364,10823,15633,12832,14989,14746,12265,12120,12234,12590,11700,12663,13332,12007,12060,13963,13317,11478,10633,11181,10863,7282,11943,12378,7095,4140.4,6921.6,13515,13208,12805,13853,13308,10846,12819,11760,9941.9,8929.5,10231,11137,11521,11098,12725,11841,13259,13202,12502,12653,13151,1545,10211,1193.2,6171.7,5740.4,1296.1,9656.9,11175,13550,13735,14660,10451,10550,9885.7,9393.7,9140.7,9956,10661,9889.7,10313,10242,10795,10061,10239,11530,10161,10373,9728.3,11967,11365,5646.4,9086.5,9124.8,9221.1,4276.6,11314,9761.1,8618.4,8056.5,6854.9,8607.8,9616.7,8863.6,7765,6390.4,7388.6,2518.8,1977.6,2701.1,10098,11945,11901,11764,14100,10650,8741.3,11670,11529,12400,11939,11566,10708,11488,9298.6,7209.7,9403.8,10144,8746.9,13110,12306,9462.3,10933,9951.1,10096,11529,9328,5924.7,5581.6,6286.2,9745.8,10230,10353,11126,12549,2788.9,9234.9,9306.1,8261.4,6585.2,3387.7,8949.2,11425,10791,9880.1,12138,10733,9649.4,9787.3,11297,11184,13546,13004,13739,12911,14754,9324.6,9285.9,10828,8505.5,11003,9335.5,11872,11682,9835.4,10294,11196,9754.7,14123,12378,11797,12794,11220,10331,9494.8,10624,8957.1,10143,10186,17129,12872,11072,17962,11563,11455,14317,13369,13491,12425,10936,13695,11864,11861,11078,12740,12806,11631,10040,15023,14447,11071,11488,11718,11715,8548.8,12221,12977,8547,4839.8,7808.3,13516,13108,13543,13312,13721,6165,12780,12936,12448,9742.7,11290,12040,11549,10919,13460,13321,13800,13808,13093,13416,13483,2510.1,3575.7,653.5,4374.1,3767.3,779.87,9794.4,10021,12580,14635,11583,11170,11446,10169,9815.8,9332.7,10176,10466,10687,11611,11593,11676,11155,11186,12404,11041,10223,10178,11937,10935,7927.3,8750.7,8997.5,8860,3171.2,13092,10979,11538,8003.3,7753.7,10517,9928.7,10472,7704.4,7406.5,8176.3,3082.6,3716.6,5561.2,12546,12389,11746,13305,11909,9814.6,8613,11191,11010,11996,12289,12874,12679,12149,10230,7510.6,8746.7,9407.7,8483.1,11197,10971,9411,12104,9432.3,10126,10790,7702.7,7062.5,4973.7,6323.4,10010,9792.2,11462,8158.7,13336,1558.4,9762,9959.4,12989,8891.1,5583.9,10505,12017,11446
