18359,11418,17439,16114,14336,13572,12436,8663.1,10754,10458,8155.1,8266.5,11613,6745.9,2379.9,8848.6,11702,9815.1,10338,9599.5,9367.5,8624,10842,10810,8366.1,12682,7672.7,15640,13285,8981.8,9379.4,10090,9028.7,6594,7809.2,9409,4218,6049.6,8884.4,9847.8,12998,11260,10244,10455,9822.1,10233,11033,9809,16058,10929,16038,14356,14280,12986,11331,9871.4,11319,11515,8564.2,9934.3,11383,7991.7,4565.7,9231.2,10454,10171,10107,10820,10618,9334.3,11094,11125,7897.8,12251,7474.2,15138,13164,8922.5,9064.9,10538,9191.2,5928.3,7708.5,9284.8,3565.9,5451.3,8246.1,9912.3,12261,10498,9672.7,10914,9552.8,10514,10762,9608.2,11102,9634.3,8392.7,8644.8,11507,10328,8864.5,6650.7,11051,9122.9,7576,8517.1,11826,10369,8870.3,6707.4
18411,11429,17467,16146,14372,13616,12452,8633.8,10732,10474,8133.9,8291.3,11627,6724.3,2378.8,8878.2,11729,9830.5,10393,9602.1,9396.5,8643.2,10905,10871,8364.3,12681,7679.1,15661,13277,9002.5,9379.5,10151,9031.9,6581.7,7821.1,9446.4,4189,6047.5,8912.7,9913.3,13045,11318,10288,10419,9857.8,10273,11093,9885.3,16110,10946,16094,14411,14350,13068,11358,9841.4,11317,11574,8574.5,9959.5,11402,7986.2,4581.4,9292.9,10485,10189,10138,10858,10645,9342.1,11141,11171,7898.6,12276,7471.9,15162,13183,8968.8,9064.9,10575,9212.6,5899.5,7706,9293.2,3555.8,5472.2,8273.7,9966.6,12252,10545,9708.4,10952,9535.5,10540,10847,9657.8,11087,9600.7,8358.7,8645.9,11444,10286,8865.8,6666.3,11082,9116.5,7558.6,8532.9,11823,10344,8870.8,6718.1
18314,11380,17428,16111,14264,13547,12437,8638.8,10731,10461,8146.5,8273.5,11603,6747.8,2379.1,8853.4,11722,9833.3,10376,9603.6,9364.3,8629.7,10893,10848,8310.7,12681,7625.5,15597,13238,8985.6,9409.3,10163,8937.3,6578.7,7832.9,9468.3,4166.5,6046.5,8905.7,9931.1,12976,11248,10309,10416,9845.6,10259,11070,9870.4,16037,10921,16057,14364,14229,12994,11342,9842.5,11350,11558,8572.3,9948.7,11412,8038.3,4571.5,9282,10509,10238,10137,10857,10636,9332.5,11193,11155,7820.1,12280,7413.7,15091,13151,8949.4,9086,10569,9123.3,5932.3,7703,9322,3570.2,5468.5,8260.5,9961.7,12203,10527,9723.9,10975,9509.4,10556,10825,9631.6,11121,9602.7,8380.6,8653.8,11458,10294,8874.7,6667,11041,9084.5,7585.5,8519.6,11697,10326,8865,6679
18324,11410,17406,16056,14354,13547,12412,8645.4,10758,10475,8162.8,8271.4,11580,6731.1,2384.4,8793.6,11709,9783.8,10325,9567.8,9349.6,8607.6,10829,10822,8336.3,12667,7689.7,15610,13262,9004.7,9394.5,10149,8975.5,6575.7,7827.1,9446.3,4203.1,6054.5,8870.3,9851.6,12980,11286,10286,10405,9859.1,10317,11076,9821.2,16059,10937,16022,14321,14248,12998,11322,9857.1,11327,11562,8559.9,9948.1,11352,8032.1,4581,9216.4,10484,10183,10085,10830,10592,9309.3,11078,11155,7878.8,12232,7459.5,15108,13158,8956.7,9073,10582,9160.9,5925.1,7688,9296,3586.6,5463.6,8228.1,9904.9,12200,10535,9683.1,10998,9534.5,10578,10820,9561.1,11083,9596.9,8389.4,8643.2,11494,10325,8868.4,6632.2,11068,9116.8,7571.2,8518.4,11749,10320,8880,6679
18321,11379,17420,16039,14287,13530,12435,8610.4,10734,10457,8117.3,8245.5,11541,6702.5,2383.6,8815.4,11729,9782,10315,9549.2,9319.8,8591.5,10792,10789,8351.5,12655,7654.8,15593,13264,8995.9,9383.9,10136,8970.8,6528,7815,9405.3,4257.9,6043.6,8866.4,9814.8,12994,11278,10251,10403,9827.7,10265,11026,9785.9,16038,10911,16008,14295,14249,12993,11339,9838.1,11305,11555,8565.4,9902.1,11313,8031.4,4557.3,9214.9,10477,10170,10109,10786,10585,9301.8,11054,11106,7876.2,12262,7452.2,15091,13155,8920,9053.9,10582,9143.1,5896.4,7700.5,9278.9,3563.2,5462.3,8237.9,9898.2,12189,10554,9681.3,10929,9549.2,10548,10797,9544,11070,9576.7,8367.4,8628.2,11503,10264,8826.6,6658.5,11051,9107.8,7534.5,8485.2,11803,10325,8835,6693.3
18281,11385,17390,16061,14293,13531,12435,8619.6,10713,10467,8131.7,8265.1,11578,6723.4,2377.5,8811.3,11710,9784.6,10311,9561.5,9334.5,8584.4,10837,10813,8317.6,12679,7623.4,15558,13243,8964.7,9367.9,10108,8948.6,6548.7,7814.7,9410,4233.6,6052.6,8873.8,9845,12963,11260,10273,10405,9849.4,10269,11044,9766.1,15999,10901,16005,14309,14253,12998,11327,9829.9,11327,11532,8533.6,9903,11341,7991.7,4555.5,9227.3,10461,10143,10084,10791,10602,9285.8,11075,11126,7829.8,12260,7412.7,15067,13144,8918.4,9045.6,10506,9128.4,5913.6,7696.2,9263.6,3560.8,5468.7,8227,9902.4,12192,10520,9677.8,10944,9495.4,10525,10772,9517.8,11087,9612.9,8382.9,8625.8,11460,10323,8845.8,6657.6,11041,9098,7554,8505.8,11709,10309,8848.7,6693.9
18326,11421,17410,16105,14322,13606,12448,8640.5,10743,10473,8137.9,8288.1,11618,6735.4,2378.9,8837.4,11711,9809.4,10357,9588.5,9379.8,8588.7,10837,10844,8327.3,12691,7654.4,15601,13247,8958.5,9364.6,10135,8989.4,6561.9,7824.4,9438.2,4203.8,6057.8,8873.4,9834.2,13021,11306,10315,10443,9850.8,10260,11076,9780.9,16021,10937,16004,14329,14303,13029,11335,9861.7,11316,11532,8577.2,9946.2,11359,7959.1,4575.1,9247.8,10471,10139,10116,10807,10628,9281.4,11058,11156,7856.2,12255,7430.7,15075,13153,8920.2,9049.8,10556,9150.2,5893.1,7711,9297.2,3569.3,5467.5,8258,9899.8,12229,10529,9720.8,10967,9557.9,10562,10829,9508.6,11100,9602.8,8383.2,8649,11451,10292,8883.3,6626.7,11061,9119,7575.4,8515.5,11721,10360,8880,6699.3
18336,11383,17407,16113,14309,13580,12428,8629.3,10768,10470,8149.7,8295.6,11620,6726.6,2393.6,8843,11688,9809.7,10355,9603.5,9382.9,8614.1,10808,10856,8314.8,12659,7629.4,15599,13232,8979.9,9394.6,10164,8989.1,6552.3,7822.9,9434.5,4152.1,6040.3,8880,9848,12976,11256,10284,10408,9840,10255,11068,9786.9,16070,10909,16036,14356,14270,12981,11308,9831.8,11301,11581,8532.7,9960.7,11394,7958.3,4574.8,9250.8,10462,10174,10113,10852,10643,9322.5,11050,11161,7877,12217,7436.4,15110,13146,8948.6,9085,10634,9169.5,5895.2,7701.3,9292.4,3548.8,5446.7,8230.5,9884.9,12243,10534,9690.9,10950,9513.9,10538,10849,9559.4,11094,9597.8,8407,8644.4,11512,10275,8841.1,6633.7,11042,9101.2,7574.1,8518,11792,10331,8841.6,6686.3
18347,11408,17396,16076,14327,13539,12430,8628,10734,10513,8128.9,8285.8,11577,6700.4,2382.6,8802.1,11705,9788.5,10335,9584.2,9344.8,8588.9,10770,10806,8343.2,12660,7600,15594,13249,8991.1,9400.3,10165,8989.9,6575.2,7830.9,9419.9,4184.8,6035.7,8855.4,9823.6,13022,11314,10322,10421,9858.6,10319,11066,9724.7,16067,10933,16016,14325,14272,12982,11326,9822.1,11305,11579,8508.1,9963.2,11363,7957.5,4578,9213.4,10492,10183,10090,10818,10619,9297.9,11002,11138,7912.4,12234,7412.6,15114,13162,8954.9,9093,10602,9168.4,5937.1,7703.3,9263.8,3547.1,5466.9,8230.3,9872.1,12214,10571,9717.2,10940,9508.3,10543,10862,9466.8,11075,9602.1,8338.1,8653.3,11465,10269,8857.4,6688,11063,9089.3,7599.6,8519.6,11733,10332,8866.8,6732.9
18314,11405,17399,16031,14295,13524,12431,8645.5,10750,10450,8135.2,8252.4,11521,6692.2,2375.3,8755.5,11732,9786.7,10322,9531.9,9301.3,8558.2,10731,10780,8342.8,12672,7681.4,15573,13260,8950.5,9363.7,10101,8978.1,6547.2,7834.5,9391.9,4160.9,6045.4,8844.3,9804,13014,11310,10261,10441,9830.4,10249,11035,9717.6,16021,10908,16000,14287,14239,12964,11317,9851.7,11331,11538,8511.6,9890.3,11277,8001.2,4546.5,9162.3,10480,10175,10089,10787,10557,9269.3,10986,11094,7848.9,12225,7428.4,15055,13145,8892.1,9069.6,10539,9130.4,5911.1,7724,9272,3564.9,5464.8,8231.3,9865.5,12196,10529,9714.6,10959,9499.8,10545,10756,9439.2,11101,9550.9,8338.2,8636.4,11431,10309,8866.2,6660.9,11073,9082.9,7544.5,8499.5,11763,10372,8868.8,6713.5
18351,11410,17399,16051,14379,13581,12405,8648.3,10743,10478,8143.3,8268.9,11578,6736,2385.8,8792.9,11717,9774.4,10317,9542.8,9319.5,8544.6,10764,10837,8391.5,12640,7678.9,15605,13276,8984.2,9363.1,10155,9012.4,6563.2,7848.4,9430.6,4208.4,6057.6,8858,9784,12999,11291,10297,10470,9873.9,10267,11102,9764.8,16019,10907,15997,14301,14253,12970,11317,9876.2,11330,11550,8534.5,9900,11290,7973,4557.7,9182.3,10492,10163,10094,10801,10560,9261,11014,11130,7877.4,12222,7466.2,15083,13180,8921.3,9066.3,10582,9170.6,5894.7,7722.7,9284.9,3569.3,5456,8227.7,9868.9,12182,10554,9712.1,10955,9517.2,10530,10858,9471.9,11106,9586.7,8332,8638.8,11503,10307,8871,6668.8,11028,9086.5,7541.9,8499.1,11803,10305,8885.7,6711.8
18382,11391,17444,16118,14407,13582,12427,8652,10767,10500,8149.1,8294.7,11628,6741.7,2392.3,8883.1,11702,9798.7,10315,9601.7,9373.7,8622.3,10866,10882,8402.2,12669,7687.1,15639,13272,9019.5,9408.4,10203,9047.8,6568.1,7841.6,9486.8,4214,6067.1,8897.5,9909.5,12974,11267,10275,10434,9857,10298,11147,9853,16101,10922,16030,14363,14307,13009,11359,9883.1,11331,11571,8543,9926.7,11379,7986.2,4568.2,9276.2,10511,10193,10083,10809,10592,9323.9,11135,11223,7922.3,12273,7493.9,15155,13192,8973.1,9097,10634,9200.4,5921.2,7670.5,9336.2,3566,5470.3,8265.8,9977.9,12209,10537,9692.3,10992,9581.4,10570,10898,9611.7,11133,9605.4,8377.1,8654.6,11549,10300,8858.3,6644.5,11097,9159.1,7521,8550.5,11913,10334,8875.5,6678.1
18375,11386,17415,16098,14465,13579,12418,8635.6,10753,10492,8124.4,8267,11620,6725.2,2387.1,8853.5,11702,9767.2,10332,9570,9365,8593.1,10841,10831,8378.4,12675,7652.6,15603,13244,9020.5,9386.8,10170,9021.4,6543.6,7814.6,9435.7,4168.8,6036.3,8870.7,9866.2,12985,11302,10275,10437,9834,10280,11081,9807.8,16050,10932,16021,14318,14306,12999,11354,9859.9,11330,11562,8534.2,9904.1,11357,7957.3,4557.7,9229.1,10517,10201,10112,10821,10558,9298.4,11092,11178,7909.9,12265,7456.9,15089,13164,8973.6,9064.7,10639,9167.9,5904,7707.7,9288.1,3552.9,5449.3,8233.5,9911.6,12193,10570,9715.2,11015,9530,10546,10854,9566,11081,9592.4,8379.8,8641.4,11519,10290,8841,6651.3,11061,9103.6,7565.8,8514,11762,10398,8863.6,6697.9
18421,11387,17434,16096,14431,13561,12405,8655.7,10764,10471,8142.1,8277.4,11618,6787.2,2394.8,8853.4,11692,9799,10346,9593.5,9381,8608.2,10850,10858,8386.4,12663,7729,15629,13268,8982.4,9378.9,10149,9074.2,6558.4,7790.2,9425.7,4181.6,6022,8858,9887.3,12980,11253,10238,10426,9848.3,10273,11080,9852.9,16110,10921,16045,14353,14349,12992,11324,9860,11325,11545,8545.2,9949.3,11356,7985.6,4555,9240.4,10471,10181,10092,10818,10609,9325.6,11069,11167,7958.3,12250,7483.1,15145,13178,8958.7,9077.3,10597,9250.3,5857.9,7655.5,9282.4,3540.8,5428.1,8219.9,9900.7,12246,10524,9703.6,10971,9555.2,10549,10841,9605.2,11142,9584.9,8394.2,8653.1,11608,10307,8834,6638.2,11082,9093.9,7613.2,8528.7,11941,10362,8828.2,6702.3
18382,11391,17415,16091,14375,13561,12416,8627.6,10730,10480,8116.3,8264.4,11583,6710.2,2376.1,8831.9,11695,9775.7,10321,9589.5,9375.1,8622.4,10834,10857,8369.4,12651,7652.8,15633,13265,8993.5,9393.6,10164,9016,6562.8,7823.5,9426.3,4113.5,6035.8,8870.3,9856.2,12995,11301,10297,10423,9851.2,10299,11086,9836.8,16107,10920,16043,14344,14334,13007,11346,9837.2,11320,11570,8534.5,9945.9,11347,7960.3,4578,9229.8,10475,10182,10093,10833,10642,9347.8,11071,11174,7890.9,12240,7450.2,15136,13160,8956.8,9079.9,10604,9188.8,5910.9,7699.3,9293.3,3541.6,5463.5,8235.3,9907.8,12227,10575,9706.4,10929,9547,10568,10818,9583.7,11076,9599.2,8352.6,8645.7,11535,10246,8851.9,6661.1,11076,9101.7,7543.4,8518.8,11796,10364,8870.8,6730.5
18357,11387,17406,16038,14345,13534,12403,8640.2,10734,10460,8129.6,8262.3,11536,6698.6,2383.2,8769.5,11693,9763.6,10310,9519.9,9327.1,8570.1,10758,10803,8370,12628,7668.1,15614,13266,8967.3,9365.7,10157,8992.4,6567.5,7819.9,9430.3,4204.8,6045.5,8865.2,9833.3,12946,11250,10251,10404,9825.3,10280,11080,9765.2,16071,10920,16046,14313,14297,12954,11324,9829.2,11296,11543,8508.9,9943.9,11333,7931.3,4551.5,9192.9,10480,10165,10104,10808,10583,9292.6,11041,11135,7874.3,12245,7456.5,15135,13169,8931.8,9062.6,10623,9176,5870.2,7694.8,9298,3554,5446.2,8216.1,9875.6,12216,10551,9706.6,10953,9524.1,10539,10819,9534.6,11101,9590.1,8361,8636.8,11493,10268,8845.6,6663.2,11050,9103.4,7560.2,8500.6,11708,10314,8863.1,6695
18298,11391,17396,16034,14332,13540,12392,8569.7,10710,10452,8083,8236.1,11556,6657.6,2369.6,8772.7,11682,9738.8,10299,9541.8,9319.6,8566.1,10761,10784,8295.4,12639,7632.6,15586,13248,8975.8,9349,10124,8948,6554.1,7842.8,9421.2,4178.3,6052.2,8883.6,9816.7,12995,11248,10270,10358,9822.8,10274,10993,9758.1,16020,10906,16007,14290,14256,12978,11327,9815,11301,11558,8507,9935,11314,7941.9,4556.4,9189.6,10478,10151,10096,10800,10579,9268.4,11020,11128,7845,12230,7438.2,15076,13135,8916.4,9040.1,10554,9134.6,5907,7711.3,9269,3566.6,5455.2,8234.5,9882.4,12178,10544,9709.6,10913,9511.5,10567,10812,9522,11043,9586.6,8324.2,8628.7,11442,10263,8855.9,6651.4,11014,9096.8,7582,8500.6,11679,10316,8860.6,6722.4
18235,11347,17361,16025,14199,13459,12381,8575.2,10707,10427,8132.1,8283.4,11542,6684.1,2380.9,8770.3,11660,9766.2,10282,9552,9349.7,8583.7,10771,10787,8267.6,12599,7575.7,15551,13198,8972.4,9370.4,10111,8929.4,6561.2,7816.9,9408.5,4214.1,6045.6,8852.1,9826.6,12920,11226,10244,10367,9821,10268,11037,9721.9,16022,10896,16012,14327,14220,12954,11303,9798.4,11287,11545,8530.3,9946.5,11334,7959.4,4585,9211.6,10458,10160,10073,10802,10609,9299.4,11003,11102,7840,12199,7387.9,15051,13097,8928.2,9059.1,10546,9123.1,5947.4,7691.7,9252.5,3572.8,5467.7,8208.7,9870.6,12181,10508,9671.9,10920,9491.1,10508,10777,9459.2,11074,9551.3,8355.2,8618.9,11363,10267,8849.3,6667,11013,9077.5,7548.9,8491.7,11668,10324,8853.4,6723.4
18355,11426,17395,16089,14325,13592,12464,8657.7,10763,10532,8155.2,8294.2,11592,6736.6,2389.9,8814.7,11737,9805,10336,9578.9,9348.4,8589.1,10786,10840,8350.6,12675,7646.9,15592,13268,8992.9,9404.5,10172,8985.7,6552.4,7835.5,9433.2,4184.8,6049.8,8858.7,9834.8,13025,11322,10319,10425,9886.4,10308,11071,9725,16069,10937,16025,14331,14267,12973,11327,9837.6,11279,11577,8546.5,9961.1,11353,7970.7,4592.4,9231.6,10489,10181,10110,10824,10617,9307.1,11016,11156,7890,12242,7415.8,15125,13186,8940.4,9094.3,10637,9164.1,5930.9,7710.5,9301.4,3554.6,5484,8234.2,9886.7,12233,10583,9717.4,10950,9557.7,10563,10849,9477.1,11103,9620.5,8366.6,8660.1,11524,10293,8862.1,6654.2,11120,9129.3,7564.1,8521.9,11754,10333,8871.5,6700
18289,11392,17387,16040,14311,13504,12415,8604.4,10705,10438,8114.2,8284.2,11537,6732.7,2394.6,8788.6,11677,9767.8,10278,9547.3,9327,8536.6,10721,10802,8307.3,12641,7603.8,15566,13231,8975.7,9358,10097,8953.6,6591.3,7839.2,9397.2,4312.2,6060.7,8835.8,9781.4,12993,11259,10237,10429,9843.5,10268,11054,9624.8,15997,10912,15991,14306,14243,12949,11327,9819,11326,11548,8507,9922.9,11280,7978.7,4560.6,9164.8,10465,10149,10063,10764,10561,9240.7,10918,11107,7821.5,12236,7369,15058,13119,8912.5,9058.9,10542,9121.4,5943.9,7717.5,9248.5,3580,5473.7,8214.1,9854.8,12207,10514,9685.6,10946,9511,10523,10795,9328.5,11122,9599.3,8309.2,8631.9,11407,10283,8890,6683.5,11065,9102.6,7527.9,8506.6,11679,10347,8880.5,6735
18305,11398,17373,16053,14311,13520,12434,8624.8,10733,10439,8112,8265.4,11536,6736.6,2388.5,8796.2,11699,9777.2,10281,9536.9,9317.6,8533.1,10732,10840,8317.6,12676,7631.2,15558,13229,8963.9,9364.7,10148,8958.1,6559.8,7841,9406,4285.8,6050,8837.5,9748.9,12989,11301,10290,10437,9852.8,10265,11065,9660.8,15997,10907,15971,14275,14209,12950,11330,9825.8,11301,11570,8533.1,9899.8,11244,7964.1,4563.8,9184.9,10463,10129,10075,10769,10547,9238,10953,11122,7846.3,12245,7390.2,15055,13136,8900,9047.1,10534,9116.4,5900.9,7706.3,9256.5,3577.7,5464.2,8219.5,9857.6,12172,10539,9702.1,10950,9530.9,10527,10815,9346.2,11071,9625.2,8357.1,8629.1,11452,10295,8865.5,6648.7,11018,9116.3,7529.1,8497.4,11731,10320,8873.4,6693
18295,11407,17368,16050,14278,13532,12437,8635.5,10772,10451,8153.2,8284.1,11569,6774.8,2391.5,8831.4,11710,9795.1,10324,9544.4,9329.7,8581.2,10775,10820,8319.8,12670,7644.5,15569,13252,8975.7,9388.7,10146,8966,6558.2,7839.7,9433.9,4293.7,6053.4,8855.6,9794.6,12987,11309,10316,10440,9849.3,10274,11099,9720.7,16014,10914,15993,14303,14201,12957,11327,9836,11344,11581,8572.9,9958.9,11315,8008.5,4574.1,9230.3,10480,10161,10127,10804,10619,9292.1,11003,11142,7861.1,12247,7442.2,15089,13158,8944.2,9082,10578,9161.1,5889.3,7704.7,9277.5,3573.4,5466.4,8230.3,9885.5,12231,10557,9745.6,11002,9533.9,10563,10798,9444.9,11097,9584,8366.5,8677.6,11474,10266,8851.5,6639.5,11065,9093.6,7559.2,8507.7,11776,10320,8864.7,6684
