10146,12453,12789,10332,10315,10450,10416,12417,12518,14516,13748,14844,12265,8533.7,11722,14240,12045,7990.4,13419,6196.2,11704,9936.6,13632,10149,11758,12809,10053,10218,11198,10092,9330,10342,9307.1,9529.7,9289,11020,9928.5,10003,11946,10669,11560,11657,12143,14344,11845,13258,12521,11678,13311,12446,12044,12111,11705,14115,12120,14561,11371,11840,12485,11861,10269,14972,14734,10946,7477.8,6687.9,15925,16115,18775,17434,19141,17244,14094,14359,13132,9121,9678.8,12768,12960,12487,14809,15659,16126,18172,19430,17900,21917,4493.1,11764,4997.1,5837.7,6527.9,1712.5,8806.2,10684,13078,15120,17273,11950,9374.5,10399,9871.3,9050.3,9620.8,11293,10851,10621,12325,12352,9806.1,12150,12019,11864,11074,10788,12217,11336,5877.3,7573.8,8325.3,8308.3,5206.4,10544,10756,10078,6564.8,4807.5,10885,10252,10620,9147.8,7483.3,8976.5,2249.6,1526.5,2465.1,10373,11844,12068,10282,13112,12014,9765.2,11764,12091,13170,10843,12172,12121,12966,12745,14955,8594,9540.1,7324.5,13400,13170,12057,13350,9841.1,9561.3,9955.3,7759.3,7892.6,6374.3,4799.1,10044,10481,12772,18148,16948,4448.7,9834.1,9767.1,10533,8405.5,6825.2,9502.5,13431,13783,8992.1,12460,12148,9259.7,9379.8,9645.5,10525,12114,11613,13245,12315,14280,7969.5,8653.9,11309,11213,11426,7701.2,12685,9855,8532.9,7457.6,13853,9453.2,14443,12775,9728.1,13642,11600,9857.6,8822.7,9878.9,8510.1,9435.9,9158.4,11595,10136,9793.6,12535,10653,10842,11546,12129,13116,11146,12941,10976,11117,13062,11495,12749,10749,10342,13368,11788,14595,10985,12107,12526,12176,11932,14506,14549,10407,7269.5,8665.1,14181,14710,17062,17302,18198,11391,14225,13754,12586,9192.5,8620.8,12817,11956,10602,14690,15526,15998,16849,18389,18082,20043,4190.3,6885.2,2936.5,4486.9,3590,781.15,6544.1,9644.1,11843,13739,13421,12580,11807,10143,10345,9100.2,10088,10147,11101,13124,12524,11959,9891.3,11808,11996,12166,11087,10941,11445,10220,5700.7,7528.4,8184.1,7952.2,4250,12896,11533,12700,6486.1,7246.4,11670,9572,10229,8215.9,10825,10846,2578.8,2648.8,3343.9,13498,10921,12447,13437,12110,11147,11880,10785,12186,12879,12365,13497,13406,13355,12767,13493,8186,9280.1,7175.3,10886,13154,12248,10205,8735.5,9135.6,9514.7,6572.7,7050,6824.2,2390.4,10238,9726.4,12086,10833,13194,2194,9996.5,9827.6,14349,9816.5,5727.5,10815,13105,13791
10256,12551,12850,10416,10394,10497,10418,12477,12563,14563,13743,14969,12343,8580.7,11794,14422,12105,8052.5,13527,6312.8,11787,10021,13660,10224,11842,12825,10072,10219,11198,10104,9399.3,10338,9346.1,9569.4,9305,11044,9992,10106,11981,10719,11724,11681,12159,14370,11876,13345,12561,11732,13340,12524,12082,12144,11743,14102,12151,14597,11441,11931,12511,11892,10303,15084,14742,10995,7468.4,6700.2,16007,16144,18853,17491,19262,17290,14167,14429,13195,9190.4,9755.3,12822,13084,12581,14863,15748,16158,18232,19609,17991,22031,4510.3,11780,4983.6,5884.7,6477.8,1700.5,8804.9,10653,13093,15151,17336,12007,9371.8,10439,9927.2,9091.2,9674.8,11315,10897,10691,12375,12402,9805.1,12223,12077,11982,11099,10791,12207,11405,5935.2,7589.1,8303.2,8341.3,5252.5,10597,10820,10206,6564,4819.9,10917,10312,10665,9168.9,7509,9021.8,2257.3,1515.6,2489.8,10439,11879,12160,10328,13086,12082,9864.5,11823,12151,13233,10889,12231,12188,13009,12796,15107,8662.4,9522.2,7282.1,13495,13251,12237,13472,9918,9616,9990.4,7750.7,7974.5,6438.4,4789.7,10054,10505,12722,18256,17035,4478.2,9917.8,9857.5,10637,8409.3,6833.6,9522.5,13476,13855,9060.9,12560,12204,9304,9444,9711.3,10510,12174,11638,13256,12351,14293,8046.8,8715.3,11368,11246,11496,7750,12740,9968.5,8624.8,7519.8,13963,9495.9,14521,12778,9753.7,13707,11659,9845.7,8891.1,9907.4,8553.5,9450.2,9170.2,11635,10146,9838.8,12566,10670,10853,11534,12120,13156,11176,13039,11007,11265,13050,11566,12779,10771,10379,13383,11802,14623,10985,12142,12574,12212,11895,14628,14573,10480,7276.4,8705.3,14202,14737,17116,17338,18220,11389,14301,13807,12604,9219.6,8676.2,12869,12035,10639,14766,15633,16055,16918,18504,18160,20137,4210.8,6912.7,2970.8,4464.2,3604.6,780,6527.7,9755.3,11825,13772,13467,12621,11815,10161,10324,9181.8,10068,10171,11152,13232,12587,12017,9953.6,11806,12017,12259,11179,10898,11461,10265,5750.4,7560.1,8230.1,8058.2,4268.7,12897,11597,12807,6439.5,7279.6,11694,9637.7,10282,8248.7,10878,10886,2577.9,2674.9,3353.6,13586,10987,12514,13528,12082,11212,11922,10814,12260,12953,12407,13564,13469,13459,12849,13599,8235.5,9337.3,7193.7,11027,13302,12313,10245,8752.6,9204.2,9584.9,6581,6938.4,6859.7,2418.2,10298,9744.3,12096,10835,13203,2203.8,10066,9893.1,14450,9837.7,5743.7,10887,13199,13921
10275,12517,12875,10394,10379,10487,10390,12480,12559,14632,13677,15002,12416,8575.9,11783,14433,12014,8028.2,13486,6295.1,11709,9995.8,13695,10159,11919,12881,10049,10266,11174,10098,9387,10360,9391.1,9577.9,9282,11071,9990.7,10098,11963,10739,11692,11692,12169,14386,11907,13378,12549,11717,13328,12488,12095,12127,11785,14180,12153,14489,11486,11826,12564,11810,10302,15135,14719,11009,7485.4,6779.4,16074,16169,18918,17547,19349,17481,14198,14398,13265,9234.8,9792.7,12782,13030,12479,14912,15766,16083,18266,19656,18017,22141,4492.9,11864,4993.4,5874.8,6476.6,1717,8879.3,10679,13096,15159,17381,11953,9369.2,10412,9933.2,9038.4,9709.6,11345,10880,10725,12384,12394,9851.7,12088,12105,12021,11061,10661,12232,11379,5939.7,7587,8312.7,8334.7,5238.1,10589,10808,10192,6599,4837,10926,10299,10703,9164.2,7503.3,9004.9,2254.1,1525,2478,10453,11861,12207,10392,13109,12013,9871.9,11813,12136,13263,10907,12339,12249,13038,12857,15075,8621.8,9505.6,7278.9,13506,13322,12186,13445,9863.1,9526.7,10003,7707.4,7973.7,6353.1,4793.6,10085,10454,12696,18227,16974,4476.8,9892.5,9864.3,10673,8434.9,6834.2,9541.6,13462,13897,9111.8,12533,12153,9337.7,9446.1,9742.8,10470,12201,11653,13263,12372,14347,8046.2,8725.1,11342,11253,11500,7753.9,12774,9935.7,8582.8,7594.5,13929,9517.8,14557,12772,9759.3,13732,11649,9840,8873.6,9992.5,8528,9413.9,9143.5,11642,10188,9819.1,12558,10715,10868,11549,12124,13148,11185,13059,11030,11229,13110,11579,12803,10784,10428,13400,11816,14631,11064,12123,12549,12175,12014,14664,14552,10497,7283,8707.5,14231,14753,17164,17380,18289,11431,14334,13801,12637,9226.6,8715.2,12839,11981,10572,14717,15689,16066,16929,18543,18164,20211,4220.7,6877.8,2974.3,4481.5,3627,778.6,6584.7,9710.2,11860,13771,13477,12597,11831,10166,10348,9241.5,10113,10203,11125,13265,12594,12052,9949.1,11736,12029,12229,11152,10960,11477,10234,5773,7595.8,8210.9,8059.8,4231.1,12926,11580,12798,6438.3,7238.9,11703,9655.6,10324,8243.1,10877,10907,2586.9,2674.7,3343.6,13586,10994,12534,13538,12134,11168,11903,10822,12260,12899,12414,13539,13555,13500,12865,13574,8200,9324.3,7162.9,10993,13308,12258,10242,8667.8,9185.9,9613.1,6579.3,6976.4,6837.2,2399.6,10228,9753.1,12103,10943,13238,2219.7,10110,9909.7,14420,9847,5743.1,10873,13182,13915
10193,12439,12784,10345,10332,10449,10335,12449,12526,14551,13647,14950,12315,8578.1,11723,14264,11909,7941.3,13435,6250,11654,9862.5,13652,10141,11837,12846,10031,10230,11211,10046,9332.6,10358,9356.6,9541.7,9233.2,11042,9974.9,10049,11940,10678,11605,11636,12170,14372,11811,13265,12501,11692,13243,12443,12051,12072,11753,14160,12157,14560,11443,11659,12556,11848,10234,15089,14711,10964,7450.6,6676.9,15990,16110,18836,17521,19281,17402,14083,14409,13158,9161.7,9729.4,12770,13032,12452,14845,15724,16033,18199,19600,17945,22027,4506.7,11836,5035.4,5891.3,6443.8,1738.4,8813.5,10657,13087,15156,17382,11950,9333,10401,9881.7,9045.3,9627.1,11271,10862,10685,12352,12332,9802,12100,12035,12010,10968,10700,12180,11348,5897.1,7585.4,8311.9,8284.2,5237.3,10579,10801,10156,6579.6,4777.1,10927,10312,10684,9160.9,7490.6,8979,2252.8,1506.1,2458.1,10423,11764,12160,10295,13044,11947,9794.2,11789,12126,13115,10861,12311,12205,12985,12781,14913,8596.5,9490,7251.7,13372,13214,12144,13276,9836.9,9539.5,9954.2,7700.2,7995.6,6466.4,4794.8,10077,10452,12740,18211,16935,4466.4,9875.9,9876,10571,8429.8,6826.4,9567.4,13474,13821,9014.5,12430,12129,9258.4,9395,9633,10462,12161,11615,13211,12342,14275,8006.2,8691,11280,11160,11425,7711.2,12656,9922.4,8460.4,7511.1,13909,9476.4,14500,12757,9697,13655,11595,9765.2,8830.8,9949.6,8395.5,9421.2,9102.9,11583,10130,9816.6,12518,10679,10842,11523,12101,13124,11167,12977,10959,11125,12993,11489,12745,10750,10422,13402,11778,14586,11007,12079,12539,12099,11971,14563,14523,10429,7262.1,8693.2,14177,14715,17119,17355,18256,11438,14253,13762,12520,9179,8635.9,12829,11947,10565,14602,15583,16030,16871,18421,18107,20131,4192.1,6864.3,2952.7,4458.9,3632.8,778.4,6556.9,9572.1,11840,13768,13473,12580,11782,10161,10319,9090.6,10046,10171,11113,13183,12550,12008,9870,11735,12006,12235,11024,10956,11453,10210,5710.7,7485.8,8157.9,8022.3,4218.7,12901,11547,12770,6458.1,7251.5,11689,9583.3,10306,8239.1,10827,10867,2580.9,2655,3322.9,13529,10901,12488,13410,12043,11112,11817,10820,12142,12799,12359,13500,13474,13395,12750,13545,8162.4,9272.4,7228,10825,13132,12177,10188,8695.9,9106.4,9538.9,6487,7047,6871.8,2444.1,10276,9700,12015,10809,13192,2206.1,10091,9927,14383,9818.7,5725.4,10903,13095,13867
10205,12462,12763,10351,10322,10455,10365,12422,12492,14566,13635,14946,12314,8583.4,11726,14323,11990,7963,13484,6264,11713,9890.2,13581,10093,11829,12847,10024,10305,11141,10077,9325.3,10320,9316.5,9512.8,9238.5,11026,9959.5,10050,11954,10692,11593,11657,12178,14356,11797,13232,12520,11688,13257,12435,12050,12101,11694,14151,12141,14571,11420,11763,12533,11777,10250,15029,14690,10990,7436.3,6663.5,15986,16115,18829,17512,19254,17329,14087,14415,13183,9171.6,9710.9,12769,13084,12496,14914,15769,16042,18234,19571,17979,21983,4529,11814,4984.2,5882.7,6511.3,1707.1,8794.7,10583,13086,15180,17329,11949,9336.1,10374,9873.3,9045.4,9685.6,11277,10830,10687,12347,12405,9805.7,12100,12018,12020,11045,10800,12189,11368,5912.4,7578.2,8327.6,8320.1,5241,10549,10771,10122,6583.8,4826.3,10946,10301,10676,9158.2,7493.3,9005.6,2277.4,1517.4,2470.9,10416,11838,12119,10333,13112,11972,9811.9,11767,12096,13145,10895,12283,12183,12998,12769,14904,8632.1,9505.8,7334.5,13389,13194,12126,13261,9854.6,9580.2,9923.4,7739,7905.8,6454.3,4804.1,10042,10481,12718,18250,16960,4476.5,9841.5,9861.5,10604,8429.3,6847.2,9537.8,13465,13879,8986.9,12451,12145,9258.2,9378.9,9641.5,10453,12150,11624,13215,12385,14300,8021,8713.1,11296,11198,11435,7723.3,12685,9896.4,8509.4,7470.6,13905,9494.5,14473,12760,9691.4,13658,11601,9836.1,8851.4,9893.6,8471.7,9434.2,9147.5,11590,10138,9796.7,12533,10676,10828,11541,12109,13114,11106,12906,10964,11140,12964,11469,12775,10802,10398,13446,11773,14626,11082,12123,12545,12150,11947,14554,14520,10408,7280.3,8656.9,14172,14682,17081,17343,18199,11425,14244,13747,12537,9167.1,8634.4,12818,12007,10517,14645,15549,15991,16838,18419,18106,20081,4214,6864.3,2938,4446.9,3642.4,794.78,6514.3,9651.4,11829,13680,13461,12634,11829,10176,10336,9145.7,10072,10164,11129,13191,12535,12043,9887.9,11741,12006,12234,11068,10928,11472,10219,5776.6,7492.6,8175.4,7968.3,4245.8,12885,11555,12765,6414.6,7254.8,11733,9563.3,10254,8240.3,10854,10860,2581.5,2675.3,3346.3,13525,10922,12475,13446,12083,11109,11881,10805,12147,12824,12395,13515,13462,13409,12782,13593,8200.5,9284.9,7212,10891,13188,12264,10243,8696.8,9202.6,9467.5,6552.2,6941.8,6882.5,2381.9,10288,9763.2,12026,10800,13200,2184.8,10024,9889.7,14414,9834.1,5747.9,10846,13083,13896
10182,12520,12784,10353,10319,10448,10393,12425,12518,14599,13629,14895,12335,8558.9,11723,14311,11966,7945.5,13434,6308.2,11702,9920.7,13627,10115,11842,12866,10037,10309,11172,10054,9354,10341,9419.1,9562.2,9335.8,11066,9985.5,10037,11949,10694,11575,11689,12129,14356,11829,13264,12525,11663,13289,12433,12048,12106,11730,14147,12121,14548,11388,11825,12518,11845,10249,15087,14732,10987,7459.8,6704.6,15985,16157,18879,17514,19296,17394,14141,14349,13153,9146.4,9702.1,12787,13066,12488,14855,15696,16044,18239,19502,17992,22042,4523.3,11819,5034.8,5918.2,6505.4,1714.9,8808.4,10558,13078,15157,17341,11955,9385.8,10418,9846.4,9057.3,9628.8,11293,10895,10695,12348,12394,9791.1,12089,12036,12034,11045,10676,12202,11360,5877.2,7563.3,8347.2,8308.5,5241.1,10562,10763,10134,6526.3,4802.7,10917,10264,10689,9169.6,7496.4,9015,2266.5,1501.1,2480.4,10453,11847,12151,10345,13113,12025,9770.2,11790,12143,13162,10898,12299,12207,13038,12802,14958,8618.7,9550.1,7340.8,13476,13257,12101,13338,9837.3,9567.5,9982.1,7736.8,8030.2,6377,4764.7,10062,10405,12698,18206,16914,4488.3,9871.1,9808.7,10608,8402.5,6838.8,9511.7,13484,13854,9037.9,12478,12129,9277.8,9390.9,9661.9,10439,12153,11622,13240,12391,14295,7987.9,8703.1,11297,11190,11439,7693.6,12703,9870.1,8553.1,7462.9,13924,9480.9,14495,12749,9737.8,13673,11576,9801.1,8849.7,9927.3,8464.6,9425.8,9154.8,11608,10136,9787.6,12558,10665,10878,11557,12103,13121,11109,12922,11002,11141,13001,11460,12776,10787,10391,13420,11774,14628,11046,12072,12537,12191,11908,14569,14521,10433,7301.4,8646.4,14163,14719,17091,17333,18276,11429,14231,13741,12548,9093.8,8629.9,12820,12017,10508,14624,15539,15997,16864,18409,18101,20125,4214.1,6881,2931.2,4456.6,3605.7,792.3,6527.3,9628.2,11847,13694,13470,12618,11834,10233,10307,9106,10139,10164,11101,13216,12599,12072,9910.2,11725,12011,12215,11090,10925,11486,10221,5767.5,7540.6,8156.6,7992.3,4233.5,12885,11550,12766,6428.9,7237.4,11678,9573.3,10248,8225.7,10837,10838,2573.9,2665,3329.6,13518,10919,12462,13488,12059,11111,11852,10811,12153,12812,12430,13526,13452,13402,12778,13586,8127.7,9256.7,7179.3,10891,13195,12289,10217,8746.3,9180.5,9482.9,6572.6,7028.1,6885.4,2400.5,10225,9623.5,12036,10832,13180,2174.1,9980.6,9864.1,14388,9838.8,5728.5,10864,13105,13880
10218,12511,12834,10360,10352,10484,10370,12435,12544,14565,13691,14924,12333,8562.6,11748,14356,12012,7976,13469,6301.3,11714,9960,13634,10163,11851,12825,10039,10261,11237,10147,9358.7,10342,9372.2,9542.4,9267,11050,9988.3,10029,11986,10707,11667,11660,12132,14358,11861,13289,12568,11702,13305,12451,12079,12110,11718,14161,12150,14613,11482,11811,12505,11893,10232,15022,14655,10988,7448.7,6710.9,15965,16167,18810,17497,19226,17354,14113,14336,13152,9167.6,9756.1,12777,13024,12513,14819,15688,16104,18219,19564,17985,22006,4499.9,11810,4969.2,5835.4,6490.7,1717.3,8803,10634,13079,15147,17385,11937,9344.8,10431,9895.6,9159.6,9621.7,11345,10854,10718,12345,12375,9757.8,12120,11975,11993,11099,10729,12237,11382,5904.5,7618.3,8323.8,8225.7,5249.6,10529,10774,10124,6558.9,4798.4,10942,10287,10664,9163.5,7484.2,8997.5,2259.7,1508.2,2478.2,10429,11837,12130,10318,13082,11997,9806,11767,12130,13164,10859,12261,12212,12982,12810,15024,8600.3,9558.3,7300.1,13485,13241,12153,13408,9706.7,9532.9,10000,7719.7,7996.2,6283.7,4781.6,10036,10518,12704,18193,16881,4475.8,9875.1,9837,10633,8431.1,6832.3,9429.5,13439,13805,9026.2,12565,12134,9299.1,9417.4,9662.9,10462,12155,11617,13230,12328,14278,8032.5,8714.2,11330,11193,11463,7715.6,12711,9956.9,8504.4,7504.5,13939,9471,14506,12796,9746.9,13629,11658,9834.3,8883.8,9961.6,8543.9,9443.8,9185.2,11624,10174,9811.8,12556,10651,10836,11562,12109,13138,11171,13006,10997,11167,13048,11493,12766,10778,10399,13407,11776,14592,10984,12094,12548,12193,11946,14534,14504,10415,7249.2,8726.4,14171,14728,17062,17336,18230,11466,14244,13775,12566,9198.4,8622.8,12813,11924,10581,14626,15562,16037,16872,18351,18101,20101,4182.3,6861.8,2926.5,4463.2,3586.2,789.98,6521.3,9632.8,11832,13756,13455,12609,11823,10192,10364,9142.5,10123,10158,11119,13189,12525,12009,9906,11753,11993,12243,11071,10885,11491,10231,5724,7518.6,8185,8031.8,4253.8,12881,11592,12763,6423,7223.5,11713,9586.2,10255,8232.7,10826,10844,2582.5,2666.4,3315,13539,10946,12499,13472,12128,11135,11871,10793,12216,12871,12402,13526,13433,13428,12777,13557,8173.7,9299.6,7164.6,10900,13218,12227,10223,8706.4,9211.1,9508.3,6548.2,7040.2,6905.2,2391.6,10244,9699.9,12097,10810,13190,2187.5,10025,9884.3,14407,9834.7,5729.5,10811,13125,13882
10178,12525,12820,10354,10343,10464,10363,12453,12549,14590,13712,14906,12351,8605,11769,14349,11961,7959.2,13472,6329.8,11673,9880.2,13617,10161,11866,12811,10027,10251,11209,10100,9366.8,10373,9339,9549.7,9300.6,11063,9969.1,10069,11952,10680,11646,11662,12109,14362,11847,13283,12548,11692,13313,12457,12104,12118,11732,14168,12156,14629,11436,11720,12526,11875,10255,15090,14703,10984,7474.1,6715.9,15979,16162,18854,17489,19271,17353,14110,14387,13115,9164.4,9688.4,12746,12950,12425,14817,15670,16106,18216,19503,17953,22050,4532.3,11776,5026.3,5915.3,6498.1,1692.2,8768.4,10662,13081,15103,17323,11989,9338.5,10425,9891.9,9088.8,9653,11316,10830,10689,12303,12307,9858,12104,12020,11996,10996,10753,12182,11362,5920.2,7568.8,8274.6,8277.7,5214.8,10525,10750,10143,6567.5,4829.4,10939,10289,10675,9134.9,7488.2,8960.7,2256.5,1508.6,2480.8,10383,11835,12112,10264,13061,11997,9803.6,11803,12146,13215,10905,12235,12197,12998,12793,14992,8692.6,9494.6,7281.9,13441,13221,12115,13356,9824.6,9611.8,9952.6,7726,7936.7,6363,4808.7,10049,10512,12788,18209,16902,4464.5,9885.2,9839.9,10651,8380.3,6819.5,9469.8,13415,13849,9025.6,12502,12154,9291.5,9375.9,9618,10424,12178,11644,13221,12397,14324,8023.9,8733.5,11351,11258,11419,7686.2,12703,9898.7,8510,7444.2,13903,9494.9,14493,12764,9731.5,13679,11661,9842.7,8885,9975.4,8528.6,9476,9163.4,11644,10162,9810,12536,10665,10842,11556,12074,13146,11140,12979,11021,11149,13042,11555,12765,10777,10393,13398,11804,14634,11014,12015,12492,12115,11912,14593,14524,10482,7276.9,8690.3,14175,14748,17102,17330,18219,11496,14270,13781,12595,9210.5,8632.5,12808,11866,10520,14603,15549,16057,16864,18423,18133,20133,4243.2,6899.6,2951.3,4486.2,3582.7,788.89,6544.3,9620.1,11809,13750,13439,12616,11816,10208,10337,9257.3,10087,10184,11137,13210,12594,12023,9943.3,11703,12020,12242,11073,11023,11473,10238,5743.5,7517.9,8175.2,8073.5,4245.3,12888,11582,12758,6495,7244.1,11679,9584.8,10279,8232.6,10833,10860,2590.3,2651.6,3333.2,13516,10891,12465,13478,12064,11184,11896,10845,12246,12885,12410,13523,13480,13437,12844,13547,8217,9323.2,7162.5,10877,13173,12274,10175,8705.3,9288,9565.9,6525.5,7020.5,6896.7,2363.7,10291,9736.3,12078,10895,13189,2183.9,10051,9893.7,14426,9826.9,5742.9,10899,13119,13906
10140,12444,12736,10320,10332,10464,10371,12407,12517,14534,13664,14855,12323,8575.8,11730,14239,11941,7925.3,13428,6330.1,11667,9881.6,13505,10148,11790,12833,10019,10295,11146,10111,9333.9,10321,9369,9544.2,9257.8,10988,10024,10025,11899,10680,11576,11684,12123,14327,11817,13237,12519,11635,13244,12394,12045,12103,11704,14123,12114,14547,11377,11886,12470,11814,10273,15092,14747,10969,7479.9,6641,15975,16176,18843,17529,19287,17414,14116,14348,13139,9150.7,9729.3,12729,12916,12407,14733,15636,16040,18186,19524,17902,22025,4509.4,11787,5002.7,5866.8,6477.3,1688.7,8820.9,10599,13070,15119,17319,11971,9340.6,10419,9838.7,9061.6,9603.2,11292,10856,10717,12284,12285,9839.3,12030,12055,11929,10922,10716,12145,11334,5912.1,7600.8,8343.2,8308.4,5200.8,10535,10752,10106,6538,4798.5,10916,10315,10647,9149.9,7483.6,8966,2262.8,1501.5,2474.4,10355,11797,12128,10294,13049,11972,9721.7,11758,12063,13151,10863,12217,12196,13022,12737,14892,8651.5,9487.9,7282.6,13393,13134,12059,13279,9851.7,9574.4,9967.9,7702.3,7962.1,6397.1,4788.7,9970.7,10529,12687,18284,16940,4456.2,9885,9776.2,10560,8384.7,6851.1,9510.9,13466,13816,8978.9,12384,12146,9247.1,9352.7,9576.7,10422,12115,11606,13210,12329,14301,8009,8745,11281,11177,11433,7678.5,12617,9769.7,8471.7,7430.1,13869,9434.7,14488,12753,9715.3,13686,11626,9798.6,8842.7,9969.3,8489.3,9462.7,9156.2,11622,10130,9809.8,12514,10664,10837,11540,12112,13122,11153,12953,11000,11051,13003,11461,12744,10776,10348,13354,11784,14592,10978,12044,12500,12127,11937,14617,14557,10429,7263.1,8647.4,14193,14740,17118,17326,18271,11459,14251,13743,12515,9201.3,8646.4,12779,11905,10577,14627,15497,16011,16856,18410,18088,20150,4198.6,6888.1,2921.4,4465,3608.6,799.69,6562.6,9521.8,11809,13695,13465,12581,11797,10151,10328,9149.1,10074,10200,11093,13165,12558,12012,9840.6,11809,12018,12154,11022,10944,11461,10207,5716.2,7526.6,8166.7,8024.7,4223.4,12906,11504,12736,6448.7,7242.3,11708,9570.3,10263,8225.1,10846,10882,2576.5,2655.1,3318.9,13489,10868,12440,13407,12018,11094,11820,10788,12153,12785,12396,13480,13493,13411,12819,13469,8168.7,9286.4,7198.1,10756,13074,12189,10164,8699.3,9133.8,9578.1,6529.5,7006.4,6949.5,2419.9,10239,9681.8,12017,10827,13215,2171.6,9983.5,9844.7,14368,9832.8,5748.3,10807,13039,13895
10198,12463,12795,10359,10349,10456,10393,12423,12525,14577,13728,14879,12312,8590.3,11752,14360,12025,7962.4,13437,6228.7,11729,9922.3,13659,10171,11807,12815,10010,10271,11174,10111,9337.8,10360,9376.1,9550.7,9243.6,11035,9992.1,10044,11962,10685,11639,11670,12167,14345,11799,13290,12528,11715,13287,12468,12047,12112,11712,14144,12115,14465,11368,11822,12481,11854,10254,15090,14739,10964,7444,6632.1,15964,16113,18816,17513,19224,17340,14118,14374,13117,9087.6,9704.9,12764,13029,12460,14842,15693,16080,18183,19557,17931,22019,4516.2,11770,5039.6,5879.5,6481.7,1730,8775.2,10654,13095,15146,17325,11954,9328.6,10401,9901.9,9065,9678.5,11321,10794,10718,12291,12348,9815.6,12131,12047,12042,11051,10749,12160,11347,5909,7567.4,8304.8,8474.2,5217.7,10558,10774,10129,6586,4804.5,10922,10305,10638,9130.5,7471.8,8966.1,2254.3,1509.2,2467.9,10364,11818,12105,10293,13058,11992,9813.2,11773,12143,13133,10855,12168,12177,13018,12786,14987,8696.9,9529.9,7227.9,13413,13210,12110,13315,9832.8,9570.2,9967,7739.6,7996.7,6430.3,4777.9,10030,10481,12759,18275,17015,4457.1,9814.6,9802.6,10574,8420.1,6843.5,9525.4,13502,13864,9002.6,12454,12159,9279.5,9388.7,9634.3,10453,12135,11622,13197,12328,14298,8007.6,8701,11319,11156,11440,7743.8,12689,9890.6,8461.1,7472.5,13913,9446.3,14471,12766,9708.9,13643,11632,9830.2,8880.9,9881,8535.6,9474.2,9165.8,11649,10135,9813.9,12539,10688,10824,11539,12114,13120,11131,12990,10983,11216,13037,11512,12764,10753,10383,13385,11800,14605,11012,12101,12468,12208,11964,14607,14545,10441,7263.9,8635.1,14205,14767,17125,17322,18267,11423,14277,13769,12579,9154.5,8660.7,12813,11988,10567,14715,15544,16036,16871,18434,18098,20136,4207.7,6864,2965.9,4484.1,3586.2,796.09,6495,9656.3,11825,13750,13447,12620,11791,10151,10348,9238.8,10081,10127,11111,13283,12578,11986,9852.8,11830,12030,12194,11030,10907,11485,10240,5710.5,7515.3,8161.9,8091.4,4219.5,12891,11549,12780,6458.2,7278.7,11738,9568.4,10277,8227.5,10835,10881,2584.3,2669.4,3336.1,13524,10921,12441,13424,12095,11120,11899,10843,12235,12923,12395,13494,13466,13464,12851,13501,8208,9301.8,7207.8,10911,13216,12241,10259,8753.1,9179.7,9498.4,6554.6,7038.4,6903.1,2426.6,10258,9718.2,12060,10858,13202,2183.1,10064,9904.5,14352,9841,5745.4,10828,13146,13875
