9415,10894,11036,10070,9588.7,10140,8497.5,11496,10770,12258,11750,12107,11248,8386.2,11226,10440,11671,6991.8,12079,9233.8,9561.4,9540.9,11418,9870.8,10270,15328,9688.7,8200.5,9948,9491.4,9083.2,10375,8894.4,9209.3,9294.9,11685,9624.1,9998.9,12907,10762,11363,10876,12664,13290,10800,9898.9,9209,10584,10418,10568,10262,10922,11301,11735,12120,11348,11677,11765,13153,12438,10850,14895,16213,10663,8816.3,9409.7,11640,17365,15069,18856,17343,10782,13829,13504,12893,9421.6,10960,12413,12935,11801,14533,15205,15242,16516,16113,16960,16927,4468.3,13094,5287.2,8129.6,7106.2,3097.3,7659.2,10116,12332,13748,14756,11498,9730.9,10369,10257,9058.6,9787.4,10788,11378,11677,12408,12325,10869,12381,12219,11478,11875,10692,10718,10312,8658.3,8561.3,8632.2,7769,5935.5,10306,10575,10431,7810.8,6392.3,9951.3,10452,10589,8884,7943.5,8795.8,2356.3,1528.7,1378.2,8579.4,10621,11302,10646,10624,10758,9489.1,10460,11185,11741,9332.2,9552.1,9593.2,11038,9292.2,8959.8,8498.6,8392.4,8482.1,11453,11125,9711.5,10797,8722,9185.8,9900.5,7819.5,8346.5,6031.7,7437.7,9787.5,10161,12863,14056,15440,4367.1,9927.5,9990.3,10118,8072.1,5965,9498.7,14012,13254,9232.3,11143,10078,8678.4,8707.1,9159.3,9353.5,13212,13130,13913,13817,16018,9336,8760.1,9853.6,8606.8,10294,8294.6,10783,10760,10496,8501.9,12048,11497,13549,15998,9637.5,12945,10357,8905.9,8723.7,9630.1,8784,9541.6,9468.2,11141,10164,9879.6,12420,11154,11801,12550,13622,13239,10552,7300.8,11579,10102,11563,9025.4,14139,12221,11297,13395,12268,17317,11379,12404,12424,13301,11587,14985,16731,11851,10464,8666.8,15346,15274,15042,18561,16951,10388,15054,16816,15185,10963,11379,15218,14151,12340,16987,17260,18844,18251,16263,17863,16676,6759.7,12845,1792,9435.3,6991.7,2469.8,8408.1,9908.5,12610,13444,16250,15199,14959,12209,11843,10317,11103,11273,12940,15123,14100,13441,12038,12879,13462,13959,12738,12489,12834,10533,8814.6,8866.3,9456.8,8395.4,5629.5,14209,13862,15735,8473.8,9463.7,13712,11084,12249,8515.2,11775,12286,4196.6,3418.1,4351.8,14054,12556,12674,13303,11288,10115,11731,10965,11020,11822,13989,13614,11468,11420,9188.5,8884.8,8177,8884.4,9101.2,12476,12929,11495,12277,9364.7,8820.7,9497,7966,8449.1,7376.1,7013,11772,11471,14102,12953,15376,4971.1,11151,11642,16761,11309,4881.7,13042,14273,13710
9424.1,10895,11050,10064,9571.8,10150,8480.3,11505,10761,12301,11776,12146,11222,8345.8,11232,10441,11667,7004.2,12040,9243.3,9580.1,9588.8,11423,9918.2,10298,15361,9698.5,8245.1,9956.7,9521.3,9083.7,10370,8901.6,9208.7,9323.8,11691,9663.7,10051,12953,10781,11346,10916,12659,13309,10804,9873.1,9257.5,10585,10446,10596,10258,10914,11301,11795,12110,11395,11718,11775,13145,12386,10887,14875,16246,10667,8831.6,9400.6,11697,17392,15054,18892,17378,10784,13889,13524,12909,9411.9,11000,12419,12956,11826,14589,15201,15341,16557,16146,16978,16942,4489.3,13139,5351.9,8162.8,7134.2,3091.3,7718.4,10165,12326,13773,14785,11429,9750.5,10399,10166,9036.4,9783.7,10778,11391,11686,12427,12347,10901,12472,12224,11487,11824,10729,10733,10351,8678.3,8567.9,8631.8,7835.7,5928.2,10372,10543,10456,7807.8,6394,9985,10471,10652,8915.5,7944,8836.1,2351.6,1537.8,1381.9,8605,10614,11355,10674,10570,10778,9480.3,10518,11249,11713,9377.3,9569.2,9635.5,11073,9320.3,9014.9,8496.3,8357.5,8441.1,11488,11161,9740.7,10795,8659.6,9139.2,9887.1,7797.9,8416.4,6075.6,7448.9,9781.8,10138,12914,14088,15468,4382.5,9915.8,9960.5,10130,8095.9,5976.9,9441.7,14038,13268,9240.3,11184,10117,8682.7,8723.8,9149.4,9373.8,13184,13110,13902,13831,16012,9348,8746.3,9841.3,8666.9,10293,8315.8,10754,10781,10547,8506.6,12063,11588,13559,16006,9622.5,12965,10350,8903.2,8730.8,9654.8,8752.6,9551.6,9401,11117,10183,9892.6,12436,11146,11797,12554,13634,13253,10546,7310.4,11573,10107,11567,9046.6,14129,12207,11317,13408,12229,17273,11379,12454,12453,13350,11594,14999,16742,11787,10463,8686.5,15307,15183,15030,18528,16942,10413,15064,16857,15207,10942,11420,15225,14127,12363,17016,17269,18854,18265,16289,17910,16706,6767.5,12862,1821.1,9458.7,7018.8,2498.2,8402.5,9976.5,12611,13484,16259,15191,14926,12167,11815,10273,11078,11232,12948,15061,14138,13451,12130,12943,13490,13933,12712,12487,12830,10534,8822.9,8864.5,9503.5,8372.1,5592,14217,13879,15729,8510,9448.3,13757,11156,12288,8539,11793,12315,4214.6,3439.6,4374.9,14073,12552,12738,13336,11318,10106,11744,10953,11026,11849,13996,13624,11460,11423,9187.5,8865.8,8191.4,8887,9097,12478,12983,11519,12325,9395.7,8877,9497.8,7969.3,8459.4,7400.1,7058.5,11773,11464,14075,12960,15376,4926.6,11168,11664,16763,11308,4885.8,12965,14274,13713
9407.8,10971,11066,10070,9563.1,10128,8490.7,11495,10752,12333,11840,12188,11237,8381,11218,10463,11680,6997.4,12056,9251.2,9598.9,9565.2,11445,9915.8,10307,15371,9723.8,8232,9927.8,9503,9089.6,10439,8973.6,9238,9284.9,11628,9628.2,10099,12955,10778,11314,10904,12710,13331,10801,9849.5,9258.7,10626,10458,10578,10265,10914,11311,11769,12113,11339,11690,11704,13172,12412,10891,14961,16303,10698,8808,9464.2,11715,17399,15040,18895,17373,10786,13892,13559,12917,9388,10991,12447,12971,11819,14584,15210,15320,16573,16172,16996,16924,4486,13124,5274.3,8134.2,7105.2,3054.9,7732.4,10143,12359,13757,14817,11408,9757.1,10400,10266,9074.2,9753.7,10758,11395,11630,12451,12384,10853,12469,12321,11478,11865,10614,10714,10360,8705.1,8584.3,8667.5,7948.9,5947,10365,10510,10452,7816.7,6391.9,9968.5,10420,10607,8891.9,7963.9,8835.4,2353.4,1539.6,1374.1,8596.2,10606,11353,10680,10564,10768,9460,10535,11207,11698,9374.5,9575.5,9664.8,11081,9318.7,8963.1,8546.1,8315.9,8447.8,11465,11170,9717.1,10840,8611.3,9203.8,9924.9,7798.8,8400.8,6086.1,7493.2,9783.2,10129,12929,14055,15464,4370.6,9919.4,10026,10115,8108.8,5974.7,9439.4,14032,13281,9242.9,11211,10088,8691.4,8697.5,9143.4,9342.5,13184,13135,13947,13833,16021,9312,8705,9804.9,8525.6,10293,8300.6,10734,10773,10497,8470.9,12078,11644,13564,15953,9628,13015,10366,8845,8765.3,9647.5,8742.6,9472.5,9455.9,11100,10192,9909.3,12403,11171,11853,12553,13638,13293,10539,7267,11594,10065,11533,8988.4,14125,12227,11301,13404,12234,17300,11423,12451,12462,13353,11596,15046,16756,11829,10486,8661.6,15305,15189,15057,18547,16974,10421,15055,16859,15214,10932,11407,15236,14099,12360,17018,17254,18850,18246,16264,17905,16719,6760.6,12876,1800.2,9400.8,7006.4,2453.9,8446.4,9973.8,12628,13497,16269,15236,14994,12209,11848,10296,11107,11315,12939,15017,14180,13485,12080,12957,13494,13961,12672,12436,12833,10564,8828.1,8891.6,9519.6,8392,5597.1,14162,13915,15680,8516.5,9477.1,13812,11149,12293,8509.4,11805,12315,4210.1,3450.5,4372,14092,12539,12766,13361,11373,10124,11733,10964,11003,11804,14010,13604,11436,11434,9200.9,8860.7,8216.1,8872.2,9089.9,12461,12986,11433,12344,9417.3,8897.5,9545.2,7955.6,8452.2,7401,7086.2,11789,11525,14139,12984,15351,4853.5,11200,11705,16731,11340,4885.4,12869,14322,13747
9413.4,10866,11044,10072,9568.2,10106,8449.6,11494,10760,12306,11825,12151,11252,8375,11214,10435,11653,6957.4,12020,9258.2,9528.4,9529.6,11456,9869.7,10267,15371,9724.8,8221.9,9947.9,9483.9,9082.6,10467,8935.3,9236.4,9307.6,11638,9664.9,10095,13018,10807,11388,10912,12652,13341,10798,9835,9249.1,10627,10447,10574,10260,10923,11304,11778,12105,11345,11713,11674,13119,12448,10888,14980,16268,10624,8821.7,9358.6,11682,17388,15075,18885,17373,10778,13881,13508,12907,9378.6,10933,12394,12922,11806,14517,15151,15275,16579,16105,16988,16936,4486.8,13117,5298.5,8132.4,7124.4,3099.9,7741.2,10149,12359,13743,14793,11483,9701.3,10325,10181,9066.2,9750.3,10714,11368,11645,12464,12330,10888,12483,12270,11526,11909,10553,10700,10348,8695.6,8579.4,8657.1,7873.4,5943,10346,10565,10463,7810.5,6379.5,9942,10484,10599,8892.9,7953.6,8817.6,2361.4,1536.7,1364,8598.8,10555,11328,10722,10559,10810,9458.5,10508,11193,11708,9345.9,9543.7,9640.7,11093,9325.8,8974.5,8487.1,8346.1,8481.3,11474,11089,9743,10824,8651.1,9183.4,9934.2,7823.7,8424.6,6034,7462.5,9774,10094,12825,14073,15451,4364,9937.1,9988.9,10097,8094.6,5975.7,9467.1,14027,13260,9235.4,11156,10081,8679.8,8685.6,9150.2,9362,13185,13128,13911,13821,16031,9328.3,8686,9817.1,8647.2,10259,8270,10739,10749,10502,8465.8,12050,11620,13538,15959,9615.2,12993,10387,8871.7,8751.3,9697.8,8788.4,9542.7,9430.6,11161,10165,9928.9,12447,11180,11838,12582,13637,13287,10557,7277,11596,10108,11528,9010.8,14133,12225,11293,13381,12244,17268,11481,12434,12514,13371,11603,15054,16770,11766,10502,8617.4,15298,15224,15070,18548,16949,10422,15067,16862,15181,10971,11444,15202,14106,12345,17001,17262,18849,18281,16259,17897,16733,6755,12880,1804.9,9382.9,7049.7,2464.7,8470.3,9946.6,12602,13502,16236,15192,14960,12195,11787,10297,11112,11324,12976,15017,14199,13474,12058,12925,13477,13977,12706,12413,12844,10554,8838.2,8929.6,9539.5,8350.2,5618.4,14159,13888,15684,8464,9458,13777,11089,12254,8525.7,11812,12291,4197.5,3413.3,4359.3,14081,12509,12710,13374,11390,10100,11746,10952,10992,11803,14020,13622,11452,11437,9209,8866.3,8178.7,8855.6,9161.2,12442,12987,11482,12298,9396.6,8880.3,9564.8,7938.1,8475.2,7378,7104.8,11784,11409,14102,12973,15364,4993.8,11125,11672,16704,11353,4889.5,12936,14266,13705
9400.5,10868,11037,10041,9554.8,10136,8472.9,11478,10776,12269,11713,12184,11220,8300.5,11195,10470,11662,6947.3,11992,9247.4,9591.6,9508.6,11361,9900.6,10277,15392,9758.2,8271.8,9933.9,9473.2,9052.1,10458,8922.3,9240.4,9270,11686,9636.9,10073,13010,10781,11383,10911,12668,13360,10807,9947.8,9291.4,10660,10500,10610,10219,10953,11277,11770,12095,11406,11718,11675,13196,12442,10867,14985,16256,10655,8803.3,9435.1,11756,17452,15088,18941,17397,10815,13877,13487,12910,9402,11026,12410,12892,11777,14521,15177,15198,16586,16135,17046,16974,4486,13142,5381,8214,7087.2,3096.5,7721.6,10163,12372,13791,14810,11406,9709.2,10352,10165,9034.9,9779.4,10772,11363,11648,12422,12299,10904,12428,12306,11452,11856,10650,10707,10331,8697.3,8516.9,8665.5,7844.9,5945,10311,10585,10422,7761.2,6356.7,9961.7,10383,10584,8911.9,7939.8,8827.4,2357.1,1518,1354.3,8603.7,10563,11338,10664,10545,10748,9492.5,10535,11172,11683,9381,9574.8,9688.9,11131,9363.4,9001.5,8429.5,8364.6,8406.7,11437,11093,9756.9,10819,8669.9,9156.1,9918.5,7814.6,8377.5,6066,7455.1,9791.7,10198,12778,14135,15407,4358.8,9931.1,9950.3,10101,8091.2,5986,9515.5,13991,13300,9221.1,11171,10106,8668.7,8710.2,9158.9,9365.5,13171,13104,13928,13835,15999,9341.2,8748,9796.8,8629.1,10283,8261.4,10748,10748,10515,8460.5,12033,11623,13584,15990,9624.5,13018,10322,8856.4,8755.3,9770.8,8831.3,9531.8,9437.7,11161,10160,9926.2,12430,11149,11778,12540,13682,13311,10567,7278.4,11587,10113,11497,8998.9,14122,12204,11263,13351,12217,17254,11470,12469,12498,13326,11588,15075,16752,11806,10499,8628.6,15306,15251,15073,18598,17001,10432,15065,16844,15230,10997,11479,15157,14089,12281,16947,17283,18830,18281,16270,17929,16738,6760.7,12925,1833,9473.9,7002.5,2457.8,8405.1,9840.3,12615,13480,16324,15230,14976,12151,11811,10327,11132,11292,12967,15018,14148,13457,12058,12853,13477,13901,12682,12494,12804,10535,8864,8883.4,9529,8408.3,5601,14176,13940,15717,8458.2,9443.5,13795,11100,12297,8522.1,11822,12291,4199.2,3429.2,4330,14063,12480,12749,13351,11350,10053,11739,10956,11002,11829,13938,13612,11478,11479,9226.4,8816.4,8156.3,8902.3,9108.6,12476,12984,11451,12315,9294,8838.3,9567.9,7964.7,8484.5,7406.4,7071.6,11798,11415,14097,12985,15427,4857.1,11290,11632,16769,11340,4895.7,12989,14273,13768
9400.4,10809,11041,10051,9557.5,10133,8527.6,11479,10756,12228,11833,12129,11233,8310.9,11220,10410,11615,6980.6,12048,9264.4,9575.1,9516.4,11389,9890.1,10263,15352,9738.7,8210,9969,9496,9056.4,10387,8913.2,9279.3,9304.2,11690,9684.6,10042,12944,10746,11378,10891,12611,13305,10805,9963.5,9252.6,10628,10483,10572,10200,10902,11326,11699,12100,11333,11682,11618,13094,12367,10878,14959,16236,10718,8775.9,9407.2,11757,17396,15092,18949,17424,10835,13812,13477,12948,9385.3,11049,12389,12868,11778,14512,15154,15167,16554,16112,17020,16960,4491.5,13146,5420.2,8224.4,7122.2,3083.8,7758.2,10128,12331,13771,14782,11494,9707,10375,10211,9096.3,9733.4,10718,11378,11635,12407,12316,10907,12404,12270,11433,11841,10654,10672,10326,8680.9,8487.8,8665.9,7796.8,5948.7,10362,10588,10451,7788.3,6372.1,10003,10426,10616,8911.8,7957.7,8816.5,2358.1,1524.5,1382.8,8565.8,10555,11331,10650,10524,10771,9436.5,10503,11195,11665,9326.5,9537.8,9664.2,11087,9312.4,8976.8,8499.9,8417.1,8444.4,11460,11131,9739.1,10814,8621.6,9193.4,9887,7802.6,8409.4,6000.9,7470.8,9836.7,10161,12748,14162,15431,4379.6,9899,9939.7,10120,8111.2,5989,9503.8,13971,13284,9236.3,11095,10084,8666.3,8688.5,9136.1,9334,13174,13108,13841,13784,15990,9306.3,8737.3,9823.8,8525.6,10287,8262.2,10724,10704,10545,8460.4,11976,11588,13559,15931,9617,12967,10364,8904.7,8723.9,9791,8823.3,9569.4,9459.6,11102,10153,9910.1,12321,11138,11799,12517,13575,13264,10547,7332.7,11556,10106,11501,9009.4,14110,12212,11276,13357,12202,17269,11438,12397,12438,13252,11639,15045,16761,11906,10463,8701.7,15380,15247,15102,18642,16997,10447,15092,16846,15226,11037,11490,15171,14100,12222,16955,17351,18808,18297,16316,17913,16764,6788.1,12910,1818.9,9499.9,6996.4,2460.1,8437.6,9961.1,12600,13500,16335,15170,14918,12113,11814,10233,11095,11251,12914,15005,14076,13448,12077,12899,13466,13914,12682,12471,12816,10551,8816.1,8836.7,9485.1,8444.9,5606.9,14172,13906,15685,8518.6,9393.7,13731,11155,12302,8518.6,11826,12305,4201.4,3427.2,4331.5,14074,12433,12728,13324,11314,10068,11701,10924,10975,11803,13956,13629,11509,11470,9186.9,8825.1,8184.1,8864.3,9039.9,12431,12919,11508,12283,9344.6,8802.5,9529.4,7927.9,8446.8,7420.1,7087.5,11752,11394,14044,13015,15474,4944.2,11244,11629,16729,11333,4906.2,12918,14287,13763
9415.7,10891,11035,10063,9560.1,10126,8529.6,11486,10766,12222,11750,12094,11235,8331.6,11216,10431,11629,6979.2,12040,9236.4,9571.7,9549.6,11409,9849.7,10252,15380,9729.2,8227,9946.6,9464.1,9091.1,10444,8954.1,9250.7,9308.8,11656,9670.3,10039,13017,10751,11278,10862,12635,13282,10793,9982.5,9199.6,10610,10472,10555,10224,10884,11293,11697,12094,11302,11669,11650,13103,12355,10906,14944,16195,10730,8751.6,9411.6,11799,17445,15099,19015,17468,10819,13874,13522,12944,9435.7,11075,12376,12853,11738,14517,15192,15167,16541,16098,16952,17007,4476.4,13066,5360,8175.4,7060.2,3071.4,7746.7,10048,12319,13740,14761,11470,9691.3,10351,10179,9081.6,9709.2,10734,11397,11625,12402,12244,10842,12426,12204,11418,11772,10644,10675,10295,8676.8,8557.2,8604.7,7899.7,5944.6,10367,10538,10431,7787,6383.5,9979.6,10434,10636,8902,7946.2,8809.7,2357.1,1533.8,1365.4,8572.6,10547,11367,10712,10566,10742,9432.3,10486,11165,11660,9312.8,9541.2,9677.3,11083,9279.5,8949.5,8472.8,8349.6,8417.5,11460,11147,9729.1,10805,8628.8,9212.6,9905.8,7821.8,8441.2,6049.7,7454.2,9773.9,10066,12767,14094,15427,4350.8,9905.7,10034,10110,8100.1,5969,9466.3,13959,13264,9232,11147,10095,8663.6,8706.7,9139.3,9331.3,13191,13109,13822,13779,15961,9329,8774.1,9852,8523.6,10252,8261.5,10701,10744,10553,8478.7,12056,11654,13519,15932,9608,12968,10322,8952.7,8743.3,9744.7,8788.6,9559.4,9490.1,11117,10150,9888.7,12385,11112,11773,12493,13497,13200,10513,7280.6,11554,10047,11529,9026.4,14116,12214,11275,13370,12207,17262,11448,12368,12383,13228,11619,14996,16680,11879,10458,8710.2,15387,15317,15103,18683,17015,10439,15100,16825,15196,10997,11444,15173,14000,12195,16932,17326,18832,18343,16263,17880,16754,6735.1,12810,1785.2,9423.7,6953,2451.8,8387.1,9970.3,12595,13516,16343,15192,14932,12170,11804,10281,11126,11243,12949,15028,14060,13472,12101,12882,13440,13916,12693,12444,12827,10505,8792.5,8905.7,9491,8377,5572.6,14212,13845,15731,8480.7,9474,13738,11124,12303,8517.4,11797,12301,4200.5,3394.8,4327.3,14043,12479,12717,13345,11301,10096,11699,10966,10969,11795,13919,13621,11528,11466,9187.2,8850,8138,8837.7,9111.5,12410,12886,11426,12266,9367.5,8859.5,9529.2,7967.8,8473.9,7405.7,7107,11755,11417,14019,12942,15456,4942.8,11230,11625,16743,11311,4897.3,12935,14186,13763
9414.7,10904,11022,10057,9571.9,10133,8504.2,11486,10771,12274,11793,12137,11183,8372.2,11216,10441,11663,6988.2,12027,9233.9,9594.5,9545.4,11423,9866.6,10263,15377,9707.3,8250.7,9947.7,9475.8,9065.7,10424,8937.2,9242.8,9320.8,11621,9611.8,10017,12925,10791,11236,10884,12644,13287,10806,10007,9218.9,10643,10469,10595,10216,10872,11331,11686,12097,11387,11741,11663,13140,12469,10853,14934,16255,10690,8783.8,9427.1,11744,17436,15109,18977,17399,10787,13880,13474,12908,9392.8,10970,12404,12928,11797,14523,15102,15225,16561,16131,16950,16971,4467.9,13078,5329.1,8121.7,7097.7,3072.1,7742.5,10077,12373,13776,14795,11482,9689.4,10342,10198,9009.7,9684.2,10718,11397,11627,12401,12287,10897,12415,12284,11405,11825,10606,10709,10310,8695.8,8593.3,8631,7818.4,5935.5,10388,10518,10463,7835.2,6401,9953,10429,10610,8913.8,7944.6,8815.2,2347.1,1531.5,1370.6,8585.3,10580,11358,10662,10577,10783,9501.3,10486,11210,11729,9385.1,9524.6,9669.4,11081,9330.8,8952.7,8482.3,8377.6,8508.7,11476,11167,9724.8,10831,8664.4,9151.9,9901.6,7819.5,8392.5,6033,7469.2,9765.5,10120,12858,14085,15410,4361.3,9919.3,9966.5,10127,8064.2,5960.8,9495.9,13982,13270,9242.9,11158,10085,8674,8714.2,9151.2,9352.8,13189,13117,13852,13820,15972,9321.6,8752.9,9867,8489.9,10276,8271.3,10757,10745,10476,8481.6,12020,11585,13555,15949,9647,13016,10381,8950.7,8750.4,9744.4,8750.4,9556.9,9448.1,11122,10166,9913.7,12403,11136,11848,12468,13543,13226,10555,7268.9,11548,10068,11511,9062.9,14106,12184,11267,13373,12229,17281,11432,12427,12383,13266,11633,14982,16715,11786,10461,8640.9,15458,15343,15093,18706,17004,10473,15157,16865,15177,10938,11415,15143,14063,12254,16979,17325,18873,18314,16332,17879,16718,6753.1,12830,1766.6,9402.3,7015.4,2462.1,8402.3,9926.8,12626,13581,16306,15172,14918,12142,11817,10316,11080,11283,12936,15013,14080,13455,12067,12918,13481,13913,12698,12464,12829,10548,8843.4,8905.8,9503.3,8361.7,5597.3,14190,13881,15736,8471.9,9494.5,13759,11123,12279,8522.5,11784,12318,4188.2,3425.7,4329,14070,12516,12733,13360,11317,10097,11748,10971,11030,11832,13971,13647,11554,11472,9234.2,8841.3,8196.3,8893.5,9110.6,12413,12954,11436,12280,9362,8862.8,9511.2,7974,8437.5,7394.9,7041,11758,11421,14078,12943,15436,4784.1,11152,11626,16726,11339,4882.9,12928,14265,13668
9398.6,10871,11019,10050,9561.5,10136,8468.9,11469,10730,12246,11746,12101,11230,8405.7,11218,10435,11672,6977.1,12031,9255,9580.6,9509.9,11407,9895.6,10256,15345,9699.6,8211,9974.8,9473.5,9110,10378,8961,9201.4,9285.8,11652,9665,10043,12906,10799,11330,10890,12630,13307,10774,9908.2,9210.4,10614,10436,10623,10199,10914,11287,11710,12115,11359,11741,11705,13088,12428,10792,14877,16281,10679,8813.1,9424,11718,17453,15034,18907,17297,10757,13858,13493,12875,9363.4,10923,12428,12953,11803,14538,15129,15278,16507,16114,16926,16924,4471.7,13107,5361.6,8176.7,7117.6,3074.8,7699.8,10132,12364,13808,14825,11513,9701.5,10337,10187,8984.5,9739.6,10738,11384,11641,12402,12319,10924,12389,12244,11418,11834,10659,10718,10337,8688.9,8568.4,8651.9,7875.9,5937.9,10348,10583,10427,7836.5,6380.2,9958.9,10431,10575,8892.1,7909.5,8809.8,2340.8,1522.7,1365.5,8586.3,10604,11331,10645,10585,10788,9473.1,10512,11227,11726,9378.1,9520.2,9637.9,11052,9327,8980.7,8489.3,8391.5,8502.1,11458,11119,9692.1,10834,8580.9,9204.1,9903.1,7824.4,8351.6,6030.7,7438,9810.3,10107,12850,14092,15462,4357.2,9915.8,10002,10120,8082.4,5966.7,9462.4,14007,13223,9237.3,11185,10077,8660.4,8701.3,9154.1,9402,13156,13110,13894,13801,16033,9331,8774.7,9860.7,8573.9,10236,8306.1,10716,10790,10471,8477.6,12037,11568,13548,15998,9650.7,12962,10358,8965.7,8755,9707.3,8795.9,9573.7,9455.1,11080,10142,9891.1,12387,11176,11822,12518,13590,13267,10569,7282.9,11575,10081,11534,9066.8,14135,12191,11296,13437,12222,17325,11484,12440,12480,13363,11604,14959,16776,11818,10438,8696.7,15462,15369,15093,18691,16932,10410,15126,16862,15200,10981,11467,15196,14110,12352,17040,17393,18872,18262,16367,17873,16689,6818.1,12867,1839.8,9484.8,7042.3,2506,8417,9924.9,12633,13617,16295,15218,14948,12128,11828,10298,11104,11267,12984,15067,14108,13500,12120,12908,13424,13947,12730,12502,12849,10563,8814.7,8902,9514.3,8358.7,5606.9,14158,13859,15708,8494.9,9450,13776,11097,12285,8528.6,11784,12344,4182.5,3449.3,4366,14125,12539,12744,13368,11314,10124,11758,10939,11030,11837,14005,13632,11531,11447,9255.3,8851.3,8141.5,8899.2,9149.8,12437,12983,11445,12304,9348.2,8858.2,9516.6,7983.6,8399.8,7365.2,7060.3,11785,11426,14096,12969,15447,4802.8,11215,11598,16752,11332,4892.9,12926,14250,13704
9419.9,10887,11035,10056,9568.3,10132,8520.1,11487,10761,12248,11760,12123,11237,8366.4,11215,10479,11685,6993.5,12016,9218.1,9569.7,9526.8,11408,9889.2,10270,15321,9690.8,8206.4,9961.3,9529.6,9096.3,10341,8983.9,9258.4,9309.6,11664,9687,10034,12993,10778,11328,10880,12656,13289,10796,9965.9,9257.8,10642,10447,10565,10242,10900,11295,11750,12102,11377,11721,11744,13139,12385,10873,14886,16288,10611,8799.1,9421.4,11702,17395,15049,18840,17318,10772,13855,13508,12879,9300.6,10923,12399,12957,11767,14526,15162,15306,16547,16111,16934,16895,4482.3,13082,5363.8,8053,7046.9,3096.4,7671.5,10119,12368,13846,14767,11451,9734.5,10409,10179,9103.2,9785.3,10752,11353,11638,12390,12324,10895,12436,12209,11492,11833,10628,10682,10342,8647.9,8546.9,8616.6,7964.7,5920.4,10348,10548,10484,7816,6388.2,9951.8,10413,10560,8875.8,7901.6,8818.1,2345.2,1523.4,1362.4,8578.4,10619,11318,10671,10512,10773,9487.3,10536,11207,11739,9361.8,9536.8,9613.8,11049,9363,9094.3,8475.8,8340.8,8479.5,11452,11150,9765.1,10821,8624.5,9164.2,9928.6,7816.3,8369.4,6077.2,7428.5,9749.7,10145,12869,14053,15432,4354.2,9876.3,10012,10092,8046.9,5950,9515.5,13997,13237,9244.7,11103,10080,8691.8,8699,9170.1,9351.5,13166,13116,13913,13813,16013,9329.5,8781.4,9851.3,8560.3,10300,8292,10687,10755,10569,8468.5,12059,11584,13577,15970,9648.8,12985,10331,8945.1,8762.8,9713,8823,9589.9,9452.3,11138,10163,9865.7,12408,11145,11777,12553,13617,13287,10580,7375.4,11597,10108,11548,9098.4,14140,12202,11297,13413,12235,17329,11459,12417,12447,13334,11589,14932,16787,11748,10439,8679.4,15438,15325,15028,18631,16961,10419,15120,16843,15207,10978,11400,15209,14083,12404,17053,17337,18911,18269,16335,17873,16667,6794.7,12837,1823.2,9450.9,7007,2496.8,8390.4,9954,12616,13597,16280,15152,14959,12199,11836,10360,11076,11330,12973,15067,14129,13469,12162,12974,13492,13909,12641,12474,12839,10546,8800,8957.7,9522.4,8426.8,5563.6,14180,13849,15734,8472.6,9414.1,13775,11118,12289,8511.7,11771,12354,4195.8,3416.3,4372.6,14166,12565,12735,13403,11311,10113,11790,11013,11019,11836,13975,13632,11529,11436,9276.4,8900.7,8122.5,8870.9,9139.5,12475,12983,11511,12309,9338.2,8836.5,9499.3,7952.5,8460.3,7350.7,7066.7,11799,11415,14092,12934,15442,4731.5,11148,11616,16763,11309,4891.3,12925,14237,13679
