9646.4,11477,10972,9269.3,8763.4,9605.8,10794,16732,15181,16602,14940,16451,9731,8585.1,11061,12187,12195,8358.9,12138,10920,10410,10646,12659,9881.8,11068,16098,11566,9782.6,12917,9837.1,8915.3,11019,8708.4,9680,9622.7,14798,12018,11311,19676,12068,12609,17395,14052,18962,14915,14720,15977,13131,16287,12969,17105,15571,13861,19460,15005,15916,12102,11584,13338,12811,9280.3,14852,15616,10490,6773.1,8359.4,16221,17421,17719,19664,18749,12006,15313,14140,11141,9040.3,10871,13508,14262,13245,15678,14790,18479,20010,17174,17583,17948,3384.7,11948,3223.3,7252.2,4903.2,1303,7128.6,11034,16077,17902,15924,11869,11193,10820,10534,9095.9,10037,11276,10969,9929.1,12435,11877,9964.5,11388,11018,11407,11948,10988,14651,12652,7151.3,8615,9042.2,8798.9,5478.7,9713.7,10100,8613.3,7769.1,5767.8,9672.5,9450.8,8749.1,7787.9,6149.6,6843.4,2731.3,1975.1,1803.5,9960.7,11050,10868,10717,13045,10640,5786.1,11918,11908,10958,11687,12667,11896,10787,9679.4,11193,8596.4,9470,8042.6,9727.6,11962,10675,12595,9150.3,9797.8,11133,8154.4,4877.1,3636.6,6016.4,9946.2,10950,12405,14471,14421,4181.7,9550,9639.8,9579.9,7882.2,4193.1,9348.9,13882,13007,8680.5,10919,10221,8548.2,8983.4,11226,10153,14090,13449,16111,12844,14231,11512,9255.2,9970.7,9826,10543,8008.7,10492,12182,12159,10472,12692,9343.9,11909,15893,10906,11038,10376,9598.8,8596.7,10693,8414.3,9776.7,9260.3,11943,10999,10551,14872,11463,11908,16346,14536,16834,12063,13565,13626,12732,14782,14501,15725,12286,11672,17399,14925,14362,11608,12259,12864,12912,9549.3,14078,15910,11078,7823,8048,13668,15383,15781,18319,15533,12227,14828,13295,11225,7922.6,12390,11825,12288,11688,13991,14413,16555,17168,16754,16724,16545,2476.4,7594.5,2270.4,5315.5,5187.2,601.82,7927.2,9800.4,13872,15405,17114,11756,11280,9694.7,9362,8579.9,9248.6,9392.4,10105,10270,11507,10951,9776.7,10867,10808,10997,10770,10343,11729,10576,7244.8,8057.6,8252.6,7854,3454.5,10041,9990.2,9866.1,7727.2,7066.1,10393,8139.5,8843.5,6937.4,7125.5,8473.2,2483.9,2780.6,3918.8,11049,11154,10262,12092,11026,10332,10635,11042,12262,11481,11542,12648,11760,11442,11720,11153,8107.8,9098.7,7736.3,11790,11533,11001,13073,8700.9,9434.7,10559,7196.4,5012.1,3480.3,5179.5,9370.3,9539.7,11588,12771,12042,2042.4,8887,9059.1,10638,7800.6,3706.6,9707.2,13497,13187
9703.8,11462,10992,9287.4,8785.1,9617.9,10827,16763,15200,16651,15013,16606,9781.9,8565.4,11100,12299,12249,8348.7,12243,10891,10392,10594,12697,9870.5,11065,16159,11529,9787.7,12828,9828.9,8907.7,11004,8668.1,9674.3,9551.9,14796,12016,11307,19580,12170,12698,17350,14122,18984,14893,14654,15944,13116,16279,12984,17228,15646,13915,19542,15028,15985,12155,11604,13389,12837,9269.7,14933,15736,10432,6707.6,8361.7,16298,17457,17742,19775,18820,12031,15407,14151,11090,8987.4,10839,13522,14366,13266,15722,14823,18543,20104,17229,17624,17951,3403.2,11985,3237.1,7275.6,4861.7,1271.4,7110.2,11071,16097,17996,15968,11918,11203,10874,10571,9092.1,10111,11286,11013,9920.2,12454,11902,9852,11320,11099,11389,11953,11119,14714,12671,7050.3,8561.8,9060.2,8809.2,5457.2,9641.1,10114,8638.8,7829.3,5769.6,9633.7,9444.2,8741.5,7715.4,6094.7,6836.2,2728.4,1971.6,1790.8,10005,11013,10861,10723,13076,10729,5798.1,11978,11934,10918,11684,12666,11896,10787,9690.7,11208,8607.2,9476.7,8132.4,9803.5,12012,10665,12645,9182.4,9812.5,11115,8200.8,4863.4,3592.4,6025.3,10039,11022,12497,14464,14543,4214.8,9617.4,9721.4,9583.7,7835.4,4172.4,9382,13940,13027,8701.2,10943,10263,8530.8,8993.5,11217,10155,14087,13451,16177,12988,14369,11484,9344.1,9987.6,9857.6,10537,8058.6,10474,12079,12076,10527,12631,9315.4,11948,15950,10850,11053,10367,9634.9,8588.7,10737,8523.5,9760.2,9288.8,11891,10991,10543,14848,11478,11949,16259,14590,16896,11962,13537,13601,12681,14729,14390,15761,12318,11645,17401,14934,14458,11617,12432,13037,12955,9519.9,14146,15954,11082,7782.6,7952.6,13717,15449,15813,18386,15599,12236,14939,13354,11189,7802.5,12359,11836,12387,11748,14022,14287,16613,17240,16773,16756,16548,2443,7593.1,2201.7,5280.1,4996.9,591.42,7947,9851.5,13902,15448,17186,11763,11303,9637.1,9432.4,8714.6,9266,9414.8,10120,10271,11502,10966,9721.9,10852,10724,11001,10783,10475,11769,10591,7097.1,8089,8238.8,7871.5,3425.5,9960.1,9982.8,9892.5,7765.4,7085.5,10382,8175.3,8859.8,6854.8,7085.3,8454.9,2472.8,2767.5,3894.4,11018,11163,10287,12021,10998,10339,10633,11073,12279,11478,11575,12675,11782,11465,11752,11159,8166.5,9157.2,7743.4,11763,11466,10994,13073,8759.1,9463.4,10577,7219.6,4988,3490.8,5027.3,9437.8,9620,11530,12671,11992,2039.4,8875.6,9040.7,10689,7789.3,3712,9673.5,13553,13258
9695.3,11340,10974,9292.6,8768.9,9590.4,10808,16745,15182,16735,14860,16550,9774.9,8565.2,11107,12227,12203,8358.9,12168,10845,10380,10581,12636,9925.1,11064,16017,11577,9764.7,12864,9800.1,8943.4,10967,8618.9,9707.4,9551,14871,11999,11360,19747,12157,12630,17392,14067,18940,14893,14568,16027,13154,16267,12926,17206,15673,13940,19436,15001,16002,12150,11472,13315,12799,9281.8,14831,15587,10324,6728.8,8353.6,16268,17293,17598,19644,18691,11930,15408,14088,11051,9043.6,10894,13541,14262,13227,15756,14646,18422,19993,17173,17530,17782,3411.7,12015,3232.5,7317,4854.1,1257.8,7126.4,11073,16117,17902,15879,11894,11280,10966,10576,9048.5,10100,11316,11049,9934.6,12458,11935,9991.1,11309,11138,11506,12040,11102,14787,12708,7104.5,8619.5,9084.9,8823.9,5501.2,9681.7,10137,8592.7,7845.4,5778.7,9606.7,9427.5,8710.4,7785.6,6158.9,6789.7,2753.7,1968.1,1803.7,9940.8,11039,10846,10662,12995,10661,5728.8,12001,11906,10923,11693,12687,11857,10743,9564.3,11112,8619.8,9431.7,8150.5,9775.5,12040,10632,12593,9174.7,9746.9,11136,8190.5,4924.4,3565.8,6042.3,10080,11088,12390,14428,14478,4242.4,9669.9,9725.7,9597.1,7858.3,4149.4,9414.7,13876,12958,8708.1,10944,10245,8536.8,9013.5,11228,10163,14127,13496,16135,12877,14265,11502,9325.7,9990.2,9874,10523,8082.1,10418,12070,12154,10600,12661,9338.7,11972,15882,10916,11083,10412,9701.3,8572.1,10757,8573.8,9781,9305.8,11980,11004,10614,14985,11485,11951,16380,14536,16803,12038,13438,13682,12659,14816,14390,15763,12365,11708,17353,14883,14430,11674,12231,12927,12895,9522,14046,15912,10944,7815,8034.2,13695,15433,15680,18306,15481,12120,14845,13399,11235,7851.9,12398,11867,12470,11672,13987,14350,16542,17164,16590,16667,16481,2469.4,7728.6,2250.5,5288.9,4985.7,598.82,7974.5,9878.7,13877,15494,17217,11824,11318,9794.6,9529,8680.4,9336.1,9496.3,10110,10273,11506,10984,9800,10862,10831,11039,10799,10514,11812,10624,7110.7,8111.7,8282.1,7944.9,3459.7,10054,10008,9869.8,7784.8,7111.7,10435,8169.5,8905,6962.2,7151.5,8526.3,2491.1,2774.7,3927.8,11069,11192,10305,12059,11061,10339,10587,11098,12220,11470,11541,12699,11811,11514,11725,11127,8143.6,9124.9,7768.6,11813,11521,10977,13063,8766,9548.4,10567,7242.2,5036.7,3481.9,5157.7,9431.6,9645.8,11547,12631,12026,2086.8,8949,9080.1,10782,7798.3,3721.2,9719.2,13549,13166
9721.2,11427,10957,9309.7,8786.8,9625.9,10864,16694,15124,16571,14929,16459,9759.9,8594,11100,12258,12243,8388.4,12159,10988,10405,10709,12573,9913.7,10983,16001,11507,9760.4,12894,9809.7,8924.7,11010,8635.2,9683.3,9534.8,14711,11933,11254,19602,12084,12629,17323,14029,18932,14857,14675,15891,13143,16251,13046,17071,15557,13853,19421,15003,15933,12105,11595,13421,12826,9303.3,14904,15682,10580,6707,8329.9,16196,17380,17680,19623,18744,11845,15402,14124,11122,9032.4,10867,13502,14315,13338,15448,14706,18481,20104,17238,17593,17916,3369.2,11982,3198.9,7202.2,4953.8,1310.9,7117.2,11069,16095,17864,15868,11931,11209,10824,10529,9088.1,9972.5,11180,11036,9913.4,12468,11911,9877.3,11344,11067,11508,12071,11122,14721,12689,7167.8,8606.3,9069.6,8795.3,5479.3,9598.7,10122,8513.1,7812.1,5789.3,9633.2,9358.6,8730.1,7765.2,6143.7,6806.5,2739.3,1960.7,1797.1,9928,11064,10777,10639,12999,10707,5769.9,12001,11968,10941,11722,12658,11855,10724,9618.2,11184,8601.8,9502.5,8083.2,9839,12008,10726,12614,9180,9756.6,11127,8226,4864.3,3573.8,6107,10005,10933,12487,14535,14549,4195.4,9678.4,9719.6,9551.1,7825.8,4171.1,9359,13927,13050,8702.1,10932,10265,8560.2,9026.5,11308,10220,14077,13493,16073,12922,14326,11511,9293.4,10021,9839.1,10582,8073.8,10517,12210,12228,10614,12641,9342.5,11906,15870,10869,11063,10372,9613.1,8613.2,10756,8483.6,9812.1,9320.2,11929,10939,10532,14910,11437,11946,16287,14519,16804,12001,13629,13595,12701,14658,14542,15761,12337,11641,17367,14851,14471,11627,12326,12907,12945,9569.5,14154,15943,11121,7850.5,8072.8,13789,15468,15863,18396,15595,12267,14945,13368,11242,7933.3,12483,11868,12219,11731,14083,14429,16677,17246,16842,16787,16575,2466.8,7598.3,2219.4,5330.5,5181.6,608.34,7970.9,9911.6,13903,15454,17143,11845,11308,9726.2,9384.1,8700,9215.4,9406.1,10133,10342,11569,11015,9807.4,10876,10809,11012,10735,10512,11807,10604,7179,8099.8,8249.2,7924.1,3482.1,10042,10017,9900.8,7766.6,7084.6,10388,8144.3,8867.6,6931.8,7175.6,8501.1,2498.8,2785.6,3921,11053,11218,10275,12055,11009,10363,10584,11099,12319,11507,11580,12687,11793,11509,11791,11095,8116.7,9179.3,7762.3,11801,11575,11032,13093,8758.6,9444.8,10597,7259.5,4978.7,3507.1,5157.7,9391.7,9615.8,11669,12708,12146,2051.9,8942.2,9055.4,10707,7810.3,3738.9,9728.6,13509,13184
9653.3,11395,10960,9276.1,8761.5,9554.2,10816,16755,15191,16555,14909,16410,9759.6,8543.8,11082,12256,12174,8300.6,12138,10856,10336,10549,12693,9863.3,10963,16109,11541,9738.6,12898,9771.5,8855.1,11003,8627.3,9654.1,9467.9,14907,12041,11297,19585,12142,12696,17343,14070,19025,14953,14733,15939,13129,16349,12968,17182,15610,13908,19463,15015,15947,12115,11541,13341,12817,9246.4,14849,15640,10348,6721.6,8325,16194,17387,17655,19693,18723,11947,15315,14064,10967,8974.8,10827,13499,14239,13236,15580,14674,18389,20065,17055,17563,17884,3391.6,11924,3191.7,7286.8,4865.5,1275.5,7097.8,11009,16083,17882,15963,11900,11242,10882,10601,9083.3,10042,11252,10965,9944,12450,11848,9915,11312,11069,11422,11889,11060,14673,12617,7118.9,8599.9,9038.5,8817.8,5441.6,9708.1,10095,8515.7,7816.4,5763.8,9629.9,9384.8,8676,7734.1,6124.7,6764,2728.2,1969.4,1788.3,9914,11005,10789,10688,13054,10689,5771.9,11894,11844,10916,11690,12636,11824,10698,9579.9,11181,8571.2,9415,8092,9713.8,11997,10624,12574,9141.9,9681.3,11097,8144.2,4869.8,3601.3,6001.9,10016,11021,12448,14478,14437,4160,9602.4,9682.2,9538.6,7816.3,4154.3,9367.4,13913,12988,8690.1,10947,10221,8529,8974.6,11227,10119,14113,13474,16116,12887,14240,11481,9261.7,9955.8,9833.4,10574,8012,10482,12104,12095,10504,12701,9300.9,11980,15978,10889,11031,10387,9594.9,8512.8,10699,8484.5,9709,9255.5,11959,11037,10568,15073,11471,11926,16364,14575,16942,12078,13566,13664,12731,14740,14498,15726,12310,11645,17389,14953,14392,11658,12332,12965,12962,9510,14096,15916,10991,7756,7996.8,13702,15408,15773,18347,15605,12207,14899,13298,11207,7870.1,12366,11830,12395,11747,13977,14367,16544,17270,16720,16783,16538,2461.7,7582,2203.7,5305,5120.4,589.97,7977.3,9786.8,13889,15403,17207,11808,11286,9663,9386.5,8624.7,9301,9432.2,10110,10211,11520,10955,9725.6,10825,10770,11036,10766,10463,11753,10568,7109.1,8086.5,8210.4,7862.4,3440,9989.5,9942.9,9848.4,7721.2,7061.7,10405,8147.4,8823.2,6878.7,7115.7,8465.2,2490.9,2758.3,3905.5,11036,11138,10273,12079,10977,10280,10594,11053,12296,11457,11583,12649,11756,11439,11714,11356,8135.8,9129.6,7733.6,11764,11479,10972,13055,8716,9401.3,10565,7192,5027.1,3490,5155.4,9415.3,9596.7,11559,12749,12014,1992,8835.8,9071.4,10651,7776.3,3718.5,9647.6,13532,13139
9635.1,11379,10954,9266.2,8751.8,9576.4,10851,16698,15164,16653,14919,16456,9697.7,8566.1,11020,12174,12147,8335.4,12190,10852,10351,10542,12656,9860.8,11013,16079,11476,9719.6,12823,9777.2,8923.3,10984,8623.3,9612.9,9546.6,14889,12023,11206,19606,12113,12624,17385,14050,18899,14869,14520,15934,13077,16232,12894,17111,15591,13812,19433,14958,15955,12105,11507,13404,12879,9312.9,14879,15640,10480,6723,8356.2,16161,17338,17672,19624,18694,11933,15379,14081,11139,9042.4,10838,13497,14314,13277,15648,14735,18478,20005,17134,17558,17823,3394.6,11899,3169.4,7213.4,4866.9,1277.6,7141.9,11007,16067,17894,15903,11827,11210,10851,10610,9043.2,10047,11301,11041,9967.9,12485,11852,9965.3,11371,11086,11439,12031,11154,14683,12648,7151.8,8571.6,9054.5,8807.3,5475.2,9718.2,10087,8563.3,7813.5,5779.2,9652.2,9374.9,8727.4,7778,6130.5,6778.1,2731.5,1973.6,1797.3,9881.3,10995,10808,10647,13017,10632,5743.4,11917,11820,10891,11677,12621,11817,10722,9527.3,10996,8601.2,9522.7,8097.3,9702.4,11989,10671,12568,9123.3,9715.4,11074,8191.7,4868.9,3597.3,6027.5,9988.3,10991,12440,14456,14473,4165.4,9596.8,9704.4,9545,7861.6,4154.4,9343.9,13936,13049,8667.2,10908,10231,8510.7,8959.9,11233,10145,14058,13473,16103,12831,14296,11458,9252,9966.2,9755.2,10465,8009.7,10423,12102,12026,10477,12667,9320.4,11943,15904,10861,11038,10370,9594.6,8565.2,10682,8483.3,9695.7,9169.7,12006,10964,10528,15041,11430,11888,16418,14565,16860,12022,13483,13625,12716,14759,14403,15746,12318,11663,17361,14917,14417,11622,12288,12860,12881,9563.6,14149,15891,11094,7763.4,8002.9,13636,15377,15768,18273,15555,12165,14864,13351,11244,7937.4,12414,11830,12349,11639,14024,14365,16578,17203,16768,16725,16527,2453.6,7550,2204.6,5291.2,5104.6,598.19,7993.3,9795.5,13850,15395,17143,11781,11283,9699,9357.2,8577.7,9251.9,9425.4,10165,10310,11491,10977,9777.2,10882,10820,11047,10782,10446,11779,10569,7157.4,8036.2,8261.1,7905.7,3478.7,10044,9948.1,9851.9,7791.4,7098,10463,8131.4,8849.3,6889.3,7134.2,8454.2,2488.4,2763,3903,10997,11159,10225,12036,11022,10317,10503,11020,12189,11415,11591,12672,11752,11456,11697,11060,8074.9,9145.7,7733.3,11690,11458,10982,13032,8760.7,9423,10498,7220.4,5004.8,3518.9,5138.9,9404.7,9589.6,11587,12721,12064,1974.4,8882.6,9023.6,10694,7779,3700.2,9678.2,13529,13214
9653,11453,10882,9269.7,8746.9,9645.7,10812,16690,15112,16596,14946,16477,9704.7,8541.4,11049,12200,12194,8364.9,12111,10954,10435,10649,12699,9871.7,11057,16034,11520,9825,12851,9804,8876.3,10954,8574.9,9667.1,9543.5,14799,12003,11245,19642,12103,12664,17361,14016,18904,14816,14560,15930,13101,16212,12953,17111,15622,13718,19448,14971,15943,12048,11682,13347,12790,9295.1,14906,15679,10427,6767.3,8349.8,16275,17405,17723,19628,18752,11968,15372,14123,11148,9057.3,10848,13465,14337,13248,15488,14732,18416,20013,17233,17544,17870,3396,12046,3242.3,7294.1,4878.2,1291.4,7114.1,10980,16096,17916,15912,11834,11148,10842,10571,9001.9,10030,11166,11003,9973.9,12433,11884,9906.2,11363,11109,11446,12036,11113,14694,12686,7179.4,8591.7,9059.8,8742.1,5498.5,9709.2,10109,8604.8,7809.5,5793.5,9659.5,9429.5,8709.4,7787.2,6151.5,6839.8,2743.1,1977.6,1804.9,9971.9,11062,10819,10697,13030,10636,5779.9,11971,11887,10937,11667,12640,11856,10758,9624.3,11130,8607.8,9500.1,8109,9871,12016,10691,12656,9075.3,9743.6,11162,8166,4904.6,3599.1,6109.8,9963.3,10924,12384,14544,14559,4210.5,9619,9738.3,9566.4,7867.9,4175.8,9351.3,13871,13070,8700.7,10968,10192,8516.1,8986.5,11242,10110,14066,13442,16139,12949,14334,11471,9307.5,9989.6,9845.2,10485,8056.9,10433,12164,12137,10582,12649,9302.4,11898,15909,10847,11128,10305,9627,8561.8,10652,8508.4,9801.9,9258.2,11927,10916,10481,14951,11436,11922,16297,14538,16815,11967,13513,13598,12670,14740,14447,15779,12337,11668,17405,14875,14441,11610,12342,12930,12876,9570.6,14124,15913,11138,7893.9,7993.4,13741,15500,15810,18327,15564,12321,14931,13383,11244,7933.1,12448,11843,12331,11681,14032,14476,16646,17196,16814,16744,16566,2459.2,7658.7,2269.3,5308.6,5145.9,606.79,7978.5,9820.2,13892,15430,17162,11829,11213,9715.4,9476.1,8645.1,9233.7,9370.8,10115,10290,11441,10977,9848.6,10852,10766,10959,10838,10436,11762,10583,7147.2,8065.7,8283.7,7881,3453.6,10048,9944.2,9897.1,7774.1,7084.1,10433,8151.8,8876.8,6923,7161.5,8489.3,2485,2761.2,3907.1,11045,11184,10302,12039,11009,10330,10591,11098,12236,11499,11529,12679,11803,11526,11750,11080,8086.9,9114.5,7700.9,11788,11528,11010,13089,8682,9517.9,10583,7244.4,5075.1,3489.2,5232.5,9423.2,9612.8,11600,12768,12103,2015,8904.9,8977.1,10672,7838.1,3736.5,9686.7,13481,13181
9691.7,11438,10944,9310.8,8782.8,9613,10822,16711,15161,16533,14905,16448,9766.9,8571.5,11102,12245,12217,8365.1,12179,10896,10496,10629,12671,9908.1,11051,16051,11528,9752.7,12951,9801,8860.7,10975,8642.9,9674.4,9545.6,14826,12068,11319,19592,12132,12688,17305,14056,18963,14882,14671,15938,13133,16287,13022,17157,15621,13811,19464,14998,15921,12166,11522,13369,12818,9205.2,14895,15710,10423,6691.8,8368.8,16304,17455,17657,19693,18770,11935,15385,14101,11098,9033.1,10850,13509,14275,13191,15571,14684,18421,20086,17209,17583,17904,3382.7,11959,3253,7295.9,4923.6,1281.5,7129.4,11015,16109,17967,15971,11934,11233,10819,10551,8995.2,10055,11288,11011,9955,12456,11866,9885.8,11395,11065,11520,11981,11030,14710,12658,7130.1,8558.7,9058.9,8807,5487.1,9669.3,10094,8553.4,7808.9,5813.8,9612.1,9378.6,8727.2,7755.9,6118.6,6832.1,2732.2,1971.8,1810.9,9955.2,11083,10815,10727,13086,10674,5786.3,11982,11941,10936,11679,12665,11913,10762,9678.2,11260,8623.3,9439.8,8113.8,9739.6,12003,10661,12604,9141.5,9773.4,11176,8177,4869.8,3649.5,6027.2,10030,10953,12413,14499,14517,4200.3,9632.9,9693.4,9566.2,7815.6,4169.1,9298.5,13901,13027,8718.4,10911,10246,8549.3,9002.9,11270,10097,14148,13500,16198,12924,14316,11542,9304.6,10002,9881.2,10536,8103.9,10450,12129,12113,10631,12663,9325.8,11954,15918,10881,11071,10383,9605,8548.7,10745,8486.9,9810.8,9309.8,11959,10983,10541,14901,11501,11980,16259,14611,16864,11995,13561,13647,12693,14721,14483,15805,12346,11726,17421,14944,14434,11627,12322,12943,12930,9476.4,14109,15946,11082,7851.6,8042.1,13765,15481,15818,18395,15618,12304,14933,13379,11249,7928.6,12481,11845,12378,11787,14045,14408,16628,17210,16789,16748,16593,2489.2,7573.1,2268.7,5340.1,5175.9,607.89,7966.9,9883.4,13903,15459,17164,11819,11335,9664.6,9352,8664.4,9269.7,9452.7,10084,10260,11490,10965,9809.2,10844,10755,11021,10726,10400,11759,10613,7118.6,8091.4,8239.9,7907.2,3450.5,10009,9983.5,9904.9,7735.7,7080.2,10438,8172.5,8887.4,6892.2,7168.1,8524.3,2487.4,2775.4,3936.2,11090,11203,10321,12091,11041,10342,10610,11107,12315,11500,11585,12685,11848,11528,11809,11221,8156.5,9142.5,7791.5,11874,11553,11037,13107,8700.9,9453.2,10648,7222.1,5041.1,3485.7,5119.5,9391.1,9632,11584,12772,12082,2020.2,8879.5,9033.8,10725,7803.1,3731.8,9696.7,13517,13184
9636.7,11399,10928,9238.3,8736.7,9581.3,10824,16691,15140,16599,14929,16483,9708.6,8520.4,11083,12192,12198,8311.1,12138,10946,10375,10549,12635,9892.1,11009,16043,11532,9762.9,12841,9787.3,8878.6,10941,8619,9651.2,9505.6,14762,11940,11269,19596,12060,12624,17380,14041,18982,14883,14635,15928,13096,16294,12925,17112,15575,13759,19408,14989,15929,12092,11515,13398,12838,9236.3,14926,15706,10411,6659.6,8366.9,16294,17385,17695,19668,18746,11936,15428,14125,11138,8969,10830,13520,14321,13269,15589,14682,18484,20021,17226,17565,17913,3429.4,11963,3226.5,7317.2,4926.3,1286,7122.1,11056,16076,17879,15940,11819,11113,10830,10468,9104.1,10048,11225,10996,9944.4,12457,11865,9891.3,11370,11132,11479,11909,11065,14683,12655,7092.2,8570.2,9084.6,8748.4,5458.9,9648.2,10084,8493.3,7835.8,5791.3,9594.1,9373.8,8708.8,7746.4,6116.3,6809.1,2738.1,1956.5,1801.9,9903.1,11023,10734,10644,12958,10697,5747.2,12002,11923,10917,11668,12643,11908,10726,9637.5,11203,8568.8,9376.6,8139.1,9750.4,11981,10668,12570,9184.4,9703,11111,8158.9,4854.9,3595.2,6014.5,9977.1,10905,12480,14469,14569,4179.2,9647.6,9677.4,9557.3,7780.9,4160.3,9373.8,13958,12987,8676.7,10980,10253,8519.8,8968.6,11206,10093,14062,13475,16154,12951,14316,11471,9280.7,9985,9825.4,10528,8020.4,10445,12123,12112,10500,12592,9324.4,11882,15871,10865,11070,10327,9587.9,8554.8,10683,8418.3,9795.6,9342.5,11909,10957,10534,14916,11436,11860,16310,14554,16833,11987,13603,13650,12680,14725,14490,15731,12319,11608,17393,14925,14421,11608,12351,12867,12924,9534.7,14138,15962,11013,7768.6,8025.9,13765,15428,15812,18375,15633,12305,14939,13395,11237,7897,12507,11850,12345,11687,14020,14310,16678,17211,16773,16758,16530,2467.6,7641.1,2256.6,5344.3,5090.7,599.03,7985.5,9936.3,13866,15451,17157,11757,11256,9649.5,9375.1,8601,9242,9389.5,10125,10290,11520,10979,9740.8,10907,10840,10941,10701,10437,11760,10622,7187.3,8041.3,8196.2,7897.8,3472.7,9980.2,9939.9,9867.5,7768.2,7103.5,10405,8131.9,8846.6,6878.7,7131,8493.8,2497,2784.7,3909.4,11038,11158,10264,12012,11037,10343,10560,11100,12299,11467,11563,12682,11832,11528,11850,11262,8107.5,9144.3,7730.4,11776,11493,10973,13028,8704.6,9450.7,10630,7205.2,5019.3,3492.1,5121.4,9407.1,9565.1,11637,12708,12109,1999.7,8870.5,8959.7,10640,7790.2,3722.4,9693.5,13525,13162
9648.4,11425,10903,9244.4,8729.1,9543.8,10811,16727,15175,16641,14916,16553,9716.8,8584.9,11111,12178,12209,8332,12156,10856,10395,10549,12609,9867.9,11023,16094,11489,9747.3,12925,9801.2,8919.3,10901,8596.3,9659.6,9458,14831,12006,11234,19611,12093,12638,17399,14082,19020,14888,14592,15902,13092,16288,12910,17142,15572,13826,19516,15014,15943,12078,11670,13426,12890,9263.8,14885,15696,10454,6733.4,8308.4,16258,17382,17703,19628,18734,11901,15403,14078,11133,9047.1,10828,13518,14300,13301,15616,14706,18526,20024,17177,17569,17904,3395.5,11917,3205.9,7284.3,4926.1,1281.1,7113.5,11041,16084,17900,15938,11880,11182,10838,10520,9075.8,9993.6,11259,11023,9918.5,12517,11917,9891.5,11426,11157,11500,11983,11095,14679,12637,7111.6,8573,9054.5,8760.3,5472.4,9681.9,10109,8528.5,7807.1,5806.7,9666.3,9392.7,8707.6,7745.8,6122.6,6780.5,2725.8,1972,1804,9906.4,10997,10795,10692,13039,10715,5744.7,11959,11887,10940,11706,12642,11874,10726,9596.2,11206,8589.3,9458.8,8158.1,9696.5,11942,10624,12602,9182.3,9787.2,11066,8189.2,4878.2,3599.1,6072.3,10008,10945,12487,14464,14561,4165.1,9623.3,9709.3,9543.5,7830.6,4151.9,9374.2,13964,13021,8685.4,10888,10207,8520.4,8981.3,11204,10139,14071,13451,16152,12910,14300,11455,9292.6,10000,9823.5,10558,8040.1,10428,12085,11999,10493,12628,9311.4,11882,15927,10892,11041,10368,9651.1,8546.4,10700,8451.1,9734.7,9285.5,11971,10974,10549,15003,11397,11913,16356,14557,16863,12058,13669,13625,12684,14717,14539,15708,12312,11608,17388,14940,14422,11599,12345,12959,12952,9586.4,14181,15941,11065,7790.1,7953.4,13743,15402,15792,18327,15536,12262,14863,13353,11241,7851.7,12424,11831,12299,11669,14055,14311,16632,17190,16735,16744,16505,2459.8,7549.9,2232.4,5309,5110.1,606.11,7996.1,9905,13875,15474,17136,11768,11240,9622.2,9357.2,8668,9236.1,9412.5,10123,10305,11554,10970,9791.4,10881,10776,10976,10794,10367,11794,10588,7159.8,8112.9,8249.3,7902.2,3449.7,10010,9971.8,9847.1,7813.9,7046.1,10348,8150.6,8819.4,6877.6,7100.9,8468.7,2493.1,2778.6,3902.6,11019,11136,10217,12018,11012,10346,10601,11072,12297,11478,11556,12642,11787,11513,11784,11278,8103.8,9141,7721.5,11717,11448,10985,13072,8703.8,9409.8,10598,7195.4,4974.5,3484.7,5143.3,9410.7,9579.9,11626,12699,12072,1977.2,8881.3,8969.5,10642,7800,3723.6,9676.7,13509,13197
