10532,10759,12053,12511,11949,12136,10638,7839.3,10594,10600,7934.3,7683,13151,6292.7,1650.4,7675.8,10359,10993,12411,12268,13116,12001,11682,11704,4143.4,10525,5429.5,11975,11090,9694.3,10971,12300,7846,6020.4,8020.3,10268,3879,5658,9808.8,11151,11503,11217,11386,10139,10224,11163,11714,10016,10353,11176,11337,11470,11807,12040,10295,8486.3,10441,11330,9225.5,7972.1,13087,7161.3,1845.4,7556.4,10050,9994.2,11887,12545,12618,11578,10419,11888,3252.4,10051,3967.6,11869,11264,9544,10304,12151,8142.4,5247,7523.9,9622.5,3862.8,4252,8794.1,9965.1,11743,10978,10822,10890,10314,11055,11859,9237.9,10449,9415.6,7313.4,8935.9,9999.3,9905.3,9195.3,6409.4,10660,9587.3,7377,8963.7,9099.5,10115,9221.1,6399.6
10540,10783,12053,12463,11982,12139,10671,7854.7,10586,10647,7924.8,7684.1,13140,6334.4,1645.2,7658.1,10423,10970,12401,12215,13087,11972,11718,11661,4142.6,10576,5417.8,12009,11061,9683.8,10952,12348,7848.9,6020.2,7959,10240,3915.7,5656.9,9861.4,11149,11581,11235,11400,10087,10225,11185,11686,10028,10355,11125,11316,11460,11812,12001,10319,8488.1,10421,11332,9243.4,7958.6,13037,7212.9,1843.7,7541,10104,10038,11859,12521,12599,11537,10442,11893,3231.3,10083,3950.6,11833,11240,9548.3,10294,12109,8118.1,5212.7,7510.1,9619.9,3886.4,4261.4,8806.9,9987.7,11734,11003,10844,10903,10354,11093,11830,9283.4,10434,9440.1,7279.6,8951.1,9994.7,9893.7,9190.7,6401.1,10639,9553,7338.2,8947.5,9162.2,10125,9162.7,6371.1
10537,10697,12012,12465,12022,12101,10642,7859.7,10541,10567,7931.9,7657.1,13078,6287.5,1635.4,7666.4,10402,11023,12404,12255,13015,11949,11759,11611,4162.7,10523,5463.8,11951,11000,9656.4,10939,12265,7880.7,5973.5,7948.5,10208,3826.6,5609.8,9809,11197,11538,11148,11397,10076,10093,11101,11609,10055,10287,11100,11285,11361,11716,11929,10287,8472.2,10344,11276,9194.5,7889.9,12985,7094.5,1831.4,7520,10076,10010,11885,12510,12515,11493,10485,11852,3248.2,10085,3980.7,11793,11218,9494.8,10246,12097,8124.2,5160.3,7433.3,9589.8,3780.4,4218,8774.6,9981.5,11627,10985,10826,10899,10193,10963,11744,9313.9,10419,9365.4,7323.4,8875.5,10123,9857.3,9127.7,6367.1,10616,9510.2,7384.6,8920.1,9236.9,10120,9141.3,6305.9
10495,10699,12041,12488,11949,12096,10592,7819.4,10541,10564,7917,7690.7,13099,6278.4,1633,7629.6,10308,10928,12299,12172,13076,11923,11622,11532,4134.2,10487,5401.6,11919,10990,9658.9,10920,12192,7802.2,6007.5,7955,10204,3871.5,5621,9807.1,11124,11560,11115,11235,9995.2,10097,11106,11586,9953.4,10295,11093,11274,11383,11750,11930,10234,8437.4,10352,11258,9202.3,7897.1,12973,7122.6,1826.2,7450.6,10014,9983.8,11809,12490,12536,11448,10401,11833,3223.9,10021,3944.7,11808,11201,9476.8,10249,12012,8050.5,5198,7468.1,9561.8,3852.7,4234.4,8762.6,9923.1,11662,10937,10683,10866,10246,10975,11737,9200.8,10353,9378.3,7262.3,8930,9892.2,9825.7,9156.5,6394,10618,9530.4,7361.8,8956.2,8998.8,10019,9121.7,6359.2
10473,10686,11957,12448,11891,12008,10560,7823.2,10497,10526,7944.2,7668,13044,6305.1,1633.6,7621,10290,10883,12306,12160,13079,11882,11621,11530,4124.5,10440,5380.7,11928,11018,9636.7,10892,12154,7792.2,5952.5,7962.6,10155,3872.7,5648,9821.4,11121,11496,11096,11320,9986.1,10178,11131,11552,9982.7,10269,11070,11209,11360,11700,11894,10247,8436,10262,11226,9165.6,7884.4,12967,7157.6,1821.5,7450.2,10026,9941.4,11821,12477,12514,11435,10389,11801,3213.3,9993.9,3967.2,11731,11201,9501.8,10224,12039,8070.4,5171.6,7489.8,9546.2,3847.6,4237.7,8757.4,9909.9,11550,10921,10767,10779,10211,10947,11765,9234.4,10507,9381.4,7316.8,8907.7,9908.9,9804.8,9147.9,6377.6,10661,9517.8,7331.3,8912,9098.4,10117,9120.1,6338.3
10580,10752,12014,12459,12005,12105,10623,7890.7,10629,10682,7968.5,7660.4,13106,6258.6,1628.3,7629.7,10363,10968,12438,12248,13056,11891,11739,11643,4157.3,10480,5490.9,11996,11042,9691.6,10915,12239,7895.1,5943.8,7969,10241,3820.8,5607.3,9830.4,11221,11496,11201,11421,10123,10154,11155,11644,10041,10330,11106,11251,11458,11739,11939,10279,8519.9,10412,11322,9240.5,7920.6,13051,7046,1819.5,7514.5,10093,9960.3,11958,12524,12515,11459,10434,11854,3245.2,10024,4035.7,11833,11256,9544.8,10265,12082,8120.2,5153.9,7441.2,9584.4,3802.6,4205.5,8760.1,9951.6,11577,11000,10869,10920,10251,11005,11795,9275.8,10412,9439.4,7380.7,8966.2,10175,9858.8,9160.2,6366.4,10640,9550.7,7373.3,8985.7,9183,10104,9101.8,6317.3
10509,10710,12013,12490,12056,12133,10625,7870.5,10536,10575,7908.8,7648.5,12997,6232.3,1626.8,7598,10328,10937,12390,12174,13035,11873,11555,11517,4112.5,10480,5351.9,11942,10987,9645.9,10904,12166,7820.6,5963.8,7978.3,10163,3795,5608.7,9747.1,11078,11567,11196,11374,10041,10111,11129,11538,9910.8,10242,11094,11249,11401,11693,11916,10260,8449.2,10353,11329,9162.8,7897.4,12925,6935.6,1823.8,7474.7,10033,9945.7,11877,12451,12471,11420,10310,11767,3201.7,9994.9,3904.2,11710,11143,9447.9,10225,12042,8032.2,5148.8,7451.3,9536.8,3777.6,4190.4,8746.3,9860.9,11607,10929,10761,10887,10265,10997,11725,9158.3,10399,9350.8,7266.9,8912.2,9764.4,9827.5,9159,6371.8,10575,9504.2,7321.6,8907.1,8926.5,10067,9131.9,6361.8
10576,10745,12022,12483,12000,12109,10615,7910.9,10586,10602,8023.3,7698.3,13045,6304.8,1628.6,7638.2,10316,10963,12377,12222,13052,11898,11638,11590,4197.6,10514,5468.9,11992,11032,9644.2,10912,12227,7883.9,6004.7,7991.9,10214,3799.4,5636.4,9778.1,11128,11536,11131,11423,10100,10132,11155,11667,9990.5,10292,11125,11235,11387,11683,11940,10243,8483.8,10350,11328,9168.7,7913.5,12903,7006.6,1823.1,7470.6,10007,9958.5,11858,12483,12521,11446,10380,11866,3264.8,10003,4015.9,11750,11206,9450.6,10214,12111,8095.3,5180.8,7471.2,9564,3788.4,4211.4,8737.7,9894.5,11582,10969,10832,10935,10355,11053,11801,9239.7,10409,9394.3,7265.1,8925.6,9928,9924.4,9166.4,6335.6,10650,9550.5,7355.5,8938.2,9148.8,10139,9150.9,6331.1
10446,10730,11958,12445,11932,12070,10584,7826.5,10587,10568,7925.8,7662.8,13026,6254,1623.5,7610.3,10274,10876,12341,12136,12961,11822,11600,11575,4133,10458,5415.9,11889,10971,9605.6,10863,12134,7807.9,5924.7,7931.1,10173,3829.2,5587,9717.3,11080,11446,11118,11363,10053,10092,11104,11560,9951.7,10228,11103,11226,11384,11656,11897,10198,8432.9,10304,11239,9140.1,7858,12930,6988.7,1819.2,7422.6,9980.2,9896.1,11813,12397,12434,11363,10303,11840,3223.8,9988.4,4012.6,11682,11155,9439.7,10168,12010,8038.7,5141.1,7418.8,9486,3797.3,4189.4,8671.4,9813.4,11578,10928,10826,10853,10225,10966,11705,9171.7,10342,9366.6,7266.5,8881.7,9914.3,9814.8,9127.3,6350.1,10588,9530.4,7402.5,8889.8,8955.9,10047,9100.6,6320.8
10542,10700,12030,12514,11991,12113,10635,7845.7,10577,10636,7954,7676.4,13111,6233,1608.8,7629.5,10322,10885,12404,12168,13057,11870,11595,11495,4158,10445,5462.2,11977,11010,9672.5,10877,12169,7888.7,5935.1,7962.9,10158,3784.6,5606.2,9766,11101,11490,11109,11350,10058,10104,11120,11495,9952.4,10273,11085,11269,11378,11714,11939,10254,8471.2,10341,11268,9188.9,7899.8,13038,6931.5,1825,7474.8,10039,9944.2,11844,12433,12466,11435,10342,11793,3237.8,10038,4014.4,11779,11209,9482.1,10216,12024,8097.8,5149.1,7478.2,9556.2,3796.7,4221.5,8745.7,9876.3,11617,10925,10834,10872,10281,10948,11692,9208.2,10402,9371.8,7307.8,8917.2,9957.5,9835.3,9120.4,6354.4,10592,9512.6,7341.2,8900.4,9024,10078,9132.3,6317
10576,10738,12012,12570,12082,12179,10632,7899.7,10651,10616,8025.1,7698.6,13141,6297.6,1628.7,7701.9,10351,10936,12465,12220,13060,11910,11669,11622,4147.2,10450,5462,11976,11018,9659.6,10917,12275,7912.8,5960.8,8025.2,10230,3812.4,5638.2,9817.9,11141,11500,11235,11490,10097,10197,11187,11626,10011,10337,11108,11261,11468,11770,11999,10274,8501.4,10439,11349,9254.5,7938.7,13083,6983.5,1841.3,7548.9,10042,9961.7,11826,12475,12586,11500,10381,11853,3240.6,10005,3980,11795,11216,9534.7,10245,12163,8091.6,5171.6,7487.1,9617.5,3789.1,4254.9,8825.1,9938,11605,11030,10799,10929,10305,11033,11779,9234.1,10476,9397.1,7280.7,8925.5,9990.4,9991.8,9193.6,6379.3,10660,9488.2,7378.9,8948.8,9047.9,10147,9174.9,6355.9
10501,10708,12003,12487,11955,12130,10610,7860.8,10587,10580,7944.2,7648.8,13044,6257.9,1605.8,7596.9,10305,10938,12390,12180,13018,11887,11615,11598,4170.7,10453,5495.2,11931,10969,9577.4,10854,12215,7888.1,5917,7926.8,10195,3794.1,5575.1,9720.8,11114,11429,11161,11393,10054,10019,11086,11575,10038,10321,11078,11269,11455,11720,11998,10261,8459.9,10391,11304,9192.5,7888.4,13039,6938.4,1817.6,7509.5,10035,9979,11824,12465,12542,11486,10355,11806,3259.2,9971.7,4018.2,11803,11216,9492.5,10238,12103,8079.4,5120.1,7451,9539.5,3729.6,4177.2,8717.5,9870,11551,10994,10806,10846,10239,10971,11722,9232.3,10398,9338.8,7310.5,8872.3,10144,9924.3,9119.8,6342.1,10658,9503.4,7389.2,8917,9063.7,10081,9115,6317.7
10543,10678,12024,12458,11929,12050,10621,7887,10528,10559,7973.5,7632.2,13083,6268.1,1606.6,7655.4,10384,10956,12497,12249,13065,11887,11672,11589,4143.7,10506,5485.9,11964,11041,9615.1,10876,12216,7898.5,5939.9,7944.3,10249,3821.3,5628.7,9828.2,11164,11473,11125,11415,9967.6,10126,11141,11646,10060,10339,11102,11286,11407,11729,12021,10314,8551.4,10373,11299,9237.4,7926.6,13061,6993.8,1822.9,7520,10078,9958.3,11884,12523,12603,11508,10416,11885,3233.6,10039,3996.9,11753,11208,9556.7,10261,12152,8123.3,5208,7525.7,9637.9,3797.6,4214.8,8784.7,9959.6,11714,10982,10776,10875,10244,10999,11836,9278.9,10493,9350.5,7251,8923.8,10046,9894.4,9131.5,6366.7,10709,9510.2,7434.7,8960.3,9140,10215,9161.3,6337.5
10483,10683,11978,12420,11942,12125,10613,7848.7,10529,10584,7926.4,7614,13070,6192,1617.6,7641.5,10324,10938,12429,12211,12941,11826,11618,11616,4126.1,10454,5476.7,11885,10963,9586,10885,12238,7845.6,5921.8,7908.8,10195,3789.2,5592.4,9753.7,11077,11474,11154,11390,10023,10057,11054,11628,9972.7,10260,11086,11276,11393,11712,11974,10268,8467.1,10323,11254,9184.6,7862.9,13044,6927,1820.2,7462.9,10040,9946.6,11848,12464,12470,11432,10343,11890,3225.1,10013,4014.3,11723,11189,9482.7,10215,12152,8068.7,5165.7,7415.1,9571,3773.5,4178.7,8687.8,9835.9,11651,10981,10772,10886,10163,10960,11791,9177,10361,9313.3,7281.3,8867.1,10115,9833.2,9083.3,6380.7,10607,9490.1,7373.5,8895.7,9083.5,10127,9140.4,6343
10553,10721,12034,12503,11943,12103,10601,7861.2,10540,10570,7978.3,7672.6,13044,6236.5,1619.3,7612.5,10318,10929,12393,12225,13065,11872,11612,11549,4161.3,10472,5472.4,11962,11022,9627.9,10864,12154,7872.9,5944.8,7935.7,10184,3774.5,5595.1,9750.2,11085,11488,11087,11339,10022,10062,11098,11551,10017,10291,11063,11251,11409,11703,11955,10242,8475,10331,11267,9196.8,7878.9,13026,6935.2,1817.4,7475.6,10000,9936.3,11781,12472,12542,11444,10362,11824,3258,9977.6,3963.3,11755,11195,9490.1,10221,12064,8045.2,5148.4,7484.4,9555.3,3765.8,4184.2,8693.1,9865.1,11581,10903,10751,10859,10240,10937,11696,9237.9,10392,9350,7269.1,8860.2,9975.9,9892.5,9131.2,6360.3,10577,9485,7358.7,8906.2,9033.3,10122,9139.5,6332.8
10509,10720,12013,12493,11897,12064,10618,7836.1,10548,10558,7917.5,7629,13048,6265.8,1616,7629.1,10323,10920,12381,12164,13006,11865,11652,11570,4137.5,10452,5446.2,11939,10988,9638.4,10896,12179,7847.1,5985.2,7953.1,10193,3831.8,5592.6,9719.4,11109,11468,11112,11364,10057,10075,11124,11581,10003,10258,11069,11242,11388,11648,11948,10246,8428.9,10390,11254,9207.1,7900.3,12959,6950.7,1814.8,7477.5,10033,9950.4,11840,12431,12465,11428,10351,11859,3235.7,9964.9,4010.5,11737,11157,9491.8,10225,12091,8103.9,5143.3,7478.5,9548.8,3768.3,4206,8705.4,9849.6,11540,10948,10786,10873,10273,10994,11757,9225.1,10439,9348.8,7308.1,8898.6,9943.6,9855.9,9147.9,6382.6,10616,9496.3,7344.2,8892.9,9272.3,10090,9142,6353.3
10530,10717,12030,12517,11998,12160,10645,7824.3,10552,10599,7879.2,7635.7,13046,6228.2,1617.8,7705.5,10359,10932,12444,12199,13016,11877,11661,11579,4150.4,10458,5507.4,11980,11016,9607.3,10839,12159,7807.1,5887.2,7972.4,10182,3849.3,5605.2,9758.3,11154,11519,11168,11393,10072,10091,11137,11551,10029,10313,11104,11292,11437,11717,11953,10262,8392.7,10417,11294,9184.7,7906.9,12973,6905.2,1825.2,7508.4,10036,9925.4,11800,12468,12496,11477,10350,11814,3233.2,10000,4003.6,11828,11223,9476.4,10221,12049,8000.2,5104.7,7424.9,9523.4,3736.3,4207.1,8737.8,9883.5,11700,10985,10772,10873,10312,10981,11797,9218.6,10436,9344.9,7287.7,8883.9,10122,9854.5,9144.1,6368.8,10638,9464.6,7364.4,8921.1,9161,10073,9141.9,6336
10574,10765,12043,12455,11929,12091,10660,7766.9,10549,10689,7737,7669.8,13020,6290.7,1640.5,7667.6,10323,10929,12322,12160,13016,11848,11553,11491,4139.4,10552,5319.3,11959,10940,9588,10935,12363,7676.4,5889.1,7862.2,10161,3970.9,5635.2,9700.6,10933,11531,11096,11215,10065,10143,11236,11640,9893.6,10341,11087,11296,11417,11703,11894,10231,8365.8,10358,11231,9150,7953.3,12972,7269.6,1842.1,7438.5,10012,9927.3,11722,12421,12567,11435,10219,11759,3186,9988.8,3932.3,11795,11149,9473.3,10238,12118,7840.5,5124.2,7325.5,9531.6,3888,4277.7,8711.2,9715.5,11510,10808,10572,10938,10344,11109,11777,9157.4,10288,9383.8,7209.7,8821.8,10012,9692.1,9137.9,6271.6,10423,9486.5,7230.4,8788.6,9056.3,9810.1,9066.1,6246.7
10557,10659,11951,12478,11749,11878,10473,7893.6,10416,10531,7818.6,7661.9,13196,6366.1,1616.3,7754.3,10220,10856,12301,12216,13151,11961,11834,11669,4337.6,10455,5632.4,11981,11024,9673.9,10912,12278,8027.4,6009.4,7956.8,10285,3846.4,5627.8,9799.1,11121,11361,10956,11180,9891.9,10157,11141,11596,10104,10469,11015,11223,11419,11548,11762,10151,8611.1,10248,11191,9284.3,7940.1,13178,7247.4,1806.1,7555.2,9896.6,9779.2,11768,12531,12617,11437,10527,12000,3309.8,9913.8,4181.3,11822,11247,9534,10211,11988,8339.4,5197.2,7451.2,9641.6,3847.2,4229.6,8836,9891.7,11270,10741,10600,10863,10219,10889,11768,9339.3,10356,9348.9,7257.5,8834.7,10238,9560.5,9120.6,6319.5,10651,9462.1,7240.2,8842.2,9246.7,9825.7,9039.3,6267.6
10811,10829,12099,12634,12094,12321,10668,8013.7,10661,10696,8006.3,7708.5,13224,6375.5,1633.6,7730.4,10372,11036,12489,12296,13221,12083,11799,11723,4308.7,10553,5744.2,12110,11134,9658.4,10976,12335,8092.5,6018.2,7967.3,10290,3813.6,5610.6,9822.2,11324,11707,11363,11499,10229,10145,11203,11742,10384,10541,11217,11377,11566,11968,12223,10348,8657.2,10549,11387,9281.4,7969.9,13196,7140.6,1834.8,7552.3,10068,9960.7,11890,12570,12731,11607,10626,11989,3349.6,10112,4189.4,11981,11291,9545.8,10306,12267,8297.4,5244.4,7539.3,9676.6,3832.5,4245.1,8817.8,10097,11787,11215,10895,10955,10270,11070,11917,9524.5,10557,9502.8,7394.3,8966.1,10500,10050,9207.9,6348.9,10740,9635.4,7436.5,8978.8,9613.4,10229,9208,6329.8
10642,10675,12081,12473,12004,12130,10709,7791.4,10364,10534,8000.9,7565.3,13209,6293.8,1622.2,7804.7,10343,10945,12341,12254,13102,11945,11820,11700,4166.5,10465,5461.4,11863,10969,9664.9,10941,12330,7858.7,5823.9,7893.1,10143,3709,5553.6,9799.2,11207,11504,11218,11545,10068,10003,10992,11632,10307,10441,11123,11404,11440,11687,12044,10339,8397.9,10128,11241,9098.2,7826.9,13189,7017.2,1818,7610.2,10071,9955.9,11857,12536,12617,11590,10572,12007,3259.9,10074,4053.9,11759,11197,9496.1,10262,12151,8115.1,5070.5,7398.5,9464.5,3774.2,4226.8,8792.2,9923.9,11739,11121,10955,10749,10163,10956,11843,9513,10386,9332.4,7266.3,8786.7,10429,9696.2,9028.3,6290.7,10548,9558.8,7502.7,8837.7,9626.5,9996.3,9066.4,6240.2
10490,10563,11847,12430,11902,11855,10473,7787.9,10425,10432,7899.6,7599.9,13057,6235.1,1608.3,7588.4,10254,10926,12305,12065,13013,11894,11587,11542,4167.2,10303,5396.4,11881,10953,9603.5,10766,12042,7893.7,5867.7,7824.8,10092,3760.3,5492.6,9665,11058,11369,10913,11256,9874.6,9965.9,10970,11549,10095,10232,10917,11163,11345,11345,11722,10093,8370.5,10005,11011,9096,7762.6,13096,6994.5,1805.8,7533.8,9924.7,9851.6,11694,12391,12543,11500,10510,11721,3275.7,9935.3,4019.3,11665,11129,9448.8,10137,11943,8071.6,5038,7366.9,9454.5,3698,4127.6,8696.2,9797.3,11339,10684,10772,10663,10106,10707,11617,9367.2,10405,9236.6,7187.7,8798.9,10087,9760.5,9025.1,6344.5,10595,9374.3,7270.6,8805,9397.4,9963.8,9002.8,6313.4
10622,10685,11963,12358,11913,12029,10531,7920.9,10466,10602,7825.6,7683.9,13077,6220.2,1633.3,7608.8,10230,10865,12239,12036,12971,11887,11728,11503,4276.1,10440,5611,11950,10984,9591.8,10897,12195,7994.3,6002.1,7982.9,10229,3794.6,5671.5,9789.5,11130,11447,11089,11296,10049,10209,11080,11608,10170,10363,11088,11178,11287,11729,11932,10162,8555.8,10358,11256,9222.1,7946.5,12975,7007,1867.1,7512.2,9930.8,9902.8,11708,12383,12494,11471,10527,11755,3308,9962.9,3926.9,11895,11235,9459.6,10230,12019,8161.1,5221.4,7471.4,9588.2,3811.3,4219.4,8721.4,9902.4,11531,10865,10639,10835,10189,10989,11750,9381,10287,9419.3,7290,8877.1,10013,9828.1,9106.3,6363.8,10656,9474.8,7272.9,8927.5,9132.6,10129,9077.8,6345.4
