14093,10879,13386,12576,11887,11352,11228,7877,8764.6,10134,6289.1,6198.1,10859,5025.6,1982.6,7442.8,11687,11695,12190,11941,11550,11745,9956.1,10521,5320.5,10705,6123.1,13769,12304,9448.7,11125,12682,6540.9,6255,8209.3,8989.6,3507.4,6234.1,9017.4,8674.9,11616,11065,10663,9625.9,9632.8,10209,10757,10142,14085,11519,12390,12588,12715,12507,11661,8490.5,10561,11686,6974.9,7619,11701,6248.2,1488.4,8523.2,11654,11277,13499,12975,12122,11883,9093.9,10544,4609.5,10619,6425.1,13765,12208,9281.1,10551,11920,7295.7,5262.7,7033.6,8715.9,3649.9,4722.3,8819,8122.5,12087,11901,11399,10818,10070,11548,10785,10535,11035,9294.8,5602.8,8880.2,11314,10105,8902,7087.7,11303,9712.7,5847.6,8984.8,11431,10800,9088.4,7228.4
14070,10915,13411,12565,11882,11358,11233,7925,8785.6,10138,6336.2,6182.6,10865,5088.5,1979.3,7432.7,11688,11658,12183,11926,11545,11733,10001,10537,5297.7,10703,6119.4,13813,12355,9454.9,11103,12649,6551.2,6282.2,8170.2,8987.7,3536.2,6235.2,9038.8,8717.3,11666,11093,10675,9684.2,9581.1,10228,10756,10182,14119,11527,12412,12604,12715,12545,11688,8525.9,10613,11703,7081.7,7653.3,11684,6346.7,1502.5,8531.7,11680,11255,13526,12991,12121,11880,9134.2,10544,4584.7,10625,6433.7,13830,12234,9296.2,10549,11895,7318.1,5301.4,7071.9,8728.4,3684.2,4732.6,8861.5,8152.5,12109,11931,11426,10875,10061,11595,10778,10562,11042,9337.7,5694.8,8910.9,11429,10113,8923.6,7067.4,11324,9735.5,5872.2,9007.5,11442,10799,9121.3,7217.3
14085,10866,13395,12573,11707,11339,11213,7839.4,8731.6,10114,6388.8,6206.6,10853,5167.6,1989.4,7430.5,11697,11702,12163,11922,11568,11774,10033,10561,5273.6,10688,6008.5,13840,12304,9458.1,11108,12707,6452.4,6323.6,8185.7,9016.4,3600.3,6222,9041.2,8740,11556,11061,10703,9655.6,9671.8,10262,10785,10250,14119,11522,12395,12640,12578,12494,11687,8497.9,10644,11726,7104.3,7687.5,11734,6417.1,1520.2,8555.3,11680,11266,13497,13003,12123,11936,9188.6,10593,4547.2,10588,6383,13815,12223,9300,10549,11961,7218,5267.7,7079.6,8741.3,3675,4750.8,8873.9,8196.3,12019,11943,11453,10834,10135,11631,10807,10624,11038,9333.9,5614.7,8889.5,11187,10126,8939.5,7095.1,11260,9721.1,5910.3,8979.3,11166,10812,9149.8,7200.5
14054,10873,13382,12581,11647,11318,11205,7789.3,8721.9,10096,6370.6,6138.7,10832,5196.4,1980.4,7413.5,11686,11699,12165,11904,11550,11762,10034,10536,5278.4,10685,5999.5,13794,12310,9440.8,11072,12669,6388.7,6265.2,8162.7,9008.8,3629.4,6195.6,9025.1,8741.7,11499,10977,10676,9645.1,9665.6,10221,10730,10285,14088,11508,12402,12630,12525,12448,11684,8468.4,10600,11691,7102.5,7605.4,11737,6403.4,1516.2,8568.1,11674,11261,13491,12998,12141,11957,9208.3,10551,4593.2,10579,6376.5,13790,12185,9282.9,10535,11936,7166.2,5291.3,7066,8718.7,3664.3,4749.2,8848.3,8180.6,12002,11903,11412,10834,10143,11587,10778,10652,11097,9322.6,5673.4,8865.1,11170,10159,8953.9,7110.5,11301,9708.2,5843.9,8984.6,11107,10830,9163.1,7248.2
14069,10869,13385,12568,11732,11327,11220,7795.3,8686.5,10075,6378.4,6173.4,10853,5151,1973.5,7412.3,11680,11685,12177,11920,11555,11753,10031,10545,5240.7,10715,6024.4,13766,12296,9430.4,11068,12644,6424.9,6307.3,8179.6,8988,3623.3,6200.8,9033,8754.4,11572,11037,10659,9647.1,9646.3,10258,10763,10281,14096,11489,12422,12630,12578,12492,11692,8493.1,10633,11708,7108.4,7665.6,11783,6388.9,1496.6,8527.8,11687,11252,13510,13013,12127,11911,9183.5,10546,4532.2,10596,6382.7,13747,12173,9278,10520,11898,7222.1,5251.5,7074.5,8722,3714.6,4731.5,8839,8194.1,12021,11906,11362,10859,10079,11595,10780,10632,11052,9326.4,5601.4,8848.5,11056,10110,8945.5,7204.4,11289,9673.3,5865,8964,11020,10827,9177.5,7384.6
14053,10895,13393,12540,11769,11336,11223,7867,8708.8,10109,6371.1,6182.6,10855,5127.8,1982.2,7419.4,11684,11681,12173,11914,11538,11736,9994.6,10568,5239.2,10695,6055.8,13813,12318,9416.6,11108,12689,6438,6265.9,8191.8,8985.6,3617.8,6218.6,9042.1,8704.5,11597,11054,10658,9674.6,9665.6,10287,10744,10254,14111,11501,12409,12619,12668,12484,11715,8502.4,10650,11767,7113.1,7653.6,11797,6356.5,1498.3,8525.3,11698,11257,13519,13028,12126,11905,9180.7,10565,4522.4,10633,6405.4,13786,12214,9262,10550,11937,7228.3,5217.9,7056.6,8727.3,3645.2,4732.1,8847.1,8167.1,12014,11915,11391,10911,10110,11623,10779,10604,11039,9342.3,5657.1,8880.9,11165,10119,8930,7155.7,11311,9715.2,5820,9002.1,11122,10832,9152.6,7299.8
14101,10875,13400,12564,11840,11299,11177,7864.3,8714.9,10070,6376.3,6180.5,10884,5051,1987.4,7401.6,11663,11686,12192,11923,11580,11771,9995.1,10547,5316.4,10662,6096.3,13778,12303,9426.2,11086,12661,6513.2,6209.6,8150.6,8977.1,3514.1,6190.9,9002.1,8700.9,11571,10997,10623,9641.3,9578.8,10177,10749,10262,14128,11494,12422,12631,12701,12499,11665,8524.6,10525,11655,7065.6,7645.1,11752,6281.9,1481.3,8526.4,11638,11272,13492,13013,12172,11930,9180.6,10546,4582.5,10577,6459.1,13774,12186,9263.3,10538,11958,7325.6,5255.3,7031.4,8705.1,3611,4695.5,8809.3,8152.8,12051,11840,11348,10798,9999.6,11484,10755,10635,11032,9305.4,5683.2,8838,11140,10083,8861.9,7041.6,11266,9681.5,5902.5,8928.9,11288,10761,9059.3,7211
14090,10875,13396,12570,11854,11323,11178,7876.8,8722.4,10081,6340.4,6175,10875,5095.9,1975.6,7405.3,11652,11702,12149,11901,11556,11795,9982,10528,5334,10638,6139.6,13800,12286,9420.4,11094,12667,6506.2,6286.6,8166.5,8963.6,3506.2,6201.8,9017.1,8690.8,11613,10999,10604,9618.3,9597.8,10161,10753,10242,14115,11495,12404,12639,12682,12496,11646,8502.8,10591,11688,7030.3,7638.5,11734,6302.2,1485.2,8517.8,11638,11280,13449,12973,12151,11942,9154.2,10533,4603.3,10558,6445.4,13805,12199,9274.2,10537,11908,7255.3,5280,7048.4,8695.3,3651.2,4717.5,8820.7,8147.9,12080,11881,11346,10773,10017,11528,10775,10625,10976,9301.6,5650.4,8853,11323,10103,8867.6,7133.8,11260,9673.8,5921.2,8954.1,11410,10805,9063.8,7294
14114,10851,13401,12590,11763,11333,11195,7870.4,8765.3,10115,6358.9,6201.2,10874,5126,1982.1,7436.3,11656,11683,12162,11949,11567,11781,10031,10538,5299.2,10676,6088.7,13810,12290,9415.4,11089,12674,6475,6281.9,8198,8979.5,3565.1,6216,9032.1,8719.4,11588,11051,10629,9653.3,9609.5,10196,10769,10222,14145,11502,12406,12669,12617,12515,11678,8504.6,10637,11691,7020.5,7667.8,11714,6341.2,1507.8,8533.8,11641,11261,13476,12968,12137,11922,9141.2,10552,4577.4,10563,6407.3,13815,12190,9276.7,10538,11909,7289.6,5239,7067.2,8692.7,3674.6,4743.3,8852.9,8145.7,12044,11885,11376,10812,10041,11556,10785,10614,11010,9302.2,5610.7,8888.8,11230,10105,8936.4,7143.5,11266,9699.4,5850.5,8976.8,11146,10792,9163,7307
14095,10861,13407,12594,11764,11330,11202,7868.7,8721.1,10103,6379.6,6175.6,10860,5115,1982.7,7428.2,11673,11683,12156,11920,11558,11759,10024,10526,5291.8,10669,6065.1,13792,12298,9432.5,11079,12646,6494.5,6266.5,8215.2,8975.1,3562.5,6212.9,9040.8,8720.4,11563,11034,10595,9615.1,9623.6,10194,10731,10220,14150,11490,12419,12665,12617,12466,11678,8495.2,10599,11656,7060,7657.1,11717,6321.1,1509.4,8531.1,11648,11263,13467,12965,12113,11918,9144.4,10526,4595.9,10608,6388.9,13791,12188,9280.3,10530,11895,7251.4,5271.6,7060.9,8707,3656.7,4734.5,8841.7,8146.8,12043,11917,11357,10831,10020,11547,10740,10596,10996,9284.3,5629.5,8864.3,11146,10111,8940.4,7122.2,11256,9687.5,5872.6,8963.4,11257,10835,9128.8,7298.4
14104,10847,13396,12588,11769,11327,11190,7848.6,8703.9,10074,6331,6168.3,10847,5112.9,1975.4,7406.2,11663,11675,12165,11917,11556,11766,10008,10516,5300.4,10665,6070.7,13779,12281,9416.6,11050,12633,6479.3,6254,8171.5,8963.5,3551.8,6194.2,8990.6,8709.4,11563,11013,10607,9599.9,9617.3,10166,10751,10243,14129,11481,12410,12641,12603,12482,11653,8487.6,10593,11642,7066.8,7629.9,11724,6323.6,1505.7,8529.1,11633,11258,13449,12952,12127,11926,9144.8,10524,4593,10586,6440.8,13761,12196,9271.2,10507,11888,7251,5271.5,7059.1,8691.2,3653.9,4729.9,8822.6,8147.5,12043,11877,11345,10810,10021,11511,10760,10615,11000,9298.3,5613,8833.6,11137,10096,8913.5,7074.4,11235,9697,5831.2,8958.4,11294,10811,9154.5,7251.6
14097,10865,13391,12552,11795,11325,11184,7849.3,8712.3,10083,6331.4,6159.4,10821,5126.1,1975.5,7415.1,11649,11680,12164,11918,11529,11745,9976.4,10507,5299.7,10634,6051.9,13768,12296,9402.8,11048,12651,6500.7,6286,8182.2,8958.9,3597.6,6202.4,8997.3,8694.1,11585,11009,10607,9649.3,9640,10207,10726,10224,14118,11527,12414,12634,12636,12497,11654,8521.1,10590,11654,7067.5,7628.5,11740,6379.9,1506.5,8536.2,11639,11251,13467,12972,12101,11909,9156.6,10529,4584.7,10589,6369.3,13770,12195,9266,10495,11876,7244.6,5270.7,7056.9,8698.6,3673.3,4721.1,8824,8139.9,12020,11878,11371,10855,10059,11539,10765,10600,11016,9284.7,5617.9,8842.5,11217,10119,8953.6,7133.9,11242,9705,5830.5,8960.4,11219,10804,9122.6,7295.1
14092,10872,13388,12577,11802,11336,11187,7865.7,8714.3,10092,6339.3,6173.6,10840,5123.2,1984,7408.5,11653,11702,12176,11924,11543,11763,10003,10520,5302.8,10682,6066.3,13805,12312,9409.4,11062,12654,6522.1,6290.9,8180.2,8965.8,3577.8,6206.4,9019.9,8682.1,11632,11039,10611,9657.3,9642.9,10196,10723,10246,14115,11520,12394,12632,12651,12501,11662,8513.3,10604,11695,7061.6,7649.8,11782,6327.9,1496.6,8553.4,11649,11258,13510,12989,12129,11926,9166.3,10543,4589.9,10590,6417.5,13774,12186,9269.8,10513,11915,7277.3,5242.8,7058.5,8697.2,3652.3,4717.3,8838.7,8153.5,12034,11917,11388,10835,10072,11535,10735,10623,11048,9348.8,5657.9,8856.8,11241,10107,8934,7098.6,11239,9712.6,5821.8,8956,11222,10849,9126.3,7247.5
14080,10880,13388,12578,11784,11326,11204,7849.9,8744.3,10095,6336.9,6176.5,10878,5122.6,1985,7439.8,11663,11701,12168,11953,11575,11779,10021,10544,5263.3,10682,6038.8,13812,12316,9418.1,11089,12671,6459.3,6284.7,8183.8,8990.9,3561.9,6230.6,9028.1,8715,11620,11063,10669,9637.7,9655.2,10215,10754,10242,14120,11518,12401,12648,12596,12523,11677,8506.1,10620,11714,7060.1,7665.9,11756,6354.7,1511.3,8581,11643,11258,13491,13012,12127,11939,9156.9,10546,4547.3,10606,6379.7,13773,12213,9281.6,10524,11910,7238,5263.1,7066.2,8715.8,3668.2,4723.2,8844.4,8161.4,12052,11924,11335,10842,10095,11594,10760,10597,11003,9316.8,5673.2,8868,11199,10106,8933.4,7089.1,11276,9709.3,5872.7,8965.7,11236,10851,9135.3,7229.4
14069,10890,13384,12586,11820,11335,11196,7860.5,8743.7,10091,6353.8,6186.6,10876,5089.6,1977.8,7421.8,11674,11691,12172,11939,11584,11784,10007,10538,5308,10648,6045.2,13784,12298,9433.2,11100,12664,6457.6,6285,8185.7,8969,3571.1,6226.2,9029.5,8702.1,11579,11034,10656,9635.5,9650.3,10203,10751,10239,14110,11492,12392,12641,12627,12511,11646,8504.3,10566,11695,7061.8,7660.1,11755,6361.6,1505.3,8547.5,11643,11265,13482,12996,12142,11948,9147.3,10522,4581.8,10584,6380.6,13797,12178,9281.8,10534,11905,7249.4,5247.5,7064.4,8699.6,3669.8,4723.5,8844.1,8147.7,12029,11889,11382,10824,10044,11542,10765,10595,11059,9333.8,5638.2,8864.4,11127,10076,8937.8,7142.5,11274,9723.3,5879.5,8977.1,11205,10821,9133.4,7317.2
14072,10892,13407,12608,11829,11352,11201,7875.1,8772.7,10120,6392.2,6222.4,10893,5152,1986.9,7448.4,11669,11700,12179,11948,11589,11786,10022,10520,5264.8,10694,6068.4,13804,12330,9469.6,11110,12664,6488.6,6295,8180.2,8979.6,3604.9,6230.7,9024.7,8727.6,11594,11040,10630,9694.4,9701.4,10253,10742,10239,14117,11527,12400,12663,12571,12499,11671,8510.3,10629,11697,7078.4,7676.6,11750,6335.6,1503.6,8570.4,11646,11253,13506,12988,12167,11931,9156.7,10545,4580.9,10561,6404.1,13793,12220,9315.7,10551,11898,7261.7,5246.5,7051.7,8726.6,3667.4,4728.7,8849.8,8168.2,12049,11942,11394,10842,10105,11580,10754,10603,11060,9353.3,5658.5,8884.5,11187,10121,8958.1,7089.7,11324,9739.9,5900,9005.6,11160,10803,9169,7271.4
14069,10895,13390,12593,11812,11328,11205,7858.6,8748.6,10111,6372.6,6192.4,10869,5112,1987.4,7456.5,11673,11685,12175,11939,11576,11750,9986.2,10502,5261.5,10659,6052.8,13818,12298,9458,11115,12646,6460.1,6289.1,8182.4,8967.2,3581.6,6222.6,9027.6,8706.6,11614,11039,10674,9652,9671.8,10244,10731,10179,14114,11494,12395,12637,12618,12494,11664,8522.6,10616,11707,7054.6,7680.1,11752,6339.1,1506.4,8554.2,11663,11254,13487,12989,12147,11904,9136.6,10521,4551.6,10591,6385.4,13806,12224,9290.8,10539,11864,7236.7,5274.6,7083.9,8711,3693.7,4740.1,8847.5,8150.9,12017,11927,11402,10844,10091,11603,10750,10572,11087,9343.6,5610.2,8874.8,11103,10170,8942.3,7178.3,11313,9699.9,5859.6,8998.9,11285,10845,9144.5,7311.7
14071,10875,13395,12581,11775,11331,11200,7859.5,8725.2,10087,6345.5,6189.5,10871,5113.7,1977,7436,11678,11681,12170,11937,11587,11768,9994.4,10533,5294.4,10654,6070.5,13772,12279,9466.9,11106,12664,6500.4,6282.6,8194.6,8976.4,3539.4,6203.4,9031.9,8712.8,11600,10991,10623,9647.3,9635.9,10187,10717,10217,14112,11496,12395,12632,12585,12459,11649,8505.1,10607,11669,7075.7,7652.3,11721,6367.7,1499.3,8529.8,11654,11251,13468,12975,12151,11929,9132.3,10554,4573.5,10581,6392.5,13790,12206,9295.1,10555,11904,7248.3,5288.5,7055.3,8714.7,3659.8,4737.6,8839.8,8154.4,11993,11901,11366,10802,10056,11536,10762,10576,11047,9308.6,5619,8867,11247,10107,8913,7212.1,11298,9694.6,5853.3,8967.3,11216,10836,9107.4,7325.5
14078,10869,13402,12562,11773,11322,11200,7831.9,8731.9,10081,6306.7,6183,10877,5099.8,1986.6,7437.6,11679,11680,12168,11923,11546,11767,9995.3,10499,5262.6,10678,6054,13782,12335,9440.5,11094,12663,6475.8,6259.9,8192.2,8993.8,3567.4,6217.4,9030.5,8716.1,11546,11002,10655,9646.7,9602.8,10222,10749,10181,14111,11474,12408,12625,12621,12468,11655,8463,10545,11666,7043.2,7636.1,11678,6327.3,1503.2,8556.7,11657,11265,13451,12979,12115,11923,9132,10549,4550.4,10578,6367.3,13769,12178,9289.2,10545,11927,7220.5,5282.6,7083.5,8713.2,3664.7,4734.2,8841.9,8152.8,12027,11874,11353,10788,10071,11554,10779,10562,11051,9327.8,5581.4,8858.5,11244,10097,8956.3,7293.5,11299,9687.2,5815.4,8944.3,11211,10812,9152.7,7392.6
14100,10879,13404,12559,11806,11324,11199,7840.7,8733.7,10126,6356.7,6191.5,10885,5093.5,1975.5,7440.8,11678,11681,12173,11925,11563,11762,10014,10535,5329.3,10669,6056.9,13759,12305,9434.3,11094,12660,6485,6267.8,8177.1,8986.4,3562.2,6204.2,9039.8,8730.3,11572,11030,10636,9681.5,9635.9,10253,10772,10226,14132,11486,12398,12609,12584,12472,11660,8480.4,10611,11712,7062.9,7666.8,11774,6316.2,1503.1,8568.8,11660,11265,13459,13000,12131,11920,9157.8,10553,4589.4,10599,6391.3,13791,12201,9289.3,10529,11941,7272.7,5259.1,7072.9,8715.4,3650,4724.6,8852.3,8161,12040,11884,11360,10800,10101,11617,10787,10608,11054,9286.4,5608.4,8880.5,11212,10085,8924.5,7144.9,11313,9697.5,5808,8970.1,11333,10838,9127.4,7275
14109,10870,13404,12574,11807,11340,11202,7835,8736.4,10145,6351.5,6194.5,10885,5089.2,1982.2,7431.3,11666,11668,12172,11931,11578,11763,9996,10541,5317.1,10678,6091.3,13808,12312,9445,11082,12642,6485.5,6272.1,8152.8,8983.3,3551.7,6210.6,8997.3,8724.1,11554,11009,10630,9704.4,9664.3,10265,10740,10228,14127,11507,12408,12632,12641,12499,11671,8507.5,10587,11733,7071.8,7652.7,11754,6332.2,1488.2,8533.8,11639,11236,13481,12988,12129,11921,9161,10540,4569.7,10604,6384,13789,12165,9284.3,10530,11920,7253,5268.6,7062.1,8712.8,3672.5,4717.2,8844.6,8167.8,12053,11883,11370,10901,10060,11613,10777,10600,11054,9308,5660.7,8864.1,11186,10119,8920.9,7100.2,11308,9699.7,5884.5,8965.4,11273,10786,9111.8,7288.5
14074,10835,13382,12566,11760,11303,11197,7841.3,8736.7,10116,6364.3,6180.5,10855,5097.5,1986.8,7430.1,11657,11671,12167,11941,11563,11753,9981.6,10514,5310.6,10680,6067,13772,12255,9430.1,11086,12675,6465.8,6258.8,8153.1,8970.3,3570.9,6208.9,9001,8700,11563,11014,10609,9647.6,9632.6,10216,10730,10222,14104,11493,12384,12614,12598,12469,11666,8485.6,10571,11707,7039.4,7650.7,11732,6293.6,1493.2,8537.7,11648,11256,13469,12992,12130,11914,9141.4,10534,4568.7,10569,6379.9,13765,12175,9268.4,10533,11920,7246.4,5276.8,7028.3,8699.9,3665.7,4711.1,8831.2,8156.5,12028,11885,11361,10792,10038,11583,10760,10571,11055,9323.4,5628.3,8838.5,11169,10063,8905,7226.3,11268,9663.3,5867.4,8943.6,11308,10813,9122.8,7379.9
14071,10861,13391,12577,11749,11316,11206,7843.4,8711.2,10096,6350.4,6183.8,10849,5106,1979.7,7441.7,11669,11690,12164,11926,11563,11758,10003,10508,5284.1,10689,6050.3,13780,12305,9402.1,11067,12660,6463.7,6259.5,8176.9,8974.7,3555.1,6211.9,9021.3,8712.9,11562,11030,10606,9639.5,9576,10176,10720,10215,14117,11510,12399,12629,12573,12508,11664,8485,10586,11678,7072.2,7669.6,11743,6330,1504.4,8564.3,11658,11257,13464,12986,12149,11924,9144.1,10532,4572.9,10583,6380.7,13790,12184,9277.5,10529,11905,7240,5266.5,7064.7,8698.4,3667,4732.1,8850.5,8170.9,12003,11887,11330,10821,10011,11527,10778,10602,11042,9302.7,5624.3,8865.6,11071,10102,8938.4,7151,11302,9685.8,5876.2,8955.3,11193,10788,9147.4,7307.2
