13048,10960,14934,15401,14178,13671,12735,8198.1,9472.9,9082,7524.5,5340.5,11712,2720.8,615.21,8587.1,12304,11798,12049,11522,11592,11145,11461,11366,5068.7,12078,3544.2,12046,11241,9619.2,10073,11660,7847.5,4873.4,7839.2,10151,1462.7,4918.7,10394,11536,12526,11462,10686,9744.4,9615,10884,10771,10096,12057,10635,13781,14190,13077,13296,12275,8198.8,10558,10489,8934.8,6363.3,11625,4365.7,603.36,7338.4,12194,10391,12675,11504,11444,10551,10009,10698,4285.5,11961,3602.7,11385,10772,9293.3,9634.2,10939,7389.8,4120.1,6710,9697.2,2586.1,4009.8,8950.9,9997.9,11776,11397,10621,10298,9731.5,11209,10568,9577.1,10240,9817.7,6425.4,9198.9,8453.7,10088,8690.1,6493.9,10124,9384.3,6337.3,9027.1,8747.7,9393.9,8367.2,6351.8
13108,10973,14985,15490,14256,13730,12769,8229.5,9484.8,9082,7570.3,5383.8,11785,2768.1,618.45,8642.3,12348,11848,12069,11541,11640,11208,11518,11432,5058.6,12126,3588.7,12069,11254,9647.3,10117,11739,7917.6,4893.2,7858.1,10201,1472.6,4935.8,10443,11591,12553,11456,10693,9753.1,9587.3,10864,10838,10128,12104,10653,13843,14273,13150,13341,12304,8209,10580,10515,8950.2,6405.7,11701,4361.7,607.32,7396.7,12230,10413,12711,11561,11497,10594,10071,10730,4319.7,11985,3616.3,11428,10798,9306.1,9666.4,10962,7455.8,4127.3,6717.3,9724.9,2603.7,4001.5,8992.4,10041,11820,11402,10652,10321,9680.2,11177,10610,9606,10278,9802,6396.6,9221.1,8548,10140,8771.3,6509.3,10217,9380.2,6361.7,9072.1,8808.2,9472.5,8432.5,6355.5
13101,10951,14987,15508,14283,13701,12762,8239.7,9435.2,9067,7576.8,5386.1,11767,2767.7,620.63,8650.8,12337,11849,12049,11568,11664,11218,11532,11438,5068.6,12125,3599.2,12079,11267,9636.8,10101,11734,7908.9,4893.1,7861.6,10231,1487,4938.1,10444,11629,12527,11428,10659,9751.8,9598.2,10841,10823,10123,12113,10634,13847,14269,13146,13335,12282,8221.9,10546,10493,8964.8,6407.7,11702,4360.9,615.35,7411.4,12201,10419,12666,11556,11498,10603,10101,10742,4323.2,11960,3614.6,11430,10788,9318.5,9664.1,10976,7449.6,4155,6714.3,9739.7,2589.8,4014.5,9003.7,10073,11796,11342,10601,10305,9685.8,11143,10635,9613.3,10271,9778.9,6421.5,9225.4,8540.2,10097,8741.3,6512,10196,9348.6,6406.5,9072.7,8793.5,9418.6,8414.8,6349.6
13046,10916,14951,15469,14208,13675,12731,8210.2,9427.3,9063.9,7559.9,5367.4,11736,2745.7,622.09,8621.9,12318,11848,12017,11513,11601,11191,11503,11407,5114.2,12099,3577.9,12038,11213,9600.6,10073,11691,7877.8,4870.8,7823.9,10195,1474.6,4907.8,10413,11617,12506,11425,10635,9728.4,9581.5,10833,10789,10128,12064,10609,13823,14238,13089,13307,12263,8194.8,10510,10451,8948.5,6378.6,11652,4310.8,613.4,7368.7,12182,10396,12628,11502,11470,10598,10071,10725,4352.4,11928,3590.1,11403,10756,9310.3,9645.7,10968,7448.4,4127.4,6704.7,9716.6,2593.7,3989.6,8965.8,10035,11745,11351,10572,10317,9675.3,11120,10592,9628.1,10241,9780.4,6387.4,9204,8504.4,10058,8673.3,6552.1,10130,9349.3,6448.2,9035.6,8752.8,9435.5,8373.7,6361.1
13092,10968,14980,15521,14199,13676,12764,8190.5,9458,9079.6,7548.9,5365,11770,2729.6,620.34,8671.1,12340,11864,12036,11549,11640,11235,11546,11480,5067.4,12092,3560,12052,11225,9630.4,10123,11740,7870.3,4849.7,7837.1,10240,1471.3,4914.7,10464,11669,12538,11445,10687,9736,9605.9,10890,10814,10155,12104,10624,13844,14265,13085,13297,12295,8179.5,10525,10503,8928.3,6388.9,11690,4307.3,605.62,7364,12224,10416,12679,11556,11513,10636,10143,10777,4332.7,11962,3601.8,11416,10765,9317.1,9676.5,11002,7412.1,4149.7,6725.1,9747.4,2602.5,4000.5,8995.6,10103,11784,11402,10651,10345,9719.9,11201,10681,9663.4,10298,9785.8,6392.5,9213,8534.5,10074,8705.1,6621.9,10162,9345.3,6414.6,9056.8,8757.1,9368.3,8380,6387.3
13083,10953,14976,15494,14214,13679,12763,8219.7,9458.9,9078.6,7561.7,5384.7,11747,2747.3,614.28,8643.8,12332,11855,12059,11554,11643,11231,11565,11480,5065,12092,3584.7,12051,11242,9612.4,10116,11748,7878.9,4871.8,7864.8,10234,1473.5,4915.6,10462,11664,12500,11426,10660,9726.2,9626.7,10875,10890,10182,12081,10617,13810,14237,13076,13293,12292,8189.6,10543,10493,8914.3,6383.9,11659,4281.5,609.29,7359.6,12234,10426,12670,11523,11500,10620,10143,10774,4314.2,11941,3594.4,11405,10741,9303.3,9670.8,10998,7401.4,4145.9,6702.4,9756.2,2587.9,4002.5,8982.9,10098,11741,11386,10646,10298,9699.5,11177,10646,9664,10227,9789.9,6389.9,9204.1,8490.5,10052,8699.9,6529.7,10180,9371.2,6359.2,9028.6,8714.8,9429.2,8394.8,6316.9
13064,10938,14976,15506,14223,13669,12757,8233,9457.3,9083.2,7585.2,5386.8,11765,2773.7,616,8661.5,12331,11845,12037,11566,11662,11229,11559,11459,5113.4,12117,3586.3,12043,11246,9626.8,10110,11747,7882.6,4898.5,7839.7,10222,1474,4933.6,10459,11653,12492,11438,10661,9717.8,9562,10862,10848,10181,12065,10623,13812,14238,13086,13308,12295,8202.5,10537,10507,8948.9,6385.2,11675,4331.4,611.56,7384.9,12224,10417,12666,11541,11485,10613,10154,10775,4330.6,11971,3594,11403,10761,9282.2,9661.2,11026,7418.3,4123.5,6719.7,9743.3,2602.9,4016.6,8989,10105,11772,11376,10610,10304,9675.5,11160,10695,9709.4,10229,9828.4,6381.7,9210.6,8447.6,10085,8728.4,6492.4,10191,9383.2,6375.3,9048.7,8740.5,9452.3,8390.1,6332
13039,10924,14963,15490,14207,13672,12756,8209,9437,9091.5,7552.5,5383.8,11765,2749.2,617.22,8671.1,12322,11853,12017,11533,11612,11214,11547,11435,5115.9,12088,3572.7,12036,11216,9613.4,10096,11731,7855.9,4880.1,7829.8,10215,1469.8,4928.4,10452,11624,12475,11425,10626,9707.8,9550.9,10838,10854,10145,12061,10612,13808,14227,13082,13305,12279,8186.2,10523,10472,8929.6,6377.7,11663,4363.9,608.05,7398.7,12198,10392,12642,11526,11464,10594,10116,10749,4327.5,11949,3611.8,11382,10742,9287.9,9659.3,11003,7408.6,4131.1,6687.8,9749.3,2596.1,4021.1,8986.3,10081,11788,11366,10592,10299,9661.5,11144,10654,9670.5,10253,9817.6,6415.5,9217.2,8519.1,10051,8697.9,6499.1,10136,9365.7,6381.3,9046.2,8769.1,9421.1,8375,6298.4
13039,10944,14967,15481,14221,13700,12771,8213.8,9458.7,9067.2,7540.5,5366.8,11771,2735.7,619.53,8667.6,12353,11857,12046,11548,11613,11209,11537,11420,5094.1,12104,3561.2,12055,11218,9607.9,10092,11739,7878.9,4880.7,7839.8,10208,1476.7,4922.3,10448,11635,12530,11438,10658,9738.6,9568.4,10838,10812,10153,12047,10622,13819,14230,13090,13327,12276,8184.7,10547,10478,8924.3,6373.2,11663,4365.1,610.61,7379.6,12197,10389,12655,11528,11473,10592,10086,10715,4338.1,11943,3608.6,11392,10738,9300.4,9655.3,10974,7411.1,4144.1,6697.6,9728.7,2593.5,4002.4,8993.5,10060,11775,11387,10624,10331,9650,11148,10631,9641.7,10266,9797.9,6420.9,9234.2,8525.2,10098,8687.4,6510.1,10176,9366.8,6392.4,9063.4,8715.9,9413.9,8374.4,6265
13043,10945,14950,15463,14245,13665,12753,8210.5,9460.2,9058.5,7557.3,5364.9,11733,2751.3,613.73,8632,12329,11833,12036,11543,11604,11191,11509,11375,5088.3,12062,3543.7,12057,11238,9593.7,10072,11692,7853.4,4876.5,7837,10177,1474.4,4920.6,10433,11621,12516,11422,10655,9735,9583.9,10861,10813,10126,12061,10629,13805,14235,13078,13329,12256,8204.3,10547,10477,8947.6,6379.7,11649,4357,612.89,7361.9,12191,10384,12649,11531,11485,10591,10056,10689,4325,11914,3592.2,11386,10747,9294.7,9644.6,10925,7399.9,4134.8,6709.8,9702.8,2599.9,4007.6,8986.9,10053,11785,11409,10604,10285,9725.2,11157,10571,9589,10268,9795.1,6349.7,9214.1,8459.9,10059,8688.3,6499.6,10171,9346.4,6377.9,9048.9,8690.6,9410.5,8377.4,6250.1
13036,10919,14949,15479,14170,13612,12738,8215.3,9438.3,9087.2,7579.4,5374.3,11734,2739.9,621.42,8647.9,12321,11845,12019,11536,11622,11207,11526,11397,5148.3,12052,3570.4,12035,11215,9619.9,10081,11713,7862,4872.2,7854.8,10195,1478.8,4937.9,10435,11621,12458,11405,10628,9737,9580.3,10839,10786,10137,12044,10616,13810,14236,13054,13277,12257,8198.3,10529,10478,8938.8,6396.4,11662,4391.2,610.76,7358.7,12204,10389,12638,11528,11486,10604,10069,10713,4360.5,11899,3609.2,11378,10746,9307.1,9655.7,10972,7427.8,4131.1,6720.6,9732.2,2590.1,4005.9,8975.3,10070,11778,11351,10600,10285,9655.7,11152,10645,9608.8,10261,9786.7,6386,9216.3,8420,10075,8701.2,6558.8,10167,9351.9,6387.3,9039.8,8744.1,9424.8,8396,6336.5
13037,10909,14959,15452,14175,13627,12749,8209.2,9457.6,9085.5,7575.6,5369.6,11753,2747.1,619.71,8640.7,12319,11833,12029,11536,11643,11207,11513,11409,5109.9,12065,3575.5,12055,11230,9637.3,10107,11732,7861.8,4886.1,7857.6,10203,1466.6,4929.9,10406,11606,12444,11403,10629,9721.1,9559.5,10852,10811,10132,12072,10604,13823,14234,13060,13289,12270,8180.8,10523,10462,8908.3,6379.3,11668,4340.2,610.04,7354.1,12193,10396,12647,11530,11495,10604,10063,10729,4330.8,11923,3620.2,11411,10769,9329.9,9676.3,10986,7411.5,4136.9,6696.4,9729.5,2585.3,4002.6,8950.3,10061,11750,11336,10587,10296,9666.1,11147,10609,9630.7,10264,9774.1,6393.9,9198.7,8491.5,10093,8709,6612.4,10159,9355.2,6373.7,9039.6,8773.7,9440.5,8405.3,6403.5
13016,10933,14912,15390,14175,13654,12726,8207.9,9451.3,9083.4,7548.7,5360.8,11725,2742,614,8590.9,12296,11811,12024,11508,11579,11154,11443,11395,5089.3,12083,3565.8,12020,11197,9620.2,10095,11707,7834.5,4834.2,7845.9,10184,1452.5,4900.6,10372,11572,12526,11433,10660,9728.6,9550.5,10852,10800,10105,12043,10591,13791,14177,13037,13285,12255,8195.2,10525,10494,8925.5,6361.7,11621,4254.8,608.34,7338.5,12170,10364,12646,11496,11446,10562,9997.8,10707,4320,11910,3602.2,11371,10741,9316.3,9658.8,10978,7372.9,4128.4,6745,9711.6,2580.4,4003.6,8942.5,10015,11726,11366,10594,10303,9697.9,11163,10592,9591.3,10192,9784.6,6414.9,9176.5,8549.1,10102,8692,6557.1,10091,9373,6379.4,9018,8744.7,9431.7,8394.4,6362.2
13049,10921,14935,15435,14198,13651,12730,8214.8,9442.6,9079.9,7559.5,5368.5,11731,2741.6,619.89,8600.6,12306,11803,12020,11543,11606,11166,11463,11380,5080.1,12109,3559.5,12027,11213,9608.5,10100,11716,7859.2,4854.1,7822.2,10193,1459.5,4911.2,10412,11595,12493,11411,10661,9741.1,9580.2,10857,10824,10128,12061,10608,13794,14207,13030,13273,12262,8194,10554,10465,8937.4,6367.7,11649,4334.4,607.83,7322.6,12193,10386,12635,11511,11458,10567,10042,10704,4340.8,11920,3592.8,11362,10744,9307.9,9666.5,10973,7386.5,4112.6,6729.9,9715.1,2576.2,3999.7,8974.8,10040,11709,11373,10631,10273,9704.2,11164,10636,9617.2,10210,9815.5,6390.1,9211.6,8518.9,10104,8677.5,6494,10147,9387.9,6360.8,9035.7,8799.7,9442.8,8395.5,6350.6
13074,10944,14959,15487,14221,13688,12754,8207.9,9446.3,9092.7,7573.5,5389.2,11750,2744.7,618.25,8630.5,12327,11831,12025,11568,11662,11184,11476,11351,5098.1,12091,3571.3,12048,11215,9585.7,10098,11706,7866.7,4851.5,7839.7,10165,1457.4,4914.2,10409,11590,12489,11413,10648,9703.4,9572.1,10850,10805,10120,12073,10615,13818,14222,13097,13282,12260,8197.9,10554,10469,8937.9,6381,11676,4344.8,612.07,7338.4,12198,10391,12636,11534,11496,10576,10032,10669,4334.1,11886,3600.4,11368,10743,9280.6,9666.4,10968,7408.1,4131.7,6734.2,9701.9,2577.2,4000.3,8964.7,10039,11746,11359,10607,10307,9713.4,11138,10608,9629.9,10264,9826.5,6392.9,9209.4,8540.3,10128,8691.6,6557.9,10158,9360.8,6390.1,9031.8,8691.6,9446.1,8395.2,6368.6
13047,10936,14955,15455,14199,13647,12754,8202.5,9454.5,9055.9,7548.9,5363,11727,2758.6,616.29,8610.2,12318,11830,12032,11545,11643,11175,11465,11333,5110.2,12091,3574.1,12051,11208,9603,10064,11669,7866.2,4860.9,7827,10158,1463.8,4899.9,10406,11583,12492,11435,10672,9736,9551.2,10848,10706,10077,12059,10613,13811,14210,13121,13324,12278,8198.2,10539,10461,8937.4,6366.3,11649,4364.5,611.85,7340.5,12199,10386,12660,11526,11487,10572,10021,10668,4330.9,11930,3591.9,11396,10743,9274.2,9642.8,10940,7403.9,4140.2,6696.6,9693.8,2590.6,3983.9,8938.2,10027,11787,11377,10617,10323,9673.7,11136,10565,9582.9,10259,9790,6375.6,9208.2,8501,10065,8681.5,6539.9,10164,9359.7,6375.8,9039.8,8736.5,9429.7,8391.9,6307.5
13033,10924,14946,15448,14178,13642,12736,8207.3,9441.1,9047.1,7532.4,5344,11750,2740.8,618.17,8628,12316,11827,12036,11518,11629,11194,11501,11390,5081.6,12092,3542.7,12042,11219,9610.5,10074,11685,7846.9,4861.6,7842.6,10164,1459.5,4914.6,10423,11588,12535,11431,10649,9731.3,9591.5,10841,10789,10095,12061,10624,13813,14239,13079,13314,12271,8198.6,10520,10483,8918.3,6355.6,11652,4377.3,609.65,7347.2,12187,10387,12661,11514,11470,10583,10032,10702,4321.4,11941,3586.9,11403,10763,9299.9,9654.1,10956,7397.1,4115.6,6715.5,9708.7,2582.2,4005.4,8963.5,10031,11771,11374,10590,10272,9667,11149,10577,9606,10223,9810.9,6430.8,9201.7,8471.2,10088,8694.2,6489.3,10171,9365.9,6405.1,9029.4,8716.7,9410.6,8385.9,6292.2
13077,10939,14965,15494,14249,13700,12755,8237.4,9461.6,9088.4,7567.2,5378.5,11773,2738.4,612.48,8651,12326,11849,12056,11543,11631,11219,11503,11388,5101.8,12095,3573.8,12043,11233,9628.8,10096,11728,7886,4854.7,7843.5,10190,1464.1,4916.6,10423,11579,12511,11412,10654,9756.8,9595,10835,10804,10105,12081,10624,13826,14258,13036,13272,12284,8193.4,10549,10504,8918.6,6379,11687,4372.9,611.03,7350.8,12213,10406,12651,11533,11490,10606,10059,10721,4319,11957,3615.6,11395,10746,9306.5,9667.2,10979,7411.9,4115.4,6738,9733.2,2563.8,4001.9,8974.1,10049,11738,11378,10637,10321,9672.8,11156,10638,9604.8,10251,9762.9,6355.8,9216.4,8600.1,10125,8698.7,6535.9,10176,9349.2,6383.5,9052.2,8744.1,9452.1,8399.1,6391.7
13045,10903,14944,15476,14209,13661,12736,8205.2,9454.2,9100.6,7563.1,5369.3,11741,2730.8,617.26,8628.5,12309,11848,12017,11540,11609,11200,11470,11347,5081.4,12090,3574.3,12041,11219,9637.2,10109,11732,7853.8,4862.1,7834.3,10171,1464,4920.2,10385,11572,12469,11418,10657,9744.1,9591.2,10859,10807,10085,12057,10601,13799,14234,13004,13235,12267,8173.5,10540,10485,8903.6,6353,11661,4359.4,611.04,7341.7,12196,10388,12610,11495,11466,10602,10039,10696,4319.1,11914,3599.7,11386,10748,9324.9,9668.1,10976,7391.4,4112.3,6731.3,9707.6,2563.7,3995.4,8945,10036,11727,11342,10624,10307,9683.3,11153,10611,9601,10316,9794.7,6419.3,9213.9,8528.9,10074,8702.9,6531.9,10191,9349.7,6379,9048.1,8817,9426.2,8392.1,6386.4
13032,10908,14922,15430,14136,13597,12720,8186.6,9432.1,9050.8,7550.9,5348.1,11734,2736.9,617.44,8579.7,12285,11821,11986,11537,11606,11181,11449,11347,5038.6,12060,3570.8,12038,11195,9592,10090,11714,7818.5,4825.5,7819.6,10158,1478.9,4896.4,10357,11580,12477,11400,10646,9701.9,9578.2,10836,10774,10081,12054,10581,13786,14190,13014,13251,12250,8163.5,10513,10428,8895.4,6348.3,11624,4359.1,605.41,7307.7,12157,10350,12592,11486,11461,10577,10015,10670,4314,11865,3597.5,11364,10722,9301.3,9667.2,10955,7372.4,4110.4,6685.8,9693.5,2577.4,3989.7,8925.6,10007,11725,11349,10580,10258,9654.3,11137,10568,9598.7,10242,9768,6395.7,9181.7,8552.1,10058,8679.5,6491.4,10166,9350.2,6386.1,9021.7,8809,9359.3,8367.7,6331.6
13058,10914,14946,15459,14168,13679,12738,8204.8,9445.8,9058.6,7549.1,5358.2,11733,2753.8,614.04,8622.5,12306,11826,12021,11539,11605,11205,11517,11418,5047.4,12078,3567.5,12041,11237,9614.1,10105,11737,7838.1,4852.3,7830.2,10192,1477.1,4899.8,10411,11604,12497,11422,10645,9725.5,9564.6,10845,10821,10154,12068,10598,13806,14211,13062,13288,12260,8195.9,10530,10467,8911.3,6365.4,11624,4395.7,608.78,7351.2,12196,10387,12627,11500,11462,10578,10054,10730,4304.1,11918,3597.3,11379,10743,9300.5,9656.1,10989,7378.6,4121.1,6696.5,9710.2,2585,3994.5,8956.9,10043,11739,11372,10599,10246,9652.8,11119,10613,9620.9,10241,9784.5,6355.3,9190.7,8512.8,10084,8666.8,6497.1,10112,9363.5,6417.1,9040.6,8818.2,9413.2,8350,6284.9
13045,10937,14940,15414,14213,13717,12728,8224,9447.3,9074.3,7578.8,5366.9,11694,2761.2,615.96,8608.6,12306,11808,12033,11522,11605,11184,11483,11373,5083,12074,3555.9,12000,11203,9589.1,10062,11739,7851.7,4840.6,7854.6,10173,1479,4908.2,10401,11564,12516,11419,10667,9738.3,9557.6,10863,10803,10118,12052,10608,13782,14158,13102,13300,12259,8203.8,10528,10476,8944.8,6351.7,11619,4459.6,607.95,7334.7,12197,10379,12658,11494,11460,10554,10033,10694,4302.1,11925,3604.4,11370,10751,9273,9626.9,10964,7389.5,4109.1,6721.5,9713.4,2580.1,4017.2,8964.1,10036,11748,11378,10613,10268,9682.9,11148,10622,9601.5,10163,9774.9,6403.6,9181.2,8487,10095,8663.7,6518.1,10099,9357.1,6363.8,9018.6,8664.8,9395.6,8372.2,6296.2
