10151,11160,10753,9709.4,10049,10790,9732.9,14799,15053,16572,15155,17474,9722.6,8685.9,10861,11267,11910,8065.3,12489,9502.7,8435,9937.1,12107,10001,11383,16578,11496,11078,11223,9700,9049.2,11711,9012.6,9806.3,10182,14957,12209,11552,17264,12445,13563,15549,14619,17586,13499,12839,14227,12859,14252,11994,16526,14439,13333,18332,14623,14644,13093,13130,13893,14406,9861,16831,17039,12505,9137.9,8179.6,15847,18047,21144,19827,21436,20316,15120,13095,12693,8329,11457,12416,13695,13334,14809,15729,16480,18768,18429,19177,21481,6905,12492,9441.5,6446.4,7272.3,1029.9,7967.6,11142,16073,18669,18462,11152,11511,10851,10462,8749.8,10350,11074,10601,9785.9,10853,11837,9690.3,11829,10995,11226,11677,11038,13316,12187,4816.9,8409.7,8021,9077.5,3895.3,9075.4,10287,9487.2,8791.4,5819.3,8955.8,9786.4,8492,7268.3,6385,7538.6,1308.6,1286.5,1728.2,11346,11092,10830,11517,13301,10973,10969,12019,11678,12303,12792,13027,12570,11827,11987,11500,8902.7,9569.9,8710.4,11924,11759,11442,11939,9256.7,9853.1,11455,9719,3943.9,2262.6,4529.3,9517.4,10478,12392,16430,15453,2357.1,9364.9,9487.4,10582,7443.7,5277.9,8588.5,15067,14718,9537.1,11019,10745,9211.6,9260.7,10619,11007,13599,13454,15780,13400,16503,9343.7,9004.3,9995.2,10897,10420,8650.2,10746,11543,10405,11036,12212,9158.2,12822,15814,10840,11363,10313,9528.2,8750,11020,8368.4,9720.9,9449.7,13485,11744,10833,17361,12039,12526,15086,14975,17195,13095,11604,12859,11821,13778,11750,14988,12055,11931,16848,14548,13957,12341,13107,14173,13226,11249,16047,17512,13439,8404,9981.6,15193,16919,19909,19148,19567,16860,14018,12659,13018,8811.5,13116,11464,11993,12026,14190,14517,15749,17987,17779,17957,19575,6034.5,12314,7828.9,5614.3,6224.3,663.74,7214.4,9984.7,14304,17157,16589,10758,10819,9706.4,9596.6,8535.2,9485.4,9733.4,10215,10043,11259,10967,9559.7,10898,11037,11028,10909,10315,12263,11017,7022.6,7825.7,8175.1,8141.2,3546.5,10616,10244,9629.4,7480.3,8194.1,9554,8247.1,7825.9,6888.2,7994.6,6190,2752,2828.8,5421.6,12303,11346,10879,12131,12880,10450,10669,11231,11359,11424,11971,13098,12579,13169,12926,12159,8070.3,9668.4,7906.8,12157,12898,10449,11926,8915.4,9412.2,10724,7985.4,4890,3583.2,5179.2,9239.4,9596.7,11867,17115,15314,1669.6,8529.7,9345,11099,5650.4,1622.2,9038.9,14462,15107
10146,11131,10716,9693.7,10048,10782,9739.5,14797,15066,16576,15134,17503,9729.1,8652.7,10877,11244,11896,8038.6,12491,9517.5,8465.5,9958.7,12098,9993.2,11367,16577,11478,11067,11193,9699,9077.5,11661,9029.9,9824.7,10196,14915,12226,11567,17228,12435,13613,15589,14628,17583,13520,12890,14238,12868,14255,11977,16546,14450,13345,18412,14622,14670,13124,13188,13931,14428,9889.3,16927,17074,12528,9171.3,8134.7,15836,18086,21174,19860,21422,20279,15121,13132,12647,8315.5,11636,12462,13779,13339,14862,15836,16524,18836,18568,19199,21476,6956.7,12263,9398.4,6460.4,7334.1,1023.9,8017.7,11149,16075,18686,18526,11254,11506,10835,10499,8720.1,10377,11065,10607,9794.8,10900,11841,9757,11847,10987,11291,11752,11053,13293,12201,4827.3,8378.6,8011.3,9112,3912,9059.8,10349,9547.4,8838.1,5833.3,8977.5,9807.5,8533.1,7281.9,6379.4,7514.2,1308.4,1278.6,1732.3,11343,11133,10834,11483,13284,11006,11000,12026,11668,12330,12752,13022,12576,11809,11980,11504,8978.7,9591.4,8793.9,11933,11742,11432,11927,9285.3,9889.2,11463,9666.8,3976.1,2309.1,4495.7,9524.5,10579,12398,16248,15517,2353.2,9309.2,9445.3,10614,7476.1,5292.4,8641.2,15133,14740,9574.9,11010,10764,9233.3,9250.6,10643,11033,13557,13460,15747,13437,16518,9378.5,9033.2,9984.8,10981,10470,8625.6,10803,11584,10369,10981,12179,9117.9,12881,15780,10836,11355,10339,9495.8,8781.5,10950,8332.7,9709.6,9458.4,13474,11722,10822,17325,12079,12495,15057,15012,17178,13102,11639,12892,11825,13798,11771,14998,12050,11918,16856,14511,14003,12349,13114,14304,13194,11266,16073,17445,13486,8479.5,10029,15192,16937,19922,19131,19537,16817,13992,12649,13068,8746.4,13046,11490,11930,12065,14174,14598,15767,18071,17893,17992,19587,6108.8,12199,7878.9,5627,6249.1,658.79,7223.7,9940.8,14285,17192,16583,10770,10862,9772.4,9547.9,8539.5,9500.5,9789.3,10179,10025,11283,11021,9636.2,10928,11026,11053,10962,10273,12269,11037,6968.7,7745.2,8130.1,8125.5,3525.1,10622,10279,9664.9,7417.7,8222.5,9524,8244.2,7789.2,6894.5,7987.3,6177.6,2760.3,2818.7,5440.3,12302,11319,10879,12144,12852,10467,10668,11203,11328,11424,11969,13100,12571,13151,12902,12169,8060,9675.5,7894.2,12146,12894,10460,11944,8965.8,9408.9,10697,8005.1,4917.5,3644.3,5159.2,9295,9624.6,11925,17153,15439,1670.4,8557.7,9350.2,11118,5663.4,1620,9096.6,14463,15123
10098,11084,10720,9687,10002,10787,9784.2,14780,15072,16491,15111,17456,9737.7,8682.7,10842,11239,11890,8021.6,12426,9538.3,8374.9,9979.4,12083,9941.4,11385,16608,11503,11024,11191,9699.2,9061.1,11651,9030.1,9784.8,10147,14851,12233,11581,17235,12418,13527,15580,14610,17573,13489,12884,14256,12881,14268,11988,16498,14458,13347,18316,14607,14630,13125,13196,13942,14452,9866.3,16909,17072,12552,9163.5,8189.1,15860,18127,21213,19938,21485,20333,15116,13145,12721,8445.4,11583,12404,13697,13275,14848,15933,16495,18833,18510,19206,21580,6920.7,12332,9452.5,6518.1,7327.4,1032.8,8048.4,11154,16039,18655,18457,11222,11435,10750,10509,8749.1,10380,11009,10594,9794.3,10866,11848,9681.5,11884,11025,11211,11668,11070,13211,12209,4820.4,8367.9,7990.3,9136.7,3907.3,9024.3,10309,9487.2,8837.6,5839.7,8962,9755.4,8546.9,7255.1,6419.6,7567,1315.7,1294.5,1714.3,11414,11079,10763,11491,13235,10961,11000,12001,11635,12268,12723,12994,12580,11859,12005,11531,8905.7,9635.4,8812,11916,11688,11389,11915,9348.1,9900.4,11493,9705.2,3998.7,2254.9,4542.2,9555.5,10550,12475,16249,15431,2385,9330.4,9414.9,10575,7471.9,5299.9,8726.3,15103,14805,9532.3,10957,10803,9218.5,9249.3,10645,10986,13588,13435,15790,13379,16489,9406.4,9086.3,9994.8,10931,10413,8593,10724,11609,10364,10997,12223,9058.4,12867,15820,10832,11275,10381,9541.8,8764,10990,8371.1,9712.4,9489.1,13490,11759,10842,17342,12073,12491,15045,15052,17167,13095,11694,12878,11800,13772,11770,15003,12065,11914,16839,14517,13963,12419,13136,14214,13183,11275,16101,17480,13492,8474.1,10044,15217,16965,19993,19183,19598,16919,14032,12649,13083,8781,13060,11467,11912,12012,14139,14591,15709,18008,17900,17980,19595,6122.3,12200,7919.1,5626.9,6285.5,645.1,7237,9864.6,14232,17149,16619,10739,10813,9704.8,9535.5,8556.2,9459,9771,10189,10034,11270,11025,9641.9,10924,11038,11001,10942,10333,12195,10978,6965.6,7775,8152.3,8130.2,3525.8,10601,10250,9664.3,7420,8211.8,9515.2,8268.2,7809.9,6914.9,8021.3,6196.1,2754.3,2818.8,5428.8,12274,11276,10826,12200,12844,10434,10674,11193,11303,11398,11938,13042,12550,13171,12905,12193,7996.1,9654.7,7881.9,12111,12869,10533,11899,8919.6,9452.5,10708,7992,4914.6,3633.9,5185.3,9242.6,9557.4,11972,17123,15405,1679.2,8523.5,9345.5,11109,5618.7,1615.8,9092.1,14455,15153
10109,11113,10716,9672.4,10033,10765,9772.1,14805,15072,16453,15155,17427,9718.5,8646.6,10829,11270,11878,8015.4,12380,9439.9,8328.6,9958.4,12058,9999.7,11405,16629,11495,11045,11144,9713.3,9064.6,11764,9034.1,9820.9,10066,14910,12215,11548,17310,12450,13514,15457,14582,17557,13465,12824,14199,12819,14241,11954,16423,14447,13401,18286,14655,14658,13119,13173,13887,14396,9843,16890,17099,12515,9123.1,8182.5,15899,18067,21274,19973,21480,20279,15120,13067,12751,8451.5,11690,12393,13715,13384,14784,15947,16475,18785,18483,19149,21584,6955.8,12316,9472.6,6434.1,7302.9,1025,8030.5,11145,16039,18597,18459,11151,11453,10797,10444,8755.2,10377,11042,10570,9785.3,10830,11825,9678.9,11822,10984,11203,11757,10998,13250,12186,4844.2,8392.4,8015.2,9093.8,3912.8,9035.4,10329,9497.5,8824.9,5828.4,8950.9,9784.9,8545,7271.8,6418.6,7573.2,1324.9,1291.9,1698.8,11448,11069,10853,11524,13271,10954,11007,11975,11606,12249,12786,12991,12569,11915,12027,11531,8949.7,9592.7,8815.3,11850,11675,11391,11943,9281.1,9920.5,11439,9691.6,4000.6,2228.7,4559.7,9544.5,10515,12459,16339,15332,2374.1,9299.2,9468.6,10580,7470.3,5300.6,8684.1,15047,14782,9527.9,10963,10745,9198.6,9234.6,10634,10932,13640,13492,15716,13376,16451,9346.8,9030.4,9981.2,10871,10426,8609.6,10676,11523,10332,11005,12209,9126.8,12838,15902,10821,11315,10284,9527.3,8758.6,11007,8416.7,9709.9,9535.8,13538,11728,10872,17347,12070,12488,15038,15003,17182,13067,11586,12836,11793,13741,11745,14992,12031,11916,16757,14533,13945,12420,13127,14255,13188,11299,16107,17528,13504,8445.7,10029,15221,16965,20036,19234,19620,16941,14041,12624,13088,8809.6,13123,11463,12004,12075,14169,14666,15700,17954,17823,17946,19607,6111.8,12286,7798,5665.1,6323.4,656.86,7283.6,9895.6,14251,17128,16618,10765,10831,9779.2,9573.6,8528.2,9451.8,9755.9,10183,10011,11245,11016,9666,10916,11030,11045,10982,10336,12221,10958,6997.4,7780.5,8199.8,8176.3,3538.9,10566,10262,9639.7,7453.8,8185.2,9524.1,8236.7,7814.6,6911.1,8028.3,6204.9,2759.2,2827.1,5448.6,12271,11283,10824,12188,12805,10452,10633,11169,11265,11402,11963,13059,12565,13201,12899,12233,8056.8,9628.8,7898,12115,12903,10534,11894,8888.1,9500.9,10710,7989.4,4940.6,3666.3,5213.3,9245.3,9621.7,11930,17123,15451,1676.9,8551.9,9332.9,11110,5619.8,1629.5,9111.8,14454,15128
10098,11104,10693,9665.8,10021,10740,9724.5,14792,15051,16434,15192,17501,9708.3,8657.6,10819,11233,11862,8016,12380,9340.8,8333.7,9912.8,12087,9992.8,11358,16663,11528,11044,11253,9710.1,9090.5,11779,9025.3,9818.8,10166,14945,12140,11536,17275,12473,13636,15434,14613,17576,13475,12748,14175,12827,14206,11875,16449,14429,13395,18307,14661,14626,13137,13304,13915,14370,9855.9,16876,17134,12387,9141.6,8231.5,15933,18149,21265,20095,21527,20389,15155,13058,12772,8436,11634,12445,13766,13347,14860,15942,16497,18802,18499,19141,21610,6962.7,12380,9408.6,6446.9,7351.5,1040.1,8033.5,11023,16046,18622,18551,11190,11468,10813,10496,8690.3,10392,11052,10598,9833.4,10848,11822,9712.7,11900,11008,11172,11677,10994,13296,12177,4848.9,8413.2,8033.8,9155.8,3915,9027.2,10306,9470.2,8846.9,5850,8971.2,9821.1,8556.3,7288.9,6396.5,7596.2,1324.8,1291.5,1717.1,11446,11077,10880,11567,13368,10910,11036,11950,11579,12221,12775,13007,12593,11951,12075,11487,8964.4,9578.2,8902.4,11865,11685,11363,11941,9203,9919,11511,9690.3,4041.3,2230.2,4539.4,9526.8,10464,12463,16281,15390,2369.1,9338.8,9468.4,10592,7458.2,5331.3,8595.8,15069,14756,9503.5,10980,10743,9196.5,9209.4,10602,10923,13626,13478,15718,13349,16438,9343.1,9064.6,9985.6,10860,10409,8588.4,10665,11458,10272,10956,12218,9092.1,12804,15894,10783,11326,10220,9549.7,8759.2,10986,8344.7,9744.6,9544.6,13554,11706,10818,17356,12069,12544,15057,14974,17184,13024,11573,12818,11774,13704,11699,14967,12003,11926,16724,14538,13944,12374,13092,14318,13179,11252,16140,17541,13432,8400.6,10135,15211,16952,20054,19260,19645,16948,14017,12646,13071,8862.2,13082,11456,11920,12009,14156,14620,15685,17938,17736,17907,19657,6092.6,12185,7907.3,5687,6293.9,650.69,7157.5,9898.5,14264,17103,16696,10744,10832,9734.2,9629.7,8534.2,9467.4,9739.4,10210,9982.2,11275,10981,9661.6,10930,11017,10978,11025,10323,12254,10955,6986.9,7806.6,8185.2,8120.8,3528.8,10641,10260,9644.4,7424.7,8192.7,9542.7,8245.7,7807.6,6921.1,8020.3,6187.7,2766.2,2831.8,5443.2,12285,11304,10791,12119,12821,10407,10573,11127,11247,11367,11958,13062,12559,13172,12866,12166,8031,9629.1,7868.7,12132,12912,10422,11832,8929.5,9495.2,10667,7939,4951.2,3629.7,5157.3,9234.9,9603.8,11902,17039,15433,1665.6,8531.8,9322.8,11098,5636.9,1626.2,9066.8,14496,15176
10092,11113,10702,9683.6,10009,10750,9744.8,14792,15051,16521,15176,17517,9712.7,8649.2,10827,11280,11874,8050.4,12399,9417.8,8412.8,9959.3,12119,9999,11356,16673,11549,11045,11229,9710.8,9061.9,11723,9043.9,9849.5,10128,14972,12244,11527,17294,12450,13582,15519,14634,17609,13507,12815,14229,12824,14239,11947,16486,14447,13392,18304,14657,14662,13105,13117,13867,14423,9860.1,16844,17127,12478,9118.9,8130.9,15916,18166,21224,20027,21491,20282,15140,13126,12701,8439.4,11698,12433,13784,13337,14884,15920,16532,18837,18411,19167,21561,6955.7,12302,9484.9,6515.5,7330.1,1041.4,8017,11072,16074,18680,18561,11204,11478,10795,10494,8712.1,10395,11022,10591,9779.4,10882,11850,9698.5,11900,10951,11249,11601,11073,13267,12175,4853.4,8367.7,8030,9091,3901.2,9031.7,10327,9549.5,8828.2,5807.3,8939.1,9787.7,8511.6,7280.6,6409.6,7555.4,1315.4,1297.1,1724.8,11380,11111,10843,11561,13339,10929,11038,11984,11625,12248,12769,12992,12584,11906,12066,11523,8941.7,9657,8748.2,11956,11728,11410,11981,9361.8,9893.8,11522,9705,4056.8,2261.6,4569,9558.5,10590,12422,16366,15367,2379.8,9286.1,9479.8,10613,7432.7,5314,8613.7,15101,14797,9525.1,10966,10723,9209.9,9234.4,10646,11006,13632,13479,15773,13352,16449,9360.9,9021.3,9995.9,10851,10403,8628.9,10718,11507,10260,10977,12223,9116.8,12782,15883,10804,11307,10262,9543.3,8735.3,10948,8352.4,9742.9,9436.1,13500,11733,10833,17389,12109,12545,15083,15018,17185,13112,11613,12865,11795,13772,11730,14971,12032,11922,16792,14543,13972,12373,13090,14229,13218,11252,16045,17485,13460,8468.2,10057,15171,16914,19921,19180,19582,16804,13962,12599,13013,8788.7,13044,11468,11927,12005,14118,14559,15652,17987,17814,17936,19506,6087.8,12238,7945.5,5638.7,6236.5,651.14,7241.8,9899.9,14324,17125,16576,10767,10804,9744.2,9562.7,8484.9,9462.6,9764.2,10158,10001,11297,11027,9661.9,10927,11005,11018,10867,10293,12237,10998,6917.8,7779.6,8139.2,8168,3533.5,10603,10229,9665.4,7435.3,8223,9531.4,8261,7781,6908.8,7987.1,6168,2754.5,2824.4,5442.4,12251,11341,10794,12096,12853,10427,10615,11178,11285,11372,11947,13056,12541,13130,12887,12127,8024.8,9650.8,7874.7,12106,12905,10445,11902,8909.8,9415.5,10638,7952.1,4969.1,3642.6,5161.8,9221.7,9615.6,11938,16999,15462,1683.2,8559.4,9317.3,11130,5626.5,1617.5,9100.8,14401,15052
10142,11129,10736,9702.8,10064,10813,9768.5,14791,15062,16535,15148,17470,9761.4,8594.3,10865,11303,11919,8168.4,12486,9494.7,8448.5,10005,12123,9975.8,11392,16602,11530,11082,11212,9715.9,9050.5,11687,9006.8,9815.8,10135,14994,12206,11617,17248,12467,13579,15518,14658,17647,13540,12883,14227,12837,14254,12005,16471,14446,13377,18277,14675,14646,13103,13174,13949,14466,9829.6,16797,17036,12444,9038.7,8166.2,15872,18105,21103,19923,21405,20213,15165,13096,12596,8355.8,11657,12456,13758,13338,14837,15800,16577,18815,18506,19201,21504,6906.8,12295,9424.4,6513.3,7232.4,1030.6,8010.1,11122,16099,18697,18474,11186,11489,10805,10528,8761.2,10411,11072,10605,9796.1,10879,11849,9690.6,11836,10955,11198,11704,11031,13282,12190,4804.3,8384.3,8012,9150.5,3901.2,9056.6,10368,9534.1,8817.7,5862.3,8949.4,9807.5,8489.1,7238,6354.3,7590.2,1307.2,1287,1732.9,11371,11147,10845,11537,13285,10966,11018,12020,11679,12320,12763,13003,12597,11821,12046,11554,8934.7,9689,8758,11961,11788,11482,11984,9332.9,9881.2,11491,9731.9,4003.4,2109.1,4547.7,9545.9,10599,12380,16236,15432,2368,9308.1,9462.3,10621,7415.4,5281,8603.8,15067,14775,9541.6,10993,10777,9224.1,9277.7,10686,11008,13624,13493,15818,13385,16476,9353.9,9017.3,10031,10903,10439,8665.7,10752,11571,10352,11103,12218,9130.2,12792,15871,10875,11366,10341,9550.6,8720.3,10913,8354.2,9724.1,9440.5,13475,11763,10838,17345,12109,12560,15118,15008,17200,13135,11668,12885,11849,13745,11793,15046,12069,11941,16854,14556,13984,12376,13135,14177,13252,11230,15988,17422,13362,8396,9975,15159,16869,19849,19098,19528,16747,13928,12634,12960,8703.1,13060,11490,11861,12002,14206,14528,15686,18002,17890,17966,19468,6072,12159,7936.1,5608.9,6250.5,658.09,7204.7,9936.9,14310,17177,16525,10781,10850,9743.8,9633.6,8526.2,9496.6,9786,10173,10040,11288,10980,9661.3,10929,11013,10991,10944,10297,12278,11013,6919.1,7799.8,8136.8,8142.3,3538.1,10610,10238,9684.9,7442.9,8250.7,9480,8256.2,7806.2,6879.9,7975.3,6184.1,2751.5,2828.6,5445.9,12273,11371,10858,12124,12860,10463,10710,11246,11366,11415,12006,13122,12570,13106,12918,12156,8087.4,9674.7,7912.4,12223,12887,10463,11982,8935.6,9380,10660,7989.7,4969,3625.6,5215.4,9264.7,9646,11916,17094,15406,1672.7,8572.1,9337.6,11092,5647,1621.1,9063.2,14387,15059
10123,11145,10755,9699.4,10055,10777,9771.1,14803,15059,16513,15191,17447,9742.3,8683.7,10871,11287,11884,8067,12462,9537.8,8394.3,10029,12175,9993.1,11383,16586,11522,11056,11199,9676.3,9060.2,11699,9033,9781,10095,14978,12243,11620,17211,12492,13643,15572,14622,17602,13532,12862,14260,12831,14294,12025,16504,14468,13384,18321,14648,14667,13119,13114,13935,14414,9889.2,16824,17030,12489,9145.8,8273.3,15778,18059,21096,19827,21358,20258,15079,13132,12685,8373.7,11421,12396,13687,13273,14810,15730,16451,18791,18410,19164,21447,6905.5,12350,9445.3,6460.5,7213.8,1021.3,7968.4,11125,16083,18674,18423,11229,11525,10878,10580,8773.8,10405,11092,10642,9784.7,10904,11876,9723.1,11900,10983,11295,11718,11098,13299,12155,4841,8397.3,7990.3,9115.7,3907.2,9069.4,10301,9518.9,8813.7,5816.1,8991.7,9774.8,8479.2,7260,6379.7,7518.6,1304.1,1284.4,1734.2,11330,11107,10854,11448,13170,11008,10980,12014,11632,12283,12841,13010,12522,11761,11935,11531,8924.5,9683,8754.8,11948,11754,11470,11970,9318.4,9851.1,11488,9709,3997.5,2105.2,4544.2,9566.2,10621,12444,16440,15227,2362.7,9256.2,9477.1,10622,7470.9,5265.6,8627.8,15026,14732,9556,10990,10799,9232.9,9269.3,10681,10977,13637,13501,15777,13368,16491,9383.4,8994.6,9984.4,10949,10414,8650.1,10760,11596,10417,11064,12167,9105.8,12908,15833,10879,11386,10375,9499,8743.6,10938,8303.3,9672.2,9441.6,13481,11782,10855,17326,12121,12608,15072,15048,17199,13114,11688,12905,11802,13772,11774,15036,12096,11931,16850,14584,13979,12349,13122,14279,13239,11307,15967,17388,13507,8416.3,9961.3,15122,16893,19922,19078,19493,16810,13926,12657,13051,8801.9,13021,11471,11874,11951,14160,14531,15672,18018,17796,17948,19540,6047.3,12301,7795.5,5621.6,6252.8,664.77,7263.6,9924.5,14311,17139,16540,10783,10902,9798.6,9576,8502.4,9512.5,9800.5,10162,10016,11275,11020,9668.5,10901,11060,11003,10938,10311,12269,11006,6906.9,7762.5,8171.3,8127.3,3538.9,10657,10259,9679.3,7443.2,8210.2,9509.7,8266,7822.9,6900.6,7972.9,6177.5,2754.3,2830.5,5444.2,12282,11327,10871,12138,12827,10491,10715,11187,11284,11418,12010,13098,12540,13076,12828,12194,8061.5,9647.6,7854.2,12227,12899,10537,11969,8982.2,9382.5,10687,7994.4,4956.6,3649.5,5292.8,9262.1,9627.8,11937,17182,15216,1670,8531.3,9354.9,11159,5656.1,1618.8,9156.3,14426,15138
10124,11075,10749,9690.7,10030,10768,9689.6,14814,15088,16504,15187,17557,9742.7,8636.2,10820,11243,11847,7984,12381,9536.8,8309.4,9935.2,12098,10004,11386,16629,11496,11026,11182,9668.3,9052.5,11756,9024,9805.3,10163,14916,12221,11579,17318,12516,13588,15556,14632,17588,13516,12811,14238,12826,14252,11913,16508,14456,13364,18345,14659,14670,13121,13148,13895,14463,9896.2,16870,17097,12523,9189,8210.1,15796,18074,21216,19918,21415,20373,15111,13145,12751,8449.6,11533,12431,13712,13308,14834,15893,16402,18773,18359,19180,21520,6906.8,12313,9456.4,6451.5,7319.8,1036.9,8046.2,11083,16072,18591,18494,11096,11510,10841,10528,8719,10414,11063,10643,9784,10901,11855,9684.3,11860,11044,11231,11622,11072,13292,12104,4839,8399.6,8058.5,9044,3910.9,9030.3,10267,9475,8835.9,5804.2,8965.3,9785.3,8501.4,7293.4,6412.6,7500.6,1323.2,1296.9,1704.8,11348,11033,10827,11430,13266,10983,10984,11959,11594,12253,12802,13016,12528,11833,11931,11518,8934.3,9610.9,8850.6,11891,11673,11401,11939,9285.6,9931.2,11509,9688,3963.9,2298.3,4555,9535.6,10524,12535,16180,15391,2375.1,9347.1,9438.1,10585,7527.9,5267.9,8667.6,15076,14788,9529.2,10983,10766,9216.4,9254.9,10612,10947,13640,13496,15694,13421,16462,9377.4,9005.7,9936.7,10929,10407,8594.6,10685,11519,10337,10955,12149,9113.4,12893,15880,10801,11378,10353,9495.6,8739.3,10963,8419.5,9710.1,9441.3,13489,11743,10865,17357,12103,12576,15083,15080,17185,13057,11588,12858,11739,13773,11700,15026,12067,11930,16791,14552,13986,12397,13118,14249,13220,11315,16100,17494,13457,8447.1,10149,15172,16943,19971,19152,19541,16844,14024,12660,13130,8856.2,12988,11462,11844,12076,14142,14591,15704,17986,17828,17922,19583,6106,12218,7920.2,5660.7,6323.4,656.67,7248,9866.2,14261,17080,16617,10762,10866,9750.3,9578.3,8517.6,9481.3,9794.8,10149,10040,11297,10976,9660.8,10922,11020,11068,11002,10283,12248,10967,6986.3,7841.1,8213.5,8139.5,3544.2,10690,10298,9704.1,7450.5,8247.4,9537.7,8301.1,7849,6937.1,8002.3,6173.6,2760.4,2840.5,5410,12240,11233,10839,12173,12843,10432,10653,11160,11224,11377,12000,13081,12530,13124,12816,12183,8028.7,9672.5,7928.4,12117,12913,10514,11890,8923.3,9459.2,10648,7981.6,4924.2,3631.1,5210.6,9255.7,9621.7,11996,17048,15353,1681.6,8566.5,9382.5,11133,5656.4,1623.5,9092.9,14489,15134
10084,10982,10710,9652.5,10013,10756,9652.2,14815,15049,16543,15240,17492,9709,8627.2,10778,11238,11839,8013.7,12380,9407.5,8236.2,9912.1,12071,10008,11339,16654,11486,10969,11227,9656.6,9044.6,11775,9045.3,9793,10148,14941,12226,11586,17316,12431,13570,15460,14640,17564,13456,12771,14232,12812,14211,11892,16570,14455,13367,18330,14664,14725,13153,13085,13862,14460,9857.8,16855,17078,12536,9130.1,8277.1,15852,18113,21243,20004,21451,20433,15144,13142,12796,8482.8,11629,12422,13699,13348,14853,15991,16458,18809,18437,19176,21587,6920.5,12322,9428.2,6490.3,7306.1,1049.9,8056.1,11011,16065,18620,18517,11178,11521,10760,10529,8742.3,10357,11020,10591,9849.6,10881,11866,9692.8,11801,11050,11181,11649,11037,13248,12146,4861,8389,8032.2,9107.7,3900.8,9041.5,10304,9506.9,8833.3,5828.3,8988.5,9801.6,8532.2,7288.8,6417.7,7521.7,1318.7,1296.2,1716.9,11385,11024,10843,11510,13288,10940,11002,11947,11570,12184,12728,12974,12514,11891,11970,11447,8969.7,9619.8,8804.9,11824,11628,11332,11914,9375.1,9897.7,11514,9694.5,4019.3,2207.9,4526.6,9504.9,10539,12476,16150,15502,2393.8,9308.8,9396.2,10603,7480.5,5303.9,8591.7,15119,14724,9531.2,10962,10747,9214.6,9235.3,10580,10969,13691,13497,15759,13394,16483,9369.2,9007.9,9911,10898,10379,8568.1,10676,11474,10277,10907,12184,9128.1,12829,15890,10796,11321,10249,9511.3,8724.2,11053,8396.9,9770.1,9524.7,13496,11736,10830,17376,12096,12543,15065,15063,17214,13063,11549,12851,11770,13736,11674,15026,12056,11953,16803,14572,13961,12433,13168,14202,13284,11306,16122,17536,13514,8435.2,10115,15201,16940,20029,19199,19592,16923,14042,12666,13148,8864,13030,11481,11939,12117,14208,14688,15729,17962,17852,17991,19630,6100.2,12184,7954.5,5639.7,6310,658.91,7203.4,9855.5,14249,17119,16628,10767,10852,9778.2,9590.1,8545.7,9494.6,9727.4,10173,10034,11258,10986,9641.6,10948,11016,10985,10963,10338,12295,10951,6998.7,7798.9,8233.5,8131.1,3547.8,10625,10300,9673.4,7446.5,8222.9,9515.7,8259.6,7817.4,6923.1,8002.9,6208.8,2765.4,2841.7,5437.1,12266,11233,10840,12190,12825,10419,10598,11175,11237,11354,11944,13072,12553,13176,12839,12182,8049.4,9643.2,7902.4,12113,12929,10415,11871,9021.3,9454.1,10712,7977.1,4947.1,3623.5,5230,9269.8,9643.7,11945,17066,15513,1686.8,8544.4,9366,11157,5643.8,1635.1,9108.8,14563,15190
