9395.9,11853,9648.6,9503.3,9265.7,8919.3,10511,13402,13067,15531,14873,16906,9487.8,8752.7,10587,9457.5,11295,9655.2,12056,9932.9,11625,11525,12015,10693,10554,16506,10140,11936,10724,9667.2,9275.4,10631,9162.8,9594.9,9600.6,10808,10173,10470,11900,11324,12292,12269,13714,17450,10507,9730.9,14073,12510,12816,11036,14460,13387,12071,15660,14269,16188,11800,12251,13461,12994,11511,16931,16448,13444,9242,9011.7,16272,16920,19527,18334,19450,16409,15190,13758,13627,10495,12775,13287,13457,12713,14644,15939,16294,18249,19824,18272,20212,4703.6,10482,6359.2,7257,7369.2,1844.5,10371,10689,14607,15997,15526,12131,11956,11048,10605,9488.8,10221,11460,10948,11702,11617,12593,10729,13003,12577,12756,11601,10907,13413,11791,6398,8321.6,8578.5,8079.1,5858.2,11174,10907,10410,7717,6116.7,10146,10765,10227,8873.4,7040.4,8499.7,2095.3,3438.9,5482.7,11298,11693,12306,10874,12284,10487,8303.8,12263,11491,11431,13640,13291,12010,11416,10457,8413.6,8752.2,9615.3,8080.3,9893.1,12406,11701,10422,8970.4,9552.6,10498,8074.7,8537.3,4403.3,8554.7,10076,10682,13093,15252,17856,6067.2,9944.9,9937.2,10936,7732.3,3411.3,10075,14770,14876,8107.1,11250,9802.5,8828.1,8563.1,10711,9695,12250,11972,13618,12411,14179,7898.2,9172,9844.3,10645,10335,7762.6,10683,12055,11115,8825.1,12196,9643.6,12731,15327,9904.8,12171,9980.1,9336,8718.6,10551,8486.8,9575.2,9370.5,11237,10049,9927.8,11761,11427,11834,11274,13029,14599,10366,10377,12062,10515,11527,10952,13621,11277,10590,13673,12860,13884,11591,12833,14074,13216,12055,15906,16675,11830,6834.7,8423.2,15011,16078,19047,18438,17558,11016,14494,13264,12466,8136.2,11154,11956,11905,11299,14199,14365,15216,15784,16194,16346,19966,2585.1,10380,5147.3,4556.5,4297.9,1623.7,7667.2,9871.4,12368,15344,15678,11985,11707,10270,9677.5,8836.9,9932.8,10011,10706,11722,11703,11573,10848,11703,12093,11619,10742,10492,12385,10430,7333.2,7277.5,8325,8069.2,3460.4,11172,11282,10926,6853.7,7118.8,10027,9497.2,9392.3,7598.8,8286.3,7794.6,3342.1,3297.9,5057,13049,11384,11259,12052,11413,9744.8,10978,10928,11120,10897,12647,13069,12446,12661,11915,11139,7964.7,9301.2,7497.3,11626,12426,11460,11474,8955.1,9267.2,9785.5,7133.2,7873.2,5844.2,7035.5,9739,9660.2,11928,13540,13708,3360.4,9427.3,9868.2,12418,8156.7,2044.5,10207,14639,14943
9374.1,11867,9641.1,9502.6,9294,8949.4,10497,13390,13032,15549,14829,16846,9437.3,8782.1,10582,9458.5,11261,9660.4,12004,9982.4,11613,11582,12066,10680,10556,16522,10118,11911,10688,9672.1,9320.7,10553,9173.6,9599.6,9544.9,10850,10158,10458,11831,11345,12127,12282,13769,17450,10487,9638.6,14081,12508,12862,11083,14455,13389,12064,15659,14306,16194,11822,12233,13472,12977,11538,16971,16500,13599,9190.1,9173.6,16238,16919,19500,18395,19478,16397,15207,13751,13621,10559,12763,13274,13541,12768,14636,15930,16308,18215,19837,18271,20128,4724.4,10475,6364.4,7281.3,7413.3,1858.3,10438,10716,14575,16002,15546,12053,11989,11066,10576,9431.1,10223,11426,10980,11783,11606,12653,10763,12976,12689,12747,11714,10772,13465,11776,6442.1,8336.3,8560,7947.2,5884.9,11179,10853,10399,7756.8,6105.4,10183,10771,10179,8909.4,7064.1,8499,2098.2,3442.4,5481.2,11265,11696,12211,10853,12238,10462,8288.9,12255,11491,11399,13689,13291,12012,11385,10445,8429.7,8744.2,9635.1,8141.5,9952.9,12376,11735,10437,8906.6,9569.1,10498,8084.1,8533.6,4388.4,8507.9,10105,10591,13069,15155,17852,6130.8,10018,9975.1,10920,7771.8,3391.1,10077,14797,14924,8103.5,11286,9808.5,8839,8575.6,10763,9693.4,12245,11970,13592,12409,14199,7875.8,9193.2,9840,10672,10324,7817.5,10598,12122,11204,8869.2,12154,9654.6,12706,15380,9835.6,12184,9929.7,9357.4,8736.3,10530,8483.8,9589.1,9379.8,11221,10043,9887.2,11796,11445,11861,11266,13031,14635,10366,10359,12074,10499,11519,10960,13633,11290,10600,13679,12864,13914,11520,12757,13993,13168,12103,15922,16755,11878,6880.2,8418.8,15017,16081,19091,18459,17577,11047,14510,13310,12532,8186.3,11224,11993,11764,11328,14234,14393,15264,15769,16114,16326,19876,2589.5,10448,5158.5,4554.4,4340.1,1584.5,7711.2,9917.7,12377,15351,15725,11991,11682,10306,9714.5,8876,9891.3,9985.3,10719,11706,11737,11652,10922,11671,12152,11479,10819,10538,12366,10427,7311.6,7287.5,8337.5,8025.2,3475.5,11226,11301,10935,6854.3,7103.4,10069,9434,9414.4,7614.5,8330.1,7751.3,3354.7,3327.4,5081.6,13071,11430,11252,11993,11440,9772.9,10978,10897,11154,10940,12700,13049,12457,12699,11962,11104,7992,9330.8,7455.8,11593,12440,11446,11509,9086.5,9164.3,9737.8,7134.4,7979.9,5848.9,6994.8,9711.1,9683.6,11951,13580,13740,3379,9412.7,9945.9,12412,8230.1,2060.4,10220,14614,14990
9382.3,11823,9607.4,9512.4,9287.6,8935,10457,13353,13046,15520,14714,16752,9410.4,8803.7,10599,9478.3,11239,9631.5,12044,9916.5,11586,11527,12089,10683,10527,16469,10098,11939,10646,9644.4,9293.8,10571,9141.9,9613.7,9528,10810,10130,10449,11815,11341,12123,12255,13724,17408,10479,9611.7,14064,12533,12844,11066,14450,13394,12067,15624,14309,16237,11869,12201,13435,12885,11539,17003,16463,13475,9203.4,9141.9,16213,16902,19468,18341,19495,16307,15197,13708,13604,10547,12802,13285,13545,12701,14621,15843,16303,18203,19809,18260,20151,4720.3,10481,6420,7289,7381.2,1838,10370,10714,14593,16002,15535,12075,11932,11098,10597,9461.8,10209,11440,10943,11830,11640,12638,10773,12997,12651,12752,11676,10824,13440,11793,6438.4,8319.3,8550.7,8026.7,5860.9,11182,10861,10403,7774.3,6141.2,10207,10734,10178,8903.5,7065.1,8442.6,2083,3440.3,5457.6,11262,11697,12120,10866,12217,10439,8345.9,12214,11434,11383,13667,13278,11992,11359,10470,8431.4,8759.5,9647.4,8102,9956.1,12394,11715,10459,9013.9,9568.2,10521,8105,8530.2,4363.2,8419.5,10134,10620,12997,15240,17845,6147.3,9967.8,9991.9,10939,7787,3390.8,10071,14793,14898,8056,11278,9776,8819.2,8583.3,10713,9683.1,12248,11961,13596,12431,14172,7854.6,9116.3,9838.9,10658,10318,7782.3,10599,12029,11166,8776,12171,9635.3,12714,15299,9864.3,12162,9959.8,9371.5,8714.5,10543,8468.1,9528.6,9329.7,11236,10033,9894.9,11782,11435,11822,11257,13013,14603,10352,10292,12075,10483,11483,10924,13640,11308,10603,13685,12882,13935,11523,12861,14047,13171,12091,15938,16740,11884,6882.7,8434.2,15006,16122,19076,18396,17599,11078,14493,13302,12548,8193.7,11193,12012,11975,11376,14236,14401,15239,15744,16126,16356,19931,2577.5,10363,5166,4572.3,4327.4,1556.6,7721.4,9830.2,12376,15350,15728,11980,11688,10292,9743.8,8888.8,9896.3,9984.8,10723,11763,11701,11659,10946,11750,12162,11606,10832,10551,12372,10396,7365.1,7310.1,8318.1,8095.4,3480.6,11177,11282,10977,6848.1,7133.1,10027,9481.8,9401.7,7665.1,8352.5,7679.6,3347.4,3323.5,5061.9,12966,11406,11232,12041,11532,9759.3,10995,10881,11123,10903,12720,13021,12437,12682,11960,11059,8002.7,9260.2,7537.7,11590,12395,11485,11488,9030.1,9215.3,9847.8,7111.6,7966.7,5839.5,6997.1,9727.9,9699.1,12011,13552,13731,3397.9,9547.3,9922.2,12450,8218.3,2064.3,10265,14630,14930
9418.2,11835,9621.7,9519,9267,8898.7,10449,13382,13055,15488,14733,16759,9379.6,8697,10573,9427.3,11194,9643.7,12006,9816.5,11538,11433,12000,10710,10559,16484,10139,11923,10657,9626.1,9264.6,10602,9188.4,9614.3,9603,10791,10137,10477,11854,11346,12179,12302,13719,17446,10480,9592.2,14055,12497,12814,11022,14476,13397,12111,15628,14288,16123,11823,12256,13515,12989,11553,16978,16434,13559,9267.2,9172.8,16217,16923,19474,18396,19461,16348,15124,13723,13604,10503,12845,13285,13497,12676,14606,15827,16267,18229,19770,18260,20108,4725.7,10462,6341.1,7326.1,7371.4,1851.8,10548,10683,14602,16019,15577,12089,11997,11102,10609,9451.4,10251,11457,10935,11752,11596,12657,10707,13031,12690,12882,11677,10834,13475,11763,6472.4,8343.1,8572.9,8000.1,5862.4,11194,10895,10402,7748.6,6121,10186,10736,10178,8881.9,7031.5,8446.9,2081.4,3448.3,5491.7,11260,11657,12124,10834,12186,10431,8304.8,12195,11403,11358,13711,13344,11994,11361,10429,8385.4,8794.7,9647.2,7979.8,9964,12386,11646,10345,9086,9575.5,10482,8077,8527.1,4457.7,8530.7,10105,10655,13069,15244,17725,6082.3,9990.6,9949.3,10930,7718.1,3408.7,10006,14793,14891,8103.9,11288,9847,8804.4,8548.4,10635,9667.1,12261,11982,13628,12328,14222,7862,9185.3,9850.7,10612,10258,7732.5,10603,11912,11098,8752.6,12144,9604.7,12741,15294,9875.5,12221,9941.1,9336.5,8726.7,10583,8500.6,9540,9327.4,11250,10035,9907,11827,11439,11840,11288,13031,14612,10369,10262,12070,10474,11526,10884,13665,11327,10615,13666,12869,13880,11564,12855,14086,13186,12114,15888,16726,11884,6829.5,8440,15015,16094,19105,18398,17603,11051,14489,13304,12584,8236.2,11227,11934,11875,11267,14237,14381,15238,15765,16165,16333,19901,2591.5,10409,5127.2,4572.6,4348.4,1556.9,7723.5,9794.4,12373,15350,15739,12034,11747,10316,9780.5,8940.6,9922.8,10017,10723,11765,11749,11631,10945,11659,12130,11617,10771,10541,12397,10407,7329.8,7270.2,8330.4,8068,3461.6,11203,11275,10964,6865.3,7122.6,10063,9492.4,9419.5,7634.9,8294.1,7718.4,3344.9,3309.1,5069.9,12971,11384,11286,12071,11506,9745.3,10976,10834,11070,10889,12732,13082,12432,12699,11963,11007,7980.1,9265.7,7489.7,11580,12323,11400,11480,8991.5,9177.4,9845,7113.8,7999.7,5848.8,6964.4,9796.6,9742.7,12016,13551,13702,3395.3,9402.8,9894.2,12418,8164.2,2061.3,10213,14613,14943
9350.8,11873,9607.9,9479.7,9275.9,8908.7,10436,13387,13062,15457,14772,16857,9415.4,8799.6,10610,9417.4,11239,9639.6,11936,9863.6,11538,11413,12034,10766,10627,16503,10129,11998,10690,9692.1,9312.4,10620,9231.1,9599.3,9577.6,10822,10155,10490,11867,11362,12199,12284,13746,17419,10502,9613.9,14092,12508,12833,11002,14459,13422,12093,15638,14296,16207,11858,12204,13514,13020,11558,17000,16454,13429,9201.8,9062.8,16175,16915,19547,18392,19476,16440,15104,13751,13589,10544,12697,13294,13478,12665,14620,15853,16234,18221,19755,18239,20138,4708.7,10370,6339.7,7295.3,7387.5,1816.2,10474,10688,14613,16019,15539,12129,11989,11125,10631,9424.3,10244,11474,10952,11793,11617,12649,10769,12994,12585,12788,11691,10799,13418,11750,6406.7,8362.6,8610.2,8033,5871.5,11216,10855,10382,7721.8,6110.4,10163,10789,10190,8860,7063.4,8441.7,2078.5,3442.2,5475.5,11281,11698,12176,10875,12219,10431,8291.1,12189,11460,11352,13699,13346,12045,11422,10468,8430.2,8689.4,9647.1,8068.5,9945.6,12405,11642,10372,8947.9,9535.8,10498,8046.9,8589.8,4433,8491.6,10131,10648,13098,15101,17739,6139.8,9979.5,9943.2,10900,7723.3,3395.7,10097,14785,14940,8087,11234,9821.1,8796.1,8552.8,10661,9699.2,12226,11957,13576,12343,14217,7861.1,9201.9,9860.3,10630,10232,7747.6,10597,11981,11047,8761.4,12147,9596.5,12720,15293,9889.4,12206,9955.3,9355.6,8734.4,10606,8513.4,9626.7,9405.5,11257,10073,9931.6,11796,11402,11839,11272,13007,14613,10342,10334,12044,10448,11519,10898,13607,11284,10595,13668,12847,13900,11538,12835,14043,13229,12090,15863,16649,11824,6895.3,8390.5,15010,16061,19116,18417,17551,11059,14462,13278,12498,8087.8,11139,11938,11889,11259,14149,14376,15209,15766,16135,16290,19914,2582.7,10299,5150.8,4526.6,4261.1,1596.6,7643.1,9796,12361,15347,15762,11982,11732,10293,9821.2,8929,9894.5,9970.2,10724,11705,11715,11606,10936,11701,12153,11601,10736,10492,12349,10378,7237.8,7293.8,8304,8056.1,3481.5,11201,11324,10932,6817,7096.2,10099,9492.2,9400.5,7607.9,8308.1,7740,3346.1,3312.1,5053.4,12984,11386,11292,12060,11471,9767,10961,10835,11071,10906,12708,13058,12434,12681,11947,11064,7946,9263.4,7455.4,11609,12396,11411,11433,9000.6,9262.6,9800.5,7116.8,7949.1,5818.8,6928.6,9780.2,9696.3,11958,13528,13692,3352.6,9486.6,9905.2,12389,8142.1,2042.5,10231,14625,14963
9381.8,11827,9619.5,9480.5,9263.6,8918.2,10480,13370,13055,15459,14807,16883,9386.1,8757.9,10522,9447.8,11273,9675.3,12011,9855.5,11558,11518,11962,10698,10602,16496,10131,11976,10692,9685.9,9337,10586,9195.2,9605.7,9618.3,10837,10153,10459,11812,11319,12188,12286,13779,17471,10497,9631.8,14062,12513,12817,11044,14488,13379,12112,15652,14291,16276,11863,12266,13473,13047,11506,17002,16442,13425,9209.3,8991.9,16218,16867,19570,18376,19499,16556,15163,13792,13639,10534,12578,13316,13570,12693,14582,15892,16269,18212,19794,18298,20218,4688.9,10359,6417.4,7243.9,7393.7,1803.5,10439,10737,14631,16076,15532,12084,11976,11106,10632,9399.7,10201,11484,10963,11762,11630,12644,10739,12973,12578,12833,11709,10929,13468,11820,6418.7,8379.9,8579,7979.3,5860.9,11216,10860,10399,7716,6140.7,10137,10796,10207,8863.2,7069.3,8477.1,2082.8,3437.6,5498.2,11262,11733,12302,10843,12205,10449,8275.5,12283,11445,11359,13699,13321,12014,11444,10426,8407.6,8749.1,9600.6,8103.2,9922.5,12394,11610,10343,9054.5,9574.4,10501,8078.1,8613.4,4462.1,8420.6,10114,10648,13119,15231,17819,6153.4,10021,9979,10907,7771,3407.5,10040,14768,14914,8090.7,11243,9774.9,8801.3,8522.1,10656,9719.8,12228,11956,13591,12413,14200,7859.6,9226.4,9804.3,10670,10359,7773.7,10640,11978,11095,8831.4,12146,9601.1,12756,15351,9904.1,12230,9973.6,9369.6,8726.5,10526,8569.9,9598.2,9320.5,11237,10048,9925.9,11753,11480,11899,11280,13059,14606,10341,10353,12069,10482,11502,10904,13596,11279,10609,13671,12850,13905,11555,12779,14069,13198,12050,15911,16692,11768,6855.1,8362.2,14967,16091,19034,18402,17583,10943,14468,13294,12497,7958.3,11044,11941,11836,11324,14220,14357,15199,15727,16155,16288,19979,2581.7,10318,5177.6,4462.7,4230.4,1605.4,7667,9799.9,12380,15350,15733,12006,11673,10278,9759,8921.5,9918.3,10014,10763,11732,11694,11605,10871,11699,12092,11547,10788,10508,12316,10413,7261.6,7332.7,8369.2,8037.7,3492.6,11220,11279,10934,6853.9,7069.8,10050,9465.3,9394.7,7611,8284,7777.4,3354.9,3323.5,5070.5,13017,11404,11296,12058,11497,9717.4,10985,10877,11084,10905,12702,13040,12437,12686,11940,11082,7957.1,9296.6,7514.6,11613,12386,11371,11413,8990.6,9254.2,9857.1,7125.2,7790,5805.6,7071.3,9744.5,9699.9,12017,13401,13711,3377.8,9503.1,9881.7,12392,8160,2056.2,10272,14579,14953
9355.3,11802,9612.3,9477.3,9284,8945.1,10471,13367,13061,15511,14741,16826,9380.1,8781.1,10588,9437.6,11206,9660.2,11992,9899.2,11543,11484,11996,10697,10542,16472,10114,11958,10673,9658.9,9305.3,10567,9184.6,9604.4,9546.6,10821,10141,10447,11843,11373,12178,12270,13767,17427,10449,9605.1,14039,12460,12781,11022,14471,13371,12071,15662,14305,16227,11809,12178,13522,13027,11544,16966,16476,13551,9208.7,9078.7,16171,16917,19498,18338,19500,16388,15200,13749,13663,10473,12745,13328,13512,12739,14666,15924,16333,18282,19788,18290,20156,4710.2,10576,6299,7266.9,7363.9,1794.3,10451,10697,14642,15996,15547,12119,12015,11128,10631,9456.3,10274,11461,10991,11802,11660,12719,10717,13025,12672,12874,11682,10908,13476,11809,6465.2,8358.3,8582.9,8029,5881.7,11209,10884,10402,7740.3,6151.2,10191,10749,10162,8904.6,7069.2,8453,2087.1,3448.3,5475.9,11257,11692,12146,10836,12235,10445,8309.8,12222,11437,11415,13669,13318,11989,11361,10443,8388,8777.7,9620.7,8085.7,9973.6,12375,11649,10406,9089.4,9500.4,10494,8098.2,8621.4,4433.1,8522.5,10128,10690,13055,15136,17828,6120.4,9983.7,10019,10932,7750.4,3400.9,10035,14839,14964,8061.7,11233,9788.5,8784.8,8544.1,10636,9676.3,12232,11956,13599,12402,14176,7842.8,9185.4,9819.1,10646,10268,7768.1,10567,11954,11111,8785.6,12145,9663.6,12728,15314,9854.8,12196,9920.9,9357.5,8729.9,10563,8488.2,9549,9381.2,11264,10027,9926.4,11782,11448,11861,11258,13037,14601,10324,10307,12062,10462,11494,10867,13637,11294,10581,13671,12864,13902,11539,12859,14110,13214,12115,15927,16724,11849,6868.8,8428.6,15012,16095,19099,18418,17555,11146,14523,13302,12530,8188.8,11177,12001,11906,11298,14233,14398,15230,15738,16160,16338,19971,2550.5,10379,5143.1,4562.3,4290.8,1586.8,7710.4,9772,12390,15346,15713,12013,11726,10260,9705.7,8876.8,9917.3,10013,10732,11728,11765,11655,10922,11686,12132,11613,10801,10499,12371,10406,7332.5,7287.6,8340.8,8093,3466.7,11190,11320,10952,6871.3,7175.9,10090,9469.4,9392.8,7642.6,8312.9,7696.8,3351.9,3328.3,5056.6,12944,11379,11249,12046,11493,9740.9,10963,10855,11052,10925,12681,13034,12423,12635,11930,11025,7952.7,9334.5,7482.1,11557,12331,11402,11452,9027.7,9179.4,9774.1,7133.9,7963.5,5922.7,7063.3,9767.3,9727.5,12026,13588,13685,3389.3,9530.4,9908.9,12417,8191,2063.1,10250,14604,15002
9356,11819,9603.6,9480,9270.1,8941.4,10504,13366,13060,15561,14775,16846,9415.6,8733.7,10558,9451.3,11261,9656.9,12010,9917.4,11591,11567,11999,10690,10575,16506,10107,11955,10690,9635.2,9305.8,10601,9176.9,9591.5,9571.1,10828,10153,10430,11860,11326,12183,12268,13775,17446,10475,9628.2,14085,12512,12840,11086,14472,13379,12077,15627,14291,16147,11826,12162,13501,12929,11511,16962,16480,13469,9182.4,9092.6,16198,16892,19468,18357,19458,16399,15208,13771,13627,10499,12709,13284,13544,12725,14641,15924,16329,18257,19791,18275,20109,4679.7,10406,6317.5,7258.2,7385.5,1818,10437,10706,14610,16013,15558,12084,12001,11099,10608,9451.7,10257,11452,10961,11820,11589,12654,10727,13001,12653,12785,11692,10822,13452,11804,6420.9,8337.5,8551.6,7916.8,5859.7,11165,10879,10389,7709.3,6124.1,10160,10779,10188,8872,7059.8,8485.6,2085.4,3437.3,5478.4,11268,11722,12181,10822,12207,10449,8288.4,12272,11489,11390,13680,13289,12010,11371,10413,8391.8,8778,9661,8050.7,9978.1,12376,11647,10394,9075,9524.2,10501,8096.2,8528.2,4453.5,8497.1,10115,10706,13054,15256,17803,6080.7,9958.8,9966.3,10929,7746.4,3396.2,10035,14802,14921,8069.7,11271,9776.9,8799,8556.7,10717,9670.2,12241,11966,13618,12443,14202,7831.8,9153.2,9832.8,10662,10325,7770.5,10585,12078,11152,8843.4,12130,9626.7,12710,15312,9871.9,12176,9961.3,9369.7,8724.3,10553,8532.1,9562.8,9363,11265,10044,9926.7,11801,11436,11850,11269,13067,14620,10348,10301,12068,10472,11511,10909,13634,11304,10591,13679,12863,13903,11515,12841,14073,13198,12055,15905,16748,11862,6848.9,8431.2,15002,16117,19045,18406,17555,11078,14490,13315,12516,8112.8,11155,11991,11947,11347,14252,14369,15260,15740,16141,16338,19894,2568.4,10406,5154.9,4545.2,4322.8,1515.6,7715.4,9854.9,12393,15372,15734,11997,11726,10299,9757.6,8887,9912.7,9994.6,10720,11741,11710,11636,10877,11716,12111,11584,10764,10533,12385,10418,7285,7266.5,8309.6,8072,3449.5,11151,11305,10943,6860,7108.4,10031,9471.3,9383.2,7602.3,8302.8,7757,3327.9,3303.9,5077.7,13021,11406,11273,12037,11529,9775.4,10959,10897,11065,10913,12709,13034,12460,12670,11931,11076,7953.5,9302.5,7466.2,11599,12420,11405,11478,8973.4,9227.3,9787.9,7135.3,7936.5,5875.6,7059.7,9769.9,9707.9,12025,13542,13679,3354.2,9499.6,9898.3,12413,8159.4,2047.2,10238,14602,14946
9366.1,11879,9610.1,9496.6,9275,8924.1,10448,13381,13074,15507,14751,16828,9419.4,8783.1,10580,9450.1,11259,9636.3,12040,9888.2,11631,11520,11986,10701,10564,16488,10122,11977,10638,9631.5,9321.4,10568,9140.9,9589,9544,10780,10135,10465,11854,11350,12184,12297,13740,17415,10491,9627.7,14057,12495,12834,11054,14454,13392,12151,15683,14272,16157,11831,12251,13522,12988,11515,16988,16466,13447,9186.2,9061.4,16207,16865,19473,18313,19431,16392,15177,13729,13614,10469,12715,13288,13486,12724,14626,15933,16322,18254,19747,18302,20136,4715,10417,6341.9,7255.8,7373.6,1834.7,10427,10720,14595,15986,15500,12075,11995,11109,10584,9422.7,10274,11470,10947,11742,11627,12636,10736,12957,12622,12823,11688,10701,13464,11770,6447.5,8325.7,8583.6,7941.1,5879,11193,10879,10389,7728.4,6122.8,10127,10773,10169,8871.8,7050.4,8472.1,2093.9,3431.3,5447.6,11269,11713,12166,10864,12223,10424,8295.3,12278,11458,11408,13700,13312,12020,11382,10403,8393.4,8753,9690.8,8115.3,9950,12374,11715,10400,8983.8,9553.2,10559,8098.1,8575,4323.5,8499.8,10128,10636,13063,15254,17864,6122.4,10008,9948.1,10936,7727.5,3382.4,10035,14792,14899,8069,11297,9797.8,8815.5,8545.4,10664,9692.6,12242,11978,13626,12446,14182,7838.5,9169.6,9823.1,10650,10341,7779.8,10612,11980,11105,8775.4,12125,9610.3,12745,15300,9883,12207,9953.4,9357.9,8782.7,10576,8420.5,9499,9345.2,11221,10045,9925.7,11738,11490,11866,11286,13042,14629,10338,10296,12062,10453,11494,10905,13630,11282,10595,13661,12877,13930,11560,12849,14100,13118,12058,15927,16773,11858,6851.4,8441.1,15010,16075,19044,18379,17545,10999,14497,13297,12493,8087.4,11170,11965,11819,11333,14272,14373,15271,15753,16156,16358,19924,2574.5,10418,5136.5,4545.2,4336.5,1502.1,7685.5,9835.2,12381,15344,15748,12010,11707,10267,9710.7,8890.3,9879.5,10020,10735,11733,11708,11617,10895,11684,12121,11587,10793,10536,12359,10380,7283.1,7320,8320.6,8102.2,3478.2,11168,11272,10967,6890.1,7118.7,10046,9454.8,9406.7,7613.4,8286.7,7770.2,3360.4,3326,5078.1,13028,11399,11268,12060,11549,9762.6,10988,10877,11113,10914,12657,13053,12479,12670,11927,11051,7984.8,9312.9,7473.3,11601,12373,11386,11478,8980.7,9246.7,9776.2,7143.3,7880.1,5840.8,6996.9,9744.8,9706.1,12023,13582,13711,3387.3,9471.2,9953.6,12402,8170.6,2055,10279,14591,14899
9380.4,11866,9626.1,9485.9,9268.1,8932.7,10429,13339,13029,15471,14809,16881,9393,8773.7,10573,9415.8,11253,9657.9,12028,9858.9,11536,11441,11991,10736,10572,16488,10108,11934,10638,9670,9322,10601,9189.6,9590.2,9505.9,10739,10149,10433,11851,11319,12119,12208,13713,17442,10463,9620.3,14043,12516,12812,11075,14405,13358,12030,15622,14268,16156,11811,12185,13443,12986,11474,16972,16488,13524,9155.5,8962.7,16218,16868,19501,18289,19461,16451,15205,13748,13656,10486,12722,13274,13476,12712,14616,15908,16346,18254,19793,18282,20157,4685,10484,6357.5,7217.1,7376.9,1799.3,10451,10673,14594,16005,15533,12053,11971,11093,10598,9457.8,10214,11436,10971,11747,11647,12659,10731,12969,12641,12821,11741,10777,13430,11782,6458.5,8358.6,8615,8035.2,5864.6,11197,10890,10392,7684.6,6124.4,10160,10737,10174,8869,7043.9,8496.6,2090.1,3443,5452.9,11272,11710,12235,10868,12228,10446,8315,12284,11497,11401,13634,13295,12033,11441,10488,8416.9,8745.7,9580,8079.5,9994.4,12411,11697,10427,9050.8,9582.8,10473,8111.2,8562.6,4285.7,8449.5,10156,10682,13051,15063,17880,6107.8,9986,9995,10929,7721.5,3407.7,10034,14825,14937,8071.2,11259,9786.8,8786.9,8532.2,10640,9683.5,12212,11954,13601,12450,14172,7853.4,9150.6,9870,10617,10338,7752.8,10561,11929,11024,8800.4,12178,9656.7,12710,15328,9842.5,12192,9985.5,9332.9,8718.7,10498,8501.5,9523.4,9362.6,11229,10018,9909.3,11752,11407,11868,11259,12983,14609,10320,10302,12029,10479,11480,10868,13612,11259,10564,13688,12845,13885,11546,12800,14013,13156,12068,15871,16693,11832,6826.2,8407.7,15016,16088,19016,18389,17555,11003,14506,13306,12513,8093.7,11198,11979,11860,11289,14266,14378,15273,15741,16199,16333,19970,2568.7,10384,5136.4,4555.7,4357.2,1558.3,7655.8,9785.9,12366,15350,15712,12001,11708,10290,9685.8,8866.1,9866.4,9993.4,10724,11771,11722,11612,10889,11664,12098,11564,10809,10529,12358,10407,7283.5,7278.9,8367.1,8036.6,3447.7,11202,11252,10941,6900.2,7180.6,10006,9422.2,9418.7,7575.4,8264.6,7743.3,3338,3328.4,5070.3,13007,11398,11240,12076,11429,9771.8,10977,10838,11125,10913,12686,13043,12471,12676,11944,11080,7973.9,9328.8,7449,11580,12360,11368,11483,8989.9,9200.8,9752.1,7186.7,7863,5904.7,7086.3,9775.9,9678.6,11995,13535,13718,3341.4,9485.5,9905.5,12394,8159.8,2053.6,10252,14588,14932
