10268,12345,10035,10726,10375,11163,11997,13966,14214,14295,14961,14360,10832,8635.6,10549,13279,11745,11396,12714,10136,11194,11642,12952,9961.9,11086,15491,10054,11145,10028,9652.1,9265.4,10768,9108,9282.3,9157.6,12935,11036,10806,16274,11149,12134,13855,14092,17386,11595,11161,13771,12457,13547,11766,14683,13463,12259,16299,13566,14068,11906,12194,12962,13279,9106.3,14512,15726,10984,10250,7276.6,17527,16885,16845,18021,20271,13613,15342,15758,12990,9025,12516,13411,13832,12885,16180,14571,17168,19347,14158,17160,18528,5685.7,11561,3163,8201.4,8177.8,2082.5,9119.6,10428,14862,16616,17300,12331,10664,10965,10786,8873.3,10062,10682,10765,11072,12657,12717,11233,12001,11954,11979,11936,10797,12494,11412,5316.9,8149.9,8587,8608.8,4535.6,11780,10802,9495.9,7448.8,6379.9,9949.9,9661.4,8986.1,8778,8178.4,7231,1207,1229.8,2832.2,10887,11831,11982,11017,13109,10305,8796.1,10987,11497,11637,10831,12067,11404,12185,11825,8777.6,8860.3,9801.8,8492.9,12205,13050,11735,11461,9667.3,9193.9,10495,8872.9,3847.6,2569,5479.2,10195,10654,12887,11440,15435,2816.3,9481.8,9566.4,10135,7585.9,3695.6,10063,13847,12683,9468.3,10381,10347,9872.9,9845.1,11128,10113,12921,11958,13079,12375,14863,9414.2,8865.5,9920.7,10093,10063,7854,10864,11335,11037,10015,10864,9159.8,11915,15455,9784.8,11208,10104,9109.4,8695.8,10056,8471.8,9150.8,9021.5,12469,10400,9869.1,14395,11177,11469,11415,13453,14564,11789,11479,11524,10383,11232,11013,13667,11181,10723,14194,13934,14046,11231,11929,12339,12705,8918.7,13596,15587,10675,8508.3,8336.3,15016,14816,16101,17603,17145,12323,14466,12839,11499,7999.6,9452.4,11683,11866,11214,13702,13964,15433,16424,12003,15808,15803,5490,11265,5975.7,6835,5636,1059.2,6350.2,9213.3,12316,14722,15363,11306,10645,9624.2,9524.6,8294,9315.1,9495.4,9933.8,10936,11440,10848,9840.2,10738,10753,11254,10530,10320,11331,9797.6,5581.6,7275.3,7680.5,8146.3,2810.8,11520,10051,10735,6157,6982.5,9572.6,8208.2,8408.2,6352.3,7956.5,6715.7,2263.6,1898.1,3893,12176,11197,10743,11994,10586,10396,10203,10142,11490,11473,11260,12256,11678,12080,12576,10744,8080.4,9261.4,6982.4,12285,12644,8248.7,11841,8764.9,8789,9572.2,7312.3,4060.6,3257.3,4488.9,9016.6,9181.3,11943,10847,11997,2589.4,8793,9112.8,11041,7500.1,4350.9,9206.8,13117,12523
10272,12385,10055,10744,10411,11202,12025,14022,14246,14270,14960,14373,10872,8628.5,10558,13256,11703,11391,12754,10216,11194,11648,12866,9989.2,11134,15489,10069,11195,10009,9634.8,9246,10769,9104,9246.1,9163.8,12929,11078,10773,16299,11130,12134,13844,14044,17347,11570,11071,13732,12443,13508,11709,14639,13448,12295,16256,13581,14080,11904,12294,12992,13279,9107.4,14534,15615,10864,10225,7236.7,17497,16887,16868,18020,20329,13570,15237,15806,12939,9058.6,12524,13440,13863,12830,16230,14616,17210,19336,14179,17129,18560,5583.4,11521,3194,8163.1,8127.5,2074,9153.4,10402,14872,16561,17261,12307,10694,10960,10719,8895.7,10075,10713,10791,11115,12629,12709,11223,11889,11948,12014,11849,10743,12474,11410,5328.4,8153.6,8599.4,8619.9,4539.8,11785,10817,9528,7448.4,6382.2,9946.4,9720.1,9019.6,8770,8175.5,7245.5,1186.9,1242.7,2825.8,10838,11811,12057,11079,13099,10333,8768.3,10967,11454,11575,10905,12039,11379,12176,11776,8716,8928.7,9855.7,8464,12273,13064,11790,11549,9582.7,9246.8,10492,8886.7,3810.2,2547.8,5466,10211,10692,12844,11526,15421,2840,9512.1,9622,10185,7552.1,3685.9,10073,13775,12641,9450.3,10404,10352,9871.3,9838,11117,10130,12947,11958,13096,12367,14868,9419.1,8845.8,9927.1,10112,10023,7869.6,10861,11386,11011,10010,10889,9099.7,11937,15436,9745.7,11199,10048,9127.3,8683.1,10036,8484,9092.8,8962.4,12485,10413,9838.2,14381,11213,11490,11442,13469,14543,11742,11322,11538,10363,11223,10974,13694,11253,10743,14213,13958,14050,11265,11789,12358,12688,8923.5,13526,15483,10676,8535.6,8313.5,14968,14744,16081,17593,17141,12288,14459,12788,11438,7940.1,9404.3,11675,11839,11235,13676,13907,15392,16367,11999,15771,15856,5482.6,11206,5940.3,6753.1,5617.6,1059,6290.1,9171.4,12301,14666,15331,11326,10697,9664.2,9492.4,8203.5,9373.6,9606.6,9923,10964,11377,10812,9769.1,10677,10689,11258,10562,10250,11352,9766.7,5586.6,7267.7,7653.1,8199.7,2805.5,11521,10064,10808,6154.4,7001,9603,8267,8380.6,6350.3,7951.7,6681.4,2264,1897.6,3931,12140,11219,10769,12006,10644,10392,10188,10138,11410,11420,11332,12247,11659,12060,12501,10758,8117.7,9344.3,6905,12362,12644,8251.5,11854,8800.7,8887,9496.4,7342.4,4056.3,3254.1,4475,9046.5,9176.1,11867,10873,11936,2597.4,8828.2,9084.6,11051,7474.4,4332.5,9193.1,13067,12503
10297,12434,10074,10755,10406,11213,12041,14013,14251,14335,14948,14491,10878,8676.6,10589,13276,11736,11432,12774,10240,11253,11652,12866,9977,11071,15440,10073,11206,10017,9593,9229.6,10790,9103.9,9233.9,9089.2,12984,11062,10817,16316,11147,12144,13853,14067,17355,11579,11066,13755,12471,13498,11764,14666,13484,12282,16251,13578,14012,11917,12323,12996,13347,9105.4,14450,15551,10821,10192,7212.2,17480,16835,16784,18011,20280,13537,15314,15704,12895,8976.1,12437,13392,13819,12826,16070,14534,17189,19341,14165,17114,18526,5590,11522,3156.7,8095.8,8086.6,2043.7,9081.1,10473,14885,16563,17201,12344,10675,10939,10768,8871.9,10069,10707,10804,11120,12623,12707,11167,11938,11869,11981,11959,10812,12502,11455,5327.4,8131.2,8562.5,8640.7,4535.6,11800,10784,9488.8,7437,6402,9913.7,9652.2,8983.1,8792.9,8169.7,7233.4,1194.1,1258.8,2831.8,10853,11877,11998,11089,13223,10383,8835.1,10934,11523,11731,10913,11977,11350,12121,11742,8731.6,8929.7,9837.5,8528.9,12291,13099,11790,11621,9604.2,9179.1,10439,8934.1,3779.9,2518.2,5427.9,10180,10673,12781,11500,15375,2812.2,9533.4,9563.5,10140,7541.5,3670.7,10076,13787,12654,9479,10438,10342,9891.4,9847.6,11136,10155,12927,11941,13124,12361,14860,9465.6,8833.8,9939.6,10140,10044,7886,10869,11439,11157,10101,10995,9162.1,11909,15429,9809.2,11165,10064,9076,8699.3,10053,8415.2,9071.9,8965.7,12489,10433,9884.7,14454,11192,11467,11427,13456,14559,11748,11354,11539,10399,11215,11001,13713,11283,10707,14233,13950,14047,11304,11748,12393,12679,8963.9,13534,15497,10688,8509.2,8292,14990,14765,16049,17529,17086,12274,14467,12805,11420,7916.6,9438.1,11653,11887,11161,13679,13848,15431,16432,11988,15769,15793,5478.3,11163,5955.3,6776.8,5623.5,1054.2,6281,9108.5,12297,14673,15281,11310,10665,9687.3,9483.9,8217,9307.3,9577,9908.4,10963,11400,10825,9748.2,10708,10684,11233,10550,10266,11355,9787.6,5636.1,7303.6,7639.4,8161.4,2803.7,11525,10078,10743,6149.4,7022.4,9517.6,8166.7,8344.2,6358.6,7937,6696.7,2260.7,1910.1,3895.2,12155,11237,10763,12013,10557,10445,10229,10131,11504,11457,11325,12239,11651,12044,12583,10799,8126.7,9298.4,6961.7,12433,12707,8300.2,11898,8731.1,8794.2,9562.2,7343.9,4031.7,3223.4,4442,9053.2,9243.4,11914,10932,11879,2563.2,8814.1,9124.5,11049,7459,4329.9,9209.1,13113,12530
10290,12303,10075,10751,10399,11189,12013,13980,14229,14256,14973,14438,10908,8686.5,10622,13285,11756,11409,12770,10150,11218,11687,12879,9905.4,11076,15441,10079,11163,10040,9651.2,9250.2,10766,9119.4,9264.5,9130.4,12935,11091,10799,16286,11130,12100,13852,14019,17356,11593,11168,13766,12468,13519,11854,14695,13452,12267,16277,13556,14015,11879,12305,12971,13337,9073.7,14466,15607,10900,10244,7232.3,17483,16849,16806,17963,20260,13532,15327,15675,12954,8958.1,12414,13389,13825,12850,16137,14534,17206,19341,14123,17074,18495,5626.7,11521,3133.7,8126.8,8078,2057,9151.2,10491,14888,16560,17205,12341,10686,10998,10774,8890.9,10105,10699,10724,11188,12609,12761,11200,11945,11940,11982,11928,10793,12493,11479,5307.7,8133.3,8585.4,8636.2,4531.8,11835,10784,9550.9,7433.3,6415.3,9976.7,9703.6,9005.1,8800,8219.3,7242.7,1200.7,1240.8,2838.1,10874,11904,12024,11069,13159,10392,8828.4,10998,11599,11736,10843,11963,11331,12170,11815,8792.4,8885,9796.6,8519.6,12240,13034,11730,11517,9593.1,9208.7,10438,8946.6,3843.7,2567,5459.2,10170,10628,12840,11482,15387,2785.1,9543.3,9573.8,10139,7606,3671.3,10133,13776,12647,9488.6,10378,10331,9877.6,9856,11090,10095,12921,11961,13096,12370,14854,9467.2,8848.5,9978.4,10075,10031,7854.8,10940,11401,11064,10062,10950,9151.4,11942,15434,9786.5,11202,10115,9067.7,8697.3,10068,8436.2,9111.7,8971.2,12470,10417,9901.7,14434,11209,11408,11423,13484,14574,11808,11446,11524,10382,11238,11016,13678,11223,10717,14210,13952,14013,11204,11805,12383,12672,8911.3,13517,15504,10653,8497.8,8329.7,15005,14794,16028,17554,17088,12277,14464,12822,11516,8032.4,9363,11666,11877,11171,13700,13924,15438,16371,11995,15732,15809,5474.1,11249,5930.5,6716.8,5606.6,1057.2,6314,9114.9,12272,14718,15316,11315,10648,9646.4,9526.9,8183.6,9359.8,9550.4,9917,10955,11406,10792,9775.1,10710,10740,11247,10551,10286,11319,9777.2,5570.8,7306.7,7651.2,8163.6,2803.4,11571,10092,10765,6185.3,6988.9,9576.1,8237.9,8437.3,6359.3,8002.7,6723.8,2272.7,1891,3882.6,12173,11204,10773,12011,10593,10450,10158,10130,11569,11416,11297,12235,11692,12081,12606,10711,8117.7,9279.2,6953.3,12391,12590,8225.5,11853,8714.2,8832.2,9573.6,7309.4,4058.5,3235,4415,9049.1,9217.8,11917,10905,11962,2626.7,8757.3,9149.9,11099,7507.8,4347.5,9246,13087,12493
10279,12367,10043,10713,10371,11132,11980,13992,14245,14276,14930,14400,10818,8650.9,10611,13195,11710,11366,12686,9979.9,11135,11649,12796,9966.4,11079,15432,10057,11175,10045,9629.2,9250.7,10751,9135.4,9253.6,9188.7,12920,11118,10794,16266,11116,12147,13838,14041,17382,11608,11150,13723,12442,13475,11792,14656,13452,12266,16295,13582,14057,11874,12234,13000,13347,9134.2,14457,15598,10964,10282,7261.6,17497,16870,16826,17953,20238,13549,15283,15711,12964,8979.2,12435,13410,13819,12835,16167,14510,17189,19342,14152,17141,18532,5642.4,11498,3141.8,8129,8097.6,2070.6,9127.8,10462,14890,16581,17223,12358,10687,11006,10788,8863.8,10095,10744,10817,11100,12630,12762,11198,11971,11973,11945,11930,10762,12496,11396,5309.9,8183.9,8569.1,8586.2,4531.1,11775,10772,9484.3,7449,6427.3,9979.5,9668,8978.3,8782,8203,7218.7,1206.3,1227.7,2824.3,10838,11826,11979,11053,13094,10389,8768.6,10953,11536,11620,10878,12035,11360,12163,11806,8727.6,8926.3,9813.5,8482.4,12169,13013,11684,11374,9596.4,9199.1,10460,8911.9,3857.9,2580.6,5447.8,10202,10639,12826,11528,15344,2808.6,9509.7,9608.4,10135,7591,3679,10032,13755,12692,9455.3,10380,10291,9872,9828.6,11063,10073,12956,11967,13110,12358,14850,9432.4,8841.7,9970.7,10082,9985,7849.6,10846,11336,11044,9976,10904,9185.4,11955,15408,9777.8,11241,10050,9104.2,8699.3,10074,8462.9,9141.3,9030,12499,10432,9904.7,14439,11202,11483,11446,13464,14555,11787,11346,11523,10355,11213,10953,13697,11243,10751,14229,13971,14051,11303,11882,12405,12657,8945.6,13521,15482,10726,8528.5,8313.7,14982,14830,16054,17556,17077,12233,14433,12821,11465,8003.5,9392.5,11661,11870,11177,13722,13962,15392,16393,12042,15766,15826,5447.9,11148,5912,6758.4,5586.1,1081.3,6269.4,9020.4,12295,14663,15315,11340,10698,9718.8,9527.6,8224.8,9351.6,9578.9,9952.3,10940,11410,10806,9794.7,10693,10727,11233,10581,10340,11342,9755.4,5543.7,7307.6,7668.3,8197.5,2794.9,11544,10093,10773,6187.6,6983.1,9579.8,8247.2,8406.6,6351.3,7992.9,6701.7,2258.7,1899.9,3878.4,12150,11155,10760,11967,10610,10429,10118,10104,11428,11378,11363,12268,11683,12087,12583,10722,8082.7,9226.5,6994.8,12364,12526,8256.7,11782,8757.2,8885.8,9584.6,7291.3,4071.1,3240.4,4384.3,9056.4,9198.4,11909,10902,11967,2529.7,8788.9,9128.3,11031,7502.4,4342.4,9266,13076,12503
10258,12352,9986.9,10716,10369,11129,12026,13965,14198,14297,14925,14422,10777,8634.7,10548,13160,11704,11315,12685,9883.3,11139,11631,12862,9977.3,11043,15426,10045,11130,10009,9588.8,9253.4,10714,9115.7,9265.1,9119.3,12874,11092,10819,16234,11096,12167,13834,14062,17380,11599,11128,13681,12427,13425,11751,14608,13445,12261,16273,13569,14026,11878,12192,12988,13325,9113.6,14507,15588,10944,10227,7236.2,17456,16842,16759,17957,20176,13527,15277,15710,12935,8956.3,12432,13416,13739,12772,16085,14528,17062,19241,14089,17110,18519,5578.5,11525,3135.8,8142,8130.8,2069.3,9060.5,10418,14879,16583,17229,12311,10695,10997,10777,8872.1,10091,10787,10818,11074,12608,12698,11177,11939,11925,11952,11944,10896,12450,11377,5306.6,8149.5,8609.1,8499,4514.8,11761,10753,9459.3,7427.4,6442.1,9939.1,9642.9,8934.9,8764.1,8181.5,7219.4,1186.9,1232,2812,10798,11808,11974,11000,13032,10370,8724.6,10912,11467,11589,10869,12045,11354,12137,11730,8597.7,8879.4,9866.5,8498.3,12186,12989,11654,11281,9639.6,9191.2,10423,8900,3832.1,2619.7,5438,10186,10655,12841,11484,15291,2819.7,9488.9,9562.6,10094,7570.4,3675.8,9997.4,13788,12713,9457.4,10342,10316,9847.9,9809.3,11057,10092,12920,11944,13090,12337,14783,9351.1,8856.7,9936.9,10037,9995.7,7864.7,10792,11263,10970,9974.3,10816,9225.5,11953,15412,9712.3,11183,10032,9087.9,8673.7,10097,8397.9,9142.9,9002.5,12429,10420,9858.3,14422,11144,11460,11418,13418,14544,11722,11263,11501,10347,11184,10927,13659,11242,10712,14164,13933,14059,11252,11881,12449,12659,8902.5,13526,15506,10684,8494.2,8314.7,14967,14754,16034,17537,17072,12191,14449,12832,11464,7948.4,9405.9,11653,11844,11128,13646,13928,15393,16423,12030,15751,15781,5446.5,11128,5865.5,6825.5,5593,1069,6263.6,9146.2,12274,14655,15321,11306,10683,9676.8,9499.3,8214.1,9335.9,9581,9937,10868,11438,10852,9828.9,10644,10720,11284,10557,10332,11318,9753.8,5532,7317.3,7681.2,8150.2,2796.5,11513,10074,10746,6162.8,7003,9569.5,8229.6,8381.2,6350.8,7976.7,6691.8,2252.5,1904.5,3872.3,12110,11172,10755,11964,10585,10401,10096,10064,11403,11347,11353,12290,11643,12031,12527,10667,8116.2,9267.8,7035.1,12300,12594,8214.6,11749,8782.7,8862.4,9559.7,7308.3,4037.7,3274.6,4423.8,9042.9,9249.3,11949,10837,11934,2526.5,8832.6,9160.8,11050,7476.5,4337.4,9205.8,13087,12486
10269,12355,10043,10740,10401,11216,12061,13975,14236,14264,14988,14405,10836,8635.3,10549,13280,11739,11385,12800,10149,11200,11619,12869,9976.2,11049,15447,10022,11094,9999.8,9623.9,9241.3,10796,9121.6,9261,9203.1,12969,11069,10803,16312,11113,12133,13858,14063,17409,11582,11122,13722,12469,13445,11754,14688,13479,12253,16277,13574,14022,11919,12294,12960,13302,9097.6,14493,15616,10910,10219,7301.1,17486,16858,16825,18010,20286,13618,15254,15724,12957,8967.6,12576,13405,13697,12806,16089,14502,17080,19231,14107,17115,18501,5619.4,11546,3154.2,8246.4,8172.7,2084.6,9111.1,10394,14889,16641,17286,12301,10700,10981,10752,8931.7,10069,10757,10753,11103,12618,12705,11160,11989,11890,12013,11861,10671,12472,11400,5312.9,8142.2,8588.1,8555.4,4528.6,11785,10839,9524.3,7423.1,6412.8,9938.6,9640.1,8980.2,8776.6,8230.9,7235,1200.3,1244.9,2814.6,10781,11788,11971,10970,13110,10396,8762.8,10938,11446,11670,10874,12005,11350,12124,11672,8627.5,8935.1,9831.7,8532.4,12270,13075,11741,11404,9652.8,9179.7,10440,8930,3845.6,2583.1,5431.1,10166,10668,12794,11430,15332,2818.9,9524.1,9583.8,10138,7613.6,3699.9,10082,13810,12644,9455.3,10392,10344,9848.7,9813.5,11115,10147,12921,11955,13098,12363,14864,9403.6,8845.9,9916.2,10050,10042,7897.3,10889,11339,11052,10080,10910,9234.4,11970,15447,9745,11204,10050,9056.3,8681.5,10024,8418,9116.9,8992.1,12492,10424,9873.1,14434,11174,11449,11429,13448,14562,11684,11314,11549,10387,11248,10981,13700,11232,10704,14151,13926,14016,11231,11852,12450,12756,8905.8,13537,15522,10672,8475.4,8334.5,14998,14798,16066,17602,17142,12312,14462,12831,11496,8071.5,9422.7,11665,11839,11159,13633,13996,15406,16416,12026,15772,15852,5482.8,11212,5987.6,6841.4,5599.6,1056.5,6259.1,9082,12306,14684,15340,11315,10669,9663.5,9451,8232.5,9314.5,9560.9,9897.3,10914,11385,10837,9793.9,10686,10691,11260,10573,10250,11341,9776.8,5603.7,7271.1,7685.2,8199.2,2802.7,11545,10081,10765,6143.4,7005.8,9581.2,8216.6,8400.3,6357.7,8001.2,6715.1,2273.5,1897.4,3903,12128,11226,10757,12025,10593,10399,10150,10086,11428,11431,11322,12261,11706,12059,12524,10698,8130.4,9311.8,6993.3,12325,12607,8235.7,11808,8816.3,8814.7,9574.7,7351.9,4067.2,3241.2,4462.4,9063.5,9195,11892,10843,12004,2618.9,8776.7,9176,11062,7504.6,4348.4,9180.9,13107,12521
10248,12344,10039,10747,10388,11183,12058,13980,14259,14264,14993,14378,10861,8656.4,10586,13307,11752,11432,12779,10305,11230,11665,12843,9955.1,11065,15422,10052,11126,10039,9611.9,9272.7,10804,9112,9251.9,9108.1,12948,11081,10762,16286,11109,12204,13847,14060,17395,11594,11091,13750,12469,13515,11798,14725,13474,12270,16303,13564,14034,11905,12413,12991,13342,9145,14536,15668,10936,10252,7260.9,17453,16870,16848,18004,20265,13603,15298,15760,12980,9015.3,12496,13404,13832,12835,16115,14551,17098,19353,14185,17139,18525,5586.6,11680,3149.3,8166,8182.5,2062.4,9133.2,10445,14896,16604,17274,12320,10663,10956,10755,8918.3,10097,10704,10777,11118,12612,12726,11179,12017,11901,11983,11943,10878,12508,11441,5358.5,8146.8,8580.4,8604.4,4543.7,11772,10796,9509.9,7426.6,6418.9,9952.2,9670.2,8983.8,8796.6,8217,7244.6,1190.4,1250,2827.8,10864,11881,12011,11016,13120,10391,8792,10947,11510,11735,10872,12027,11387,12167,11751,8713.3,8931.7,9882.7,8549.4,12185,13070,11788,11515,9693.3,9163.3,10467,8952.1,3843.7,2535.1,5472.2,10159,10718,12866,11417,15373,2830.9,9499.8,9573.1,10136,7622.5,3692.2,10081,13833,12699,9425,10416,10352,9844,9846.7,11136,10141,12929,11951,13108,12365,14849,9428.9,8856.2,9930,10121,10048,7912.1,10848,11458,11157,10106,10967,9118.7,11973,15463,9744.8,11197,10045,9060.6,8713.8,10107,8443.8,9094.9,8981.6,12447,10409,9920.4,14420,11166,11425,11413,13454,14565,11715,11337,11523,10428,11239,11012,13700,11236,10724,14159,13945,14055,11214,11854,12362,12684,8916.4,13565,15543,10689,8505.1,8344.3,14985,14782,16127,17590,17167,12279,14458,12827,11485,8006.7,9442.4,11676,11846,11213,13696,14040,15463,16494,11995,15810,15840,5516.1,11182,5927.6,6852.4,5635.1,1049.3,6274,9191.5,12305,14696,15337,11314,10653,9667.7,9460.2,8170.6,9305.9,9549.7,9906.2,10918,11363,10832,9759.3,10734,10717,11268,10603,10323,11318,9775.8,5561.3,7300.7,7648.3,8179.6,2791.7,11569,10091,10769,6177.6,7026.5,9602.8,8259.2,8424.6,6352.3,8007.1,6735.8,2277.6,1891.8,3902.9,12165,11259,10765,12044,10591,10428,10216,10130,11475,11452,11300,12249,11729,12102,12590,10752,8164.9,9337.2,6940.1,12411,12652,8231.3,11884,8822.2,8789.1,9527.5,7349.3,4065.2,3247.5,4449.1,9032.5,9222,11894,10906,12005,2597,8787.7,9136.7,11066,7526.6,4360.2,9190.5,13087,12503
10298,12363,10075,10754,10402,11168,12003,13982,14211,14305,14999,14457,10873,8639.7,10611,13340,11739,11455,12726,10177,11211,11696,12870,9991.4,11064,15435,10022,11125,10091,9629.5,9276,10780,9108.7,9219.7,9141.9,12929,11005,10758,16252,11088,12107,13837,14047,17384,11595,11170,13742,12464,13502,11843,14640,13470,12293,16309,13602,14051,11859,12277,13004,13368,9136.9,14562,15644,10977,10256,7252.3,17494,16869,16833,18020,20273,13606,15350,15713,12957,8990,12476,13393,13783,12857,16185,14534,17099,19372,14187,17183,18553,5586.8,11621,3117.3,8154.2,8111.5,2060.8,9086.2,10454,14890,16634,17243,12324,10682,10992,10747,8869.7,10036,10660,10795,11112,12623,12757,11194,11983,11907,12016,11990,10800,12514,11447,5322.4,8169,8565.4,8666.4,4534,11779,10807,9533.8,7444,6429,9937,9702.5,8998.5,8780.1,8213.2,7274.3,1202.9,1249.4,2829.9,10900,11924,12007,11011,13107,10415,8792.9,10969,11558,11713,10847,12031,11422,12169,11803,8728.9,8986.5,9829.5,8560,12181,13041,11707,11369,9662.4,9192.9,10501,8973.6,3869.6,2569.4,5422.8,10175,10668,12865,11459,15406,2817.4,9516.2,9631.9,10145,7574.9,3697.9,10013,13830,12722,9479.1,10388,10348,9871.4,9842,11087,10107,12960,11957,13130,12376,14880,9390.3,8859.2,9978.6,10056,10048,7925.1,10813,11391,11219,10079,10986,9240.7,11954,15458,9745.2,11209,10071,9124.6,8722.2,10156,8456.3,9124.5,9043.3,12419,10388,9927.4,14431,11176,11454,11390,13479,14582,11758,11412,11500,10385,11228,11002,13683,11243,10748,14191,13965,14066,11213,11766,12420,12650,8973.5,13589,15574,10778,8512.3,8376.4,15043,14844,16124,17582,17159,12348,14512,12802,11433,7922.3,9432.4,11692,11852,11254,13713,13954,15463,16534,12090,15859,15890,5458.6,11205,5905.9,6816.7,5619.7,1059,6256.9,9194.7,12298,14693,15363,11333,10708,9674.8,9526.1,8260.5,9334.3,9579.8,9926.7,10982,11419,10857,9778.8,10752,10710,11230,10593,10322,11348,9756.4,5558.9,7255.2,7624.6,8215.7,2786.3,11483,10099,10738,6167.7,7035.3,9556.3,8205.2,8397.3,6337.5,7980.9,6745.4,2275,1908.2,3909.3,12166,11246,10793,12009,10610,10437,10192,10116,11538,11453,11315,12260,11729,12122,12707,10713,8136.4,9338.3,6958.4,12453,12651,8196.7,11894,8814.2,8821.1,9562.3,7369.1,4069.2,3233.3,4422,9075.6,9298.6,11937,10970,11963,2587.3,8858.6,9207.5,11079,7493,4363.4,9215.9,13149,12511
10302,12353,10100,10776,10418,11206,12014,13984,14241,14279,14961,14468,10885,8690.6,10591,13270,11791,11420,12735,10136,11252,11700,12834,10022,11125,15445,10062,11197,10066,9622.5,9288.2,10810,9076.6,9285,9145.4,12932,11075,10813,16302,11122,12192,13882,14051,17408,11624,11164,13722,12444,13493,11857,14660,13497,12329,16306,13603,14067,11930,12263,13085,13354,9105.4,14468,15606,10922,10246,7241.2,17485,16850,16819,18033,20251,13549,15331,15727,12927,8992.4,12432,13409,13799,12820,16183,14571,17101,19335,14153,17108,18544,5628,11581,3186.5,8088,8120,2057.2,9121.6,10481,14900,16592,17235,12423,10727,10996,10845,8933,10076,10754,10912,11113,12634,12760,11191,11994,11907,12025,12063,10795,12529,11441,5322.2,8169.1,8575.3,8646.3,4511.2,11809,10820,9538.3,7455.1,6456.2,9984.3,9730.1,9017.3,8795.6,8191.4,7279.1,1205.9,1244.5,2846.1,10867,11901,12012,11059,13139,10425,8767.7,10957,11548,11639,10963,12046,11381,12174,11852,8808.1,8940,9820.3,8504.4,12197,13052,11723,11508,9536.8,9197.7,10507,8941.5,3820.1,2524.9,5400,10204,10684,12835,11467,15387,2820.7,9530,9644.7,10178,7593.3,3687.5,10045,13807,12641,9484.7,10413,10387,9882.9,9870.4,11113,10123,12974,11978,13117,12367,14868,9440.9,8863.1,9972.4,10098,10060,7862.9,10865,11388,11188,10054,10949,9219.5,11944,15449,9798.3,11218,10057,9111.2,8731.5,10124,8519.7,9183.8,8999.9,12467,10466,9901.3,14474,11268,11508,11462,13480,14576,11798,11479,11562,10401,11257,11003,13739,11311,10757,14285,13971,14052,11246,11821,12359,12709,8972.3,13502,15520,10749,8455.5,8360.4,15027,14834,16092,17542,17108,12281,14498,12759,11390,7906.9,9366.6,11639,11828,11148,13697,13858,15445,16467,12045,15772,15866,5438.6,11201,5904.6,6766.2,5633.6,1038.3,6264.8,9173.8,12303,14674,15353,11304,10748,9726.7,9529,8262.5,9315.3,9647.8,9956.4,10959,11415,10809,9790,10743,10712,11236,10586,10421,11386,9808.6,5640,7339.1,7647.9,8196.2,2815.6,11535,10108,10783,6199,6993.2,9592.7,8231.4,8435.3,6353.7,7967.1,6722.6,2270.1,1906.8,3889.8,12222,11243,10780,12028,10628,10471,10159,10137,11527,11431,11381,12263,11685,12107,12674,10735,8139.3,9280.5,7026.3,12461,12742,8205,11857,8752.1,8841.9,9600.9,7348.7,4089,3252.6,4436,9048.6,9327.6,11887,10954,11888,2593.5,8751.9,9190.5,11088,7499.6,4359.8,9253.5,13122,12552
