9551.9,11801,9631.9,9225.5,9264.9,8884.7,10470,13268,13237,15423,14779,16933,9386.8,8752.8,10581,9203.3,11185,9663.3,12034,10317,11294,11084,12367,10806,10372,16511,10105,11568,10715,9618.4,9257.2,10525,9173.8,9523.8,9438.2,10718,10148,10506,11825,11257,12254,12152,13701,17493,10436,9712.2,13831,12775,12862,11062,14653,13297,11915,15678,14366,15523,11867,12418,13558,12990,11679,16994,16443,13424,9050.9,8982.3,16375,16832,19531,18375,19200,16462,15088,13901,13542,10726,12697,13363,13684,12723,14468,15871,16222,18124,19692,18275,20046,4015.6,10240,7003.2,7020.8,7176.8,1643.9,9825.5,10640,14373,15987,15789,12032,12045,11118,10678,9504,10452,11541,10978,11733,11666,12622,11017,12852,12650,12526,11579,10745,13384,11723,6536.2,8225.5,8585.2,7470.2,5968.5,11256,10932,10384,7621.1,6120.2,10296,10887,10136,8900.8,7285.1,8476.1,2030.7,3456.8,5398.6,11183,11474,12224,10955,12218,10334,8079.4,12251,11332,11377,13794,13185,11870,11197,10347,8017.1,8699.3,9779.6,8072.2,10561,12243,11052,10580,9002.5,9456,10499,8044.6,8682.5,4717.1,8303.2,10114,10534,13085,16545,17613,6047.2,10022,10143,10850,7805.5,3477.8,9888.9,14917,14967,8009.9,11350,9924.3,8711.1,8444.6,10512,9773.5,12212,11987,13658,12597,14280,7816.1,9179.7,9900.7,10689,10304,7680.7,10447,11931,11140,8438.2,12190,9599.8,12764,15209,9776.5,12068,10103,9230.1,8665.5,10576,8552.9,9457.9,9279.4,11088,10069,9959.9,12094,11259,11708,11217,12973,14475,10348,10485,11866,10710,11759,10968,13497,11155,10613,13595,12865,13867,11567,12908,14121,13107,12183,15858,16509,12235,6720.2,8680.5,14956,15985,19114,18574,17635,11264,14452,13408,12418,8302.7,11267,12020,12531,11391,14256,14447,15299,15810,15949,16392,19903,2748,9861.3,4902.2,4787.1,4097,1093.8,7822.5,9902,12389,15285,15652,11964,11882,10300,9841.5,8890.5,9903.6,9960.9,10732,11661,11709,11610,11019,11687,12136,11540,10944,10486,12339,10299,7263.6,7143.1,8324.6,8015.6,3620.8,11211,11267,10890,6953.4,7103.7,10047,9579.9,9303.9,7570.2,8495.5,7523.6,3536.3,3140.4,5223.3,13006,11525,11405,12059,11413,9801.7,10914,10723,10851,10796,12649,13019,12415,12616,11907,11231,7880.8,9242.2,7538.2,11463,12364,11304,11301,8773.1,9208.7,9684.4,7242.4,7858.9,5801.4,7013.6,9660.2,9759.7,12003,13650,13699,3552.4,9494.8,9997.5,12414,8155.6,1992,10353,14603,15040
9556.1,11778,9594.2,9220.9,9266.7,8871.2,10451,13265,13221,15475,14852,17086,9383.4,8707.5,10552,9200.4,11202,9666.7,12135,10234,11282,11090,12393,10793,10339,16543,10108,11532,10724,9609.9,9257.3,10542,9192.8,9428.2,9436.5,10730,10123,10484,11856,11260,12262,12174,13765,17500,10418,9686.2,13834,12810,12866,11000,14668,13319,11886,15707,14363,15592,11877,12395,13529,12977,11691,16930,16476,13410,9027.9,9008.2,16356,16802,19454,18355,19157,16397,15111,13924,13631,10709,12702,13339,13622,12685,14494,15907,16257,18109,19666,18241,20031,4029.7,10141,6988.4,7041.2,7177.6,1665.8,9783.3,10616,14387,15994,15737,12064,12065,11162,10622,9547.8,10423,11549,10962,11695,11678,12625,10951,12824,12609,12429,11500,10818,13391,11770,6521.4,8258.9,8598.5,7705.3,5956.5,11263,10903,10362,7627.3,6121.6,10288,10878,10166,8898.3,7264.3,8515,2023.1,3442.1,5428,11185,11414,12288,11001,12153,10294,8050.6,12276,11355,11335,13745,13170,11882,11189,10304,7966.1,8716.4,9735.2,8037.2,10511,12223,11051,10599,8941.1,9515.8,10487,8033.2,8765.7,4816.1,8307.9,10119,10492,13103,16478,17598,6030.3,10033,9994.6,10793,7790.8,3464.2,9874.1,14850,14909,7987.7,11262,9869,8687.2,8441.3,10483,9752.1,12187,11975,13673,12584,14236,7827.6,9112,9853.4,10665,10317,7682.8,10411,11859,11119,8432.5,12205,9614.2,12775,15183,9836.4,12092,10112,9268.1,8686.3,10536,8564.5,9465,9273,11138,10088,9987.2,12095,11230,11748,11249,12957,14458,10340,10426,11876,10706,11808,10967,13517,11154,10588,13597,12867,13877,11554,12943,14083,13032,12136,15793,16484,12257,6748.9,8667.9,14961,16029,19027,18557,17590,11259,14424,13381,12353,8297.7,11263,11991,12468,11357,14266,14405,15236,15754,15941,16348,19903,2739.7,9836.4,4906.1,4808.8,4012.7,1130.1,7844.7,9950,12400,15282,15634,11945,11839,10299,9864.2,8944.5,9856.3,9963.1,10694,11614,11721,11556,10915,11740,12121,11590,11004,10547,12358,10320,7248.2,7194.2,8255.1,7985.1,3632.2,11209,11266,10824,6959.7,7125.4,10028,9599,9313.8,7542.2,8503.4,7498.7,3531.6,3148.9,5231.9,12970,11513,11350,12023,11446,9765.5,10924,10748,10823,10831,12670,13018,12418,12610,11889,11225,7856.2,9267.3,7518.8,11461,12353,11372,11257,8752.1,9249.3,9739.3,7249.3,7956.7,5797,7018.9,9624.8,9601.2,11931,13697,13647,3511.7,9497.2,9998.6,12369,8149.4,1986.3,10396,14565,14953
9566.7,11802,9585.8,9222.9,9269.6,8890.9,10466,13225,13175,15492,14865,17017,9366.7,8747,10555,9229.9,11181,9675.6,12196,10263,11280,11073,12399,10817,10326,16600,10119,11528,10744,9600,9237.2,10519,9144.6,9440.5,9476.6,10744,10168,10466,11781,11237,12253,12125,13754,17566,10382,9685.8,13816,12822,12869,11010,14671,13280,11854,15706,14348,15457,11791,12447,13488,12956,11685,16981,16535,13378,9060,9049.7,16391,16841,19478,18455,19164,16394,15202,13958,13571,10705,12753,13338,13613,12721,14497,15928,16311,18105,19613,18255,20090,4057.2,10203,7019.5,7015.7,7214,1647.4,9863.1,10594,14402,15991,15745,12091,12035,11132,10625,9496.9,10405,11547,11013,11736,11670,12648,10834,12891,12658,12400,11504,10787,13407,11769,6534.2,8236.6,8573.1,7580.7,5952.7,11190,10903,10322,7630.3,6081.9,10275,10849,10153,8912.9,7315,8508.3,2024.3,3429.5,5410.3,11199,11392,12197,10984,12193,10318,8068.2,12265,11351,11415,13778,13145,11863,11206,10320,7999.5,8714.2,9731.3,7988.6,10571,12257,11054,10589,9070.6,9441.4,10460,8034.7,8731.4,4820.1,8381.3,10100,10522,13092,16652,17622,6074.9,10015,10058,10836,7787.2,3480.8,9900.1,14871,14946,7992.6,11258,9879.5,8688.4,8451.9,10494,9749.5,12183,11971,13654,12552,14269,7793.5,9085,9870.5,10673,10341,7671.8,10404,11901,11217,8424.5,12208,9639.6,12737,15225,9799.2,12069,10112,9251.9,8703,10511,8519.7,9368,9220.5,11109,10071,9967.8,12099,11203,11721,11235,12992,14469,10340,10411,11862,10689,11796,10967,13506,11173,10593,13621,12878,13885,11551,12885,14093,13109,12151,15812,16523,12244,6734.9,8658,14956,16011,19040,18538,17642,11249,14418,13437,12399,8303,11273,12034,12536,11410,14243,14414,15257,15727,15903,16369,19916,2740.8,9883.9,4915.9,4793.1,4072.5,1118,7846.8,10074,12397,15316,15682,11954,11871,10320,9868.9,8927.1,9875.8,9957.6,10711,11596,11688,11587,10880,11778,12155,11581,10928,10577,12414,10307,7265.7,7218,8309.9,8046.5,3580.5,11203,11301,10868,6952.8,7095.1,9995.1,9582.6,9290.5,7564.7,8508.2,7458.1,3520.3,3158.9,5214.5,12944,11479,11374,12036,11406,9765.5,10925,10747,10816,10788,12681,13007,12411,12635,11906,11218,7881.6,9292.8,7404.9,11480,12327,11378,11241,8746.3,9166,9595.4,7237.6,7959.2,5823.8,7025.7,9630.1,9648.7,11990,13745,13675,3521,9516.7,10044,12366,8129,1998,10348,14587,14977
9559.1,11788,9633.9,9225.6,9291.1,8917.2,10512,13254,13209,15472,14845,16978,9390.4,8746.2,10531,9242.1,11187,9689.8,12134,10342,11301,11099,12473,10774,10370,16601,10124,11557,10699,9611.9,9235.4,10539,9182.6,9462.1,9485.7,10760,10185,10448,11814,11254,12216,12136,13752,17590,10402,9696.7,13837,12821,12853,11001,14664,13295,11905,15673,14379,15436,11785,12408,13540,13014,11705,17056,16518,13509,9122,9067.1,16423,16880,19523,18407,19195,16448,15138,13900,13603,10748,12749,13339,13680,12723,14512,15919,16293,18104,19647,18299,20084,4053.4,10199,7016.4,7041,7190,1679.4,9835.8,10621,14390,16017,15758,12098,12019,11098,10649,9465.1,10444,11530,11035,11733,11631,12656,10934,12845,12694,12451,11508,10802,13411,11775,6593.9,8265.1,8582.1,7629.5,5981,11214,10932,10376,7635.6,6125.5,10310,10894,10159,8919.8,7320.8,8506.6,2032.6,3432.2,5427.9,11207,11412,12284,11000,12207,10309,8072.9,12294,11336,11397,13773,13179,11898,11211,10355,7999,8706.7,9791.5,7994,10551,12259,11086,10625,9070,9516,10470,8044.5,8753.1,4760.3,8344.3,10091,10577,13004,16517,17619,6035.1,10003,10070,10871,7790.8,3485.8,9890.1,14908,14967,8012.9,11311,9907.1,8689.2,8455.3,10561,9758.7,12207,11987,13629,12611,14291,7810.2,9133.9,9910.4,10725,10309,7733.1,10451,11948,11242,8459.9,12215,9664.3,12772,15212,9780.2,12086,10032,9264.1,8709.2,10544,8547.9,9470.7,9265.5,11140,10050,9987.1,12108,11201,11702,11203,12984,14485,10298,10462,11866,10716,11851,10993,13515,11163,10578,13620,12864,13926,11494,12869,14026,13149,12176,15880,16490,12312,6735,8672.5,14957,16022,19072,18536,17676,11231,14444,13448,12401,8324.1,11288,12041,12504,11345,14285,14487,15318,15751,15928,16375,19943,2738.9,9862.7,4905.3,4794.2,4129.8,1118.1,7836.5,9982.9,12396,15296,15693,11961,11859,10280,9788.7,8879.1,9872.6,9999.5,10739,11656,11727,11633,10975,11796,12154,11652,11027,10572,12391,10303,7332.3,7177.8,8308.4,8018.8,3598.9,11260,11274,10895,6974.4,7122,10083,9619.2,9320.8,7588.2,8518.9,7435.8,3522.9,3151.7,5247.5,12922,11515,11401,12094,11464,9748.1,10917,10730,10815,10819,12683,13016,12407,12636,11909,11211,7864.3,9371.7,7506.9,11501,12335,11374,11258,8768.1,9153.9,9630.6,7288.5,7986.6,5801.6,7039.7,9635.7,9607.7,11995,13695,13721,3542,9599.8,10064,12418,8158.6,2008.6,10276,14593,15030
9590.5,11780,9633.8,9232.8,9297.1,8911.7,10502,13241,13224,15456,14825,16914,9371,8727.1,10547,9209.1,11209,9691.1,12183,10300,11348,11147,12416,10806,10367,16544,10092,11562,10745,9681.4,9302,10524,9242.5,9503.7,9493.2,10745,10102,10474,11855,11270,12242,12129,13749,17572,10410,9680.9,13822,12851,12806,10967,14684,13313,11885,15680,14375,15559,11781,12477,13534,12965,11741,17073,16534,13577,9108.6,9063,16393,16895,19520,18406,19197,16536,15166,13925,13566,10767,12779,13363,13650,12675,14573,15932,16256,18104,19653,18263,20137,4038.1,10205,7029.6,7018.2,7171.4,1681.2,9879.1,10621,14381,15960,15770,12122,12072,11098,10623,9527.1,10476,11510,11061,11743,11663,12677,10926,12875,12764,12457,11489,10723,13398,11807,6549.1,8284.5,8624,7757.5,5969.5,11227,10903,10386,7629.3,6084.1,10328,10847,10184,8911.1,7306.9,8537.1,2029.7,3423.7,5420.1,11228,11446,12199,10964,12200,10332,8083.1,12316,11330,11417,13808,13145,11910,11262,10380,8028.5,8703,9846.9,8032.3,10585,12259,11076,10636,9044.5,9490.7,10463,8042.4,8832.8,4723.2,8368.9,10128,10526,13034,16470,17669,6039.7,10034,10061,10850,7784.5,3482.4,9844.5,14890,14937,8015.4,11324,9920.1,8697.9,8453.1,10561,9772,12183,11964,13627,12586,14273,7794.6,9127,9905.1,10707,10312,7710.5,10449,11967,11205,8471,12178,9648.9,12780,15201,9818.3,12128,10054,9257.9,8720.9,10585,8673.3,9440.3,9287.7,11128,10061,9998.2,12097,11217,11683,11210,12962,14512,10309,10427,11868,10740,11833,10973,13524,11154,10566,13618,12876,13888,11519,12919,14041,13127,12212,15894,16543,12381,6732.5,8669.5,14974,16056,19121,18571,17656,11251,14455,13432,12420,8340.4,11312,12050,12569,11407,14281,14512,15288,15787,15931,16355,19959,2759.8,9814,4896.8,4794.5,4098.4,1125,7818.1,9984.3,12401,15292,15689,11989,11888,10304,9874.1,8814.7,9890.5,9970.3,10731,11610,11691,11603,10927,11809,12181,11628,10905,10601,12397,10310,7365.1,7187,8320.2,8016.6,3629.2,11219,11282,10852,7012.9,7102.7,10043,9641.9,9321.2,7550.3,8528.5,7461.6,3528.1,3149.5,5235.6,12994,11508,11385,12070,11484,9799.8,10951,10727,10847,10799,12660,13024,12414,12684,11939,11224,7893.2,9355.6,7495,11476,12360,11382,11301,8756.9,9235.7,9642.9,7263.9,7913.2,5785,7044.3,9643.5,9708.8,11942,13745,13751,3531.3,9544.8,10037,12423,8182.7,1999.9,10292,14569,15019
9553.9,11751,9600,9219.8,9273.5,8893.1,10494,13235,13204,15435,14804,17006,9367.1,8720.5,10543,9211.4,11218,9653.9,12223,10296,11351,11130,12473,10795,10355,16580,10106,11531,10732,9638.7,9289.3,10598,9184.3,9499.2,9480.8,10735,10109,10428,11846,11196,12212,12143,13724,17590,10461,9740.7,13829,12856,12891,11024,14682,13302,11865,15687,14383,15527,11816,12410,13411,12978,11704,17009,16514,13508,9125.2,9056.5,16430,16900,19522,18438,19215,16529,15176,13896,13606,10721,12812,13305,13581,12723,14544,15897,16352,18104,19714,18281,20124,4062.6,10297,7002.3,7050.7,7176,1685.2,9752.3,10634,14378,15998,15804,12061,12014,11096,10628,9509.9,10396,11543,10977,11727,11629,12591,10878,12835,12601,12454,11555,10745,13400,11760,6562.8,8236.6,8587.4,7644.6,5936.1,11186,10872,10342,7603.6,6100.5,10274,10873,10153,8919.5,7304.4,8554.4,2034,3439.6,5400.3,11234,11412,12192,10960,12219,10344,8103.1,12302,11364,11323,13763,13143,11922,11256,10414,8012.1,8653.5,9742.9,8037.4,10593,12239,11113,10581,9094.5,9496.6,10458,8058.7,8710.2,4756.4,8333.2,10137,10544,13012,16671,17635,6101.7,10029,10022,10834,7797.6,3491.4,9914.8,14913,14937,8009.6,11252,9840.3,8704,8455.9,10534,9665.1,12185,11982,13643,12579,14284,7803.3,9167.7,9865.1,10690,10327,7660.9,10480,11930,11193,8445.4,12203,9627,12729,15261,9829.1,12092,10110,9294.2,8675.3,10541,8621.6,9517.4,9283.8,11101,10085,9968.3,12086,11209,11715,11248,12991,14522,10369,10478,11895,10708,11805,11003,13523,11167,10577,13615,12892,13861,11562,12873,14068,13071,12182,15856,16475,12276,6749.2,8684,14975,16061,19088,18556,17650,11231,14426,13396,12435,8324.5,11333,11986,12531,11301,14231,14444,15250,15807,15978,16372,20012,2745.8,9857.1,4904.6,4806.2,4064.6,1136.4,7891.2,10027,12414,15347,15679,11924,11794,10251,9936.8,8859.4,9852.6,9964.2,10697,11561,11676,11598,10918,11750,12133,11570,11042,10566,12394,10329,7292.8,7179.6,8318.5,7952.3,3624,11184,11253,10837,6971.9,7073.2,10020,9561.9,9317,7549.7,8523.3,7496,3532.4,3144.4,5203.9,12985,11482,11332,12028,11396,9753.6,10917,10777,10854,10788,12649,13024,12432,12673,11950,11250,7840,9282.4,7526.6,11449,12381,11374,11267,8736.5,9229.4,9601.6,7242.6,7889.7,5814.1,7045.7,9627,9605.9,11934,13714,13719,3524,9506.1,9995.4,12409,8170.1,2003.8,10371,14569,14911
9544.6,11788,9611.2,9223.1,9255.3,8885.8,10492,13233,13197,15449,14853,16972,9375.3,8780.6,10552,9208.6,11237,9664,12107,10200,11306,11090,12426,10785,10402,16598,10124,11572,10782,9646.4,9277.6,10554,9155.9,9497.9,9485.3,10711,10173,10436,11817,11218,12143,12117,13712,17628,10446,9737.6,13844,12781,12890,11048,14635,13274,11889,15668,14383,15453,11783,12433,13481,12902,11690,16984,16517,13458,9123.3,9067.7,16455,16929,19522,18443,19205,16494,15159,13887,13634,10838,12799,13315,13571,12691,14528,15890,16292,18097,19709,18276,20155,4057.2,10290,7043.6,7048.3,7212.1,1697.5,9797,10686,14359,16017,15807,12049,11998,11070,10586,9449.8,10407,11531,11031,11711,11683,12629,10868,12842,12674,12431,11498,10791,13312,11767,6545.6,8245.2,8613.6,7833.9,5953.7,11183,10901,10354,7659.9,6113,10304,10926,10197,8925.3,7319.5,8559.5,2029.5,3432,5417.9,11271,11404,12306,11053,12204,10325,8086,12292,11410,11375,13703,13108,11932,11289,10454,8034.4,8747.1,9787.7,8057.5,10596,12250,11075,10595,8970.7,9475.4,10486,8035.3,8684.2,4801.3,8358.8,10129,10497,12993,16671,17573,6052.5,10012,10056,10854,7800.7,3502.8,9916.8,14921,14883,7989.8,11293,9881.3,8660.2,8462.3,10524,9726.7,12198,11983,13664,12525,14277,7806.6,9143.9,9885.8,10683,10300,7666.2,10370,11879,11179,8429,12157,9596.9,12761,15204,9809.1,12044,10243,9328.6,8715.9,10519,8631,9509.8,9268.8,11145,10062,9924.2,12086,11182,11697,11217,12954,14495,10356,10475,11894,10736,11767,10961,13525,11171,10611,13602,12847,13873,11522,12857,14040,13100,12193,15810,16460,12317,6748.6,8652.4,14971,16059,19047,18545,17652,11234,14465,13400,12416,8380.1,11290,11992,12508,11287,14192,14429,15219,15802,15908,16361,19969,2768.9,9849.2,4917.6,4852.7,4169.3,1134.2,7914.8,9974.7,12375,15343,15682,11942,11855,10251,9830.6,8746.4,9908.4,9959.3,10709,11632,11689,11565,10944,11761,12160,11543,10945,10527,12377,10312,7340.9,7142,8328.9,8049.7,3604.2,11186,11262,10843,7000.9,7162,10029,9609.5,9314.4,7561.3,8499.5,7450.3,3519.8,3139.9,5197.5,12969,11481,11377,12024,11417,9760,10898,10735,10806,10784,12620,12989,12415,12659,11922,11188,7838.4,9329.8,7496.9,11433,12358,11373,11271,8766.4,9286.6,9699.4,7244.8,8058.5,5831,7062.9,9615.3,9663.7,11941,13777,13664,3513.8,9600.3,9981.7,12356,8124.9,2016.6,10443,14549,15035
9537.8,11745,9615.8,9220.1,9290.1,8908.7,10507,13266,13219,15449,14878,17048,9382.8,8750,10526,9248.1,11169,9686.7,12113,10298,11288,11055,12417,10862,10369,16605,10157,11534,10727,9637.4,9300,10544,9230.1,9493,9428.9,10727,10171,10446,11837,11287,12301,12115,13733,17599,10449,9682.6,13836,12774,12859,11032,14679,13301,11898,15716,14379,15520,11817,12318,13487,13020,11703,17000,16496,13500,9113.2,9041.8,16461,16871,19519,18431,19224,16514,15107,13909,13629,10777,12695,13355,13633,12723,14477,15950,16218,18092,19658,18239,20167,4039.8,10109,7020,7032.1,7148.3,1654.1,9778.4,10632,14382,16029,15714,12065,12046,11161,10640,9527.2,10425,11572,11001,11700,11623,12635,10918,12820,12610,12439,11598,10657,13366,11738,6563.8,8281.4,8578.6,7692.8,5964.9,11273,10901,10352,7662.7,6104.7,10320,10915,10110,8931.9,7320.3,8515.2,2017.8,3419.6,5439.9,11220,11423,12290,10987,12252,10340,8115.5,12240,11309,11416,13747,13137,11870,11233,10417,8043.4,8680.9,9734.3,7960.7,10571,12231,11036,10609,9016.3,9550.6,10466,8061.7,8850.9,4770.4,8353.7,10057,10512,13051,16578,17533,6063.2,10003,10101,10842,7800.7,3477.7,9918,14862,14980,7981.8,11230,9866.7,8676.1,8445.6,10500,9760,12228,11996,13677,12516,14291,7810.5,9128.2,9886.1,10671,10334,7681.2,10422,11928,11131,8418,12217,9626.8,12761,15203,9808.5,12087,10117,9269.2,8710.6,10538,8651.6,9439.5,9313.2,11180,10076,9973.9,12093,11242,11705,11231,12973,14457,10307,10420,11893,10735,11773,10967,13518,11181,10603,13623,12851,13882,11577,12868,14063,13099,12160,15823,16530,12246,6749.4,8642.3,14959,16085,19066,18579,17613,11272,14409,13390,12386,8316.9,11247,12015,12539,11409,14270,14443,15234,15769,15926,16354,19953,2755.2,9844.1,4912.7,4825.1,4124.7,1119.9,7801,9914.6,12382,15295,15655,11957,11876,10333,9946.8,8810.6,9851.8,9973.9,10721,11630,11640,11596,10907,11747,12178,11558,10976,10569,12384,10301,7280.7,7213.4,8338.4,8058.8,3616.5,11240,11258,10844,7012.1,7116.3,10085,9617.6,9321.8,7578.7,8514.1,7414.1,3517.2,3157.7,5243.7,12969,11515,11396,12058,11463,9764,10914,10720,10812,10808,12699,12988,12398,12611,11894,11199,7850.3,9284.6,7544.7,11419,12323,11400,11282,8734.8,9222.1,9667.3,7278.9,7976.1,5791.2,6957.6,9633.6,9711,11887,13712,13661,3523.6,9538,10014,12383,8173.9,2011,10343,14611,14966
9540,11792,9622.3,9224.4,9282.9,8907.7,10458,13280,13232,15450,14870,17063,9430.9,8724,10527,9227,11210,9688,12082,10282,11348,11147,12464,10771,10338,16591,10148,11594,10739,9667.4,9321.3,10527,9212.9,9471.5,9477.8,10765,10136,10471,11859,11252,12245,12167,13736,17574,10407,9691.9,13845,12799,12843,10966,14733,13318,11889,15709,14363,15649,11846,12376,13478,12975,11752,17009,16448,13583,9158.1,9044.8,16432,16886,19493,18380,19230,16508,15064,13904,13622,10759,12729,13369,13621,12669,14511,15917,16212,18116,19477,18249,20142,4068.8,10151,6997.5,7026.4,7190.4,1681.7,9828.8,10682,14389,16029,15656,12088,12025,11139,10635,9574.7,10447,11569,11045,11724,11644,12641,10949,12837,12686,12488,11488,10706,13407,11769,6572.7,8257.8,8609.8,7532.9,5992.2,11254,10915,10365,7635.7,6122.3,10323,10854,10163,8945.2,7319.2,8497.3,2033.7,3437.6,5383.5,11210,11431,12253,10991,12217,10339,8103,12260,11297,11372,13789,13181,11828,11166,10325,8022.5,8739,9827.3,8068.5,10602,12265,11138,10637,9117.4,9508.2,10514,8058.4,8808.8,4841.4,8317.3,10154,10536,13054,16475,17487,6046.8,10042,10085,10889,7849.3,3478.8,9924.7,14886,14968,8020.9,11297,9895.8,8690.3,8450.3,10530,9751.8,12205,11991,13684,12629,14298,7832.2,9098,9876.4,10742,10310,7704.3,10460,11942,11194,8446.6,12210,9675.6,12762,15164,9833.7,12128,10084,9244.7,8729.6,10528,8616.5,9444.9,9205.5,11205,10103,9989.5,12078,11249,11726,11247,13008,14433,10325,10413,11889,10736,11826,11015,13534,11204,10574,13640,12849,13909,11549,12860,14099,13141,12112,15824,16477,12288,6752.5,8665.5,14952,16050,19014,18478,17607,11286,14412,13390,12408,8324.6,11224,12040,12596,11325,14286,14481,15257,15724,15894,16310,19957,2758.5,9886.8,4923.7,4818.3,4120.9,1111.5,7855.9,9966.5,12377,15282,15647,11986,11911,10296,9937.2,8896.1,9876.5,9999.2,10706,11639,11723,11571,10937,11764,12177,11652,10968,10557,12349,10319,7313,7150.5,8341.6,8050.1,3625,11252,11271,10863,7028.1,7095.2,10083,9588.3,9302.8,7585.6,8523.8,7437,3525.2,3139.7,5258.1,12964,11510,11382,12109,11485,9770.6,10982,10750,10864,10821,12673,13041,12387,12629,11886,11246,7843.9,9312.5,7541.3,11457,12385,11436,11284,8788,9260.1,9680.9,7281.9,8022.2,5906,7031.3,9611.6,9689.3,11963,13768,13652,3539.9,9567.1,10039,12399,8181.6,1992.3,10448,14573,15020
9540.6,11761,9638.2,9232,9258,8842.3,10407,13260,13241,15425,14857,16981,9406.2,8670.5,10547,9259.9,11179,9665.5,12102,10231,11284,11016,12457,10764,10378,16535,10143,11551,10748,9653.3,9282.6,10541,9230.5,9498.6,9518.2,10717,10068,10455,11856,11273,12259,12167,13704,17524,10414,9700.9,13817,12797,12849,10907,14687,13331,11887,15697,14357,15504,11852,12327,13447,12995,11769,16993,16484,13605,9219.7,9010.8,16474,16972,19569,18447,19327,16633,15095,13869,13585,10785,12712,13323,13563,12645,14561,15856,16237,18110,19576,18239,20193,4081.5,10104,7005.7,7002.7,7165.4,1660.8,9815.5,10596,14396,16014,15760,12008,11980,11098,10616,9559.2,10352,11502,10930,11682,11646,12553,10899,12869,12660,12387,11499,10746,13361,11727,6547.6,8242.8,8656.6,7776.4,5963.3,11194,10878,10351,7619.4,6117.6,10333,10871,10150,8918.3,7318.3,8514.3,2032.5,3437.8,5412.2,11212,11404,12213,10986,12334,10354,8147.4,12224,11321,11386,13741,13186,11869,11265,10409,8009.7,8704.2,9783.7,8014.4,10498,12261,11046,10633,9038.5,9534.5,10491,8005.4,8829.1,4826.6,8266.7,10087,10550,13066,16447,17446,6045.3,9989.5,10011,10812,7822.2,3505.7,9870.8,14875,15000,8007.5,11343,9860.1,8691.7,8452,10470,9682.9,12204,11998,13660,12574,14273,7846.7,9128.7,9885.2,10726,10310,7630.9,10414,11885,11030,8360.1,12197,9624.4,12759,15171,9800.4,12076,10044,9300,8702,10513,8706.3,9535.2,9262,11145,10056,9975.1,12062,11233,11716,11253,12975,14464,10340,10500,11899,10719,11824,11008,13539,11215,10554,13624,12865,13831,11532,12837,14086,13015,12208,15773,16352,12324,6755.9,8637.9,14931,16129,19157,18574,17708,11292,14365,13350,12399,8378,11213,11951,12412,11367,14183,14415,15145,15753,15897,16282,20051,2743.6,9768.8,4908.1,4775.3,4063.6,1117.7,7868.7,9894.7,12372,15280,15680,11937,11825,10331,9861.3,8919.7,9863.5,9968.3,10736,11640,11642,11565,10956,11702,12126,11590,10943,10532,12366,10303,7330.3,7174.5,8362.4,7984.2,3636.6,11251,11258,10882,6980.3,7114.3,10062,9627.3,9342.8,7570,8518.9,7418,3520.7,3125.7,5209.8,12904,11451,11341,12065,11478,9724.3,10924,10680,10819,10825,12679,13030,12374,12671,11888,11242,7860.5,9277.3,7506.7,11370,12385,11366,11319,8798.9,9255.7,9647.2,7208.4,7960.8,5853.5,6895.4,9604.4,9704.1,11879,13638,13612,3537.2,9553.3,10025,12415,8175.1,2001.4,10496,14486,14982
