11420,11472,10633,11508,9870.1,11529,12211,12736,12074,14273,13195,11492,9655.5,8799.2,11739,10709,12353,8941.5,13594,11134,11411,12586,12660,9953.6,11253,15077,10308,11086,11361,10218,9549.6,10134,9860.1,9600.6,9473.9,12118,10472,10408,13339,10884,11759,12452,12695,14495,11695,9520,11944,12588,12640,12976,13219,12771,12080,12526,12538,12729,11328,11694,12511,12407,10925,14540,14534,11448,9731.4,7959.6,13577,15058,16937,14728,18757,11233,13829,14102,13655,11427,9130.1,12620,12674,12233,14802,15068,16013,17155,13261,15999,18261,2505.8,9635.7,2362.7,7509.1,8096.2,3392.5,8499.2,10779,13321,15302,15448,11615,11076,10321,10314,8854.3,9757.7,11149,11366,11295,12067,12205,9737.9,11718,12230,11803,11316,10426,11948,10832,7343.2,8561.9,8910.3,8939.9,4966.2,10820,11067,10524,7339.6,5731.8,11200,9979.4,9968.4,9051.3,8459.6,9190.4,3160.5,2598.4,4419.7,11165,11804,11632,12464,13623,10908,10914,11491,12570,12757,11702,11338,11261,11939,10403,9007.3,9207.3,9987.5,8286.1,13604,12572,12689,11510,9400.2,9737.9,10472,8412.5,6427.5,6920.3,6316.7,10379,10465,12029,12000,12963,4210.3,9850.5,9715,12101,8727.9,4905.1,10235,13441,13204,9625.8,11541,11071,9448.9,9383.8,11808,10594,12342,12202,14495,12690,14335,8849.6,8547,10686,10418,11431,8889.7,11572,13017,13387,10836,13167,10218,13643,13845,9979.1,13027,10059,9676.8,9102.1,9727,9343,9551.5,9330.6,9858.5,10682,10207,12275,10781,11397,12778,12594,13950,10103,7464.1,11728,11100,12667,10507,12810,11441,11086,14416,13266,13947,10673,11636,11942,12299,11091,13850,14614,12354,10126,8417.3,14219,14615,16955,16168,18623,9849.5,13992,14958,15327,12129,12382,13484,12959,12080,15366,14836,17433,16831,14904,17108,16702,5518.5,6536.4,1079.7,6849.9,7703.5,1961.3,8517.6,10327,12719,13500,15588,13607,13118,10597,10362,9234.6,10423,10612,11268,12837,12759,12301,11092,11920,12429,12944,11428,11222,12115,10238,6799.6,8067.6,8832.6,8063.9,3534,11441,12384,13699,7773.1,8341.6,12349,9765.8,11740,7572.2,11011,13192,4520.3,3526.7,3104.6,14513,12556,12097,13122,11928,10567,11176,10813,11660,12692,13254,13100,11562,12816,12037,9254,8448.2,9289.3,7995.3,13285,12484,12745,12857,9047.6,9351.6,9810.1,7782.6,7042.7,6036.1,6245.5,10365,10080,12372,11449,13955,4172.9,10355,10327,14462,10925,8180.8,11214,13112,12920
11392,11420,10654,11488,9894.5,11490,12154,12754,12077,14237,13185,11443,9658.8,8827.1,11711,10696,12339,8887.1,13513,11106,11368,12506,12609,9941.4,11261,15087,10288,11099,11377,10210,9538.2,10126,9890.6,9571.1,9508,12098,10492,10401,13351,10885,11742,12465,12672,14472,11716,9487.7,11928,12555,12644,12919,13250,12773,12114,12518,12571,12716,11352,11587,12480,12398,10915,14475,14540,11405,9660.4,7988.7,13560,15076,16894,14756,18749,11206,13820,14145,13719,11450,9112.6,12618,12673,12256,14808,15054,16038,17184,13228,16010,18236,2511.5,9588.4,2339,7489.8,8034.4,3397.2,8427.8,10778,13313,15355,15455,11670,11089,10298,10292,8857.8,9774.6,11145,11414,11305,12019,12198,9862.7,11801,12249,11854,11366,10413,11926,10819,7360.7,8522.2,8908.4,8809.1,4958.8,10834,11074,10521,7325,5755.4,11215,9961.2,9955.2,9051.4,8442,9174.2,3168.3,2586.6,4422.5,11143,11730,11612,12478,13522,10854,10920,11464,12504,12725,11700,11343,11250,11917,10369,9035.1,9187.8,9896.4,8332,13573,12505,12638,11496,9402.1,9734.7,10473,8412.4,6344.3,6811,6285.7,10418,10513,12023,12015,12984,4210,9868.1,9650.5,12130,8740.3,4881.7,10254,13395,13224,9631.1,11499,11062,9449.8,9374.2,11819,10607,12337,12192,14465,12707,14287,8852.5,8547.5,10698,10389,11374,8867.6,11519,13004,13387,10826,13149,10256,13635,13833,10017,13035,10048,9661.4,9072.8,9784.2,9340.1,9520.9,9302,9870,10660,10255,12279,10780,11391,12777,12563,13948,10127,7567.6,11724,11095,12662,10569,12777,11430,11068,14378,13258,13921,10696,11631,11986,12305,11159,13854,14653,12382,10122,8441.6,14239,14691,17011,16242,18659,9863.2,14064,14984,15337,12121,12360,13469,12956,12056,15408,14819,17480,16843,14859,17149,16735,5508,6521.9,1093.4,6817.7,7674.9,1956.4,8448.1,10237,12729,13542,15626,13630,13165,10560,10366,9288.6,10436,10650,11325,12829,12717,12280,11080,11851,12417,12874,11398,11146,12085,10215,6805.2,8072.2,8822.9,8100.5,3542.4,11501,12468,13698,7758.9,8344.5,12306,9731.5,11765,7587.5,11028,13169,4535.2,3527.8,3108.8,14505,12518,12110,13114,11907,10533,11176,10804,11615,12682,13295,13110,11581,12840,12044,9230.3,8412.4,9279.2,7993.2,13262,12402,12661,12825,9079.6,9416,9845.5,7767.2,7023.1,6030.3,6191.7,10400,10077,12432,11484,13954,4172.4,10528,10320,14496,10906,8184.3,11242,13145,12978
11326,11369,10639,11446,9864.3,11463,12119,12742,12046,14318,13184,11412,9583.9,8802.3,11711,10692,12329,8827.5,13543,11108,11361,12493,12675,9963.5,11208,15048,10280,11066,11335,10203,9560.1,10110,9924.5,9589.1,9483.9,12130,10493,10363,13329,10862,11736,12459,12691,14456,11679,9361.9,11906,12542,12593,12881,13230,12767,12089,12469,12578,12719,11369,11551,12472,12386,10912,14478,14515,11453,9686.8,8004.6,13531,15047,16901,14716,18678,11214,13805,14072,13566,11436,9088,12593,12649,12177,14727,15044,16020,17119,13179,15954,18193,2508,9544.7,2364.7,7544,7995.8,3398.3,8400.7,10757,13311,15370,15451,11639,11083,10283,10288,8882.4,9756.5,11127,11390,11337,12036,12170,9771.1,11689,12215,11826,11427,10459,11904,10777,7281,8531.6,8857.8,8651.9,4958.1,10804,11089,10501,7339.5,5755.2,11168,9940.7,9954.3,9012.6,8443.7,9160.8,3156.5,2594.3,4388.2,11113,11706,11566,12432,13555,10912,10896,11454,12505,12684,11660,11301,11216,11895,10345,8987,9141.3,9948.6,8322.9,13522,12504,12592,11517,9344.8,9713.7,10457,8369.1,6336.6,6853.8,6297,10368,10545,11986,11946,12926,4196.2,9871.4,9647.9,12107,8732.5,4862.8,10268,13401,13198,9612.9,11476,11041,9424.6,9352.9,11765,10533,12333,12182,14461,12647,14307,8808,8563.8,10642,10323,11337,8821.2,11534,12902,13335,10751,13119,10338,13611,13818,9976.6,12951,10041,9623.7,9076.5,9742.9,9348.3,9511,9367.5,9872.4,10650,10228,12318,10758,11397,12811,12571,13957,10126,7540.3,11717,11061,12619,10567,12750,11418,11053,14362,13248,13918,10645,11603,11864,12296,11129,13817,14619,12340,10153,8350.5,14214,14679,16955,16228,18660,9902.3,14026,14971,15298,12121,12407,13435,12892,12004,15377,14756,17458,16836,14844,17118,16774,5521.2,6587.6,1087.7,6856.6,7618.3,1972.2,8425,10181,12702,13517,15597,13597,13107,10495,10332,9270.4,10427,10584,11256,12827,12704,12283,11083,11879,12373,12893,11382,11145,12087,10217,6733.9,8032.2,8821.7,8086.1,3522.6,11541,12480,13700,7859.7,8293.3,12304,9755.8,11724,7570.2,11019,13176,4546.1,3514.4,3107.6,14457,12498,12105,13091,11851,10537,11139,10773,11630,12672,13230,13104,11603,12815,12072,9179.4,8375.1,9258.1,7962.7,13221,12393,12599,12790,9059.2,9403.7,9811.6,7749.9,7009.4,6091,6134,10369,10029,12390,11443,13920,4171.7,10282,10308,14499,10923,8184.3,11171,13078,12926
11356,11476,10644,11468,9880,11488,12143,12720,12032,14238,13211,11386,9610.3,8851.2,11714,10710,12340,8836.3,13590,11168,11384,12515,12701,9976,11235,15081,10268,11006,11317,10190,9549.6,10110,9900.1,9605,9500.8,12133,10457,10363,13302,10850,11738,12427,12703,14439,11668,9331.5,11901,12549,12558,12902,13211,12758,12095,12420,12547,12742,11364,11632,12503,12427,10934,14438,14499,11441,9745.2,8079.7,13523,15045,16921,14677,18713,11233,13833,14125,13607,11496,9191.4,12592,12635,12237,14732,15050,16002,17189,13240,15998,18276,2522.6,9607.9,2330.3,7561.2,8065.6,3413.8,8480.7,10728,13342,15389,15417,11588,11024,10297,10263,8810.1,9769.3,11078,11357,11313,12043,12182,9631.3,11766,12225,11823,11319,10447,11917,10791,7345.9,8544.4,8880.9,9018.4,4940.5,10850,11069,10513,7330.5,5785.8,11189,9984.2,9952,9040.5,8471.6,9152.1,3177.8,2608.4,4397.4,11092,11726,11538,12423,13582,10888,10893,11453,12500,12679,11631,11274,11189,11905,10344,9012.1,9158.9,9956.9,8268.4,13588,12563,12602,11500,9335.5,9746.1,10448,8374.3,6337.7,6933.9,6286.8,10350,10519,11972,11969,12972,4219.8,9846.4,9704.3,12088,8722.2,4857.3,10300,13445,13235,9597.8,11497,11050,9432.9,9359,11795,10538,12338,12174,14478,12674,14303,8801.4,8549.3,10637,10392,11344,8851.9,11530,12953,13381,10788,13085,10292,13598,13785,9984.4,12959,9922.9,9612.1,9077.2,9717.5,9337.4,9535.4,9326.6,9803.6,10660,10213,12313,10768,11379,12786,12546,13945,10086,7458.9,11707,11101,12636,10528,12728,11405,11063,14326,13231,13904,10625,11615,11799,12270,11087,13825,14580,12304,10100,8403.5,14213,14637,16946,16178,18613,9888.2,13973,14949,15270,12145,12375,13450,12982,12033,15407,14764,17456,16856,14861,17102,16704,5484.9,6554.7,1082.6,6837.6,7619.5,1965.4,8492.6,10202,12704,13525,15576,13571,13110,10531,10315,9267.6,10403,10593,11261,12807,12735,12230,11111,11887,12418,12863,11397,11034,12078,10196,6786.5,8041.3,8807.4,8027.4,3524.8,11493,12447,13699,7845,8309.4,12296,9776.4,11742,7577.7,11032,13151,4526.6,3506.1,3107,14478,12529,12125,13070,11802,10554,11128,10776,11617,12674,13251,13065,11549,12791,12023,9135.2,8389,9324.2,7985.2,13278,12407,12633,12804,9072.9,9373.5,9778.8,7758.4,6929,6058.2,6105.7,10344,9991.4,12321,11436,13910,4190.7,10437,10388,14443,10918,8177.9,11162,13068,12941
11408,11561,10659,11516,9912.8,11540,12187,12740,12064,14263,13214,11456,9697.6,8880.6,11787,10719,12374,8903.3,13593,11160,11410,12527,12780,9924.4,11284,15086,10269,11065,11358,10239,9583.9,10112,9900.5,9594.8,9467.7,12104,10530,10387,13303,10868,11731,12434,12678,14480,11668,9382.9,11913,12548,12576,12901,13248,12773,12091,12444,12553,12698,11375,11627,12495,12442,10951,14548,14545,11430,9775,8013.3,13542,15094,17000,14696,18759,11243,13822,14149,13739,11490,9179.4,12644,12701,12193,14766,15093,16036,17130,13270,16015,18273,2534.7,9590.6,2341.2,7524.5,8138.1,3412.2,8543.1,10775,13332,15362,15373,11638,11074,10285,10317,8885.2,9805.7,11122,11406,11331,12057,12278,9715.3,11791,12241,11836,11385,10504,11951,10815,7359,8556.1,8909.6,9034.4,4951.1,10863,11081,10519,7330.2,5769.2,11227,10009,10008,9068.4,8466.6,9185.7,3177.2,2596.7,4431,11122,11746,11592,12490,13534,10914,10954,11469,12547,12735,11700,11327,11247,11971,10411,9025.1,9179.8,9923.5,8305.6,13683,12614,12694,11554,9377.2,9736.5,10507,8406.6,6292.2,6894.4,6292.5,10377,10469,12015,12005,13047,4220.6,9936.4,9739.1,12109,8713.3,4888.8,10298,13410,13265,9623,11568,11092,9452.8,9392.2,11835,10620,12313,12189,14494,12675,14337,8865.2,8547.1,10654,10395,11402,8890.7,11547,12979,13433,10830,13126,10360,13659,13818,9997.2,13035,9961.8,9630.4,9121.7,9729.8,9376.4,9576.6,9368.3,9811.9,10674,10248,12324,10778,11378,12783,12566,13974,10081,7456,11711,11102,12675,10445,12765,11421,11095,14318,13255,13938,10663,11645,11857,12313,11140,13856,14615,12413,10120,8454.6,14232,14641,17020,16175,18639,9911.9,14001,15019,15351,12170,12378,13487,12970,12050,15369,14825,17471,16864,14864,17140,16739,5544.8,6535.9,1087.2,6860.3,7694.7,1949.4,8556.4,10212,12684,13477,15578,13609,13144,10559,10372,9277.5,10430,10597,11284,12832,12736,12300,11125,11937,12417,12885,11387,11123,12112,10218,6763.7,8102.9,8831.3,8067.8,3519.8,11542,12481,13696,7847.3,8314.2,12366,9766,11778,7597.1,11050,13164,4524.7,3504.3,3116.2,14487,12517,12141,13109,11812,10571,11120,10773,11594,12693,13265,13092,11523,12802,11968,9143.4,8443.1,9341.3,7992.5,13273,12447,12670,12841,9119,9379.3,9772.8,7780.4,7002.8,6064,6169.1,10390,10023,12418,11459,13960,4187.1,10465,10405,14516,10963,8187.6,11275,13165,12989
11428,11441,10696,11525,9927.2,11540,12187,12735,12041,14300,13204,11464,9692.7,8839.7,11773,10729,12360,8922.3,13586,11171,11416,12535,12729,9938.6,11292,15094,10326,11158,11388,10264,9587.3,10108,9875.5,9590.2,9547.2,12092,10525,10394,13312,10890,11716,12450,12715,14450,11699,9479.8,11919,12559,12618,12911,13271,12769,12089,12445,12557,12708,11352,11592,12484,12418,10963,14495,14582,11412,9765.3,7969.6,13605,15123,16935,14770,18722,11253,13860,14140,13754,11456,9262.9,12620,12693,12184,14807,15055,16117,17172,13261,16018,18231,2531.1,9687.6,2358.9,7502.4,8102,3414.3,8515.4,10781,13316,15351,15462,11612,11091,10320,10269,8859.5,9754.1,11143,11439,11271,12052,12215,9866,11791,12290,11770,11454,10495,11954,10793,7330.6,8559.2,8923.8,8827.5,4964.6,10861,11091,10512,7304.1,5752.1,11226,10025,10026,9055.4,8463.6,9228.8,3161,2594.6,4410.5,11144,11731,11660,12509,13644,10921,10928,11477,12563,12704,11664,11339,11313,12019,10441,9087.6,9172.4,9911.3,8300.5,13600,12562,12644,11543,9416.5,9818,10513,8401.7,6355.5,6829,6314.1,10405,10452,11924,11987,13015,4217.5,9912.7,9729.8,12102,8747.5,4911.9,10325,13421,13192,9634.4,11532,11075,9497,9386.2,11806,10580,12315,12190,14488,12719,14329,8893.6,8539.9,10675,10449,11384,8888.7,11539,12995,13418,10833,13132,10272,13696,13838,9997.9,13075,10030,9660.2,9132.6,9833.5,9402.8,9560.3,9400,9835.1,10650,10282,12271,10775,11352,12769,12582,13976,10109,7529.8,11722,11070,12656,10540,12806,11438,11061,14374,13254,13935,10731,11751,11967,12292,11165,13943,14637,12374,10141,8417,14241,14670,17028,16228,18629,9901.3,14022,15019,15390,12194,12340,13490,13012,12031,15393,14806,17511,16852,14868,17130,16761,5506.2,6559.2,1086,6867.7,7669,1967.5,8542.3,10258,12721,13495,15624,13585,13059,10521,10328,9298.7,10421,10614,11263,12949,12765,12289,11147,11912,12443,12898,11411,11065,12095,10230,6758.9,8064.4,8837.3,8068.8,3524.6,11529,12451,13700,7830.7,8262.2,12317,9750.1,11758,7581.2,11034,13200,4546.2,3502.5,3115.3,14518,12523,12176,13146,11945,10584,11218,10776,11644,12685,13201,13124,11586,12858,12046,9254.5,8438.8,9317.5,8007.5,13223,12434,12637,12872,9089.8,9396.1,9844.6,7771.4,7048.8,6046.8,6237.2,10387,9994.8,12413,11497,14008,4162.7,10498,10354,14520,10954,8203.9,11235,13161,12976
11408,11478,10658,11480,9897.3,11495,12160,12733,12043,14267,13145,11451,9648.1,8824.5,11745,10663,12337,8862.5,13562,11045,11366,12444,12727,9945.9,11235,15087,10310,11061,11393,10206,9531.1,10111,9850.6,9622.1,9481.6,12138,10510,10406,13296,10869,11691,12386,12674,14424,11674,9561.6,11907,12531,12579,12910,13257,12736,12067,12478,12560,12643,11339,11627,12479,12422,10890,14471,14513,11473,9715.3,7988.8,13591,15066,16900,14738,18707,11211,13794,14078,13564,11393,9139.2,12588,12589,12158,14657,15024,16031,17167,13215,15995,18206,2526.9,9637.4,2312.2,7500.5,8021.6,3391,8459.8,10784,13301,15382,15471,11592,11067,10270,10251,8822.2,9799.2,11121,11414,11320,11988,12213,9676.3,11716,12250,11751,11315,10450,11912,10800,7338.6,8534.9,8867.6,8915.2,4954.4,10776,11006,10470,7342.7,5768.1,11135,9979.6,9945,9034.6,8416,9201.7,3164.9,2605.5,4428.3,11076,11704,11506,12431,13566,10906,10880,11469,12527,12678,11631,11280,11258,11872,10374,9007.9,9139.6,9973.1,8329.4,13595,12568,12587,11480,9384.6,9699,10449,8377.7,6317.7,6842.4,6322.5,10320,10427,11904,11971,12899,4202.7,9792.5,9659.3,12082,8721.6,4863,10270,13374,13173,9628,11578,11082,9459.1,9354.9,11781,10502,12322,12150,14485,12669,14303,8853.5,8618.5,10667,10440,11384,8853,11533,12976,13376,10815,13146,10198,13617,13780,10005,13012,10065,9656.4,9079.6,9778.6,9354.8,9518.4,9362.8,9857.5,10632,10245,12274,10745,11363,12719,12556,13940,10113,7574.5,11704,11065,12579,10593,12750,11381,11083,14316,13260,13896,10649,11554,11938,12313,11122,13886,14606,12375,10097,8409.8,14240,14654,16975,16205,18620,9859.3,14028,14965,15307,12108,12309,13463,12906,11943,15337,14752,17439,16860,14889,17132,16770,5485,6484.7,1081.7,6770.3,7679.5,1955.5,8497.1,10227,12711,13533,15603,13617,13123,10505,10305,9192.2,10411,10518,11230,12793,12735,12308,11088,11859,12364,12872,11446,11073,12097,10217,6815.9,8006.4,8849.4,8065.9,3539.2,11513,12455,13692,7846.1,8316.8,12328,9748.1,11719,7575,11040,13143,4535.6,3520.9,3108.4,14472,12506,12125,13090,11905,10562,11162,10778,11645,12674,13196,13098,11590,12808,12060,9179.1,8430.5,9299.2,8053.4,13243,12465,12645,12853,9071.5,9329.9,9846.5,7747.5,7009.2,6057.9,6156.1,10385,9973.3,12368,11452,13949,4171.6,10387,10323,14456,10915,8194.3,11202,13118,12888
11427,11390,10706,11491,9933.2,11545,12161,12735,12019,14313,13220,11476,9658,8844.6,11776,10701,12339,8874.3,13580,11125,11399,12526,12644,9965.3,11276,15139,10250,11045,11387,10254,9537.5,10162,9905.9,9620.1,9520.1,12127,10532,10390,13332,10854,11730,12437,12691,14443,11678,9488.3,11921,12563,12622,12931,13248,12764,12067,12469,12567,12739,11358,11684,12519,12469,10917,14466,14546,11431,9681.9,8053.2,13549,15040,16964,14719,18734,11224,13834,14162,13669,11521,9210.7,12604,12635,12200,14632,15049,16016,17174,13206,16020,18284,2529.1,9596.4,2327.7,7557.1,8074.3,3436.9,8468,10765,13300,15355,15499,11587,11066,10286,10314,8823.3,9772.1,11123,11417,11306,12039,12198,9683.5,11688,12260,11706,11384,10442,11940,10771,7354.4,8577,8889.2,8945.3,4939.1,10875,11094,10524,7382.6,5733.4,11208,10022,9998.7,9084.3,8441,9180.3,3171.5,2602.3,4425.8,11051,11741,11624,12454,13560,10852,10894,11465,12507,12675,11684,11298,11238,11904,10369,9030.3,9174.3,9933.3,8288.2,13568,12558,12619,11515,9456.8,9690.8,10456,8372.6,6370,6988.3,6316.1,10357,10488,11928,11953,13021,4227.5,9818.3,9649.3,12069,8753.3,4885,10243,13416,13219,9662.6,11556,11101,9456.6,9406.2,11831,10564,12330,12212,14524,12682,14359,8888.6,8579.8,10713,10468,11376,8886.3,11551,12967,13481,10879,13164,10259,13637,13804,10022,13039,10021,9644.2,9099.3,9796.9,9429.8,9545.3,9360.9,9868.1,10686,10242,12325,10766,11325,12794,12603,13975,10143,7560.1,11732,11102,12725,10554,12780,11436,11072,14341,13256,13906,10610,11621,11920,12317,11105,13849,14607,12343,10123,8423.9,14219,14658,16976,16176,18663,9882.2,14008,14985,15306,12122,12348,13484,12846,11942,15352,14783,17484,16901,14888,17141,16792,5502.9,6532.7,1083.1,6831.1,7731.4,1955.6,8451.3,10244,12703,13545,15668,13579,13102,10549,10330,9255.2,10438,10642,11289,12797,12736,12299,11178,11891,12418,12911,11349,11042,12102,10219,6815.9,8065.8,8836.5,8046.4,3558.8,11553,12497,13720,7798,8281.4,12373,9805.7,11768,7611.5,11052,13201,4553.9,3543.5,3121.3,14481,12513,12178,13092,11855,10598,11178,10743,11659,12671,13236,13094,11562,12847,12083,9255.6,8416,9299.4,8007.6,13236,12453,12640,12868,9039,9366.1,9842.7,7770.5,7059.1,6070.8,6173.5,10353,10056,12386,11474,13968,4192.4,10317,10349,14497,10957,8188.8,11209,13114,12907
11349,11392,10615,11480,9869.4,11468,12138,12693,12009,14249,13209,11387,9586,8802.8,11774,10661,12309,8826.1,13516,11097,11338,12418,12608,9977.7,11292,15102,10258,11053,11408,10229,9557.7,10113,9908,9617.1,9480.3,12040,10534,10388,13352,10847,11713,12417,12642,14370,11670,9352,11897,12531,12553,12847,13207,12757,12042,12424,12535,12699,11353,11640,12439,12367,10948,14443,14536,11476,9761,8050.4,13538,15127,16959,14760,18757,11226,13871,14123,13705,11487,9178.9,12575,12649,12196,14652,15064,15994,17187,13236,15993,18250,2515.3,9693.1,2319.5,7473.7,8062.9,3415.4,8528.1,10732,13287,15311,15487,11610,11026,10278,10315,8902.8,9744.1,11104,11365,11334,12015,12183,9728,11680,12224,11740,11323,10453,11893,10754,7368.8,8566.2,8926.2,8952,4968.6,10861,11062,10510,7373,5730.6,11225,9962.9,10011,9073,8471.5,9174.1,3176.3,2593.5,4431.2,11107,11685,11568,12484,13548,10876,10839,11452,12487,12651,11653,11319,11287,11979,10430,8998.3,9146.2,9912,8261.9,13513,12477,12578,11476,9318.1,9767.2,10475,8362.7,6404,6956,6287.9,10320,10496,11965,11978,13023,4233.5,9847.8,9689.9,12120,8760.9,4914.9,10293,13390,13221,9624.5,11525,11078,9450.2,9345.2,11811,10586,12318,12184,14496,12694,14314,8837.1,8578.6,10671,10288,11392,8838.6,11509,12935,13396,10809,13167,10271,13637,13750,9965.8,13016,9973.5,9611,9080.7,9827.3,9389,9577.1,9358.9,9817.9,10685,10212,12321,10756,11375,12738,12555,13935,10060,7475.4,11706,11054,12602,10498,12773,11456,11094,14339,13234,13905,10698,11659,11985,12212,11162,13864,14586,12382,10166,8422.4,14248,14690,16980,16189,18636,9918.2,13999,14944,15272,12162,12364,13460,12962,11967,15315,14762,17431,16884,14882,17067,16761,5508.5,6570.9,1085.1,6795.4,7640.4,1955.5,8475.4,10214,12690,13501,15615,13555,13151,10576,10326,9244.2,10397,10608,11275,12734,12716,12245,11172,11873,12414,12850,11361,11062,12071,10210,6769.1,8089.6,8857.1,8042.7,3528.2,11525,12460,13700,7809.7,8328.6,12359,9740.6,11758,7579.3,11051,13200,4554.4,3518.5,3091.1,14488,12464,12162,13124,11913,10553,11152,10733,11589,12661,13221,13076,11588,12828,12069,9158.1,8396.3,9329.4,8018.5,13203,12433,12615,12834,9003.5,9387.9,9821.7,7740.3,7035.3,6059.1,6175,10376,9951.2,12348,11448,13947,4188.9,10355,10342,14491,10943,8173.9,11194,13165,12974
11365,11363,10642,11462,9870.8,11487,12144,12703,12032,14202,13149,11354,9574.8,8834.5,11763,10666,12324,8857.2,13558,11110,11311,12475,12705,9993.9,11239,15026,10270,11024,11377,10196,9585.2,10073,9937.9,9597.2,9459.1,12045,10521,10323,13372,10877,11702,12418,12638,14377,11677,9458.4,11922,12526,12589,12889,13230,12768,12031,12427,12515,12639,11327,11668,12413,12383,10895,14489,14492,11398,9668.8,8006.3,13550,15088,16895,14746,18723,11196,13791,14052,13615,11427,9254.3,12555,12594,12210,14714,15034,15990,17141,13247,15949,18191,2503.2,9586.1,2338.2,7516,8080.8,3405.9,8472.1,10726,13304,15279,15460,11612,11032,10258,10304,8792.4,9780.3,11093,11409,11350,11999,12234,9577.5,11684,12208,11781,11252,10451,11926,10802,7351,8540.7,8903.5,9059.4,4943.3,10789,11108,10500,7347.8,5723.1,11175,9934.4,9962.2,9036,8441.4,9205,3156.9,2605.6,4440.8,11070,11690,11535,12465,13549,10856,10868,11458,12531,12677,11625,11293,11256,11959,10439,9047.4,9169.6,9952.7,8262.4,13561,12500,12590,11468,9363.2,9712.8,10435,8381.6,6363.9,6888.6,6256.9,10355,10451,11946,11990,12989,4208.4,9896.2,9676.5,12061,8733.3,4906.2,10239,13397,13179,9617.6,11486,11070,9447.4,9348,11786,10567,12337,12207,14473,12695,14238,8821.9,8585.5,10650,10335,11370,8831.6,11529,12965,13295,10801,13144,10233,13645,13789,9943.8,12981,10035,9648.3,9078.6,9786.8,9339.2,9544,9387.1,9875.9,10641,10192,12324,10766,11399,12712,12512,13944,10161,7564.8,11701,11046,12646,10547,12774,11453,11079,14376,13243,13897,10632,11572,11846,12277,11088,13806,14591,12356,10120,8379,14246,14687,16937,16225,18666,9863.8,14067,14951,15283,12140,12381,13456,12910,12006,15323,14772,17457,16890,14876,17045,16714,5488.8,6520.9,1079.3,6865.4,7653.7,1973.7,8476.4,10251,12720,13538,15621,13577,13093,10595,10401,9250.4,10374,10608,11257,12783,12730,12243,11107,11825,12394,12863,11301,11089,12080,10205,6789.2,8039.3,8814.6,8116.1,3486.3,11444,12433,13684,7781.1,8326.7,12292,9725.5,11748,7570.4,11004,13129,4517.3,3502.9,3101.9,14480,12491,12144,13085,11872,10549,11182,10749,11595,12638,13201,13087,11598,12802,12087,9207.6,8406,9290.1,7924.8,13230,12418,12626,12843,8996.1,9320.3,9831.5,7725.6,7019.4,6051.5,6194.3,10401,9996.6,12345,11435,13957,4177.8,10390,10328,14487,10899,8171.5,11229,13077,12845
11367,11416,10691,11469,9891.8,11505,12138,12705,12030,14287,13187,11369,9633.5,8870.2,11767,10656,12335,8880.7,13584,11134,11297,12480,12704,9985.9,11189,15055,10263,11022,11364,10199,9580.1,10097,9915.9,9615.2,9508.2,12116,10527,10356,13353,10883,11654,12448,12658,14393,11676,9516.5,11913,12549,12609,12954,13244,12753,12025,12447,12548,12711,11369,11508,12438,12383,10903,14475,14517,11431,9743.3,8019.7,13541,15043,16916,14677,18715,11242,13817,14109,13630,11445,9195.4,12599,12646,12196,14739,15067,16030,17125,13208,15954,18231,2520.6,9641,2354.1,7513.1,8105.6,3409.4,8462.4,10741,13295,15278,15425,11635,11048,10274,10318,8787,9781.9,11082,11391,11382,12030,12205,9733.7,11670,12231,11846,11432,10486,11913,10793,7332.5,8558.9,8885.2,8920.7,4955.4,10838,11086,10535,7350.7,5733.3,11172,9971.2,9946.5,9076.2,8471.9,9181.1,3176.3,2600.4,4439.4,11043,11715,11562,12426,13516,10935,10918,11446,12536,12695,11629,11289,11221,11890,10394,9064.3,9173.3,9980.7,8310.4,13584,12568,12641,11542,9343.3,9719.2,10436,8401.3,6334.7,6950.1,6342.3,10390,10553,11919,11989,13028,4204.1,9898.7,9681.3,12112,8740.4,4883.3,10319,13433,13172,9621.6,11525,11065,9439.8,9379,11816,10580,12347,12207,14493,12673,14291,8847.7,8594.5,10676,10382,11373,8843.2,11561,12926,13359,10836,13113,10319,13594,13805,9975.2,12932,10052,9639.5,9108.6,9716.4,9377.4,9583.1,9323.3,9852.8,10662,10223,12298,10757,11390,12755,12534,13920,10174,7555.2,11685,11017,12697,10568,12776,11420,11103,14386,13244,13931,10615,11542,11822,12251,11133,13786,14611,12332,10116,8387.7,14233,14660,16962,16198,18628,9867.7,14008,14968,15274,12166,12389,13455,12985,12034,15390,14814,17491,16857,14901,17050,16694,5488,6510.6,1076.3,6859,7693.1,1967.4,8508.3,10275,12720,13527,15639,13618,13102,10547,10355,9300,10425,10615,11306,12839,12731,12265,11172,11878,12403,12862,11385,11085,12074,10219,6790.6,8079.6,8837.8,8080.2,3492.4,11527,12404,13699,7825.6,8294.2,12340,9756.2,11722,7582.9,11037,13159,4518.3,3504.1,3106.7,14496,12498,12136,13067,11841,10572,11181,10795,11634,12643,13214,13076,11577,12779,12049,9260.2,8418.7,9309.9,7913.8,13228,12391,12658,12849,9079.7,9345.6,9801.6,7759.1,7027.8,6049.9,6165.7,10384,10033,12338,11421,13947,4183.2,10409,10360,14507,10962,8193.9,11216,13130,12925
