11092,12019,10410,9669.6,9535.6,10352,11124,12768,13447,12417,12646,13871,9994.6,8065.1,14136,13847,14011,8848.6,12665,11111,11731,10300,12541,10144,12083,14513,9854.9,11525,11388,9785,9234.4,9892.7,9169,9195.1,9193.3,13091,10448,10347,14795,10262,10476,13101,12255,11793,11798,14487,12490,13666,13291,13250,13177,12307,11669,13224,11909,13517,10924,11228,12309,11688,9824.4,15775,15794,11880,9241.4,7521.9,14005,17101,19012,19704,18801,11586,14449,14662,13381,10078,8216.9,13377,13327,12235,15321,16652,18570,19690,19115,19686,22418,6611,12587,6524.5,4181.2,6642.8,2262.9,8655.8,11361,12270,14071,17192,12019,12030,10579,10166,9002.9,9970.4,11270,10428,11106,12369,12016,9867.8,11400,11620,11803,11401,10980,11991,11001,4983.4,8011,7272.4,8032.6,3553.9,11539,11021,11014,7697.9,6576.2,9556.2,10526,9527.6,8278.6,7323.3,9921.6,1346.8,836.04,4009.1,11906,12140,11945,12426,12609,11740,10316,11672,13681,12378,12936,12492,11128,12124,8695.4,8404.7,8526.2,9604,9029.2,11522,11785,12433,12534,9470.8,9434.1,9710.3,8525.8,5688.4,4106.6,6637.8,9287.8,10707,12660,10111,17585,2541.4,9528.2,10188,11558,6987.7,3579.5,8867.5,13543,13226,11329,12941,11881,10052,10572,12523,10977,11539,11668,13075,12158,13202,7952.9,8741.6,11820,13495,11512,7958,13272,13669,12083,12119,14102,8584.9,13011,14662,9823.7,12962,10951,9472.3,9106.9,9633.7,8861.8,9052.5,9057.7,12358,10602,9562.1,12927,10240,10695,12683,12298,12165,10346,11682,12248,11126,14273,12349,12815,10842,10391,12433,11224,14124,10856,11927,12812,12605,10865,15405,16124,11835,7329,9197.3,14479,15266,18314,19106,17548,9094.4,14565,13617,12422,10404,11860,12377,11910,11172,15003,16322,16760,17009,18443,17072,17400,6128.9,8815.9,6357.9,5083.4,6242.1,821.05,9834.9,10376,11254,12574,15561,12073,11456,9746.3,9195.5,7953.1,9709.2,10066,10119,10777,11647,11302,9863,11261,11408,11142,10701,10151,11198,9995.5,6616.6,7728.7,7704.9,8488,2886,13239,10789,10452,6250.6,8019.3,8695.3,8205.7,8381.1,7123.9,6267.4,8326.5,788.12,1962.1,3764.6,12693,13160,12322,13794,12238,10719,13160,11061,12956,13691,12058,12587,12991,13917,13534,9161.8,7895.7,9274.5,7867,14458,13952,14011,15042,9238.3,9162,9188.3,7779.3,6283.4,4989.4,6442.1,9095.5,9696,11979,9430,15653,1302.1,9020.1,9681,11888,6230,2308.3,9057.3,14067,13968
11083,12067,10441,9656.2,9527.5,10351,11099,12772,13470,12447,12686,13953,10009,8111.6,14114,13760,14024,8809.5,12586,11123,11710,10310,12549,10139,12099,14521,9878.4,11574,11396,9805.4,9282.8,9848.8,9180.6,9183,9186.8,13110,10432,10395,14780,10247,10534,13102,12250,11785,11809,14460,12504,13687,13273,13229,13151,12309,11655,13246,11919,13506,10882,11031,12264,11678,9860.7,15763,15774,11885,9238.4,7491.4,14018,17124,19033,19712,18801,11585,14503,14679,13348,10118,8203.5,13392,13320,12181,15314,16703,18604,19711,19131,19710,22359,6579.1,12578,6520,4212.6,6651.4,2286.3,8668.4,11343,12272,14056,17163,12057,12051,10582,10234,8976,9995.4,11249,10406,11105,12409,12012,9875.9,11421,11633,11843,11431,11004,12015,11016,4917.8,8042.3,7267.9,8023.6,3561.1,11558,11035,11026,7662.8,6588,9566,10527,9518.4,8255.1,7340.4,9940.6,1341.8,830.95,3986.8,11929,12165,11913,12500,12633,11716,10325,11671,13699,12396,12908,12480,11138,12162,8713.8,8419.8,8463.2,9622.3,9056.9,11461,11808,12452,12628,9423.6,9421.3,9718.6,8540.7,5743.4,4168.2,6622.3,9301.7,10729,12618,10122,17576,2538.1,9538.6,10272,11573,6970.8,3591.3,8926,13567,13270,11332,12925,11879,10054,10581,12487,10966,11527,11695,13128,12149,13249,7965.9,8617,11802,13454,11529,7921.3,13292,13637,12052,12095,14103,8615.8,12975,14664,9798.8,12997,10965,9446.1,9122.8,9673.7,8818.1,9107.2,9070.6,12362,10602,9554,12899,10230,10672,12704,12332,12164,10320,11716,12226,11175,14285,12325,12805,10839,10403,12434,11240,14138,10926,11845,12828,12630,10851,15466,16106,11843,7328.7,9213,14513,15262,18307,19104,17572,9098.4,14579,13644,12446,10387,11806,12402,12002,11272,14992,16315,16756,17037,18427,17070,17400,6129.2,8899.6,6324.6,5081.5,6265.1,838.72,9896,10373,11235,12583,15621,12088,11470,9766.5,9232.2,8015.8,9693.4,10093,10138,10768,11632,11281,9874,11213,11468,11154,10789,10137,11219,9949.5,6592,7701.4,7710.6,8507.8,2860,13234,10753,10433,6235.7,8053.3,8754.1,8286.2,8387.9,7153.6,6266,8338.8,786.45,1955.1,3773.7,12694,13114,12306,13808,12219,10733,13155,11066,12997,13690,12041,12583,12990,13933,13590,9084.5,7897.9,9272.3,7881.6,14512,13953,14006,15120,9180.1,9191,9175,7791.5,6329,4992,6487.7,9096.5,9661.8,12048,9388.6,15652,1308.7,9043.4,9660.6,11918,6220.3,2326.4,9028.8,14004,13987
11096,12102,10438,9649,9526.1,10348,11115,12764,13417,12472,12647,13922,9985.5,8126.4,14108,13791,14016,8847,12603,11122,11724,10338,12580,10178,12084,14534,9872.2,11561,11401,9854.7,9307.2,9792,9192.1,9173.2,9200.2,13071,10371,10349,14767,10214,10562,13075,12247,11778,11800,14365,12505,13687,13269,13243,13189,12309,11698,13206,11911,13491,10880,11215,12326,11747,9882.4,15758,15818,11843,9235.2,7476.9,14069,17130,19008,19714,18755,11571,14463,14676,13370,10109,8225.8,13418,13343,12140,15391,16682,18705,19749,19167,19697,22424,6611.4,12652,6533.6,4240.6,6682.7,2276.4,8721.3,11382,12245,14061,17236,12023,12060,10592,10193,9019.4,9971.2,11241,10384,11087,12379,12060,9882.7,11417,11670,11760,11478,10949,11974,11018,4957.1,8047.4,7272.9,7921.8,3573.8,11532,11028,10986,7676.8,6586.1,9580.8,10523,9549.1,8257.3,7335.5,9940.2,1336.7,844.56,4009.3,11915,12148,11944,12514,12606,11761,10322,11664,13709,12400,12905,12503,11159,12143,8695.6,8400.7,8495,9570.3,9074.7,11527,11840,12460,12585,9483.1,9372.1,9739.5,8560.2,5726.7,4201.1,6652.3,9232.8,10740,12613,10145,17616,2524.6,9519.3,10288,11560,7016.9,3598.8,8882.6,13558,13249,11333,12927,11896,10061,10591,12504,10966,11524,11691,13102,12146,13239,7960.6,8667.7,11824,13438,11527,7937.5,13319,13632,12067,12104,14156,8566.3,12995,14701,9839.7,12995,10995,9484.3,9122.4,9712.6,8844.7,9113.1,9068.5,12397,10581,9540.6,12920,10229,10672,12741,12293,12171,10280,11666,12220,11233,14242,12303,12822,10853,10415,12435,11274,14140,10907,11935,12837,12660,10803,15489,16141,11813,7336.7,9226.7,14486,15273,18321,19086,17558,9056.6,14587,13648,12451,10359,11834,12380,11894,11307,14970,16320,16784,17046,18396,17071,17426,6141.8,8841.4,6332.5,5065.1,6292.9,827.48,9924.6,10377,11250,12609,15614,12065,11457,9747.4,9240.5,7987.3,9682.1,10069,10136,10776,11719,11314,9913,11296,11433,11174,10743,10185,11202,9963.4,6584.9,7764,7710.2,8520,2877.1,13197,10824,10437,6263.9,8012.5,8722.2,8276.3,8406.1,7157.6,6262.9,8354.3,793.16,1953.8,3777.4,12729,13155,12353,13827,12265,10728,13215,11058,12963,13643,12031,12582,13026,13903,13584,9039.8,7934.1,9265.2,7898.7,14470,13937,14011,15099,9204,9201.4,9154.7,7778.3,6269.5,4970.5,6474.2,9158.1,9672.6,12055,9329.1,15634,1301.5,9008,9647.9,11882,6207.5,2333.9,8941.1,14003,13975
11102,12086,10409,9658.7,9530.9,10344,11142,12754,13411,12460,12690,13978,9979.7,8105,14084,13731,14015,8833.5,12673,11080,11793,10312,12570,10099,12113,14527,9859.8,11583,11385,9839.7,9310.1,9797.7,9225.9,9170.7,9161.6,13078,10474,10359,14765,10256,10510,13053,12269,11780,11785,14417,12468,13706,13261,13257,13117,12297,11679,13185,11873,13509,10916,11180,12345,11689,9856.3,15774,15815,11891,9247.6,7446.2,14056,17117,19029,19704,18801,11550,14468,14704,13355,10100,8194.1,13395,13353,12217,15336,16736,18681,19715,19142,19667,22366,6596.1,12593,6495.9,4210.1,6642.1,2284.3,8650,11363,12245,14044,17231,12057,12081,10652,10180,8985.2,10002,11303,10370,11100,12396,12063,9974.9,11425,11638,11844,11417,11070,11985,10987,4970.5,8036.8,7281.4,7992.6,3556.1,11574,11031,10973,7723.5,6577.6,9582.5,10495,9535.2,8255.5,7335.1,9958.3,1331.6,839.94,4010,11932,12183,11954,12523,12641,11739,10342,11644,13713,12445,12940,12480,11156,12140,8681.5,8366.5,8520.7,9614.3,9096.4,11498,11814,12390,12647,9435,9386.4,9723.4,8532.2,5734.4,4137.1,6607,9258.2,10754,12750,10098,17612,2501.1,9525.2,10197,11534,7011.5,3585.1,8820.1,13583,13256,11320,12938,11901,10060,10587,12472,10953,11532,11677,13089,12178,13259,7916.5,8721.1,11825,13422,11461,7935.5,13295,13603,12063,12103,14140,8561.3,13017,14624,9842.8,13027,10970,9497.4,9159.9,9657.8,8849.9,9109,9110.8,12365,10596,9561.7,12901,10232,10720,12703,12280,12155,10277,11660,12244,11163,14241,12338,12817,10870,10410,12448,11242,14156,10922,11890,12819,12599,10879,15406,16092,11815,7345.3,9181,14483,15273,18318,19099,17511,9121.5,14593,13676,12455,10408,11864,12401,12016,11314,14975,16345,16801,17027,18441,17084,17380,6139.6,8836.7,6249.1,5047.8,6293.1,829.92,9916.8,10369,11274,12568,15576,12100,11488,9732.5,9191.8,7981.7,9722.3,10051,10123,10808,11705,11337,9910.6,11299,11462,11180,10754,10137,11215,9963.7,6569.1,7764.3,7670.1,8476,2878.1,13216,10768,10459,6216.9,8019.4,8781.1,8315.4,8417.9,7143.5,6268.7,8364.2,789.82,1952.4,3784.7,12696,13128,12339,13843,12241,10750,13184,11066,12999,13671,12043,12588,13032,13944,13612,9030,7922.7,9288.3,7883.1,14528,13949,13954,15067,9185.2,9146.9,9152.8,7813.2,6295.7,5035.8,6493.4,9148.7,9691.3,12136,9384.4,15668,1298.4,9084.7,9661.9,11910,6233.3,2338.1,8998.1,14004,13953
11077,12001,10416,9665.6,9553.8,10333,11122,12769,13406,12427,12739,13977,9988.5,8136.5,14127,13790,14000,8831.6,12640,11020,11749,10288,12564,10079,12102,14490,9841.8,11565,11408,9843.7,9285.3,9865.5,9184.3,9192.1,9200.7,13109,10435,10394,14756,10263,10521,13076,12267,11791,11781,14459,12525,13704,13291,13240,13161,12303,11650,13210,11866,13534,10844,11313,12314,11728,9873.7,15781,15760,11911,9259.2,7492,14081,17122,19043,19730,18767,11640,14474,14685,13429,10084,8214.4,13416,13327,12242,15340,16737,18606,19682,19155,19656,22374,6600.5,12624,6569.6,4160.4,6654.5,2289.7,8656.1,11366,12235,14041,17207,12071,12030,10619,10163,8974.9,9980.5,11306,10410,11095,12435,12048,9912.8,11361,11667,11854,11440,11036,12008,11000,4972.3,8033.9,7268.3,8062.3,3549.6,11613,11016,10970,7713.8,6559.6,9569.2,10484,9535.8,8249.1,7319.5,9953.8,1341.1,840.63,3988.2,11928,12126,11946,12547,12691,11747,10315,11667,13700,12391,12904,12498,11158,12160,8756,8388.5,8444.1,9567.9,9053.3,11539,11792,12365,12634,9468.2,9403.6,9715.8,8497.6,5715.6,4136.4,6621.9,9304.2,10691,12679,10174,17615,2489.8,9563.2,10197,11532,6983.1,3585.2,8812.2,13562,13251,11334,12895,11875,10072,10580,12472,10934,11523,11671,13113,12184,13224,7942.2,8646.6,11857,13407,11456,7938.4,13225,13576,12021,12101,14106,8643.7,12996,14649,9801,13005,10965,9470.2,9145.3,9695.5,8946.2,9129.5,9126.3,12363,10601,9544.2,12904,10236,10691,12682,12300,12171,10301,11707,12217,11160,14211,12332,12832,10851,10368,12443,11227,14149,10892,11911,12810,12632,10836,15444,16138,11870,7350.8,9239.7,14498,15279,18288,19089,17559,9140.6,14614,13651,12438,10420,11873,12418,11949,11304,15003,16331,16772,17019,18453,17071,17405,6145.1,8866.3,6312.5,5061.4,6317.4,844.45,9876.2,10360,11249,12555,15562,12122,11460,9727.9,9137,7926.5,9686.7,10082,10108,10861,11706,11307,9917.7,11269,11490,11144,10851,10111,11222,9976.9,6560,7712.9,7686.6,8484.2,2890.1,13233,10724,10431,6234.5,8040.7,8736.6,8270,8394.7,7136.2,6251.1,8364.8,790.81,1946,3780.9,12727,13131,12334,13798,12255,10718,13197,11058,13016,13645,12074,12588,13020,13956,13618,9101.6,7881.4,9276.6,7871.5,14530,13938,13892,15088,9202.8,9209.7,9161.6,7756.2,6332.5,4975.2,6520.7,9106.8,9600.6,12043,9456.9,15657,1294.2,8979.2,9636.4,11878,6241.3,2323.8,8995.4,14045,13948
11074,12034,10432,9661.5,9535.5,10358,11095,12782,13471,12484,12691,13913,9975.2,8022.3,14190,13844,14062,8824.6,12660,11032,11741,10326,12588,10097,12067,14516,9862.7,11536,11414,9831.4,9269.1,9825.1,9212.4,9200.6,9189.1,13092,10434,10357,14823,10225,10594,13097,12252,11790,11768,14499,12545,13692,13352,13262,13199,12313,11666,13262,11862,13550,10954,11237,12250,11663,9834.5,15721,15733,11838,9203.9,7472.6,14050,17114,19008,19688,18758,11600,14470,14656,13382,10110,8237.2,13382,13356,12205,15292,16724,18661,19716,19165,19695,22406,6592.8,12650,6489.9,4211.8,6683.6,2300,8639.1,11368,12272,14071,17268,12032,11991,10615,10163,8978.2,9931.7,11251,10400,11114,12384,12048,9777.4,11408,11635,11768,11437,10916,11979,10996,4961.4,8024.5,7284.5,7987.8,3546.5,11561,11027,10961,7670.5,6586.8,9549.9,10502,9535.9,8256.6,7315.6,9975.7,1350.3,840.4,4003.2,11901,12133,11917,12504,12561,11771,10290,11644,13732,12418,12923,12492,11150,12100,8692.1,8434.1,8500.8,9618.1,9086.9,11560,11808,12400,12602,9504.5,9375.9,9685.9,8503.2,5694.6,4084.6,6615.6,9270.6,10671,12686,10213,17570,2522.2,9503,10199,11493,7004.7,3606.7,8871.8,13559,13231,11330,12923,11881,10054,10569,12484,10912,11512,11650,13102,12166,13233,7940.2,8714.3,11915,13449,11511,7938.4,13290,13580,12008,12099,14090,8588,12985,14715,9824.2,12946,11036,9481.5,9101.9,9693.4,8921.8,9107.6,9141.8,12373,10589,9565,12943,10186,10656,12706,12304,12194,10368,11697,12237,11182,14235,12334,12776,10831,10341,12431,11222,14139,10908,11872,12793,12600,10819,15450,16118,11805,7285.2,9249.6,14486,15254,18274,19076,17489,9123.6,14601,13653,12422,10361,11855,12390,11978,11276,14989,16378,16802,17035,18407,17075,17407,6130.3,8837.5,6339,5078.7,6273.6,834.37,9885.4,10275,11267,12572,15612,12085,11431,9705.4,9096.5,7947.5,9690.1,10036,10121,10791,11679,11345,9888.5,11270,11384,11172,10707,10109,11190,9972,6599.2,7732.6,7712.6,8478.6,2886.3,13219,10740,10461,6260.9,8011.3,8726,8262.9,8388.5,7140.8,6257.5,8359.9,780.51,1939.9,3779.5,12696,13127,12317,13760,12237,10746,13166,11070,13019,13692,12067,12594,13018,13895,13690,9175.8,7916.1,9250.1,7878.8,14527,13938,14008,15090,9197.2,9208.5,9174,7735.9,6330.1,4964.3,6534,9096.4,9622.2,12065,9379.1,15675,1295.9,8990.8,9609.9,11867,6207.1,2316.3,9073.8,14014,13943
11076,12062,10387,9681.2,9527.1,10363,11140,12782,13453,12500,12671,13924,10001,8146.9,14149,13783,14044,8785.8,12685,11051,11785,10327,12564,10160,12095,14559,9860.4,11543,11388,9840.3,9300.5,9860.4,9239,9231.2,9214.6,13099,10447,10364,14831,10242,10465,13080,12254,11797,11790,14528,12499,13702,13343,13312,13216,12300,11647,13255,11895,13476,10948,11312,12297,11664,9864.9,15761,15783,11876,9218.2,7481.1,14035,17120,19031,19711,18803,11554,14481,14674,13349,10104,8205.3,13376,13298,12183,15315,16726,18643,19681,19132,19723,22396,6597.9,12607,6502,4192.1,6705,2278.2,8694.8,11368,12261,14076,17242,12019,12111,10621,10237,9043,9949.8,11268,10440,11106,12356,11994,9857.1,11376,11623,11756,11465,11021,11990,10989,4952.2,8051.5,7266.8,7984.6,3549.8,11568,11031,10967,7707.3,6550.7,9529.3,10506,9514.8,8258.1,7338.8,9944.8,1333.7,836,4001,11907,12145,11892,12509,12679,11776,10339,11675,13673,12400,12930,12493,11170,12113,8675.3,8395.4,8571.4,9610.8,9134.5,11582,11845,12455,12653,9493.4,9391.6,9733.4,8523.4,5693.6,4105.8,6657.6,9292.9,10754,12675,10047,17654,2520,9529.1,10270,11523,7032.5,3575.1,8896.3,13542,13248,11314,12919,11874,10042,10557,12481,10902,11492,11631,13070,12152,13223,7935.2,8610.4,11860,13413,11495,7906,13286,13590,12015,12075,14105,8609.1,13009,14692,9820.8,12997,10975,9486,9142.9,9678.2,8900.3,9159,9113.2,12360,10597,9572.7,12918,10234,10605,12694,12307,12202,10301,11694,12208,11163,14180,12299,12783,10847,10388,12403,11234,14144,10934,11866,12808,12693,10843,15428,16117,11809,7334,9232.7,14496,15278,18309,19091,17539,9059.1,14576,13661,12446,10356,11832,12392,11957,11264,14997,16334,16763,17001,18445,17082,17401,6115.9,8817.8,6319.7,5047.4,6272,819.57,9877,10422,11259,12580,15607,12094,11448,9721,9189.8,7921.4,9729.6,10058,10122,10761,11646,11327,9883.8,11255,11442,11166,10742,10119,11193,9951.2,6643.5,7751.1,7687.9,8538.7,2862.3,13229,10777,10472,6231.6,8028.5,8736.1,8278,8417.7,7150.2,6278.2,8342.4,783.55,1950.6,3773,12647,13142,12312,13785,12251,10763,13127,11044,12986,13660,12119,12571,12993,13908,13577,9090.8,7921,9248.8,7894.4,14467,13938,14044,15078,9223.5,9240,9167.9,7762.9,6265.7,4969.6,6453.1,9132,9656.3,11987,9338,15621,1295.1,9010.5,9618.9,11883,6257.8,2321.3,9134.3,14011,13914
11082,12035,10425,9673.2,9516.6,10330,11069,12768,13442,12523,12675,13913,10036,8108.9,14217,13815,14049,8787.1,12630,11071,11768,10323,12566,10133,12110,14548,9877.6,11515,11393,9796.3,9272.8,9812.4,9237.4,9186.2,9154.1,13073,10494,10370,14874,10191,10520,13098,12247,11787,11779,14592,12518,13651,13308,13251,13155,12262,11633,13246,11876,13512,10893,11132,12281,11619,9848.1,15772,15762,11929,9271.7,7493.8,14053,17115,19029,19683,18797,11585,14476,14649,13331,10084,8210,13375,13295,12171,15344,16698,18573,19669,19154,19716,22316,6612,12566,6506.8,4222.4,6675.8,2281.8,8681.3,11334,12253,14050,17269,12061,12021,10595,10156,8981.2,9971.3,11259,10380,11071,12356,11998,9893.9,11435,11615,11811,11387,10952,11954,10987,4979.1,8017.6,7263.5,8031.1,3542.6,11585,10998,10987,7693.7,6562.4,9540.5,10487,9501.8,8251.3,7301,9921.2,1335.3,820.48,3974.2,11870,12113,11911,12456,12607,11735,10278,11679,13720,12369,12844,12441,11173,12121,8740.5,8440.2,8562.3,9555.6,9043.6,11546,11794,12396,12583,9456.7,9384.1,9718.1,8531.1,5682.7,4099.2,6618.5,9273.7,10658,12665,10139,17563,2477.7,9550.9,10240,11445,7036.5,3591.8,8849,13576,13236,11289,12919,11883,10020,10545,12484,10915,11495,11628,13061,12115,13223,7951,8628.8,11867,13441,11488,7892.2,13268,13638,12027,12038,14174,8641.7,13008,14653,9806.5,12968,10954,9460.7,9140.1,9667.4,8890.8,9167.8,9088.8,12356,10581,9536.1,12927,10207,10670,12679,12304,12185,10273,11653,12200,11148,14242,12314,12764,10811,10355,12404,11229,14124,10968,11768,12818,12669,10843,15418,16074,11801,7317.7,9241.7,14490,15277,18306,19091,17555,9139.2,14562,13604,12406,10372,11870,12384,11991,11252,14952,16342,16778,17030,18448,17081,17389,6158.7,8820,6319.9,5100.3,6299.5,835.91,9877,10336,11242,12574,15600,12074,11443,9695.2,9161.5,8047.5,9699.3,10043,10087,10772,11675,11305,9810,11273,11437,11174,10754,10140,11165,9917.8,6606.2,7754.8,7704.4,8463.1,2859.9,13224,10756,10437,6254.4,8008.8,8728.8,8312.6,8380.4,7170.2,6262,8343.4,786.29,1954.3,3763.8,12665,13134,12304,13803,12201,10761,13159,11013,12969,13690,12066,12544,12965,13874,13598,9098.6,7904.4,9227.3,7887.2,14523,13927,13996,15146,9146.3,9204.9,9149.3,7762.9,6319.9,4991.2,6441.1,9097.6,9672.7,12089,9402.6,15650,1286,9117,9690.3,11857,6264.9,2341.4,8998,14035,13953
11065,12053,10435,9644.8,9506.7,10328,11088,12749,13421,12506,12730,13913,9971.9,8117.9,14139,13712,13978,8720.7,12583,11043,11701,10256,12533,10161,12113,14557,9852,11545,11381,9801.5,9335.3,9879.3,9226,9211,9218.9,13012,10478,10387,14817,10252,10587,13092,12249,11759,11782,14480,12480,13639,13306,13189,13109,12245,11626,13216,11874,13476,10888,11172,12273,11737,9914.5,15785,15778,11973,9254.3,7553.7,14032,17130,19071,19704,18779,11613,14460,14672,13394,10139,8242.9,13401,13271,12158,15332,16679,18586,19657,19108,19714,22405,6630.9,12596,6502.4,4220.9,6652.2,2275.6,8708.1,11273,12256,14042,17252,12046,12040,10625,10213,8999.4,9981,11309,10456,11128,12403,12060,9867.9,11430,11673,11827,11403,10999,11948,10987,4998.7,8038.8,7269.9,8044.2,3551.7,11586,10989,10994,7695.5,6546.3,9563.9,10566,9553,8262.9,7330.3,9925.5,1340,826.49,3990.9,11864,12054,11944,12497,12637,11716,10213,11629,13690,12370,12871,12451,11148,12133,8705.3,8354.9,8534,9562,9074.9,11495,11828,12381,12481,9470.9,9384.6,9753.2,8501.2,5719.7,4130.5,6649.6,9295.4,10683,12680,10130,17548,2507.8,9513.7,10190,11525,7031.3,3589.4,8841.2,13582,13271,11279,12906,11873,10006,10516,12447,10904,11483,11660,13102,12129,13249,7883.6,8699.1,11872,13431,11479,7863.4,13258,13594,11990,12043,14121,8693.4,13036,14702,9822.2,12986,10943,9479.8,9117.4,9692,8893.2,9129.5,9088.8,12355,10610,9557.1,12942,10216,10693,12692,12318,12188,10349,11727,12200,11149,14260,12308,12776,10813,10376,12428,11255,14126,10968,11861,12847,12668,10865,15402,16103,11877,7335.1,9255.8,14501,15291,18346,19083,17590,9108.1,14594,13660,12485,10379,11833,12409,11902,11304,14989,16358,16752,17026,18428,17111,17401,6166.6,8804.4,6318.7,5115.8,6308.4,829.53,9920.5,10389,11245,12560,15601,12061,11478,9727.4,9154.8,7928.8,9713.8,10105,10093,10776,11670,11328,9917.7,11311,11459,11153,10774,10129,11201,9971.2,6606.6,7724.8,7707.7,8510.8,2884.6,13265,10754,10433,6259.6,8000.9,8764.1,8255.4,8410.6,7176.3,6254.4,8374,777.92,1958.6,3738.1,12700,13103,12307,13840,12212,10749,13143,11046,12956,13611,12061,12561,12985,13923,13590,9100.9,7915.2,9231.8,7902.4,14455,13918,13871,15140,9137.1,9258.3,9161.2,7761.6,6331.7,5017.6,6484.2,9140.8,9702.8,12066,9353.3,15684,1307,9014.8,9637.1,11879,6245.5,2329.9,9064.5,14021,13992
11084,12098,10412,9661.3,9506.1,10350,11117,12744,13450,12422,12756,13929,9987.5,8085.2,14206,13701,13994,8807.8,12625,10993,11763,10263,12578,10141,12095,14529,9901.2,11612,11381,9831.1,9343.9,9882.3,9256.3,9247.5,9225.6,13070,10458,10395,14879,10256,10550,13098,12236,11786,11792,14443,12459,13661,13286,13245,13157,12260,11660,13200,11865,13461,10918,11087,12306,11730,9868.9,15771,15746,11983,9247.6,7476.5,14057,17136,19046,19703,18820,11611,14467,14681,13358,10113,8236,13365,13323,12191,15252,16650,18658,19660,19145,19735,22404,6602.3,12592,6489.9,4243.8,6629.4,2257.5,8618.5,11348,12240,14017,17277,12056,12008,10643,10151,8959.1,9961.2,11251,10422,11112,12358,12019,9861.1,11353,11593,11800,11404,11039,11958,10970,4985.3,8040.5,7277.8,7949.1,3566.5,11538,11048,10975,7711.7,6548.5,9562.6,10506,9576.8,8255.5,7338.7,9955,1346.5,839.72,3985.3,11886,12081,11971,12597,12686,11714,10254,11683,13675,12326,12865,12471,11167,12161,8750.1,8399.6,8536.7,9604.4,9093.1,11534,11865,12341,12609,9437.1,9391.3,9731.6,8549.1,5715.7,4130.7,6604.7,9293.5,10708,12710,10019,17603,2496,9518.3,10230,11504,7009.8,3601.7,8829.7,13529,13294,11306,12921,11868,10052,10565,12469,10943,11503,11671,13087,12119,13247,7916.3,8670,11887,13447,11468,7923,13281,13603,12025,12087,14162,8575.3,13014,14744,9856.4,13021,10984,9518.5,9180.9,9696.6,8968.8,9146.9,9101.9,12358,10591,9575.9,12962,10206,10685,12691,12281,12192,10328,11737,12195,11151,14217,12309,12805,10813,10394,12421,11245,14138,10955,11921,12824,12631,10897,15408,16112,11842,7360.3,9197,14509,15311,18364,19121,17593,9136.3,14582,13623,12446,10412,11905,12370,11898,11265,14921,16281,16739,17057,18435,17067,17390,6138.6,8875.1,6328.6,5053.1,6272.6,828.5,9884.9,10355,11248,12579,15592,12093,11458,9734.3,9163.5,7978.8,9691.8,10048,10143,10846,11639,11291,9908.2,11274,11477,11108,10704,10122,11217,9954.2,6595.8,7767.2,7719.2,8485.5,2891.2,13196,10778,10464,6268.7,8022.1,8750.1,8271.9,8409.5,7147.1,6288.1,8361.1,794.09,1945.2,3759.9,12748,13099,12358,13897,12220,10769,13240,11071,13006,13622,12053,12567,13026,13962,13687,9091.8,7916.9,9261.2,7952.1,14482,13976,13912,15141,9205.6,9252.9,9171.2,7795,6267.9,5013.4,6447.7,9127,9722.3,12066,9430.1,15696,1298.5,8975.3,9647.6,11873,6244.3,2312.5,9023.3,14016,13957
