13567,11399,14383,13926,13042,12306,11274,8839.8,9801.5,10287,8256.6,9032.7,11332,7271,3173.5,8923.8,10273,10084,10616,11121,11786,10569,10391,10924,7986,11754,8506.1,14286,12527,9432.1,9452.1,10915,8667.4,5802.1,7487.7,9256.3,4480,5818,9367.8,9807.5,12529,11368,11007,10606,10116,10970,11259,9225.2,14382,11794,13836,13413,13095,12708,11436,8992.5,11402,11840,8344,10258,11282,5022.5,4437.6,9692.6,10715,9434.5,12715,11148,11030,10080,9715.1,10614,8020.3,11457,9250,14285,12532,9285.2,9323.4,10282,9718,5928.2,7274,8862.2,4628.2,5309.2,8447.3,8518.7,13029,12444,11344,11563,10947,12540,10517,8419.6,10950,9693.8,7320,8712.7,12506,10216,9332.7,7305.8,11299,9875.6,6918.2,8788.5,12573,10036,9028.4,7219.6
13548,11394,14363,13938,13011,12308,11268,8823.4,9790.7,10267,8271,9008.4,11329,7247,3167.2,8919.1,10268,10080,10618,11122,11747,10569,10428,10932,7976.7,11763,8482,14267,12528,9434.2,9466.6,10979,8646.4,5840.6,7497.9,9266.3,4506.3,5843.3,9402.3,9844,12507,11380,10997,10610,10101,10958,11249,9273.7,14359,11804,13825,13430,13084,12715,11424,8978.8,11401,11843,8345.1,10252,11297,5025,4430.1,9723.2,10717,9413.9,12711,11157,11029,10092,9751.3,10651,8016.7,11458,9217.1,14276,12559,9296.8,9342.1,10322,9720.3,5962.9,7305.6,8883.3,4668.8,5334.2,8457.6,8546.2,13050,12463,11354,11561,10923,12557,10543,8464.1,10945,9741.4,7341.1,8717.5,12515,10196,9361.3,7303.3,11248,9887.2,6930.7,8793.1,12515,10023,9039.3,7236
13552,11404,14378,13936,13053,12310,11270,8823.7,9801.5,10283,8257.1,9019.2,11301,7227,3170.7,8951.3,10284,10112,10608,11104,11718,10570,10429,10925,7991.8,11770,8502.7,14276,12557,9469.7,9492.6,10948,8675.8,5822.6,7493.4,9257.7,4462.1,5820.1,9408.9,9831.6,12538,11353,10984,10616,10085,10963,11235,9281.5,14375,11804,13847,13434,13188,12766,11427,8985.8,11366,11844,8315.1,10273,11285,4994.9,4432.1,9727.3,10726,9463.9,12719,11135,11024,10105,9754.6,10613,8018.2,11469,9249.1,14306,12562,9326.9,9368.1,10322,9780.8,5980.4,7299.7,8867.3,4646.9,5316.2,8454.6,8554.3,13068,12456,11311,11566,10925,12510,10520,8477.6,10989,9730.7,7282,8731.7,12568,10214,9336,7307.2,11326,9879.5,6917.5,8801.5,12420,10055,9038.3,7238
13559,11373,14385,13939,13080,12315,11253,8825.2,9782.9,10265,8244.4,9030.1,11289,7231.7,3171.5,8933.2,10273,10141,10618,11081,11743,10588,10433,10921,7950.3,11739,8469.2,14286,12524,9465.3,9483.8,10934,8674.8,5797,7497.4,9243.4,4441.4,5806.6,9385.8,9834.9,12520,11332,10944,10567,10058,10919,11208,9286.3,14378,11769,13857,13438,13148,12720,11411,8983.3,11359,11786,8275.3,10243,11238,4967,4414.5,9715.5,10702,9453.5,12686,11135,11030,10112,9759,10593,7982.5,11419,9241.4,14314,12540,9325.3,9368.2,10280,9756.5,5927.6,7284.5,8850.3,4613,5300.4,8432.7,8546.5,13070,12387,11280,11550,10909,12453,10471,8492.4,10978,9685.1,7243.4,8721.7,12599,10214,9350.9,7302.3,11316,9851.1,6906.4,8788.9,12498,10047,9015.2,7225
13576,11384,14395,13938,13100,12343,11259,8826.7,9787.9,10247,8257.3,9031.7,11291,7235.7,3173.1,8909.8,10280,10121,10624,11105,11753,10582,10405,10923,7975.4,11764,8484.9,14295,12527,9444.8,9483.7,10942,8707.2,5830.7,7501,9252.5,4477.8,5822.3,9360.6,9836.9,12503,11346,10982,10563,10047,10917,11216,9270.9,14392,11773,13862,13435,13201,12766,11424,8973.8,11364,11807,8252.2,10242,11244,4964.8,4418.6,9697.6,10716,9465.8,12701,11124,11023,10096,9745.8,10591,8035.3,11425,9273.3,14310,12564,9307.6,9354.5,10288,9779.3,5958.9,7293.7,8846.5,4639.6,5289.7,8424.7,8529.4,13045,12411,11311,11543,10891,12490,10483,8476.8,10960,9691.1,7290.1,8708.8,12498,10217,9343.3,7319.3,11282,9861.2,6923.1,8778.1,12419,10011,8994.9,7252.1
13585,11378,14379,13930,13115,12319,11252,8838.1,9800.3,10279,8274.3,9036.4,11322,7274.9,3162.7,8892.5,10260,10103,10601,11098,11790,10596,10401,10914,7997.8,11744,8491.2,14309,12529,9426.6,9471.5,10926,8681.6,5811.2,7496.3,9250.8,4472.7,5815.2,9369.2,9838.5,12548,11369,10988,10589,10065,10950,11218,9289.5,14401,11770,13855,13427,13199,12773,11413,8975.6,11374,11816,8314.1,10245,11248,5003.5,4430.9,9685.2,10699,9429.5,12687,11118,11050,10112,9724.7,10587,8033.2,11420,9215.9,14322,12552,9318.6,9349.4,10291,9756.7,5942.3,7262.7,8841.7,4659.3,5293.4,8419,8509.1,13026,12395,11318,11525,10918,12513,10496,8472.2,10934,9687,7302.3,8704.9,12505,10261,9349.3,7331.8,11238,9865.7,6927.7,8775,12449,10018,8994,7248
13559,11389,14381,13943,13052,12321,11269,8828.8,9835,10288,8284.2,9024.6,11311,7251.8,3163.7,8935.4,10278,10127,10608,11121,11766,10587,10399,10916,7967.4,11753,8484.5,14285,12536,9446.1,9472.5,10939,8639.9,5785.6,7484.9,9247,4476.4,5830,9367.2,9809.3,12517,11359,10968,10597,10077,10924,11236,9288.4,14379,11791,13845,13427,13152,12752,11434,8994.6,11382,11823,8298.7,10229,11254,5004.7,4435.8,9702.6,10721,9458.3,12696,11113,11032,10104,9735.9,10600,8005.2,11436,9222.3,14266,12548,9292.9,9329.6,10273,9722.8,5962.2,7264.3,8843.7,4638.2,5304,8432,8511.6,13063,12431,11341,11553,10932,12540,10487,8480.8,10910,9716.5,7327.8,8722.3,12504,10225,9349.8,7316.8,11251,9883.1,6978.5,8782.5,12484,10074,9013.6,7249.2
13530,11392,14372,13939,13086,12333,11282,8826.6,9811.2,10288,8254.8,9027.2,11327,7247.6,3165.9,8918.3,10283,10138,10610,11127,11761,10576,10384,10895,7971.1,11760,8463.4,14256,12526,9422.4,9472,10953,8649.9,5794.1,7518,9240.7,4457.2,5813.8,9350.9,9805,12551,11398,11011,10577,10062,10945,11235,9264,14344,11787,13827,13428,13162,12739,11443,8981.9,11387,11837,8275.3,10224,11235,4985.1,4412.9,9694.8,10720,9486.7,12688,11141,11009,10095,9729,10581,7960.3,11452,9190.2,14240,12541,9314.5,9330.5,10302,9726.2,5923,7304.2,8840.1,4637.2,5294.7,8420.7,8506.9,13019,12414,11331,11593,10928,12556,10480,8465.2,10907,9695.2,7356,8717.1,12473,10227,9320.7,7343,11233,9855.6,6913.3,8783,12496,10037,9002.2,7282
13518,11418,14367,13946,13057,12311,11276,8818.6,9794.2,10287,8232,9015.5,11313,7230.3,3168,8919.7,10291,10156,10629,11130,11774,10588,10419,10943,7969.7,11770,8410.5,14235,12525,9421.7,9490.2,10957,8636.2,5808,7504.7,9254,4486.2,5820.8,9376.3,9824.4,12520,11388,11037,10581,10110,10956,11254,9307.1,14316,11797,13815,13414,13122,12719,11431,8970.9,11374,11817,8262.8,10192,11254,4981,4395.3,9699.3,10724,9483.2,12724,11148,10986,10100,9762.6,10608,7933.9,11488,9182.4,14238,12524,9279.4,9340.9,10310,9717.8,5941.7,7278.6,8871.6,4647,5305.5,8429.2,8541,13079,12470,11333,11568,10942,12550,10490,8502.5,10889,9708.2,7344.1,8734.6,12453,10217,9338.7,7312.2,11237,9847.9,6962.2,8791.1,12440,10053,8999.3,7268.4
13566,11387,14391,13947,13084,12337,11274,8820.2,9786.1,10282,8258.2,9032.3,11344,7253.6,3169.3,8926.3,10279,10113,10625,11111,11781,10584,10413,10944,7981.1,11779,8453.6,14263,12525,9443.7,9494.9,10943,8665,5801.9,7509.7,9259.2,4490.3,5833.8,9374.2,9804.4,12537,11355,10983,10588,10062,10937,11236,9279.9,14355,11774,13823,13405,13197,12752,11433,8967.5,11357,11825,8312.6,10222,11251,4971.4,4412.8,9694.1,10727,9441.8,12708,11126,11002,10091,9745,10601,8002.7,11455,9192.4,14275,12546,9288.7,9337.4,10299,9750,5938.2,7263.8,8872.9,4623.9,5294.5,8441.3,8547.5,13064,12469,11316,11583,10915,12517,10519,8492,10941,9712.2,7300.1,8720,12495,10212,9343.6,7313.7,11219,9877.2,6902.9,8777.5,12442,10030,9000,7235.2
13580,11395,14379,13952,13087,12327,11246,8812.8,9762.5,10248,8238.3,9032.2,11304,7232.7,3164.2,8938.6,10257,10107,10619,11098,11776,10593,10418,10935,7950.6,11756,8459.3,14253,12503,9420.1,9459.8,10925,8655,5805.9,7475.5,9246.8,4471.2,5813.7,9382.2,9817.2,12489,11340,10962,10577,10077,10915,11224,9267.5,14381,11759,13820,13426,13203,12780,11403,8966.9,11338,11810,8295.4,10241,11230,4993.6,4419.6,9694,10694,9427.2,12669,11135,11030,10086,9746,10580,7960.8,11404,9183.6,14287,12529,9284.7,9344,10294,9739.9,5944.1,7265.3,8864.5,4634.1,5301.5,8436.1,8550.1,13083,12408,11318,11527,10908,12504,10486,8476.7,10934,9711.6,7289.3,8721.7,12449,10229,9346.1,7351.1,11249,9860,6924.6,8799.7,12491,10026,9004.8,7283.1
13566,11406,14365,13965,13047,12329,11277,8809.1,9824,10253,8233.5,9021.6,11293,7235.6,3178.6,8935.1,10274,10151,10623,11129,11769,10597,10415,10900,7908,11749,8418,14250,12521,9424,9458.9,10935,8664.5,5818.7,7498.8,9230.8,4478.6,5816.3,9370.3,9809.8,12517,11353,10972,10604,10077,10957,11219,9278.8,14369,11793,13830,13449,13157,12774,11428,8956.3,11306,11804,8273.3,10239,11251,5004,4432.5,9713.9,10707,9461.5,12695,11153,11056,10111,9750.2,10586,7929.8,11440,9144,14294,12533,9279,9334.8,10278,9736.2,5980.5,7278.9,8846.2,4639.5,5311.1,8422.4,8535.6,13067,12432,11323,11519,10901,12494,10498,8476.3,10990,9702.3,7322.5,8708.5,12513,10216,9322.3,7300.9,11295,9867.9,6893.2,8780.6,12474,10031,8998.6,7254.1
13575,11390,14387,13947,13064,12331,11274,8822.2,9799.6,10248,8223.4,9014.2,11297,7246.7,3154.8,8919.8,10272,10129,10621,11117,11762,10594,10412,10917,7944.5,11772,8430.8,14288,12541,9436.6,9459.1,10930,8672,5794.7,7482.9,9236.5,4447.5,5810.9,9373.2,9794.3,12550,11374,10976,10581,10076,10910,11248,9305.5,14380,11769,13850,13434,13122,12750,11422,8967.8,11310,11792,8268.6,10239,11245,4977,4430.3,9721.3,10703,9438.3,12718,11151,11048,10109,9764.4,10593,7954.2,11440,9179.8,14313,12557,9287.6,9331.9,10281,9725.1,5954.5,7267.2,8826,4624.9,5295,8416.8,8519.2,13012,12386,11333,11553,10877,12464,10477,8487.6,10942,9697.2,7296.4,8710.2,12489,10201,9310.2,7302,11267,9845.8,6914.1,8784.7,12501,10014,8964.7,7228.4
13575,11392,14411,13981,13080,12357,11269,8828.5,9831.3,10269,8254.5,9027.7,11322,7244.7,3167.1,8940.8,10276,10124,10613,11130,11778,10595,10436,10956,7969.3,11777,8450,14273,12526,9441.5,9474,10937,8658.8,5788.7,7483.6,9265.7,4458.1,5806.2,9381.4,9823.7,12516,11376,10996,10591,10107,10915,11248,9323,14376,11755,13848,13456,13169,12759,11432,8975.6,11324,11800,8266.3,10239,11269,4963.9,4418.8,9728.9,10709,9466.9,12694,11147,11022,10106,9772,10645,7991.4,11447,9240.5,14286,12542,9303.6,9344.4,10295,9710.7,5944.3,7267.3,8869.4,4609.5,5297.2,8424.4,8550.5,13034,12403,11322,11547,10918,12503,10533,8505.3,10979,9714.9,7304.9,8715.2,12517,10192,9330,7298.1,11286,9862.2,6913,8776.1,12561,10033,8979.3,7226.9
13533,11384,14351,13934,12929,12270,11253,8822.6,9829.9,10283,8254.8,9012.9,11331,7247.1,3170,8946,10257,10101,10628,11116,11793,10597,10438,10933,7897.6,11721,8413,14229,12481,9434.4,9465.4,10952,8607.9,5765.7,7486.4,9260.1,4483.5,5819.8,9389.4,9832,12474,11346,10956,10592,10082,10957,11253,9320.5,14299,11796,13811,13418,12987,12678,11397,8977.4,11338,11816,8290.7,10224,11286,4996.1,4432.3,9745.1,10689,9431,12695,11154,11040,10119,9779.3,10617,7917.8,11399,9145,14252,12504,9296.2,9346.3,10311,9677.3,5955.6,7267.4,8884.7,4641.6,5314.4,8439.4,8554.3,13034,12429,11321,11550,10929,12526,10507,8503.5,10985,9737,7280.6,8708.2,12535,10251,9339.1,7301.3,11297,9885.3,6936.2,8791.2,12485,10047,9012.5,7233.3
13538,11378,14357,13926,12994,12263,11255,8816.1,9805.2,10280,8236.3,9017.1,11308,7228.4,3166.2,8936.8,10273,10113,10621,11105,11749,10592,10429,10917,7944.7,11715,8501.5,14268,12517,9440,9464.6,10950,8646.6,5762.1,7499.2,9249,4435.6,5816.9,9385.6,9830,12520,11344,10946,10600,10088,10932,11201,9316.4,14352,11772,13832,13425,13078,12715,11415,8977.1,11341,11831,8316.8,10237,11264,4999.4,4422.5,9709.7,10696,9436.7,12678,11136,11040,10126,9772.3,10600,7981.8,11397,9204.1,14278,12534,9308.9,9336.9,10306,9726.4,5913.3,7301.2,8863.5,4622.4,5300.7,8425,8527.6,13035,12412,11317,11536,10914,12544,10492,8498.7,10937,9705.9,7276.8,8711,12475,10201,9325.5,7306.6,11292,9868.6,6907,8783.4,12482,10048,9010.6,7209.8
13556,11364,14381,13942,13065,12295,11259,8828.1,9791.3,10284,8251.9,9021.5,11280,7240.2,3158.7,8935.8,10273,10118,10599,11088,11748,10599,10414,10905,7991.5,11749,8517.3,14301,12513,9453.6,9487.9,10917,8671.5,5778.4,7495,9244.9,4443.4,5799.1,9381.8,9833,12499,11323,10937,10576,10038,10923,11197,9294.5,14363,11741,13845,13430,13108,12708,11425,8987.1,11316,11802,8335.4,10232,11246,5005.4,4434.4,9696.6,10732,9451.8,12681,11120,11020,10106,9763.4,10587,8004.2,11427,9251.9,14315,12532,9299.8,9343.7,10263,9742.6,5946.9,7283.6,8844.3,4617.9,5293.8,8424.6,8527.9,13045,12381,11297,11507,10903,12513,10482,8465.5,10934,9663.3,7273,8715.3,12520,10216,9321.4,7317.5,11294,9843.3,6917.1,8789.2,12451,10044,9015.2,7229.6
13568,11366,14391,13939,13065,12282,11239,8813.6,9767.2,10242,8233.8,9004.8,11282,7262,3171,8930.2,10265,10112,10588,11087,11769,10588,10405,10918,7949.9,11734,8450.7,14286,12496,9443.5,9466.1,10909,8681.9,5806.5,7494.2,9244.1,4484.6,5824.8,9372.1,9810.4,12526,11331,10940,10553,10037,10920,11212,9295.6,14384,11765,13854,13435,13148,12721,11412,8965.8,11313,11801,8298.4,10222,11241,4997.8,4436.5,9691.2,10715,9464,12673,11110,11020,10105,9749.6,10593,7995.7,11416,9231,14286,12498,9300,9334.5,10259,9752,5958.4,7252.1,8842.6,4638.8,5290.1,8421.6,8525.7,13047,12391,11282,11506,10908,12465,10490,8487.6,10950,9692.8,7320,8728.7,12512,10197,9311.9,7348.6,11309,9857.7,6940,8797.1,12534,10018,8976.7,7289.8
13599,11390,14407,13956,13096,12318,11278,8821.8,9825,10275,8269,9034.4,11320,7261.2,3170,8900.7,10279,10109,10599,11103,11791,10584,10414,10902,8006.4,11739,8495.7,14308,12524,9455.9,9474.4,10910,8667.2,5832.1,7499.8,9241.8,4500.5,5808.1,9359.4,9798.8,12513,11371,10996,10592,10076,10955,11193,9287.4,14386,11762,13848,13416,13145,12744,11428,8974.2,11367,11833,8305.1,10232,11255,5016,4426.2,9690.9,10718,9440.7,12686,11118,11047,10090,9735.8,10575,8015.6,11428,9219.8,14285,12531,9300.3,9321.7,10260,9733.3,5960.6,7295.8,8849.6,4655.1,5321.4,8423,8514.9,13039,12413,11333,11520,10941,12532,10483,8471.9,10980,9717.1,7314.4,8707.9,12480,10255,9332.4,7322.4,11269,9873.4,6949.4,8769.3,12554,10058,9019.8,7258.2
13571,11383,14381,13956,13025,12314,11280,8819.1,9799.2,10277,8279.9,9023.7,11299,7229.9,3171,8911.3,10287,10131,10616,11104,11770,10590,10427,10930,7967.8,11766,8449.2,14267,12535,9432.3,9464.8,10934,8644,5803.7,7502.8,9253.7,4472.3,5808.3,9394.4,9839,12506,11371,10987,10554,10097,10936,11215,9298.5,14353,11780,13823,13414,13113,12730,11435,8977.1,11384,11834,8289.4,10233,11266,4979.8,4414.2,9705.1,10717,9435.6,12684,11127,11026,10098,9743.5,10605,8008.4,11452,9211.9,14274,12540,9292.1,9331.2,10294,9729.3,5931.3,7273.3,8852.2,4614.7,5294.1,8450.7,8521.4,13033,12412,11332,11519,10941,12546,10488,8480.1,10962,9710.1,7272.5,8721.8,12494,10243,9344.1,7296.3,11275,9878.6,6913.2,8784.8,12443,10025,9013.3,7202.7
13550,11383,14365,13943,13024,12287,11255,8812.4,9793.6,10276,8254.2,9023.2,11303,7233.5,3169.9,8915,10273,10130,10626,11102,11761,10579,10402,10893,7942,11736,8467.2,14245,12507,9436.3,9467.9,10919,8640.2,5776,7488.7,9241.5,4422.8,5812,9377.4,9823.4,12523,11356,10992,10583,10073,10956,11218,9254,14358,11771,13833,13425,13108,12734,11433,8970.1,11342,11833,8265.6,10237,11268,4977.3,4426,9687.2,10724,9468.8,12704,11135,11028,10108,9739.8,10609,7982.9,11427,9246.3,14265,12511,9292,9338.9,10277,9727.1,5908.1,7306.6,8861,4630.5,5298.7,8443.4,8524.3,13042,12422,11326,11543,10903,12522,10521,8473.5,10912,9730.9,7326,8726.8,12500,10219,9338.6,7320.5,11253,9854.9,6897.3,8787.7,12450,10029,9005.4,7233.3
13551,11392,14362,13961,13050,12300,11260,8825.6,9816.8,10257,8218.9,9007.6,11304,7216.5,3170.6,8925.6,10280,10120,10624,11111,11758,10566,10411,10902,7936.9,11732,8489.8,14258,12518,9427.4,9457.3,10904,8653.1,5795.4,7498.1,9250.8,4448.3,5812.9,9369,9824.3,12546,11361,11018,10605,10054,10923,11232,9256.1,14360,11783,13844,13427,13154,12759,11424,8981,11370,11817,8270.8,10241,11255,4983.9,4426.5,9693.7,10721,9462.4,12714,11157,11026,10079,9745.8,10603,7978.9,11426,9225.5,14284,12536,9297.6,9334.1,10283,9722,5924.6,7282.1,8857.1,4623.9,5299.4,8445.6,8538.8,13076,12443,11321,11515,10893,12504,10494,8487.9,10949,9710.5,7309.2,8689,12531,10206,9342.3,7318.2,11289,9874,6945.7,8780,12506,10039,9014.9,7232
