9692.6,11172,12709,9844.5,10448,9997,8903.8,11467,11570,11289,11694,10495,11324,8780.4,12982,13198,12039,8071.8,12840,10014,9408.7,10614,11421,10150,11061,12428,11485,11630,12395,10823,10043,10020,9719.7,9775.7,9594.8,11705,10445,10001,14643,10048,10867,11835,11096,11045,12756,10024,13586,13177,9648.7,12811,12774,12123,10978,10602,10543,10530,11084,11057,12745,12246,12371,15173,13976,13801,10911,5180.3,10617,14618,17926,15524,18322,18378,12444,12094,10523,7112.6,9536.5,11310,12070,10857,12505,13595,14284,16951,19209,16666,21696,5634.5,9648.1,7438.9,4968.8,5644.5,2116.6,6592.3,10656,11325,11824,13132,11738,11590,10723,10139,8980,10263,11159,10692,10611,10743,11928,10847,11366,12281,11613,10917,10487,11989,11372,7360.3,8324.2,8806.5,9609.2,5803.2,9096.8,9982.2,8915.9,8254.2,6975.2,9123.1,9965.9,9513.6,8521.9,6403.6,7667.7,1847.1,2907.3,2736.9,10029,11158,11698,11497,11636,12051,10980,11399,12377,12497,12044,12206,12456,11484,9820.2,7599.9,8946.2,8987.3,8249.8,10866,12491,11083,11074,9073.1,10107,9993.2,8703.8,8865.4,5455.8,6287.3,9653.3,10616,11684,16976,14121,4747.8,9639.6,9574.4,10206,6599.1,2724.3,9084.2,13188,14581,9776.4,11587,11853,9474.1,9592.3,10332,8916.6,12126,11054,12787,11218,13679,13829,8945.3,12473,13589,10867,8226.2,12317,10533,9257.4,8733.4,11883,10220,13638,12511,10150,13874,11061,10039,9435.5,9725.7,9436.9,10048,9744,11163,10679,9912.3,12343,10050,10409,13395,11839,11117,12286,12265,11206,11096,10795,9340.8,12554,11200,10151,11853,9720.2,13280,10511,12632,12703,12554,13596,14997,14426,13939,9147,6848.6,11815,13199,18814,16433,17163,17849,13167,13127,11809,5511.8,9506.1,12070,11402,10586,14440,14476,17754,17287,21308,19004,21180,4738,8190.3,3518.2,6642.1,5512.7,870.34,7715.4,10193,11023,11037,11033,12464,11980,10709,10366,9416.1,10239,11319,11340,12217,12118,11927,11820,11451,12255,12188,11400,11128,11428,10452,7144.8,7939.6,8711.4,8631.6,4192.7,13205,11685,11071,7013.9,8405.3,10737,10082,10529,7331.6,8039.8,9842.2,2820.7,3362.4,4095.5,12556,10870,12307,12129,11737,11174,11648,12018,12633,13726,13664,12943,12999,12774,12023,11124,8125.7,9025.3,7892.5,10890,12636,12136,10987,8810.2,9691.1,9933.9,7706.1,6989,6372.2,5064.8,10473,9887.4,12492,15384,11785,3472,8989.5,10405,13087,7311.2,3012.4,11092,13260,15040
9700.6,11320,12763,9869.8,10439,9988.8,8925.7,11493,11634,11344,11792,10510,11311,8796.3,13031,13309,12077,8097.7,12822,10090,9467.7,10647,11460,10160,11094,12416,11529,11659,12341,10817,10092,10053,9753.5,9782.3,9500.9,11678,10452,10044,14649,10041,10821,11806,11111,11076,12765,9977,13641,13207,9635.9,12835,12784,12175,10998,10655,10576,10587,11138,10812,12740,12269,12378,15157,14018,13884,10924,5242.2,10638,14666,17900,15513,18393,18407,12466,12088,10593,7089.2,9576.2,11335,12024,10890,12483,13534,14364,16969,19294,16654,21731,5633.9,9731,7552.6,4992.1,5638.1,2138.1,6567.3,10635,11284,11827,13143,11786,11606,10748,10161,9015.8,10236,11185,10752,10636,10760,11975,10864,11339,12272,11642,11051,10526,12022,11414,7337.6,8335.2,8810.3,9638.9,5818.6,9099.8,10055,8923.7,8278.4,6974.5,9124.2,9927.4,9557.6,8493,6379.6,7661.5,1852.2,2911.7,2752,10037,11224,11662,11520,11675,12040,11030,11408,12373,12473,12139,12230,12496,11469,9819.9,7533.8,8916.4,8943.3,8156.8,10879,12521,11122,11090,9069.5,9985.1,10003,8725.1,8792.4,5497.3,6244,9653.7,10711,11757,17048,14144,4714.6,9686,9615.6,10253,6588.4,2727.7,9059.7,13207,14680,9782.5,11615,11909,9473.2,9602.3,10364,8918.6,12170,11113,12816,11210,13783,13854,8915.2,12480,13521,10901,8286.4,12317,10596,9294.6,8726.4,11976,10211,13668,12527,10150,13933,11042,10054,9443.4,9752,9406.7,10069,9750.6,11154,10721,9929.9,12321,10066,10461,13422,11879,11164,12300,12309,11227,11118,10883,9335.5,12588,11206,10207,11835,9723.7,13316,10474,12694,12709,12591,13536,14979,14466,13916,9123.6,6816.1,11821,13185,18797,16384,17202,17731,13178,13154,11784,5493.8,9495.1,12048,11386,10635,14426,14434,17787,17300,21309,19070,21149,4703.4,8182.7,3524.3,6619.8,5528,856.06,7663.4,10288,10991,11051,11038,12446,12040,10671,10359,9508.4,10151,11309,11364,12203,12135,11987,11739,11436,12280,12229,11449,11012,11451,10492,7094.8,8018.5,8731.7,8686.8,4205.4,13142,11701,11088,6996.9,8395.9,10792,10038,10506,7314.3,7990.6,9828.7,2827.5,3370.4,4109.9,12575,10907,12319,12190,11783,11220,11637,12045,12663,13747,13690,13009,13020,12740,12010,11114,8149.5,9040.4,7853.1,10960,12720,12196,11059,8864,9594.8,9963.1,7715.2,6859,6403.1,4999.9,10457,9960,12443,15357,11742,3481.8,8898.5,10433,13119,7286,2998.5,11015,13330,15081
9699.5,11292,12734,9878.6,10455,9991.5,8925.6,11503,11599,11298,11780,10481,11352,8751,12998,13244,12088,8099.2,12811,10032,9407.6,10658,11451,10126,11067,12439,11533,11678,12290,10787,10098,10047,9718.3,9804.5,9598.2,11643,10401,10016,14650,10070,10783,11815,11116,11085,12735,9925.3,13605,13173,9704.8,12743,12794,12154,10983,10732,10584,10561,11126,10959,12747,12281,12427,15246,14040,13854,10932,5248.1,10678,14693,17948,15537,18359,18372,12498,12104,10594,7147,9583.8,11332,12069,10924,12468,13584,14378,16999,19303,16638,21749,5627.5,9675.4,7526.5,4993.5,5671.5,2134.8,6596.1,10621,11302,11853,13181,11756,11566,10738,10198,8959.4,10237,11160,10754,10597,10788,11997,10953,11391,12286,11635,10964,10455,12078,11410,7319.1,8307.2,8805.5,9577.5,5807.5,9133.3,9984.2,8921.3,8247.3,6967.4,9190,9951.5,9552.6,8526.2,6388.2,7678.6,1840.6,2893.6,2740.5,10069,11178,11716,11512,11656,12052,11015,11389,12341,12498,12138,12191,12497,11492,9900.9,7571.6,8882.2,8967.8,8220.7,10873,12551,11084,11089,9127.7,10053,9943.9,8694.2,8830.2,5574,6231.8,9660,10779,11701,16954,14124,4735.1,9636.8,9618.6,10206,6598.5,2737.5,9026.2,13248,14670,9765.4,11600,11890,9461.9,9592,10341,8870.5,12153,11122,12826,11282,13732,13822,8964.2,12497,13516,10895,8256.6,12348,10618,9294.3,8707.6,11954,10250,13679,12547,10160,13916,11072,10049,9449.1,9654.7,9390.8,10053,9765,11157,10701,9910.1,12348,10106,10399,13438,11877,11194,12304,12358,11204,11132,10909,9346.6,12580,11162,10177,11826,9751.3,13328,10534,12604,12746,12575,13625,15003,14447,13982,9181.3,6854.9,11835,13207,18850,16425,17230,17743,13189,13144,11821,5537.5,9467.9,12092,11445,10603,14455,14443,17782,17276,21358,19050,21230,4736,8232.5,3549.5,6658.7,5569.1,867.38,7732.3,10163,11008,11054,11049,12459,11944,10651,10321,9487.1,10208,11293,11333,12193,12149,11928,11745,11441,12258,12189,11330,11054,11427,10475,7065.1,7960,8714.3,8660.5,4214.7,13188,11690,11079,7037.2,8381.6,10824,10093,10519,7323.5,8026.9,9837.8,2829,3348.6,4117,12613,10926,12342,12222,11755,11201,11668,12059,12629,13764,13648,12971,13038,12774,12053,11185,8113.4,9026.6,7904.8,10953,12723,12175,11062,8802.7,9803.3,9956,7688.3,7049.2,6422.7,5143.4,10392,9894.8,12408,15442,11829,3493.9,8971.1,10419,13061,7299.6,3015.1,11100,13284,15016
9684.4,11207,12736,9872.9,10447,10006,8921.1,11483,11602,11336,11772,10442,11293,8821.2,12994,13238,12034,8100.6,12856,9983,9378.9,10627,11460,10179,11044,12431,11549,11695,12333,10799,10053,10001,9708.7,9784.6,9557.9,11643,10469,9990.7,14654,10068,10875,11814,11121,11085,12749,9915.7,13629,13187,9644.2,12755,12784,12182,11018,10680,10565,10599,11114,10925,12708,12249,12493,15203,14017,13895,10954,5230.7,10668,14671,17956,15567,18339,18386,12504,12081,10563,7138.6,9600.3,11351,12051,10931,12507,13594,14370,17015,19321,16649,21755,5652.8,9766.6,7557.2,4978,5649.2,2145.5,6624.6,10596,11315,11831,13172,11783,11598,10746,10116,9000.4,10223,11153,10745,10584,10737,11954,10903,11377,12313,11683,10981,10520,12024,11394,7367.4,8324.5,8849.8,9557.1,5819.8,9138.5,10017,8913.8,8237.1,7050,9149.5,10002,9564.2,8527.6,6403.9,7687.7,1844.9,2906.2,2766.9,10085,11189,11725,11504,11659,12020,10993,11399,12412,12532,12089,12211,12511,11499,9833.5,7596.9,8907.5,9001.4,8100.5,10848,12542,11090,11016,9117.6,10032,9994.5,8689.2,8846.6,5608.3,6254.8,9666,10710,11690,17015,14172,4720.6,9616.3,9627.5,10259,6609.9,2722.9,9146.1,13226,14672,9778.7,11600,11900,9462.8,9603,10349,8924.6,12150,11075,12812,11228,13750,13879,8917,12470,13472,10906,8265.3,12384,10564,9294.2,8766.5,11958,10214,13648,12543,10126,13908,11030,10056,9432.2,9785.9,9392,10095,9796.7,11160,10692,9873.8,12339,10050,10395,13445,11881,11165,12244,12343,11191,11132,10808,9369.8,12564,11143,10145,11788,9740.8,13327,10477,12667,12626,12556,13623,14972,14482,13906,9157.1,6925.5,11823,13210,18811,16458,17165,17760,13218,13161,11871,5519.6,9466.8,12066,11461,10605,14407,14435,17735,17279,21285,18969,21181,4722.1,8212.1,3542.6,6684.1,5576.9,882.71,7737.3,10232,11019,11102,11043,12413,11979,10643,10307,9548.4,10214,11257,11312,12230,12123,11930,11732,11448,12302,12233,11432,11052,11372,10506,7094.6,7986.5,8704,8663.7,4190.8,13191,11767,11080,6968.6,8407.2,10861,10112,10522,7327,8031.7,9876,2821.6,3356.7,4127.9,12583,10912,12370,12210,11745,11177,11610,12052,12638,13760,13612,12954,13030,12768,12015,11124,8170.5,9020.1,7984.7,10948,12675,12182,11064,8820.2,9764.6,9912.2,7702.9,6929.4,6390.1,5109.5,10442,9862.2,12436,15404,11766,3496.5,8997,10408,13083,7301.6,3004.3,11087,13254,15021
9644.1,11306,12671,9846.1,10410,9964,8879.3,11460,11553,11277,11765,10519,11230,8774.1,12966,13131,12020,8049.4,12759,9930.6,9409.4,10602,11429,10164,11077,12419,11443,11657,12359,10799,10049,9982,9725.2,9798,9604.6,11673,10425,10007,14677,10042,10806,11756,11085,11052,12725,9864.3,13628,13223,9547.2,12754,12798,12134,11012,10682,10549,10585,11147,11043,12706,12224,12390,15127,14036,13871,10952,5212.4,10586,14654,17923,15523,18250,18397,12454,12038,10570,7127.7,9518.9,11354,12066,10906,12476,13566,14342,16923,19196,16578,21691,5618.6,9648.5,7518.8,4975.5,5616.3,2114.4,6567.5,10576,11285,11798,13122,11714,11581,10723,10160,8973.6,10247,11121,10714,10586,10726,11940,10921,11349,12360,11616,10860,10562,12053,11379,7364.4,8336.2,8830.9,9546.8,5827.6,9141.6,10015,8906.1,8247.7,7002.5,9157.1,9992.1,9540.7,8531,6395,7667,1845.5,2895.9,2785.7,10041,11148,11738,11474,11666,11987,10922,11398,12406,12420,12076,12180,12466,11474,9795.5,7488.6,8883.9,8935.5,8188.9,10803,12487,11039,11054,9083.2,10050,9939.9,8679.3,8750.4,5503.5,6149.4,9626.8,10665,11648,16914,14096,4721.4,9608,9680.3,10226,6607.6,2716.1,9045.8,13151,14608,9725,11565,11832,9434.4,9580.9,10327,8909.6,12121,11044,12809,11218,13711,13788,8959,12500,13445,10865,8243.6,12345,10516,9261.5,8693.4,11952,10279,13651,12593,10162,13957,10963,10039,9442.7,9715.3,9355.9,10104,9781.1,11156,10686,9885.6,12322,10057,10408,13393,11835,11144,12266,12191,11189,11175,10803,9309.3,12561,11139,10134,11851,9718.9,13257,10453,12566,12611,12514,13626,14980,14420,13894,9146,6846.5,11816,13171,18783,16403,17184,17707,13185,13137,11820,5478.7,9455.7,12025,11401,10644,14433,14427,17715,17269,21260,18956,21181,4684.6,8197.7,3507.4,6590.6,5560.6,860.5,7690.4,10194,10991,11026,11034,12451,11922,10671,10264,9402.5,10152,11225,11317,12222,12080,11967,11753,11419,12258,12196,11402,11024,11408,10470,7098.9,7978.1,8735.4,8674.6,4186.5,13200,11679,11076,6980.2,8378,10798,10092,10537,7314.2,8011,9846.2,2813.1,3342.9,4094.7,12560,10861,12347,12217,11780,11174,11545,12013,12587,13753,13604,12939,13013,12730,11958,11010,8170.1,9001,7963.1,10889,12683,12171,11027,8867.9,9745.2,9917.9,7722.2,6924.3,6420.5,5071.3,10433,9917.8,12447,15322,11705,3489.7,8982.1,10438,13064,7321.3,3006.6,11161,13250,15068
9699.1,11250,12716,9871.9,10450,9996.4,8936.2,11487,11569,11288,11764,10487,11292,8797.2,13000,13256,12074,8065.4,12780,10028,9437.3,10659,11419,10210,11049,12429,11489,11689,12322,10797,10061,9990.3,9728.2,9795.9,9616.9,11632,10445,10026,14689,10069,10838,11793,11083,11064,12748,9958.7,13597,13189,9638.7,12787,12767,12154,10978,10690,10580,10558,11103,10975,12731,12243,12377,15192,14023,13876,11001,5228.6,10676,14672,17960,15518,18336,18452,12477,12050,10571,7127.1,9578.5,11312,12098,10923,12444,13625,14377,16987,19261,16674,21745,5636,9715.7,7422.5,4994.2,5647.2,2135.1,6632.6,10614,11282,11844,13214,11772,11576,10747,10211,8965.6,10284,11117,10738,10567,10746,11914,10841,11281,12314,11615,11034,10558,12014,11405,7392.1,8340.1,8821.3,9566.1,5840.6,9099.4,10041,8956,8277.3,6965.1,9192.4,10001,9546.1,8525.4,6361.2,7675.8,1838.4,2868.6,2768.2,10073,11216,11748,11460,11676,12007,10978,11404,12460,12509,12051,12170,12485,11500,9843.5,7571.8,8961.4,9031.1,8197.6,10877,12529,11070,11073,9186.7,10099,9961,8728.3,8748.5,5602.6,6192.6,9698.7,10708,11707,16969,14147,4736.8,9683.8,9660.7,10238,6597.3,2719.3,9044.1,13213,14637,9786.1,11582,11930,9485.6,9616,10383,8901.5,12133,11069,12754,11239,13679,13863,8943.7,12525,13604,10886,8265.2,12403,10584,9300.9,8708.9,11970,10264,13632,12559,10165,13858,11048,10039,9452.8,9718.2,9378.3,10112,9829.3,11123,10674,9861.9,12329,10068,10364,13381,11855,11154,12262,12381,11179,11182,10834,9334.2,12550,11116,10162,11835,9727.8,13321,10469,12691,12720,12580,13574,14998,14433,13974,9188.6,6888,11813,13196,18937,16437,17180,17842,13192,13129,11891,5526.5,9489.7,12067,11433,10645,14455,14440,17769,17295,21257,18978,21217,4698.7,8234.1,3592,6659.7,5580.5,850.86,7701.9,10228,10992,11061,11098,12408,11941,10649,10251,9485.1,10163,11275,11286,12223,12135,11934,11770,11426,12288,12209,11365,11064,11372,10476,7132.4,7959.4,8747.4,8721.5,4188.2,13168,11727,11081,7017.8,8360.7,10769,10098,10523,7313.1,8044,9849.9,2823.7,3357.5,4084.7,12576,10918,12323,12211,11755,11181,11649,12025,12648,13790,13622,12917,13028,12836,12130,11157,8182.1,9012.6,7918.7,10895,12677,12185,11049,8823.7,9741.1,9948.8,7719,6844,6379.9,5022.9,10455,9943.2,12443,15472,11727,3453.9,8924.6,10414,13060,7315.8,3004.1,11074,13302,15087
9702.3,11323,12771,9901.9,10449,10003,8965.8,11509,11604,11335,11813,10544,11283,8825.1,13014,13285,12020,8108.8,12817,9985.1,9420.3,10627,11459,10190,11098,12433,11514,11760,12415,10807,10082,10018,9745.5,9809.5,9578.9,11683,10459,9955.1,14645,10113,10870,11784,11121,11089,12761,9909,13618,13196,9550.9,12851,12722,12166,11006,10680,10609,10450,11146,10885,12650,12240,12360,15217,14014,13795,10972,5274.7,10715,14725,17942,15520,18402,18356,12500,12042,10687,7270.7,9578.8,11427,12039,10987,12553,13723,14372,16976,19204,16673,21728,5603.5,9741.6,7418.8,4932.7,5642.1,2133.4,6507.4,10618,11322,11904,13147,11862,11589,10736,10195,9002.2,10246,11134,10768,10604,10791,12009,10922,11339,12332,11603,11027,10522,12108,11452,7397.4,8342,8873.8,9564.3,5796.8,9027.2,10016,8952.8,8265.3,7021.8,9156.7,10023,9550.1,8518.3,6344.4,7719.8,1829.2,2891.9,2785.3,10088,11212,11779,11559,11675,12062,11007,11450,12467,12523,11997,12225,12489,11521,9829.3,7531,8955.3,8921.7,8064.1,10882,12494,11110,11077,8978.6,10036,9947,8713.3,8725,5528,6241.5,9681.4,10755,11693,17080,14158,4734.9,9659,9671.5,10161,6572,2734.4,9118,13235,14667,9805,11598,11897,9498.4,9633.1,10366,8903.1,12117,11049,12820,11265,13774,13823,8967.1,12527,13534,10890,8278.7,12346,10544,9237.3,8706.7,11949,10240,13624,12603,10185,13918,11112,10087,9477.3,9707.4,9387.6,10102,9777.1,11140,10666,9876.1,12282,10041,10433,13378,11861,11129,12279,12288,11191,11106,10824,9300.2,12584,11147,10157,11826,9715.5,13323,10551,12695,12676,12628,13530,14992,14454,13916,9127.3,6821.2,11849,13208,18920,16415,17241,17871,13191,13110,11979,5527.1,9408.9,12081,11430,10687,14405,14505,17680,17262,21185,18982,21202,4692.9,8170.6,3579.9,6586.3,5484.3,844.69,7748.1,10248,10991,11076,11072,12482,12084,10643,10191,9467,10173,11253,11355,12300,12134,11961,11788,11425,12246,12282,11435,11108,11421,10426,7151.2,7962.7,8733.3,8773.6,4189.4,13199,11773,11090,6971.3,8353.7,10771,10067,10506,7320.4,8052.2,9901,2815.6,3356.1,4127.2,12584,10915,12347,12256,11723,11211,11571,11994,12675,13775,13527,12931,13018,12820,12044,11105,8172.4,9077.5,7893.5,10921,12639,12165,11017,8820.5,9749.7,9932,7730.5,6934.4,6444.5,5028.4,10447,9888,12352,15468,11786,3426.9,8979.3,10456,13114,7290.6,2997.4,11022,13298,15067
9707,11261,12718,9889.1,10441,10007,8950.5,11510,11560,11351,11821,10599,11290,8782.5,13026,13293,12043,8125.8,12858,10046,9479.2,10659,11473,10209,11126,12438,11545,11760,12418,10824,10085,10013,9723.5,9779.9,9574.2,11675,10435,10001,14649,10116,10928,11815,11137,11098,12794,9950.8,13651,13234,9579.9,12797,12772,12184,10994,10678,10551,10470,11174,10932,12737,12279,12368,15196,14046,13864,10923,5306.2,10687,14711,17914,15545,18355,18408,12516,12005,10721,7264.1,9612.4,11409,12066,10879,12522,13807,14283,17010,19263,16633,21812,5623.7,9765,7584.3,4962.4,5660.1,2161.4,6680.7,10633,11292,11906,13151,11782,11489,10754,10139,8930.9,10231,11162,10771,10560,10812,12001,10882,11418,12329,11588,10908,10574,12114,11412,7304.2,8293.5,8817.8,9642.6,5802.5,9120.8,9998.2,8892.1,8260,7033.1,9134.9,9981.9,9566.2,8554.2,6339.3,7735.8,1828.6,2892.7,2767.8,10134,11261,11735,11566,11709,12029,11019,11426,12460,12493,12157,12255,12515,11513,9840.2,7546.8,8950.6,9008.9,8084.9,10887,12548,11121,11079,9126,10012,9955.2,8719.4,8842.6,5465.8,6247.2,9662.8,10704,11708,17073,14086,4717,9714.2,9638,10164,6544,2725.5,9089.5,13188,14627,9784.7,11604,11930,9478.1,9621.2,10378,8907.5,12110,11048,12792,11203,13763,13841,8919.6,12535,13525,10921,8286.7,12353,10594,9243,8752.4,11947,10266,13694,12540,10200,13967,11132,10042,9447.7,9634.2,9352.3,10073,9752.4,11150,10708,9860.8,12305,10083,10474,13398,11856,11148,12300,12329,11238,11188,10864,9327.5,12613,11169,10143,11871,9736.1,13271,10470,12668,12593,12615,13609,14982,14472,13938,9124.9,6842.5,11828,13220,18784,16415,17192,17805,13215,13148,11976,5525.2,9428.2,12139,11414,10675,14426,14513,17652,17329,21250,19014,21182,4701.3,8235.2,3544,6620.9,5568.4,882,7758.2,10215,11044,11099,11026,12489,12025,10636,10305,9439.3,10208,11299,11350,12216,12172,11993,11801,11460,12288,12233,11553,11063,11433,10490,7079.3,7944.7,8724.6,8737.6,4182.8,13264,11712,11048,6987.4,8366.8,10805,10045,10522,7318.2,8028.6,9880,2799.2,3347.1,4119.1,12610,10923,12328,12262,11763,11188,11625,12043,12643,13762,13574,12963,13029,12804,12061,11170,8160.8,9049.9,7900.8,10937,12700,12193,11079,8826.3,9638.6,9941.2,7725.5,7039.4,6437.1,5072.8,10426,9911,12445,15394,11800,3470.6,8970.7,10491,13043,7285.7,2966.7,11079,13272,15031
9765,11238,12767,9909.8,10495,10039,8963.1,11528,11611,11272,11790,10576,11378,8787.7,13034,13387,12094,8147.7,12868,10045,9474.9,10717,11459,10222,11081,12431,11514,11722,12376,10846,10056,10010,9729.5,9757.5,9559.6,11680,10459,10088,14647,10125,10870,11877,11160,11107,12788,10055,13687,13257,9737.3,12821,12823,12215,11072,10818,10586,10492,11155,10997,12758,12332,12395,15147,14066,13828,10912,5252.6,10675,14678,17921,15506,18379,18365,12505,12108,10745,7208.8,9623.3,11416,12064,10969,12531,13755,14342,17021,19308,16695,21750,5616.6,9763.6,7477.8,4999,5687.1,2174.6,6645.5,10702,11342,11886,13175,11852,11585,10774,10202,8979.6,10223,11170,10796,10556,10793,12012,10887,11366,12374,11664,11017,10564,12150,11429,7331.1,8345.5,8816,9614,5809.3,9118.7,10083,8925.3,8286.5,7009.5,9128.7,9995.9,9517.5,8542.5,6323.5,7712.2,1827.3,2900.8,2786.3,10122,11298,11754,11514,11689,12099,11052,11446,12469,12571,12201,12254,12534,11524,9839.6,7554.5,8898.5,8963.8,8157.7,10953,12608,11189,11101,9164.2,10071,9998.9,8739.3,8820.2,5692.8,6264.4,9709.4,10734,11729,17072,14143,4742.2,9618.6,9617.7,10237,6520.3,2713.3,9028.1,13222,14713,9831.1,11565,11913,9512.1,9634.4,10413,8899.6,12156,11113,12839,11238,13804,13870,8990.5,12538,13584,10923,8309.2,12369,10642,9303.1,8763.6,12018,10300,13696,12544,10197,13946,11176,10078,9469.8,9725.4,9413.6,10015,9739.7,11188,10737,9899.8,12343,10112,10487,13475,11878,11150,12314,12462,11242,11205,10944,9375.6,12667,11180,10266,11908,9769.8,13313,10572,12747,12775,12553,13637,14975,14496,13939,9144.1,6795.3,11827,13208,18833,16386,17184,17741,13217,13127,11975,5515.9,9489.7,12107,11551,10764,14400,14596,17673,17307,21235,19053,21193,4697.7,8156.4,3582.6,6653,5598,865.68,7704.6,10366,11094,11089,11045,12481,12050,10724,10279,9476.9,10217,11282,11361,12272,12153,12003,11760,11497,12265,12239,11428,11105,11504,10490,7143,7901.8,8728.8,8723.1,4191,13228,11774,11056,6929.5,8435.1,10705,10027,10466,7314.3,7982,9886.3,2808.7,3357,4086.8,12608,10956,12310,12230,11726,11233,11664,12060,12701,13820,13609,12975,13034,12781,12046,11231,8118.8,9028,7834.1,10964,12743,12204,11081,8803.5,9706.3,9978.1,7734.6,7062.4,6476,5081.9,10479,9918.4,12397,15393,11856,3471.2,8986.8,10463,13078,7271.5,2978.9,11081,13275,15007
9746.2,11241,12748,9895.1,10484,10040,8951,11485,11584,11298,11777,10538,11319,8825.5,12984,13338,12103,8112.2,12850,10096,9472.4,10697,11445,10190,11099,12422,11488,11721,12387,10823,10064,10049,9709.4,9776.7,9627.2,11685,10482,10023,14603,10024,10850,11800,11102,11053,12769,10011,13709,13205,9686.1,12826,12811,12183,10997,10758,10568,10504,11158,10938,12719,12243,12361,15224,14038,13833,10914,5243.1,10657,14660,17905,15515,18376,18427,12526,12060,10692,7187.8,9628.4,11396,12046,10968,12514,13684,14306,16986,19260,16656,21777,5608.2,9831.9,7526.4,4980.4,5664.5,2154.3,6551.4,10662,11291,11865,13157,11789,11566,10760,10172,8976,10227,11166,10747,10635,10764,11943,10872,11390,12361,11584,11023,10523,12105,11401,7329,8322.3,8787.3,9660.7,5792.4,9113,10026,8926,8227,7015.7,9118.2,9937,9519.7,8516.6,6366.4,7685,1820.3,2893.5,2779.1,10108,11216,11715,11533,11714,12045,11022,11399,12428,12531,12164,12226,12497,11480,9837.6,7550.8,8863.2,8912.3,8151.3,10902,12526,11155,11141,9144.3,10064,9912,8729.8,8860.4,5542.6,6253.8,9648.4,10721,11693,17129,14138,4741.9,9581.5,9660.1,10221,6536.5,2724.8,9121.7,13224,14656,9799.9,11588,11886,9500.2,9634.2,10383,8896.2,12127,11097,12813,11261,13716,13834,8900.6,12490,13550,10868,8289.3,12376,10561,9280,8749.2,11960,10327,13659,12604,10166,13909,11163,10041,9424.3,9693.1,9421.3,10089,9762.2,11122,10709,9881.4,12335,10080,10445,13497,11860,11127,12306,12373,11257,11220,11017,9335.9,12614,11162,10192,11885,9724.5,13232,10550,12683,12725,12527,13547,14971,14453,13890,9125.6,6855.1,11800,13158,18803,16383,17204,17803,13167,13126,11902,5534,9453.9,12126,11355,10649,14407,14578,17654,17269,21271,19026,21205,4706.2,8201.1,3553.1,6612,5586.7,849.2,7698.4,10217,11037,11040,11069,12489,12016,10686,10284,9478.7,10150,11220,11361,12242,12172,11980,11725,11381,12228,12137,11447,11103,11445,10485,7114.1,7980.5,8745.6,8704.3,4200.2,13174,11740,11039,6997.3,8326.6,10708,10059,10473,7289.2,7984.5,9815.8,2804.7,3352,4104.8,12593,10922,12307,12193,11721,11201,11641,12034,12668,13748,13582,12988,13026,12759,12049,11205,8122.4,8989.2,7835.8,10892,12695,12192,11057,8777.4,9719.2,9962.7,7723.1,7116.6,6425.3,5039.1,10497,9914.9,12444,15411,11812,3438.8,8980.8,10429,13046,7290.2,3001.4,11062,13279,15026
