8914.1,NaN,10086,9194,8717.3,9432.7,9731.4,15891,14046,19471,17281,15218,9732.2,8884.3,10456,10609,11015,7929.4,11130,11034,10546,8855.6,10194,10079,10867,20311,10997,10563,10764,9491.7,8798.9,11203,9553.8,10119,9730.7,13267,12320,11782,16506,12402,14742,16525,16488,20050,13280,10654,16063,12948,14239,11661,17464,16146,14225,16256,14715,14487,13711,13537,15113,15718,12988,19337,19719,13355,11389,12007,17669,21442,23755,22045,26747,17081,18344,17539,17862,12594,9558.8,15867,15902,15348,19484,20535,21246,24853,21766,23002,27628,6292.8,13233,4863.8,7090.6,6085.3,1451.9,9971.5,10430,17085,18081,22719,13503,12892,11645,11084,9879.9,10663,11615,12810,14026,15701,14790,9242.3,14700,15005,13481,13217,12090,14665,12333,6478.4,8391.9,9262.3,NaN,4848.6,10093,11229,10105,7675,6456.5,11859,10300,9384.2,7709.3,9279.5,5216.5,5091.1,3013.9,3894.6,8529.7,9165,10788,11036,11298,10440,12095,12471,11085,11146,12878,11908,11619,11346,12035,12253,8455.1,9007.8,9092.1,10720,9890,11086,11064,8870.9,9877.4,11227,7979.2,3488.8,7379.5,3716,11226,11774,15813,16170,17841,4585.4,10398,10206,10482,10911,6861.4,11070,17450,16726,7563.1,9869.9,9173,8080.7,8056.4,9166.3,8289.5,14766,14368,16297,14856,15617,8751.3,8886.6,9315.3,10591,9971.7,7076.8,9044.5,11228,11044,8754.7,10885,10400,12587,18571,10346,11862,9948.1,9150,7837.3,10894,7273.3,9859.2,9534.7,11452,12113,11042,15898,12696,14068,15076,15698,18472,11357,9296.1,14454,11823,14577,11029,15399,12986,12424,17199,15937,17595,12451,13790,14655,14912,13179,17696,18672,15636,12485,10128,19626,19927,22969,23376,25542,18090,17259,16605,17405,12558,15509,14966,15498,13473,18756,18956,22843,22774,22576,23979,24264,9098.7,7860.8,2966.7,6893.6,3809.5,1588.7,9578.2,9513.4,14985,18108,20763,15074,13035,10634,10448,9418.7,9973.8,10092,11395,12777,13654,12631,10290,13153,13489,13723,12370,11661,12959,10862,5511.8,7825.4,8528.7,7744,3782.1,11544,11812,11564,7895.2,6621.2,12042,9340.5,10790,6220.8,10386,9884.5,5194.5,4688.6,2891.3,9998.9,9689.8,10601,11412,9720.3,9709.6,10449,11009,10652,10621,13363,14245,12094,11489,11479,9450.1,7815.3,7732.3,7993.1,10078,10030,10546,10089,8091.3,9541.9,10341,7251.1,3413.2,7281.5,2466.5,10254,10113,14055,15827,16406,4527.5,10416,9691.3,13749,11628,9693.5,11176,16623,16373
8930.5,NaN,10029,9216.1,8745.3,9469.8,9716.6,15841,14044,19224,17249,15202,9747.4,8899.7,10447,10663,10997,7919.8,11125,11145,10658,8852.4,10229,10074,10928,20264,11077,10576,10709,9524.5,8780.4,11151,9486.7,10040,9777,13256,12267,11670,16480,12333,14788,16481,16404,20125,13275,10596,16092,12902,14228,11639,17489,16143,14206,16131,14688,14514,13601,13632,15130,15785,12959,19310,19713,13414,11470,12098,17688,21435,23816,21988,26836,17054,18336,17447,17749,12528,9598,15867,15825,15392,19440,20542,21223,24838,21693,22976,27517,6269.6,13214,4787,7028.9,6082.7,1426.8,10018,10462,17151,18037,22568,13532,12911,11666,11197,10026,10563,11557,12768,14064,15580,14835,9152.8,14634,14915,13466,13428,11887,14682,12392,6601.5,8390.2,9195.9,NaN,4849.8,10049,11286,10059,7689.9,6431.3,11858,10265,9229.6,7715.1,9269.9,5189.8,5095.4,3009.6,3881.3,8602.7,9182.2,10797,11105,11323,10484,12064,12443,11041,11129,12935,11910,11604,11323,12064,12235,8481.2,8940.6,8814,10723,9837.6,11117,11088,8711.3,9817,11136,7950.8,3455.7,7393.6,3620.4,11263,11732,15894,16081,17760,4560.7,10400,10191,10504,10864,6874.1,11061,17365,16810,7543.4,9760.6,9109.9,8052.5,8055.3,9190.4,8310.5,14697,14314,16217,14876,15624,8792,8791.9,9385.2,10630,9959.8,7078,9060.5,11243,10966,8733.6,10951,10391,12566,18542,10364,11851,9961.2,9163.7,7909.3,10913,7559,9874.5,9480.3,11349,12075,10979,15853,12621,13971,15064,15670,18414,11382,9370.9,14479,11895,14563,10928,15382,12966,12386,17136,15954,17566,12370,13864,14645,15015,13103,17629,18570,15538,12533,10168,19621,19923,22900,23298,25497,18104,17201,16545,17316,12450,15376,14893,15392,13418,18664,18847,22697,22801,22482,23977,24256,9131.2,7967.4,2958.9,6793.2,3911,1543.2,9603.6,9447.3,14941,18052,20823,15000,12881,10512,10443,9505.8,10115,10203,11365,12890,13661,12625,10180,13071,13349,13732,12459,11760,12898,10811,5517.6,7709.2,8451.6,7851.2,3811.2,11578,11804,11611,7838.2,6767.4,12030,9307.2,10776,6218.5,10371,9823.3,5222.9,4695.1,2871.8,9943.1,9682.4,10556,11390,9806,9691.3,10421,10938,10606,10555,13330,14244,12005,11443,11449,9527.9,7779.8,7810.4,7920.7,10046,10011,10518,10079,8112.8,9558.7,10357,7289.1,3339.7,7255.8,2467.9,10278,10198,14040,15773,16222,4543.8,10357,9725,13736,11562,9666.4,11304,16244,16489
8937.2,NaN,10169,9239.5,8714.1,9482.4,9705.5,15840,13977,19373,17247,15174,9763.6,8919.8,10505,10633,11058,7924.7,11175,11095,10580,8893.5,10232,9988.7,10911,20192,11048,10561,10694,9484.7,8796.9,11208,9541.7,10132,9804.7,13328,12372,11674,16488,12345,14844,16561,16444,20096,13294,10634,16069,12885,14162,11753,17565,16167,14163,16075,14669,14626,13759,13551,15041,15760,12942,19330,19667,13359,11531,12160,17606,21518,23773,21997,26759,17016,18270,17484,17747,12451,9593,15942,15834,15516,19454,20617,21169,24793,21745,22924,27521,6221.3,13024,4791.3,7112.4,6180.7,1422.3,10001,10439,17134,18034,22530,13582,12927,11740,11232,9944.8,10613,11523,12905,13979,15707,14823,8811.7,14720,14958,13562,13304,11877,14676,12320,6529.8,8388,9120.7,NaN,4806.8,10105,11291,10105,7658.6,6510.2,11848,10256,9149.8,7724.4,9287.3,5196.7,5125.3,3011.5,3889.8,8613.8,9210.9,10806,11117,11338,10459,12181,12429,11194,11149,12898,11918,11554,11389,12137,12242,8510.5,9057.9,8846,10687,9883.9,11077,11091,9065.9,9871.1,11173,7961.4,3461.6,7400.5,3807.8,11292,11553,15785,16004,17769,4574,10416,10253,10482,10803,6870.4,11068,17331,16791,7562.4,9953.5,9099.2,8081.7,8086.5,9180.8,8342,14685,14299,16250,14893,15491,8766.2,8852.5,9342.2,10605,9886,7069.8,9012.8,11250,10995,8694.5,10860,10305,12578,18551,10360,11877,9961.6,9159.1,7939.2,10946,7460.1,9877.1,9477.4,11312,12111,11001,15928,12610,14041,15059,15684,18442,11436,9343.3,14466,11792,14472,10970,15296,13003,12316,17118,16026,17549,12443,13818,14558,14901,13174,17737,18628,15779,12570,10261,19610,19922,22832,23289,25539,17959,17148,16536,17244,12435,15403,14958,15384,13485,18633,18962,22729,22776,22434,23984,24257,9109.1,7926.5,2943,6858.6,3900.7,1605.8,9559.3,9449.7,14976,18044,20829,15055,13002,10518,10465,9468.4,10002,10150,11411,12840,13764,12650,10437,12968,13446,13876,12714,11699,12872,10790,5551.8,7680.9,8384,7772,3743.2,11667,11805,11586,7906.3,6726.3,11991,9287.8,10757,6200.1,10412,9847.5,5222.6,4690.6,2877,9990,9697.6,10598,11415,9794.5,9710.5,10451,10950,10645,10605,13318,14180,11955,11453,11472,9498.5,7746.9,7830.5,8028.9,10081,10067,10600,10100,8085.7,9523.5,10302,7269.2,3498.1,7307.4,2460.1,10274,10099,14048,15735,16325,4486,10266,9726.2,13772,11596,9644.6,11187,16441,16515
8948.6,NaN,10128,9194.4,8686.4,9439.5,9744.8,15840,13973,19299,17083,15147,9705.6,8917.3,10511,10665,11094,7891.3,11199,10962,10586,8872,10282,10098,10894,20150,10992,10484,10665,9530.8,8860.5,11233,9586.7,10055,9828.9,13315,12229,11758,16500,12347,15010,16583,16444,20112,13335,10626,16090,12947,14156,11718,17560,16220,14140,16008,14666,14720,13709,13177,15041,15708,12949,19285,19628,13316,11522,12130,17589,21533,23781,21970,26726,17113,18178,17367,17733,12420,9543.2,15835,15875,15362,19448,20607,21222,24857,21706,22920,27513,6280,13075,4864.1,7040.3,6130.9,1430.6,9985.5,10532,17155,18126,22643,13518,12897,11671,11251,10045,10721,11578,12965,14081,15706,14923,9162.3,14682,14859,13521,13396,11878,14767,12364,6522.5,8329.3,9182.1,NaN,4786.7,10077,11275,10193,7678.4,6493,11859,10245,9157.6,7714.4,9255,5270,5072.4,2991.7,3887.9,8576.9,9255.7,10762,11149,11325,10480,12176,12488,11222,11148,12895,11917,11503,11385,12119,12177,8586,8927.4,9149.5,10769,9753,11151,11083,8816.6,9885.7,11146,7981.9,3490.1,7298.9,3654.5,11410,11773,15877,16131,17827,4574.5,10503,10229,10527,10869,6819.6,11074,17393,16800,7573.2,9935.6,9151.7,8101,8065,9197.2,8310.9,14714,14266,16244,14775,15582,8782.6,8830.1,9406.1,10619,9939.3,7068,9014.9,11282,11007,8717.4,10915,10412,12534,18496,10456,11919,10054,9207,7910.1,10902,7377.8,9806.2,9549.4,11365,12132,10992,15875,12647,14015,15136,15674,18476,11464,9312.6,14450,11853,14527,10998,15361,13025,12353,17155,15943,17567,12410,14051,14500,14902,13172,17653,18564,15666,12483,10285,19623,19990,22823,23259,25511,18046,17095,16544,17237,12543,15397,14935,15403,13347,18769,18952,22678,22914,22458,24012,24251,9149.4,7942.2,2952.6,6901.5,3868.5,1596.4,9619.1,9521.7,14966,18051,20747,15077,12879,10490,10565,9524.3,10113,10252,11369,12966,13698,12594,10331,12984,13522,13771,12453,11592,12869,10819,5538,7740.7,8427.9,7753,3745.8,11596,11823,11536,7850.3,6711.3,11959,9296.8,10783,6187.2,10424,9827,5194.7,4664.3,2895.1,9944.9,9716.8,10557,11348,9755.4,9771.5,10441,10990,10578,10662,13381,14159,11954,11456,11417,9496.5,7803.9,7670.7,8003.5,10093,10028,10553,10141,8063.4,9579.6,10289,7287.9,3327.6,7374.6,2396.5,10259,10139,14079,15764,16264,4493.4,10213,9736.4,13789,11553,9651,11238,16543,16611
8806.6,NaN,10035,9117.1,8595.7,9347.9,9669.9,15796,13888,19244,17062,15217,9506,8837.2,10420,10457,11026,7811.5,11091,10845,10503,8791.3,10241,10042,10861,20139,11008,10399,10650,9486.5,8886.8,11197,9557.2,10030,9694.4,13020,12199,11709,16479,12377,14727,16507,16467,20181,13315,10526,16055,12914,14081,11664,17561,16187,14009,15978,14694,14531,13590,13594,15059,15665,12884,19149,19546,13337,11505,11970,17536,21420,23590,21756,26639,17005,18126,17280,17615,12312,9573.4,15893,15850,15426,19506,20589,21228,24830,21612,22862,27350,6226.7,13058,4790,7125.7,6016.4,1364.9,9865.3,10476,17255,18116,22715,13482,12830,11707,11071,9950.8,10526,11522,12799,14016,15576,14858,8931.7,14666,14838,13460,13315,12077,14743,12415,6477.8,8269.8,9169.1,NaN,4765.2,10004,11237,10064,7693.9,6369.3,11830,10214,9081.1,7632.2,9188,5237.3,5015.9,3015.4,3933.5,8568.2,9208.6,10707,10993,11196,10364,12181,12440,11179,11119,12888,11904,11420,11253,12078,12193,8558,9045.6,9009.1,10642,9779.7,11083,11033,8729.2,9803.3,11192,7957.6,3404.4,7245.9,3658.5,11354,11683,15863,16040,17862,4518.8,10412,10286,10476,10848,6815.4,11147,17305,16698,7422.8,9778.8,9102,7994.3,7973.9,9068.6,8355.3,14703,14212,16286,14902,15592,8635.3,8787.3,9218,10315,9861.3,7007.3,8953.8,11244,10800,8666,10845,10304,12493,18366,10328,11850,9891.3,9114.7,7924.3,10840,7278.5,9822.6,9398.9,11261,12116,10999,15828,12576,14016,15054,15601,18430,11314,9030.7,14426,11700,14448,10554,15213,13000,12298,17073,15969,17539,12355,13693,14523,14880,13104,17567,18450,15409,12428,10109,19493,19902,22683,23169,25377,17996,16963,16578,17256,12384,15254,14954,15341,13138,18648,18919,22481,22646,22303,23825,24037,9061.4,7842,2917.8,6825.3,3880,1584.6,9468,9191.2,15072,17992,20627,14964,12848,10489,10440,9443.2,9999.8,10111,11312,12750,13647,12610,10175,13055,13340,13745,12343,11543,12821,10764,5540.7,7754.2,8466,7655.9,3769.1,11486,11890,11509,7820.8,6678.6,11894,9160.9,10681,6134.6,10288,9704.2,5118,4674.1,2815.3,9880.6,9669.4,10508,11282,9647.2,9646.3,10311,10873,10538,10518,13311,14142,11815,11363,11279,9338.8,7758.3,7702.3,7890.8,10073,10016,10446,10039,8123,9457.5,10319,7273.5,3440,7361.1,2451.4,10262,10026,14075,15705,16108,4494.5,10188,9708.5,13735,11399,9593.1,11112,16356,16427
8916,NaN,10086,9197.7,8648.2,9427.9,9744,15799,13889,19266,17025,15291,9609.1,8833.5,10509,10506,11091,7933.4,11177,10893,10540,8860.8,10204,10188,10830,20133,11064,10424,10705,9547.2,8954,11161,9606.2,10082,9786.5,13178,12480,11749,16494,12379,14628,16534,16444,20257,13371,10647,16178,12952,14218,11725,17676,16315,14012,16072,14767,14546,13752,13571,15170,15620,12959,19250,19654,13299,11682,11988,17577,21497,23584,21862,26697,17002,18147,17289,17561,12304,9598.4,15888,16044,15376,19610,20754,21423,24955,21814,22907,27381,6186.1,13108,4828.5,7053,6084.8,1377.8,9878,10529,17299,18264,22726,13430,12795,11581,11193,10169,10674,11578,12816,14107,15446,14847,9125.3,14677,14808,13442,13361,12045,14778,12460,6511.5,8360.6,9247.2,NaN,4846.2,10033,11310,10219,7727.5,6493,11872,10177,9016.1,7637.4,9128.3,5259.8,5053.8,2999.6,3928.5,8666.4,9285.7,10703,11088,11267,10432,12179,12569,11330,11237,12878,11990,11464,11286,12143,12193,8598.5,9134.9,9350.2,10774,9795.2,11114,11083,8880.6,9859.5,11260,7988.4,3516.3,7328.2,3688.7,11391,11668,15999,16175,17838,4528.3,10449,10226,10603,10802,6782.4,11150,17415,16849,7498.2,10027,9166.1,8054.8,8004.2,9136.4,8424.6,14726,14281,16231,14951,15524,8672.5,8848,9331.6,10682,9982,7060.9,9006.2,11266,10886,8685.8,10865,10269,12544,18486,10382,11960,10068,9149.7,7936,10891,7583.5,9921.1,9528,11269,12157,10995,15949,12684,14040,15116,15663,18498,11465,9170.4,14539,11781,14779,10832,15319,13139,12380,17200,16012,17601,12425,13937,14799,14948,13076,17519,18577,15462,12507,10070,19585,19911,22677,23205,25401,18017,17056,16513,17251,12323,15335,15003,15405,13486,18756,18924,22565,22801,22272,23867,24113,9117.4,7853.1,2951.4,6802.2,3806.2,1602.9,9393,9445,15064,18123,20730,14965,12748,10637,10477,9648.2,10088,10177,11316,12872,13617,12501,10252,13033,13294,13737,12437,11517,12881,10902,5619.5,7787.5,8440.6,7950.5,3735.5,11516,11821,11542,7922.3,6751.3,11944,9185.5,10687,6114.1,10345,9795.3,5110.5,4663.4,2883.8,9962.8,9719.6,10588,11341,9696.4,9772.5,10492,11009,10589,10595,13263,14270,11879,11437,11408,9439.8,7833.2,7790.2,7999.7,10157,10141,10474,10144,8174,9559.9,10413,7316.1,3507.2,7233.8,2434.3,10320,10107,14073,15801,16073,4445.1,10231,9715.2,13749,11428,9582.7,11180,16460,16324
8913.4,NaN,10004,9187.3,8637.1,9406,9715.8,15823,13874,19321,17089,15252,9690.9,8906.8,10394,10554,11076,7923.4,11220,10940,10572,8876,10185,10111,10798,20072,11004,10364,10600,9506.8,8844.7,11277,9609.6,10005,9757.3,13145,12298,11767,16402,12391,14755,16524,16512,20254,13342,10639,16120,12884,14182,11731,17575,16244,14147,16078,14756,14494,13681,13546,15167,15742,12958,19228,19679,13363,11566,12121,17658,21357,23516,21790,26592,17019,18146,17362,17497,12331,9683.8,15934,16005,15465,19656,20741,21426,24928,21851,22959,27364,6195.9,13015,4778.3,7162.3,6104,1445.6,9839,10506,17270,18240,22715,13461,12823,11598,11213,9881.5,10573,11613,12865,14105,15530,14895,8928.8,14691,14937,13470,13300,11922,14668,12433,6447.7,8397.9,9233.3,NaN,4788.8,9955.8,11403,10062,7727.1,6465.1,11785,10207,9030.1,7629.7,9181.9,5260.5,5081,2996.2,3931.5,8616.4,9220.8,10701,11000,11190,10414,12174,12557,11227,11207,12853,11934,11458,11223,12155,12229,8576.8,9160.8,8958.1,10764,9870.1,11088,11051,8991.1,9818.4,11098,7948.2,3378.8,7392.8,3711,11349,11718,15782,16158,17865,4540.1,10444,10184,10592,10807,6786.6,11042,17363,16692,7505.1,9950.6,9164.8,8027.8,8013.6,9116.1,8393.6,14656,14202,16389,14924,15556,8759.8,8801,9258.6,10636,9907.5,7013.4,9069.7,11287,11007,8647.7,10825,10364,12562,18497,10318,11902,10034,9053.3,7917,10880,7371.1,9797.7,9492.2,11297,12147,11029,15799,12628,13986,15067,15713,18495,11433,9298.3,14468,11745,14659,10791,15302,13094,12318,17123,16012,17556,12413,13927,14712,14959,13076,17652,18456,15450,12476,10118,19512,19770,22628,23110,25395,17935,16987,16532,17233,12373,15270,14956,15411,13441,18782,19018,22656,22733,22329,23913,24077,9051.1,7776.2,2994.7,6724.6,3894,1626.3,9410.7,9467.9,15006,18081,20688,14995,12708,10504,10574,9553.8,10009,10046,11358,12749,13657,12552,10336,12965,13366,13811,12488,11581,12750,10824,5420.9,7693.1,8443.5,7849.2,3724.5,11540,11741,11617,7848.2,6744.7,11941,9209.7,10623,6096.4,10343,9755.7,5093.6,4654.9,2885.9,10002,9691.8,10594,11336,9586,9702.5,10496,10945,10658,10571,13250,14222,11889,11395,11372,9477,7841.7,7821.8,7958.2,10150,10133,10576,10091,8079.3,9352.4,10370,7312.7,3522.2,7356,2438.5,10291,9989.2,14112,15826,16150,4461.3,10193,9762.5,13785,11444,9617.8,11254,16411,16515
8922.2,NaN,10172,9242.9,8700.5,9456.6,9745,15895,13929,19411,17146,15251,9732.9,8785.8,10395,10595,11167,7944,11240,11039,10698,8992.5,10150,10181,10867,20188,10973,10460,10678,9454.9,8844.7,11202,9635,10097,9710.4,13088,12434,11747,16512,12394,14815,16617,16604,20248,13412,10715,16167,12978,14224,11762,17590,16309,14166,15992,14770,14502,13714,13436,15059,15835,12895,19260,19617,13364,11459,11991,17655,21503,23519,21748,26677,16978,18226,17505,17686,12400,9611.7,15951,16061,15567,19776,20741,21505,24985,21828,23141,27480,6222.3,13098,4888.6,7090.9,6157.7,1434.3,9913.2,10618,17321,18327,22885,13602,12894,11641,11114,10074,10769,11580,12848,14193,15538,14943,9205.3,14726,14934,13528,13362,12042,14684,12460,6520.2,8403.6,9199.7,NaN,4752.3,10080,11478,10131,7743.5,6465.3,11884,10203,9089.2,7663.7,9216,5247.6,5045.4,2978.2,3936.2,8633.7,9257.6,10809,11013,11128,10465,12226,12562,11265,11239,12843,11945,11544,11315,12132,12281,8558,9104.9,9146.3,10801,9856,11166,11084,9162.6,9778.7,11183,8080.1,3399.8,7416.6,3741.6,11357,11776,15897,16121,17950,4613.9,10478,10301,10669,10862,6843.9,11053,17546,16760,7548.5,9872,9151.3,8101.3,8049.7,9179.2,8450.7,14792,14339,16443,14941,15625,8761.4,8877.7,9283.3,10722,10015,7021.7,9086.3,11328,11031,8727.4,10919,10281,12607,18518,10354,11873,10051,9098.4,7942,10935,7369.6,9874.7,9511.9,11399,12169,11003,15919,12759,14021,15132,15789,18564,11328,9290.3,14543,11937,14672,10976,15374,13178,12425,17245,16068,17637,12521,13850,14585,14916,13189,17739,18751,15619,12530,10190,19671,20017,22786,23315,25502,17994,17246,16628,17287,12492,15560,15090,15458,13494,18930,19131,22970,22952,22614,23977,24226,9058,7836.3,2931.3,6939,3976.7,1576.7,9500,9481.7,15122,18213,20759,15067,12894,10568,10456,9650.2,10125,10191,11378,12878,13762,12678,10153,13153,13438,13862,12611,11513,12865,10909,5470.5,7768.1,8445,7776.7,3756.1,11548,11843,11621,7894.6,6750.3,11919,9203.7,10747,6169.8,10334,9784.4,5115.6,4639.8,2828.7,10025,9709.2,10520,11250,9640.7,9740.3,10502,11034,10785,10651,13358,14231,12024,11499,11436,9473.2,7805,7798.4,8019.1,10130,10177,10641,10113,8021.7,9399.8,10433,7293.8,3397.4,7287.6,2520.9,10314,10069,14264,15816,16307,4496.9,10364,9826.7,13802,11453,9660.4,11329,16533,16423
8918.2,NaN,10094,9216.9,8675.8,9442.6,9767.3,15843,13848,19338,17199,15338,9703,8934.4,10381,10586,11067,7985.1,11213,10960,10626,8892.7,10300,10086,10813,20156,11003,10436,10649,9449.1,8875.4,11209,9570.3,10103,9650.3,13195,12229,11700,16533,12382,14803,16550,16552,20243,13347,10743,16174,13022,14266,11737,17580,16232,14206,15891,14716,14466,13693,13159,15167,15729,12960,19141,19762,13385,11483,12024,17742,21529,23492,21809,26653,16936,18252,17377,17604,12298,9547.4,15977,16034,15481,19544,20767,21294,24954,21800,23012,27380,6196.8,13113,4752.9,7154.3,6066.7,1415.5,9835.4,10515,17288,18288,22829,13548,12881,11671,11201,9934.5,10604,11608,12807,14171,15590,14838,8930.3,14771,14885,13563,13294,11960,14728,12438,6517.5,8411.3,9155.6,NaN,4831.2,9996.6,11386,10090,7726.5,6432.5,11782,10248,9067.4,7654.3,9144.7,5198.6,5028.2,2982.5,3915.1,8592.2,9224.4,10747,10981,11133,10479,12183,12574,11226,11096,12909,11965,11531,11271,12125,12285,8513.7,9185.6,8968.3,10712,9919.7,11114,11051,8972.7,9842.8,11200,7982,3426.3,7466.4,3661.8,11323,11739,15930,16068,17859,4545,10466,10319,10626,10776,6790.4,11096,17409,16713,7492.2,9895.9,9182,8114.7,8020.6,9120.4,8411.9,14744,14299,16386,14877,15552,8796.5,8909,9282.3,10772,9927,7037.5,9056.4,11271,10981,8751.2,10809,10470,12600,18452,10272,11826,10021,9125.5,7957.9,10961,7511.5,9835.9,9426.5,11272,12099,10970,15878,12658,14047,15114,15727,18525,11382,9227.6,14448,11896,14680,10899,15272,13086,12381,17193,16069,17594,12360,13858,14521,14821,13205,17586,18688,15532,12495,10047,19701,19992,22716,23226,25531,17950,17173,16557,17288,12488,15416,14952,15432,13534,18752,19016,22901,22815,22478,23952,24150,9073.6,7887.6,2968,6862.1,4011.4,1605.1,9498.1,9539.3,15048,18102,20869,15028,12855,10533,10595,9593.4,10081,10097,11276,12661,13713,12626,10291,13083,13311,13792,12557,11599,12809,10836,5577,7775.1,8535,7731.3,3717.8,11525,11862,11641,8012,6618.3,11928,9181.8,10676,6156.3,10313,9759.9,5125.8,4631.2,2825,9970.4,9674.9,10582,11288,9642,9703.5,10465,11018,10707,10619,13366,14136,11958,11436,11484,9491.1,7851.4,7850.4,8058.1,10082,10053,10607,10087,8079.3,9369.7,10411,7292.9,3508.8,7245.3,2457.9,10247,10104,14116,15786,16274,4514.4,10195,9799.8,13748,11401,9609,11266,16568,16510
8924,NaN,9938.6,9166,8667.5,9451.8,9770.2,15824,13880,19335,17132,15241,9713.1,8913.6,10408,10581,11091,7966.2,11215,10986,10652,8941.8,10135,10063,10819,20129,10954,10420,10666,9457.2,8851.4,11229,9460.2,10082,9644.4,13251,12261,11739,16481,12355,14799,16543,16447,20206,13367,10738,16132,12928,14228,11717,17468,16203,14131,15976,14770,14560,13700,13448,15009,15679,12874,19256,19586,13421,11408,12067,17616,21478,23462,21879,26609,16933,18148,17350,17514,12377,9561.1,15941,16022,15421,19569,20606,21297,24992,21764,23014,27376,6164.4,13075,4753.8,7105.6,6128.6,1427.9,9836.9,10525,17168,18232,22843,13626,12870,11617,11116,9957.8,10649,11646,12896,14080,15567,14817,9094.1,14727,14883,13615,13345,12049,14682,12352,6506.9,8346.9,9206.6,NaN,4824.1,10029,11390,10103,7649.7,6483.5,11846,10112,9119.3,7635.5,9162.1,5246.5,5049.9,3021.1,3915.1,8612.3,9248.4,10752,10968,11226,10426,12169,12525,11264,11156,12903,11916,11482,11208,12106,12254,8457.5,9119.9,8688.2,10768,9844.5,11141,11095,8960.7,9697.5,11268,8001.8,3473.2,7395.9,3620.2,11319,11723,15928,16088,17871,4578.9,10472,10185,10561,10768,6819,11074,17421,16660,7535.1,9843.3,9206.3,8034.7,8071,9115.3,8392.8,14733,14326,16312,14884,15542,8758.9,8906.3,9304.5,10732,9908.9,7017.4,8974.3,11324,10985,8699.4,10915,10389,12628,18427,10295,11839,10054,9081.2,7904.6,10911,7449.6,9893.1,9513.2,11251,12150,11025,15901,12674,14077,15131,15708,18508,11455,9330.1,14459,11911,14722,10807,15321,12951,12398,17106,15986,17549,12337,13941,14481,14851,13137,17628,18610,15592,12516,10172,19618,19906,22681,23185,25572,17948,17111,16560,17254,12413,15384,14983,15516,13318,18806,19001,22801,22865,22445,23896,24095,9064.8,7962.7,3009.1,6870.4,3908.6,1582.1,9502.7,9523.5,15008,18100,20737,15035,12853,10621,10567,9488.1,10093,10134,11360,12879,13675,12586,10010,13159,13430,13843,12412,11600,12894,10788,5534.9,7734.5,8499,7813.2,3729,11505,11800,11585,7912.6,6664.5,11885,9106.9,10686,6133.8,10321,9799.4,5138.7,4652.4,2884.4,9998.3,9740.2,10563,11266,9696,9764.8,10444,11036,10763,10586,13383,14234,11939,11436,11471,9548.5,7834,7787.3,7944,10124,10059,10553,10055,8075.2,9432.2,10392,7305,3430.7,7254.2,2402,10238,10192,14089,15776,16217,4517.4,10329,9698.4,13780,11395,9596.9,11267,16384,16402
