14183,10440,16351,15257,12776,12359,14182,7690.9,9933.7,10531,8036.3,7871,10440,3670.4,2196.2,7191.3,12984,13358,11452,10305,10823,10456,9158.6,9815.6,4030.1,12337,4248.4,13210,11528,9025.8,10061,10675,7477.2,4585.2,6740.1,8151.7,3414.4,5417,7707.8,8251.4,11822,10311,10067,9437.3,9124.8,9657.9,9926.2,9050.2,14540,10597,15910,15673,13008,13466,14176,9369.9,11695,12166,11725,9835.3,12467,9351.4,3052.5,8570,13517,11350,12896,11650,10460,9768.5,9174.3,9362.4,3640.3,12373,4585.8,13195,11703,8803.9,9393.8,9430.2,8148.2,3869.3,6740.1,7877.3,3003.1,4252.3,7568.7,7849.4,12012,11125,10117,10403,9644.6,10644,9324.8,8609.7,10526,9508.1,6932.4,8263.5,9059.9,8260.2,7778.9,5200.3,10289,9342.2,6626.2,8180.6,9493.7,8747.8,8109.7,5112.9
14208,10457,16355,15284,12817,12360,14186,7686.2,9942.7,10552,8029.8,7888.1,10472,3648.4,2220.7,7225.1,12988,13355,11493,10345,10847,10491,9180.5,9784.6,4023.7,12308,4244.2,13213,11551,9035,10056,10687,7479.2,4578.6,6741.9,8150,3398.7,5417.5,7725.2,8279.7,11796,10310,10051,9466.2,9121.1,9676.2,9869.7,9090.1,14554,10608,15907,15664,12998,13478,14211,9370.7,11676,12169,11738,9826.2,12466,9335,3053.4,8613.7,13520,11349,12903,11649,10443,9768.8,9202.4,9345,3635.2,12389,4568.9,13168,11709,8791.9,9382.3,9415.4,8144.5,3853.2,6728.9,7866.5,3033.7,4258.3,7594.5,7854.5,12023,11151,10126,10442,9687.2,10635,9327.3,8623.9,10502,9509,6908,8257.1,9066.8,8231.1,7788.3,5169,10302,9346,6644.4,8169.1,9486.4,8775.1,8098.6,5111.4
14217,10442,16353,15259,12787,12346,14205,7681.6,9927.8,10541,8036.1,7878.8,10482,3618.8,2209.5,7208.9,13012,13383,11491,10337,10871,10503,9185.3,9812.3,4045.3,12319,4260.4,13240,11592,9051.4,10076,10716,7504.8,4563.8,6750.8,8177.8,3389.7,5417.6,7744.7,8283.1,11793,10331,10081,9457.3,9112.4,9659.9,9924.3,9108.8,14562,10606,15892,15627,12957,13471,14208,9370,11637,12147,11765,9807.8,12440,9259.7,3031.9,8573.2,13529,11369,12890,11615,10440,9769.8,9200.6,9363,3641.4,12402,4598.6,13182,11730,8804.2,9394.7,9456.2,8158.8,3855,6718.8,7892.4,3030.8,4246.4,7583,7869.2,11962,11130,10150,10358,9647.4,10609,9333.8,8629.7,10534,9489.2,6935.5,8270.2,9065.5,8282.6,7771.1,5145.2,10340,9344.5,6611.9,8151.3,9573.6,8781.8,8091,5093.2
14216,10447,16361,15256,12728,12338,14188,7688.5,9918.5,10534,8047.5,7873,10449,3701.2,2202,7185.7,12993,13368,11485,10306,10847,10483,9171.2,9792.7,4026.2,12315,4222.5,13221,11552,9014.7,10058,10692,7472.3,4565.5,6757.6,8164.2,3413.9,5422.4,7716.2,8256.8,11808,10349,10069,9445.2,9105.6,9671.3,9888.1,9077.2,14559,10608,15876,15633,12938,13440,14184,9364.1,11640,12159,11784,9817.5,12425,9312.8,3052.3,8529.9,13488,11344,12862,11589,10419,9741.5,9162.4,9346,3623.9,12389,4596.1,13159,11736,8780.6,9376,9413.4,8137.8,3851.6,6709,7879.4,3023.7,4252,7555.4,7839.5,12021,11160,10150,10380,9632.3,10612,9280,8596.2,10506,9526.9,6946.5,8249.7,9005.3,8229.8,7748.3,5178.1,10274,9329.7,6651.5,8143.7,9494.5,8784.9,8063.4,5120.6
14207,10444,16361,15241,12736,12347,14175,7687.6,9905,10506,8058.2,7873.5,10434,3670.8,2201.5,7182.7,12981,13308,11464,10285,10831,10444,9154.5,9782.1,4040.2,12302,4250.3,13246,11542,9018.4,10058,10657,7473.8,4558.4,6759.4,8150.9,3389.3,5411,7701,8232.3,11781,10325,10035,9467.9,9095.8,9648.2,9897.5,9042.5,14550,10602,15874,15625,12964,13457,14186,9349.6,11622,12124,11786,9807.7,12426,9283.4,3033.7,8511.4,13497,11343,12854,11585,10423,9719,9146.3,9338.7,3641,12370,4567.2,13154,11728,8785.2,9382.5,9400.3,8148.7,3859.2,6740.4,7875.3,3013.4,4253.7,7549.6,7826.6,11998,11167,10155,10398,9657.3,10608,9274.4,8584.3,10461,9524.5,6889.1,8241.1,8983.5,8237.6,7751.1,5163.1,10267,9332.5,6643,8154,9498.2,8763.9,8086.7,5118.7
14235,10444,16364,15267,12758,12354,14159,7698,9947.1,10555,8064.6,7890.4,10477,3667.5,2209.7,7207.3,12965,13303,11473,10329,10880,10474,9175.3,9774.9,4048.7,12294,4249.5,13262,11545,9049.7,10089,10671,7484.7,4576.7,6770.4,8157.9,3422.5,5421.4,7720.1,8249,11863,10316,10054,9481.5,9104.5,9657.2,9903.1,9066.4,14572,10603,15892,15644,12951,13445,14165,9375.4,11676,12156,11788,9825.3,12436,9331.1,3046,8541.9,13501,11326,12892,11604,10459,9743.1,9175.5,9330,3654.3,12357,4590.6,13185,11727,8813.9,9397.7,9409.6,8144.3,3867,6749.2,7875.2,3025.3,4255.8,7574.8,7846.6,12023,11141,10124,10412,9664.5,10620,9316.1,8593.6,10485,9520,6930.9,8250.2,8947.2,8243.8,7802.4,5184.8,10304,9357.6,6650.8,8162,9521.4,8788.1,8106.2,5114
14186,10414,16332,15236,12673,12289,14129,7654.2,9952.2,10532,8026.2,7851.3,10433,3686.2,2193.7,7160.5,12924,13282,11426,10296,10826,10455,9147.9,9750.2,4021.8,12295,4225.7,13198,11497,9028.3,10067,10650,7440.7,4544.7,6738,8135.3,3418,5404.5,7681.9,8223,11788,10279,10042,9453.2,9097.5,9649,9880.6,9031.2,14530,10571,15867,15621,12889,13421,14116,9328.2,11584,12141,11726,9806.2,12426,9307.4,3052.8,8508.4,13459,11316,12850,11585,10415,9718.5,9140,9310.7,3621.9,12310,4558,13167,11692,8801.4,9388.4,9401.1,8115.3,3871,6726,7855.9,3005.3,4248.6,7538.6,7824,12009,11126,10100,10335,9617,10607,9259.1,8568.7,10470,9501.8,6942.2,8221.9,9051.6,8207.8,7769.1,5169,10286,9356.5,6638.3,8152.7,9459.1,8749.3,8084.5,5115.3
14173,10412,16316,15221,12652,12277,14143,7642.4,9920.9,10506,8034.5,7842.5,10408,3684.3,2193.8,7138.6,12921,13267,11402,10262,10760,10443,9134.7,9779.2,4027.4,12281,4221.2,13185,11473,9000.5,10060,10641,7433.9,4556.3,6752.2,8147.9,3398.7,5403.5,7679.8,8216.2,11795,10291,10022,9451.7,9125.6,9656.8,9872.7,9026.6,14533,10588,15858,15613,12874,13420,14128,9329,11588,12120,11735,9808.4,12410,9307,3052.9,8494.8,13451,11308,12835,11554,10385,9710.7,9119.7,9316.5,3616.6,12315,4555.6,13146,11670,8787.4,9377.3,9375.7,8105.7,3850.5,6733.4,7864.4,3025.1,4252.7,7518.2,7807.7,12003,11118,10101,10320,9625.6,10586,9259.2,8571.4,10478,9512.8,6919,8233.6,9008.3,8220.9,7763.5,5187.2,10296,9355,6649.6,8143.2,9517.3,8757.3,8080.3,5126.5
14176,10414,16308,15206,12693,12294,14146,7659.5,9918.2,10504,8021.7,7831.3,10414,3661.7,2202.1,7150.8,12948,13297,11439,10259,10765,10469,9139.2,9781.2,4021.1,12279,4240.8,13185,11490,9007.7,10045,10665,7440.8,4569.7,6769.3,8153,3413.1,5414.9,7705.4,8230.2,11830,10293,10029,9453.7,9076.4,9639,9895.5,9065.9,14547,10595,15872,15628,12931,13455,14141,9342.8,11610,12113,11755,9804,12421,9324.1,3040.1,8515.4,13475,11321,12874,11580,10406,9737.2,9135.1,9331.3,3639.8,12334,4555.6,13163,11686,8775.2,9368.8,9400.8,8135.3,3833.1,6730.2,7859.3,3034.8,4234.5,7523,7807.3,12020,11110,10100,10352,9651.1,10594,9260.6,8594.3,10510,9521.1,6912.6,8233.9,9024.5,8188.4,7750.1,5171.7,10324,9345.6,6668.8,8160.5,9437.2,8756.4,8075.9,5099.2
14171,10415,16338,15229,12691,12306,14142,7666.9,9912.9,10486,8057,7842.9,10414,3682.4,2192.1,7137.2,12950,13290,11453,10283,10794,10447,9142.3,9771.9,4013.3,12276,4237.3,13199,11498,9006.6,10037,10660,7458.2,4556.7,6740.4,8136.7,3395.3,5417.6,7682.1,8230.1,11771,10267,10019,9462.7,9073.2,9629.5,9873.3,9046.5,14567,10588,15887,15655,12970,13461,14143,9348,11619,12124,11776,9816.7,12433,9347.7,3043.2,8496.4,13474,11310,12883,11612,10451,9743,9112.4,9298.9,3640.4,12325,4565.9,13159,11683,8787,9385.4,9398.8,8145.8,3830.6,6732.8,7852.3,3027.6,4237,7505.4,7788.9,12014,11109,10113,10325,9628.4,10593,9277.1,8557,10483,9500.7,6893.7,8228.1,8998.5,8211.9,7745.2,5172.3,10276,9337,6637.1,8152.5,9414.4,8751.6,8080.4,5105.4
14185,10465,16322,15226,12713,12330,14168,7682.6,9963.2,10553,8041.1,7857.1,10434,3669.9,2192.5,7152.2,12954,13288,11460,10301,10811,10455,9153.1,9780.3,4032.1,12292,4256.8,13206,11520,9018.1,10056,10673,7467.2,4566.1,6731.6,8137.7,3390.6,5411.7,7693.2,8222.1,11818,10292,10053,9472.9,9092.9,9692,9866.8,9050.5,14569,10619,15872,15617,12957,13481,14169,9373.8,11657,12164,11776,9819.5,12394,9338.6,3037.5,8498.9,13484,11308,12883,11609,10457,9740.1,9121.3,9316.8,3644.6,12337,4589.5,13176,11711,8788.5,9387.9,9420.3,8158.7,3828.4,6707.7,7851.3,3028.8,4243.5,7512.8,7786.7,12003,11136,10120,10423,9699.6,10650,9287.5,8577,10472,9524.2,6890.3,8230.8,9020.6,8247.6,7780.5,5155.2,10288,9354.3,6667.1,8172.2,9537.2,8739.5,8098.5,5093.5
14209,10484,16341,15238,12740,12353,14168,7689.4,9953,10561,8063.6,7879.6,10461,3649,2204.2,7164.3,12970,13309,11466,10336,10866,10475,9160.3,9798.1,4052.4,12305,4276.2,13263,11554,9061.3,10097,10711,7483.6,4584.2,6760.3,8150.9,3409,5415.2,7707.4,8231.8,11849,10333,10082,9471.8,9129.1,9686.4,9891.8,9066.5,14583,10620,15881,15643,12998,13459,14168,9366.5,11661,12188,11776,9835.7,12433,9319.7,3037.5,8513.9,13503,11337,12872,11623,10460,9757.6,9143.1,9349.4,3670.4,12349,4585,13212,11734,8811.6,9411.9,9450.6,8166.6,3833.4,6744.7,7874.7,3018.4,4251.7,7548.2,7817.5,12042,11167,10137,10388,9691.8,10659,9342.4,8598.3,10524,9539.4,6978.4,8245.8,9038.6,8240.7,7795.5,5169.2,10314,9361.1,6657.6,8168.5,9523.6,8768.3,8119.2,5116.1
14223,10447,16369,15273,12773,12369,14173,7696.9,9992.2,10544,8074.2,7884.6,10466,3711.1,2207.5,7204.4,12977,13332,11491,10338,10879,10485,9165.7,9781.3,4038.6,12303,4252,13241,11561,9052.6,10095,10705,7467.5,4568.7,6764.7,8153,3435.3,5430.5,7700.4,8243.6,11818,10344,10076,9467.6,9151.5,9704.1,9898.2,9049.2,14584,10610,15896,15668,12975,13459,14187,9365.6,11705,12198,11754,9862.5,12460,9364.8,3073.9,8572.9,13514,11344,12889,11632,10454,9758.9,9161.1,9335.3,3646.8,12365,4608.4,13184,11729,8800.7,9420.5,9444.2,8147.7,3865,6734.4,7861.3,3030.9,4276.4,7548.9,7829.7,12006,11171,10125,10398,9695.6,10674,9327,8582.7,10512,9519.4,6933.9,8257.3,9010.9,8296.5,7794.1,5202.3,10318,9345.1,6651.9,8162.1,9578.3,8816.8,8120.2,5140.2
14229,10453,16376,15276,12751,12363,14200,7697.5,9985.6,10563,8053.7,7876.7,10479,3695.6,2202,7209.1,13002,13362,11482,10328,10859,10497,9160.7,9757.3,4028.1,12350,4265.8,13252,11579,9047.7,10090,10702,7481.4,4590.4,6765.8,8145.5,3436.4,5429,7716.9,8241.4,11821,10334,10051,9481.1,9136.3,9697.4,9907.3,9040.4,14559,10620,15886,15633,12930,13471,14212,9372.6,11718,12175,11770,9815,12431,9350.7,3057.5,8577.1,13515,11342,12866,11627,10436,9767.6,9165.7,9312.4,3632.9,12392,4610,13178,11729,8809.6,9432,9437.4,8141.1,3881,6768.6,7868.9,3053.8,4267.8,7543.9,7829.3,11995,11158,10104,10453,9711.9,10661,9306.5,8578.1,10522,9533.7,6942.1,8276.1,9050,8290,7804.6,5201.2,10319,9376.7,6683,8172,9478.5,8795.9,8125.3,5116.4
14251,10448,16377,15269,12766,12350,14193,7714.6,9950,10549,8071.7,7886.2,10463,3703.5,2205.4,7221.1,12993,13351,11475,10321,10851,10492,9151.3,9774.8,4057.5,12318,4250.7,13256,11568,9058.3,10090,10689,7496.4,4588.1,6768.7,8149.5,3427.6,5426.2,7718.1,8241.2,11758,10321,10061,9504,9156.7,9704,9880.9,9043.4,14551,10610,15875,15622,12932,13452,14194,9384.4,11718,12167,11786,9810.9,12440,9338.1,3044.7,8551,13523,11343,12859,11606,10441,9758.5,9165.7,9301.6,3666.2,12352,4596.8,13172,11716,8809.9,9423.2,9407.5,8135.5,3862,6765.8,7857.1,3026.5,4261.9,7560.9,7826.6,12004,11162,10133,10442,9636,10657,9289.4,8588.7,10516,9527.7,6975.7,8250.2,9098.4,8291.3,7814.1,5195.3,10289,9341.6,6681.5,8183.4,9520.3,8799.1,8144,5123.6
14237,10431,16378,15265,12772,12343,14207,7673.5,9971.3,10527,8041.9,7831.5,10436,3684,2190.1,7205.5,13005,13367,11487,10328,10852,10487,9127.9,9710.5,4052.1,12343,4279.7,13223,11570,9050.3,10087,10640,7476.9,4560.7,6734.3,8090.8,3409.5,5370,7625.2,8162.6,11796,10340,10088,9430.6,9112,9699,9842.2,9006.6,14526,10594,15866,15622,12929,13467,14222,9336,11664,12139,11709,9778.7,12406,9323.2,3038.2,8514.6,13534,11353,12842,11571,10404,9738,9136.9,9253.4,3655.1,12392,4607.6,13141,11718,8780.8,9397.9,9386.4,8121.6,3829.6,6707.3,7798,3000.4,4232.8,7482.9,7767.9,11967,11156,10133,10429,9715,10668,9241.2,8558.8,10476,9500.1,6874.1,8241,9057.2,8257.6,7775.6,5157.5,10229,9307,6626,8138,9470.9,8774.6,8098.2,5107.8
14197,10361,16317,15224,12757,12272,14189,7654.6,9952.3,10502,8005.2,7808.3,10444,3597.5,2202.1,7217,12985,13334,11436,10281,10757,10447,9143,9715.1,4034,12321,4237.9,13163,11499,8980.2,10017,10597,7449.6,4537.6,6692.2,8117.6,3384.4,5369.6,7664.4,8225.6,11720,10303,10064,9422.2,9029.2,9600.7,9865.9,9086.5,14536,10548,15867,15609,12946,13485,14229,9345.7,11654,12123,11717,9787.4,12424,9318.8,3033.5,8618,13532,11359,12863,11583,10402,9721.2,9204.7,9267.7,3645,12405,4598.7,13135,11661,8749.6,9357.1,9364.8,8116.7,3843.9,6686.5,7816.4,3019.8,4220,7516.7,7821.5,11931,11110,10134,10394,9618.1,10566,9253.7,8634.3,10504,9456.4,6894.4,8213.5,9106.1,8294.3,7748.2,5153.9,10247,9284.6,6617.1,8121.6,9540.1,8747.7,8060.9,5089.2
14215,10510,16351,15279,12752,12369,14193,7707.8,10012,10646,8048.5,7933.6,10483,3679,2219.3,7194.3,12981,13320,11471,10349,10891,10512,9161,9810,4028.3,12305,4268.2,13254,11564,9048.9,10104,10710,7477.1,4605.9,6787.4,8156.5,3443.1,5459.4,7752.8,8256.8,11879,10361,10081,9525.4,9149.9,9767.2,9879.7,9040.8,14558,10658,15896,15670,12992,13494,14179,9396.3,11733,12224,11776,9861.4,12477,9345.8,3060.8,8579.3,13501,11338,12913,11664,10490,9783.9,9192.6,9336.5,3644.1,12339,4580.4,13229,11750,8817.4,9424.5,9418.1,8149.5,3890.8,6775.4,7870,3038.8,4288.8,7591.6,7843.9,12068,11177,10111,10442,9752.4,10711,9322,8610.7,10549,9550,6950.7,8313.3,9088.3,8243.6,7826.5,5200.5,10348,9388,6667.1,8207.3,9482.1,8817.7,8150.1,5134.6
14211,10488,16375,15294,12790,12375,14205,7679.9,9966.8,10550,8052.9,7873.1,10452,3665.1,2202.4,7185.9,12997,13340,11493,10345,10835,10486,9135.3,9799.1,4049.1,12332,4246,13237,11543,9017,10088,10698,7483.2,4581.7,6765.6,8151.3,3425.3,5429.3,7732.9,8226.6,11883,10332,10063,9508.6,9148.1,9701.9,9900.4,9003.7,14575,10624,15920,15690,13044,13534,14212,9359.7,11679,12183,11745,9841,12454,9340.3,3041.1,8556.3,13506,11334,12920,11668,10477,9770.6,9148.3,9337.9,3644.7,12385,4586.4,13216,11715,8802.5,9410.5,9398.1,8164.7,3885.4,6725.8,7864.4,3035.7,4257.9,7575.1,7827.9,12058,11166,10154,10443,9718.3,10665,9311.3,8568.1,10520,9512.1,6944.5,8244.8,9012.3,8223.3,7787.1,5176.9,10288,9352.4,6628.6,8156.3,9481.3,8787.3,8096.4,5134.9
14213,10469,16357,15287,12783,12374,14194,7681.4,9945.9,10549,8050.5,7885.2,10468,3649.6,2208,7213.4,12989,13335,11480,10342,10840,10487,9155.7,9809.9,4023.7,12341,4253.6,13227,11568,9033.1,10073,10683,7479.8,4574.9,6751.5,8175.6,3415.6,5422.7,7726.8,8270.6,11800,10337,10066,9484,9101.7,9668.2,9911.4,9028.5,14569,10627,15900,15687,12985,13489,14200,9360.4,11682,12173,11746,9838,12477,9358.4,3053.4,8582.3,13484,11335,12887,11667,10479,9779.2,9174.8,9335.3,3627.5,12375,4556.4,13200,11730,8812.7,9409.9,9425.4,8143.7,3868.3,6729.5,7873.6,3047,4261.6,7580.1,7855.1,12028,11169,10153,10439,9680.7,10662,9297.9,8571,10517,9527.4,6899.5,8266.4,8993.1,8244.5,7803.6,5197.8,10310,9371.1,6672.1,8187.4,9523.7,8798.4,8110.5,5141.3
14236,10423,16358,15260,12790,12357,14187,7696.4,9952.1,10566,8053.5,7903.1,10481,3688.4,2209,7237.4,12983,13361,11459,10313,10869,10492,9170,9788.8,4047.9,12327,4259.1,13221,11580,9064.3,10069,10712,7490,4579.7,6735.4,8155.5,3422.3,5413.1,7715,8270.4,11801,10334,10079,9435.3,9136.8,9669.2,9910.2,9079.9,14560,10618,15881,15647,12884,13434,14202,9364.5,11686,12147,11755,9812.6,12423,9327.6,3057.8,8584.3,13515,11351,12839,11597,10421,9750.2,9192.6,9348.5,3644.5,12420,4587.1,13163,11723,8815.8,9397.8,9435,8115.7,3868.6,6723.9,7867.4,3024.7,4254.3,7570.9,7861,11981,11167,10136,10397,9683.9,10636,9307.7,8607.4,10508,9489.4,6879.5,8264,9066.1,8247.5,7784.6,5200.5,10274,9334.7,6646.6,8159.7,9506.9,8783.6,8105.3,5131.8
