9696.6,11362,9225.1,9625.1,8811.4,10076,8912.3,14813,14890,14983,15107,15893,7414.2,7980.2,10634,8708.1,11704,7388.3,11895,9163.2,10045,9212.5,11671,9542.3,9142.2,15012,10574,7992.3,11252,9275.8,8567.2,10303,8380.7,9147.6,9080.9,13441,11138,10305,14831,11331,11720,15376,13467,18790,12862,11426,13818,13450,15839,11613,14064,12524,12436,19017,15853,15676,11366,11948,12381,12323,9666.7,15190,16287,11449,8019,8164.4,14667,17133,18276,19119,19919,14445,14035,13641,11305,8806.5,10992,12978,12958,12380,14447,13955,16530,18168,15996,17794,20385,2052.1,12303,1785.2,7002.4,4523.7,2029.4,9609.3,11021,15091,16461,17704,11386,10872,10176,9770.8,8872.9,9333.8,10617,10456,11013,11584,11454,9657.1,11550,11384,11193,11283,10215,11632,10864,6296.3,7661.2,7893.8,7711.5,5112.4,10642,9738.9,10488,6629.8,5078.6,10124,9378.6,9818.1,8291.7,8402.9,8856.2,2558.6,3482.5,3010.2,9749.3,10290,10931,11058,12747,10405,7921.4,11477,11519,11536,12268,10632,8667.8,10943,7564.4,7440,7830.8,8303.9,7479.9,9486.2,11446,11472,9399.7,8158.6,9021.5,10410,6834.8,4696.9,2761.3,5738,9452.4,9925.6,11656,13406,14235,3771.1,9317.7,8827.8,11386,8555.1,6117,9282.8,13519,12868,8682.2,10544,9905.7,8510,7833.8,9226.1,8730.7,14417,13338,16080,13467,17321,8918.2,8535.5,9430,10009,10022,7098.8,10556,10460,9987.8,10321,12305,9343.5,13193,16138,10184,12510,11048,8878.8,8011.1,9639.9,8178.8,9331.9,8763.1,10963,10751,9784.8,16435,11322,11756,13052,13479,15637,12943,11748,12132,10509,12923,9109.3,15081,11611,11821,17255,15324,15076,10434,12037,12957,12662,10477,14212,16307,12015,7324.1,7414.7,16461,16858,16990,18481,18748,9773.9,15457,13712,11874,10781,13171,12565,12364,11400,15165,15364,17195,17627,15756,18355,18991,3239.4,9387.9,1500.9,6875.3,6024.6,688.6,7336.9,9541.7,13632,17403,17505,12270,12009,9981.9,9900.5,8918.8,9524.1,9882.1,10619,12179,11895,11434,10034,11009,11512,11759,11153,10833,11979,9911.6,5838.2,7379.4,8134.9,7470.2,3074.2,12808,10677,12353,6694,7084.7,11438,9578.8,11076,7785.8,11499,10799,4666.5,3880.7,5622.3,12711,11139,11426,12546,11611,9616.6,9697.3,10244,10130,10781,11959,13343,11278,12416,9681.3,8081.6,7380.2,8264.7,7125.1,12774,12274,10543,11391,8176.7,8699,9646,6301.8,5358.5,3192.6,4317.3,9648.9,9900.9,11608,13302,15826,3194.7,9845.2,9329.2,12956,11012,7099.2,10155,13428,13271
9652,11356,9178.2,9586,8779.1,10052,8892.5,14813,14881,15009,15102,15944,7384.5,7978.4,10652,8720.9,11733,7414.2,11893,9087.9,10011,9190.5,11667,9510.6,9120.7,15004,10547,7995,11255,9304,8569.3,10269,8351.9,9121.6,9107,13458,11088,10302,14907,11256,11668,15380,13454,18743,12850,11446,13814,13510,15874,11641,14019,12540,12445,19040,15828,15689,11310,11813,12337,12277,9614.1,15113,16303,11416,8079.3,8131.6,14655,17150,18236,19061,19899,14508,14091,13557,11313,8783.7,10975,12917,12899,12413,14440,13982,16539,18172,15976,17778,20357,2051.4,12350,1815.5,7004.6,4504,2002.7,9630.2,11005,15088,16521,17658,11303,10812,10106,9718.7,8777.4,9274.9,10547,10436,10999,11562,11457,9702.4,11604,11484,11076,11243,10196,11566,10870,6260.8,7674.9,7862.6,7638.8,5095.8,10605,9715.2,10443,6637.4,5068.1,10075,9352.3,9774.6,8272.7,8396.2,8808.6,2559.1,3482,3015.8,9711.6,10301,10898,11059,12688,10344,7891,11516,11508,11574,12195,10553,8641.6,10920,7517.2,7397.1,7793.1,8318.9,7508.6,9481.8,11489,11431,9447.1,8120.1,9103,10399,6843.7,4639.6,2763.4,5695.4,9378,9912.2,11566,13470,14237,3741.4,9287.7,8815.3,11327,8546.2,6131.8,9248,13515,12883,8654.8,10525,9911.7,8473.7,7813.9,9215.3,8714.2,14367,13297,16074,13386,17229,8864,8554.9,9502.6,10051,10006,7117.2,10564,10495,10025,10315,12246,9296.8,13124,16059,10172,12477,11028,8921.9,8023.3,9574,8277.7,9368.8,8764.4,10967,10751,9718.8,16449,11287,11718,13072,13437,15571,12935,11788,12167,10535,12922,9185.5,15055,11595,11795,17267,15252,15052,10425,11958,12980,12669,10469,14228,16346,12020,7352.3,7326.8,16450,16927,16987,18449,18743,9814.8,15452,13696,11894,10747,13168,12541,12298,11371,15204,15275,17275,17595,15719,18337,18969,3259.6,9426.3,1498.5,6854.6,6014.1,680.17,7328,9533.9,13668,17377,17416,12186,11910,9968.1,9831.6,8745,9488.4,9806.7,10581,12203,11827,11376,10024,10952,11472,11704,11045,10689,11935,9905.6,5776,7420.7,8159.4,7398.4,3087.1,12772,10589,12285,6687.8,7081,11436,9514.8,11050,7778.6,11492,10780,4661,3864.9,5619,12689,11183,11414,12550,11625,9665.7,9743.1,10236,10197,10798,11831,13334,11275,12490,9765.6,8073,7318.9,8311.3,7197.2,12796,12220,10490,11393,8144.2,8734.6,9596.2,6292.9,5348,3153.1,4326.9,9545.4,9859,11641,13317,15843,3180.5,9661.5,9232,12895,11017,7101.4,10138,13417,13295
9612.7,11305,9131.9,9548.9,8749.5,10062,8938.2,14779,14841,14960,15013,16032,7330.5,7978.8,10658,8710.2,11721,7412.6,11921,9060.3,10011,9167,11715,9422.8,9145.8,15015,10582,7986.7,11214,9312.8,8540.7,10275,8366.5,9128.9,9127.5,13506,11132,10275,15008,11278,11682,15418,13443,18785,12915,11621,13874,13504,15973,11750,14010,12568,12387,18993,15822,15583,11285,11848,12252,12284,9578.1,15104,16263,11404,8029.4,8091.8,14665,17193,18273,19098,19995,14525,14039,13479,11305,8778.2,10938,12860,12885,12449,14307,13948,16450,18108,15971,17711,20512,2056.6,12303,1824.5,6961.1,4474,2019.4,9611.1,10988,15117,16659,17629,11221,10739,10085,9746.2,8818.2,9238.4,10501,10365,10989,11523,11400,9737.3,11506,11367,11048,11155,10228,11597,10851,6214.1,7652,7827.1,7711.7,5121.1,10632,9622.1,10384,6625.7,5068.4,10048,9318.5,9788.6,8280.4,8396,8809.3,2559.8,3473.2,3026.1,9640.3,10259,10861,11032,12622,10327,7824.8,11500,11525,11536,12174,10524,8683.8,10924,7544.4,7361.3,7762.9,8256.1,7449.1,9498.8,11459,11358,9387.2,8084.7,9150.9,10398,6789.8,4638.9,2663.3,5691.8,9347.9,9936.7,11553,13455,14119,3727,9253.4,8706.1,11251,8519,6126.7,9263.6,13445,12821,8607.2,10550,9897.4,8437.8,7787,9153,8700.1,14330,13289,16100,13378,17162,8802.2,8533.9,9496.3,9993,10037,7072.3,10494,10329,9962.8,10319,12252,9240.8,13159,16109,10215,12498,11027,8958.8,7966.3,9691.2,8253.5,9367,8828.5,11128,10720,9720.6,16570,11332,11672,13103,13446,15570,12919,12110,12174,10496,12899,9612.5,15055,11597,11745,17250,15200,14982,10432,11873,12796,12579,10421,14263,16369,11903,7336.3,7325.7,16490,16995,17042,18537,18743,9820.9,15467,13675,11848,10752,13122,12537,12276,11269,15234,15225,17268,17590,15713,18344,19061,3265.7,9436.7,1518.9,6839.9,5958.9,685.75,7306.6,9557.5,13648,17366,17501,12108,11880,9904.4,9766.7,8773.1,9447.2,9811.5,10554,12093,11845,11353,9963.8,10974,11386,11729,11003,10716,11932,9875.5,5788.1,7389.8,8119.2,7418.7,3066.3,12787,10467,12287,6629.7,7037.6,11436,9442,11035,7719.4,11483,10819,4663,3880.7,5612.8,12649,11139,11392,12538,11559,9628.9,9702.5,10262,10224,10782,11855,13384,11348,12538,9918.5,8006.3,7290.4,8212.2,7189.2,12714,12276,10385,11323,8148.2,8756.8,9626.4,6258.8,5321.9,3151.2,4288.6,9589.3,9891.9,11569,13292,15772,3144.1,9709.3,9165.4,12838,11002,7119.6,10207,13426,13278
9588.6,11366,9150.3,9526.9,8749.8,10071,8947.1,14766,14812,14997,14921,15921,7334.4,7911.8,10657,8665.2,11720,7436.6,11860,9092.1,10033,9176,11690,9462.3,9094,14996,10530,7993.8,11222,9290.4,8513.8,10258,8327,9119,9066.4,13464,11139,10260,14943,11341,11697,15417,13449,18772,12881,11613,13846,13501,15952,11809,14015,12543,12387,19032,15875,15643,11284,11822,12249,12265,9562,15136,16278,11350,7950.8,8107.3,14696,17134,18238,19126,19953,14489,14087,13508,11276,8749.5,10995,12885,12910,12350,14381,13941,16504,18063,15987,17698,20475,2061.3,12294,1851.8,6960.7,4521.1,2016.3,9596.5,11053,15086,16649,17657,11271,10727,10063,9750.2,8797.2,9199.9,10443,10430,10982,11503,11369,9677.9,11516,11324,11030,11190,10209,11530,10828,6235.9,7620,7870.9,7592.2,5135.7,10671,9640.3,10439,6633.7,5081.1,10073,9307.6,9778.1,8283.3,8391.6,8816.7,2572.5,3465.5,3033.8,9644.6,10253,10820,11038,12643,10331,7866.6,11530,11557,11550,12122,10493,8683.5,10902,7553,7385.6,7763.2,8273.2,7503,9507.5,11479,11367,9373.7,8064,9070.8,10327,6808.6,4655.4,2693.2,5693.5,9346.3,9938.2,11528,13396,14148,3803.7,9248.9,8768.3,11289,8549.4,6140.6,9359.2,13441,12804,8579.5,10550,9878.9,8415.3,7765.7,9168.7,8696.1,14333,13278,16028,13391,17208,8789.1,8553.7,9456.8,9948.5,10030,7069.6,10494,10282,9919.4,10361,12265,9208.7,13156,16148,10201,12489,11039,8915,7916.1,9604.9,8185.3,9343.7,8803.6,11187,10710,9717.2,16534,11286,11628,12993,13473,15609,12848,12117,12114,10447,12816,9590,15027,11549,11713,17208,15231,14969,10442,11903,12842,12599,10462,14244,16378,11919,7330.6,7332.5,16506,16974,17026,18554,18743,9806.1,15475,13700,11853,10715,13216,12537,12334,11205,15169,15294,17301,17610,15711,18319,19020,3267,9467.4,1514,6859.2,5978.3,692.42,7324.4,9557.9,13634,17435,17502,12110,11918,9933.2,9793.1,8771.5,9445.1,9775.3,10583,12222,11826,11344,9974.9,10909,11434,11667,11054,10757,11956,9863.5,5834.9,7337.2,8118,7474.2,3084.2,12814,10504,12345,6579.3,7065.2,11431,9447.3,11026,7739.7,11497,10807,4686.5,3891.2,5630.9,12609,11095,11366,12470,11613,9617,9722.6,10219,10250,10810,11788,13357,11338,12531,9984.8,8011.1,7295,8188.6,7231,12695,12152,10378,11321,8131.2,8733.5,9642.6,6241.9,5345.7,3171,4302.1,9577,9851.6,11611,13322,15818,3252.6,9704.5,9180.7,12864,10979,7121.4,10200,13412,13282
9599.9,11344,9171.5,9542.4,8748.7,10019,8865.2,14813,14862,14976,15015,15915,7378.8,7936.3,10626,8667.7,11702,7385.1,11831,9093.5,9963.9,9114,11703,9538.1,9126.9,15028,10548,8043.1,11206,9294.7,8500.8,10274,8367.4,9093,9082.9,13466,11133,10321,14913,11358,11662,15465,13422,18778,12857,11486,13854,13473,15907,11687,14053,12558,12423,19162,15876,15605,11318,11831,12320,12239,9576.4,15101,16295,11430,7999.7,8121.5,14669,17126,18278,19121,19950,14509,14046,13550,11327,8843.8,11005,12887,12960,12416,14374,13966,16488,18101,15990,17697,20473,2045.8,12299,1834.6,7010.7,4518.6,1999.7,9658.9,11031,15070,16605,17669,11306,10821,10138,9740.7,8866.2,9279.4,10540,10474,11010,11541,11422,9643,11584,11412,11076,11238,10241,11583,10819,6238.6,7702.4,7879.2,7614.2,5099.8,10675,9715.8,10471,6604,5048.2,10115,9330.5,9822.3,8284.1,8396.4,8848.5,2557.7,3464.2,3042.6,9679.5,10227,10855,11006,12706,10356,7844.3,11483,11521,11522,12221,10574,8722.5,10959,7559,7407.6,7763.7,8231.1,7501.2,9473.6,11464,11372,9357.2,8030.9,9067.6,10397,6794.4,4681.8,2733,5711.7,9453,9934.5,11599,13429,14167,3753,9295.6,8736.1,11359,8547.9,6122.7,9396.6,13450,12812,8585.9,10594,9895.2,8406.8,7739.2,9143.6,8681,14392,13295,16053,13438,17180,8819.6,8512.4,9452.3,9930.3,10029,7049.4,10477,10305,9902.5,10306,12276,9293.8,13203,16123,10210,12515,11056,8946.8,7971.4,9647.2,8273.3,9329.5,8788.7,11144,10719,9744.6,16543,11316,11677,13006,13461,15624,12859,12038,12106,10398,12821,9493.4,15025,11569,11759,17170,15260,15040,10414,11953,12877,12591,10422,14222,16373,11893,7293.2,7363.1,16514,16930,16996,18557,18746,9766.1,15478,13719,11915,10796,13244,12571,12345,11349,15230,15361,17308,17614,15740,18302,19035,3246.4,9437.2,1505.3,6869.7,5985.3,685.54,7334.3,9513.1,13650,17449,17512,12187,11927,9914.6,9840.4,8864.8,9457.6,9821.8,10601,12227,11839,11417,9974.6,10941,11439,11745,11035,10761,11980,9904.1,5750.1,7414.4,8128.9,7473.7,3076.7,12826,10625,12380,6638.2,7096.3,11467,9489.2,11053,7775.9,11502,10836,4671.8,3861.7,5601,12635,11091,11381,12499,11599,9598.4,9751,10229,10238,10823,11893,13396,11380,12500,9960.2,8067,7314.3,8222.6,7186.8,12677,12230,10416,11366,8139.4,8720.9,9654,6229.3,5311.3,3155.8,4310,9651.2,9877.9,11580,13246,15906,3189.1,9771.6,9238.2,12934,11036,7104.7,10281,13385,13236
9592,11329,9223.6,9555.9,8749.4,10030,8894.3,14815,14862,14964,15087,15907,7369.4,7960.8,10662,8699.4,11711,7379.2,11837,9103.1,10045,9201.6,11691,9553.1,9150.3,15019,10568,8022.8,11243,9288.1,8517.7,10265,8371.9,9098.1,9086.8,13483,11144,10300,14943,11343,11764,15477,13445,18764,12862,11503,13869,13482,15905,11763,14120,12583,12413,19114,15877,15618,11344,11851,12376,12305,9574.7,15112,16284,11404,7986,8124.4,14643,17126,18236,19066,19924,14488,14057,13580,11356,8851.4,10968,12915,12927,12409,14430,13933,16471,18049,15967,17693,20452,2067.7,12341,1846.4,7022.1,4544.9,2020.9,9649.4,11034,15075,16575,17631,11332,10806,10138,9762.7,8859.4,9306.4,10563,10512,11044,11587,11460,9662.9,11583,11380,11114,11221,10255,11626,10863,6248.5,7693,7875.7,7663.3,5080.8,10674,9693.3,10500,6607.6,5059.3,10112,9318.8,9803.3,8326.8,8401.4,8858.6,2558.6,3486,3030.3,9718.5,10268,10883,10997,12752,10346,7889.9,11483,11531,11558,12236,10597,8705,10936,7562.6,7448.5,7787.7,8268.9,7511.4,9488.9,11461,11413,9407.5,8064.8,9026.9,10377,6827,4656.3,2627.6,5730.7,9463.7,9984.3,11678,13408,14233,3772.6,9307.2,8773.6,11385,8541.8,6125.5,9305.6,13495,12810,8592.9,10556,9893.4,8430.4,7752.6,9165.5,8736.7,14390,13313,16047,13410,17158,8858.6,8528.6,9442.4,9966.9,10059,7062.6,10529,10296,9925.5,10302,12285,9360,13170,16080,10182,12506,11043,8908.4,7957.7,9616.6,8174.2,9286.6,8780.6,11075,10732,9771.7,16486,11343,11706,13066,13475,15606,12908,12004,12146,10451,12847,9374,15053,11586,11737,17227,15269,15085,10479,11968,12939,12657,10513,14168,16383,11872,7312.4,7370.4,16488,16890,16959,18491,18703,9781.8,15459,13727,11915,10772,13230,12562,12381,11384,15219,15377,17282,17582,15710,18283,18994,3256.4,9517.6,1523.1,6871.2,6017.5,690.3,7334.6,9506.8,13652,17428,17518,12213,11955,9953.1,9827.1,8806.8,9507.8,9824.3,10641,12218,11814,11445,10060,10997,11482,11742,11084,10767,11985,9893.4,5769.3,7426.4,8140.1,7426.7,3063.8,12856,10578,12338,6645.4,7066.7,11406,9477.4,11048,7766,11471,10831,4644.3,3867.2,5618.9,12665,11129,11383,12500,11624,9636.7,9753.1,10267,10203,10775,11939,13395,11353,12461,9877.7,8076.5,7339.3,8250.5,7165.2,12704,12238,10387,11378,8123.5,8767.1,9645.4,6252.2,5341,3139.3,4334.9,9588,9930.6,11660,13265,15899,3171.7,9771.7,9231.4,12921,11042,7116.6,10210,13411,13290
9577.1,11312,9180.8,9533.4,8715.1,10039,8936.3,14814,14892,14960,15042,15910,7336.5,7909.8,10657,8659.2,11714,7400.8,11817,9072.9,10020,9185.1,11663,9475.2,9130,15018,10524,7965.7,11205,9299,8502.2,10288,8361.2,9131.5,9123.8,13480,11149,10307,14946,11313,11666,15458,13460,18735,12842,11506,13852,13460,15847,11745,14049,12562,12425,19045,15870,15593,11283,11876,12257,12232,9595.1,15107,16340,11353,8022.9,8186.1,14689,17190,18254,19135,19960,14542,14067,13595,11396,8870.2,11040,12938,12904,12382,14378,13995,16538,18020,15994,17716,20512,2032.9,12350,1823.7,7039.1,4595.1,2037.9,9660.2,11043,15050,16612,17674,11278,10767,10107,9733.5,8866.4,9249.6,10479,10449,11036,11577,11435,9754.8,11560,11418,11074,11145,10289,11611,10863,6252.4,7648.2,7876.4,7621.2,5099.6,10665,9658.7,10449,6606.9,5062.4,10069,9352.9,9807.7,8337.2,8438.4,8867.9,2560.2,3484.5,3038.7,9638.7,10265,10864,10961,12625,10331,7863.9,11522,11560,11548,12214,10563,8713.9,10952,7562.2,7392.7,7758,8275.2,7472.6,9430.4,11420,11397,9341.3,8169.7,9114.4,10399,6806.2,4686.6,2749.3,5743.7,9419.6,9945.4,11536,13448,14259,3736.3,9280.6,8696.1,11294,8561.2,6146.4,9254.1,13486,12842,8588.6,10546,9874.9,8418.6,7755.1,9142.2,8699.5,14355,13343,16014,13343,17196,8817.8,8563.9,9485.2,9960.7,10021,7063.9,10470,10217,9907.8,10269,12246,9285.9,13200,16090,10203,12510,11039,8978.1,7970.5,9640.7,8208.8,9379.4,8839.8,11134,10722,9728.8,16496,11282,11684,13090,13432,15601,12898,11991,12136,10427,12857,9441.1,15078,11593,11786,17223,15275,15051,10508,12021,12861,12599,10519,14303,16434,11953,7321.8,7364.7,16517,16981,17056,18565,18839,9796.4,15526,13751,11986,10863,13274,12584,12310,11367,15206,15390,17341,17627,15764,18377,19120,3296.2,9504.2,1506.5,6923.1,6047.4,689.7,7373.6,9587.4,13668,17447,17542,12185,11961,9890.4,9826.4,8846.5,9435.7,9824,10629,12204,11839,11392,10063,11054,11455,11715,11092,10748,11929,9876.2,5762.1,7454.6,8115,7423.9,3071.1,12832,10578,12333,6653.6,7072.6,11468,9469.6,11052,7773.3,11515,10857,4655.3,3866.5,5626.5,12629,11107,11384,12579,11604,9620.6,9734.2,10232,10214,10812,11914,13402,11383,12583,9950.6,8015.9,7309.2,8216.4,7198.6,12713,12244,10384,11323,8124,8720.3,9703.1,6261.6,5335.2,3162.2,4339.3,9559.1,9891.7,11648,13309,15991,3140.1,9771.5,9219.3,12909,11040,7152.9,10231,13523,13265
9582.4,11337,9134.4,9523.5,8726.4,10030,8939.1,14816,14842,14960,15024,15830,7296.4,7952.1,10636,8662.3,11715,7382.7,11807,9081.3,9988.5,9188.4,11668,9533.8,9167.6,15028,10564,7979.8,11188,9283.8,8526.2,10287,8384.8,9128.2,9116.1,13495,11147,10290,14939,11337,11718,15413,13479,18739,12814,11487,13834,13503,15848,11730,14050,12553,12445,19058,15853,15652,11318,11917,12338,12360,9596.6,15156,16331,11403,8050.6,8131,14709,17188,18290,19157,19969,14515,14064,13572,11346,8777.7,10940,12935,12938,12390,14417,13994,16509,18075,16019,17723,20524,2052.7,12321,1816.1,6995.3,4521,2033.5,9626.5,11071,15089,16598,17701,11329,10765,10142,9726.8,8795.4,9273.5,10533,10488,11038,11616,11492,9739.1,11549,11483,11111,11205,10213,11589,10842,6256.1,7655.9,7854,7686.3,5101.3,10682,9691.3,10465,6686.3,5076.9,10118,9394.3,9831.1,8301.4,8414.9,8839.7,2552.4,3476.4,3023.4,9624.2,10247,10887,10998,12622,10369,7836.6,11535,11562,11535,12152,10573,8721,10968,7530.7,7390.2,7749.7,8262,7492.4,9406.2,11366,11367,9328.7,8156.4,9089,10383,6835.8,4697.2,2712.8,5715.5,9468.6,9945.6,11585,13395,14198,3706.2,9318.5,8814.2,11321,8535,6129.9,9334.7,13484,12865,8591.8,10531,9899.8,8420.1,7752.9,9146.8,8730.5,14356,13325,16041,13399,17179,8819,8525.7,9488.9,9971,10011,7071,10504,10202,9915.4,10272,12226,9284.2,13211,16112,10165,12534,11031,8945.9,7977.3,9662.4,8185.7,9365.5,8821.3,11070,10726,9699.5,16513,11266,11705,13027,13459,15610,12861,11953,12114,10445,12856,9451,15051,11583,11779,17137,15238,15017,10461,12035,12922,12626,10487,14320,16392,12016,7333.6,7337.4,16532,17034,17028,18597,18772,9659.9,15513,13753,11959,10860,13202,12595,12313,11362,15122,15288,17326,17641,15748,18378,19067,3248.3,9399.2,1515.5,6924.2,6017.1,673.68,7336.7,9589.4,13662,17414,17509,12222,11952,9965,9790.5,8882.7,9457.4,9822.8,10643,12158,11896,11420,9990.8,11060,11475,11762,11053,10803,11974,9898.5,5764.3,7393.6,8131.7,7455,3076.3,12820,10590,12346,6693.4,7065.1,11468,9484,11031,7769.3,11507,10830,4661.2,3869,5605.5,12610,11089,11379,12503,11621,9624.2,9684.3,10237,10217,10812,11874,13373,11389,12539,9900.5,8030.6,7307.3,8241.6,7224.2,12652,12233,10395,11306,8146.5,8739.4,9680.7,6291,5349.5,3159.1,4334.5,9606.3,9958.1,11633,13256,15913,3148.4,9780.1,9257.4,12909,11017,7118.6,10299,13504,13335
9605.4,11333,9156.5,9543,8736.3,10042,8947,14825,14879,14962,15084,15879,7352,7951,10655,8727.7,11716,7404.4,11846,9118.8,10056,9178.5,11662,9569.2,9139.6,15031,10555,7997.1,11213,9284.1,8561.1,10234,8370.7,9131.2,9086.4,13479,11112,10260,14919,11354,11695,15387,13457,18767,12828,11526,13820,13547,15893,11765,14063,12572,12441,19071,15895,15681,11366,11866,12369,12282,9600.5,15141,16302,11352,7992,8107.2,14708,17173,18255,19169,19975,14465,14111,13562,11338,8795.3,10935,12931,12954,12420,14397,13977,16543,18067,16009,17721,20473,2042.8,12334,1807.6,6948.9,4544.8,1998.8,9640.9,11047,15111,16582,17710,11333,10832,10133,9771.1,8876.2,9314.6,10514,10507,11045,11578,11450,9720.8,11577,11430,11128,11195,10228,11555,10854,6251.9,7647.2,7877.2,7730.5,5096.6,10665,9701,10463,6661.4,5085.8,10089,9358.7,9812.4,8300.4,8408.7,8814.6,2559.8,3476.9,3039.5,9645.6,10284,10855,11006,12645,10364,7872,11526,11544,11562,12148,10550,8718.6,10934,7558.1,7427.1,7815,8277.6,7536,9478,11459,11436,9432.5,8119.3,9084.8,10384,6825.8,4625.6,2768.1,5715.7,9469.7,9991.2,11619,13421,14194,3716.1,9279.4,8794.2,11330,8547.1,6129.7,9329.7,13528,12834,8583.2,10546,9907.2,8423.5,7751.6,9154.4,8716.2,14399,13296,16061,13350,17193,8851.1,8498.8,9470.3,10003,10028,7075.3,10498,10289,9925.8,10294,12262,9320.8,13169,16096,10115,12509,11033,8916.2,7953.2,9630.2,8213.9,9319.9,8813.1,10979,10736,9733.8,16496,11284,11681,12998,13449,15599,12825,11910,12096,10458,12863,9417.4,15027,11595,11773,17145,15276,15030,10431,11979,12912,12619,10474,14325,16391,11949,7328.9,7306.7,16520,16964,17000,18559,18778,9734.1,15512,13719,11906,10752,13203,12564,12285,11279,15102,15265,17320,17633,15752,18329,18999,3258.2,9447.6,1520.8,6823.5,6013.6,685.8,7305.8,9610,13655,17437,17508,12205,11954,9979.4,9825.7,8817.4,9471.5,9845.3,10645,12224,11841,11436,10041,11045,11474,11763,10984,10738,11973,9903.4,5793.9,7378.8,8105.3,7365.7,3062.5,12811,10596,12330,6669.3,7091.7,11478,9426.7,11014,7752.6,11504,10822,4645.7,3879.8,5621.4,12600,11121,11375,12472,11565,9627.5,9715.3,10243,10226,10795,11862,13373,11352,12563,9891,8047.5,7348.5,8262.7,7167.1,12724,12212,10415,11311,8144.4,8761.3,9624.4,6271.2,5325.5,3126.8,4314.7,9612.9,9935.4,11645,13246,15946,3174.1,9810.6,9263.6,12946,11031,7118.6,10250,13442,13307
9591.7,11308,9173.4,9533.2,8737.7,10029,8870.7,14831,14922,15011,15040,15997,7329.1,7972.5,10650,8704.5,11705,7411.1,11839,9108,10022,9169.7,11685,9515.9,9114.4,15028,10552,7955.6,11218,9303.7,8537,10256,8378.6,9098.2,9092.9,13557,11182,10298,14968,11319,11728,15409,13469,18783,12865,11474,13828,13506,15894,11736,14083,12574,12476,19062,15905,15631,11365,11937,12380,12334,9582.5,15149,16315,11315,7970.8,8101.8,14729,17125,18237,19119,19933,14417,14119,13571,11347,8767.6,10975,12930,12954,12414,14414,14000,16524,18083,16022,17745,20411,2025.3,12345,1815,6988.5,4534.7,2052.6,9627.8,11091,15079,16596,17704,11312,10841,10141,9793,8922.9,9277.2,10525,10494,10974,11576,11457,9744.8,11574,11483,11134,11361,10227,11606,10847,6251.5,7649.2,7832.3,7627.1,5143.8,10646,9667.9,10442,6639,5051.1,10069,9331.5,9751.8,8304.9,8385.1,8824.4,2558.5,3480.1,3035.9,9631.3,10272,10847,11005,12631,10350,7856.9,11558,11541,11549,12211,10553,8694.5,10905,7521.3,7385.9,7765.5,8295.9,7560,9501.7,11453,11362,9395.1,8232.7,9079.8,10371,6830.2,4625.8,2742.1,5739.5,9457.6,10050,11581,13373,14258,3711.2,9258.9,8771.1,11315,8537,6137.7,9405.8,13532,12898,8565.5,10493,9890.1,8413,7733.2,9139.6,8686.9,14406,13328,16004,13343,17207,8812.6,8534.7,9497.1,9956.4,10045,7063,10463,10299,9934.9,10308,12186,9325.6,13149,16062,10172,12497,11021,8908.4,7984,9608.8,8213.8,9359.8,8800,11096,10720,9713.5,16558,11337,11777,13046,13440,15608,12869,11939,12120,10496,12882,9370.8,15045,11577,11775,17138,15326,14997,10454,11936,12905,12623,10502,14287,16415,11929,7338.4,7357.1,16500,16913,16986,18507,18716,9696.4,15487,13696,11929,10765,13180,12560,12365,11264,15124,15303,17352,17642,15753,18339,18928,3246.7,9427.4,1511.2,6843.4,6028.8,692.13,7314.5,9556,13638,17450,17459,12201,11987,9987.5,9870.4,8842.9,9484.4,9790.8,10622,12284,11898,11405,10018,11018,11498,11737,11024,10738,11967,9891.9,5818.3,7417.4,8139.3,7409.3,3089.9,12823,10543,12320,6597.7,7062.6,11452,9420,11006,7748.4,11490,10815,4656.5,3880.9,5633.3,12612,11098,11375,12463,11644,9641.9,9694,10279,10225,10791,11815,13384,11344,12537,9881.3,8042.7,7284.8,8248.4,7158.3,12707,12207,10392,11255,8156.7,8723.1,9653.8,6242.8,5319.9,3149.4,4313.5,9616.3,9949.1,11646,13299,15924,3177.7,9768.2,9208.1,12902,11021,7122.5,10261,13455,13234
