9901.1,11134,10777,9234.4,8480.5,9498.1,11098,16008,14210,15509,14758,16265,9524.4,8758.7,11008,11984,12227,8727.6,12147,10718,10035,9783.9,12430,9808,10493,15389,10937,9690.5,12182,9896.2,9223,10730,8819.9,9552.6,9520.5,13645,11768,10861,17748,11753,12252,15844,13509,17705,14044,13771,15800,12854,14712,12440,15652,14805,13134,16923,13959,14796,11802,11890,13102,12489,9530.8,14701,15308,10821,8146.5,8483.9,15617,16820,17146,18757,18834,9686.8,15029,14335,11625,9434.5,11021,13550,13917,12932,15887,15285,18235,19362,17209,17730,17446,1952,11614,2197.7,7222.4,4745.5,1372.7,7261.9,10906,15097,17308,14877,11638,10852,10696,10378,9185.9,9884.6,11035,10955,10145,12314,11790,9858,11016,10955,11530,11664,11149,13633,12234,7329.9,8736.1,9266.8,9290.5,5399,9366.7,9923,8837.8,7981.4,5655.1,9600.8,9281.7,8730.7,7789.8,6185.1,6878.9,3000.8,1952.9,1561.3,9593.5,11042,10821,10070,13276,10904,5683.8,11534,11752,11051,11280,11744,11686,10934,9485.7,10092,8889.1,9721,8219.5,10234,11091,10048,12069,9178.6,9725.4,10684,8695.4,5674.2,3739.6,5992.3,9991.2,10772,11910,13630,14599,4415.8,9459,9512.6,9094,7838.8,4222.3,9507.8,13648,13137,8692.9,11356,10636,8581.2,9335.3,11449,10793,13882,12821,15595,13036,14492,11436,9410.7,10139,9705.8,10564,8312.8,10645,12618,12108,10643,13450,9314.3,12077,15533,10853,11764,10337,9595.8,8879.4,10535,8685,9861,9155.3,11029,10678,10372,13588,11154,11614,14787,14038,16594,12228,12905,13273,12236,13399,13789,14960,12077,11445,16838,14180,14640,11409,12066,12457,12571,10318,14105,15695,12098,8387.8,9212.6,13498,15020,15915,18223,15858,9037.4,14977,13706,12377,9396,13833,12234,12507,11712,14805,15471,16869,17687,17669,18048,17287,2852.7,4242.1,975.35,5619.8,5110.6,923.07,7620,10373,13446,15082,16421,12046,11296,9811.4,9657.6,8960.9,9413.9,9770.4,10505,10764,12034,11382,10264,11237,11501,11565,10988,10613,12057,10497,7464.1,8248.2,8654,8273.2,3853.8,10565,10203,10380,7801.7,7714.2,10958,8497.1,9233.6,7098.4,7810.3,9177.3,2662,2739.1,4176.7,11747,11676,10765,12792,11190,10548,10518,11322,11998,11818,11586,12605,12190,12144,12016,10787,8349.6,9543.9,8095.9,12238,12174,11353,12956,8997.6,9476.8,10265,7465.1,5424.2,4063.3,4971.7,9867.1,9736.2,11999,12183,13349,2587,8984.1,9223.1,11096,8131,4545.7,10099,13309,13179
9889.3,11111,10758,9229.4,8479.5,9495,11113,16013,14238,15521,14739,16293,9528.1,8708.3,10996,11939,12240,8700.7,12176,10771,10071,9785,12392,9835.8,10503,15388,10941,9685.1,12138,9848.7,9210.6,10716,8824.8,9533.8,9469.4,13712,11757,10854,17754,11773,12297,15857,13533,17727,14072,13797,15857,12875,14732,12435,15776,14840,13087,16978,13966,14818,11882,11882,13093,12508,9534.9,14675,15299,10871,8097.6,8434.8,15601,16839,17139,18723,18802,9654.3,15036,14299,11645,9369.3,10973,13516,13885,12920,15801,15236,18212,19399,17215,17728,17471,1948.6,11568,2219.9,7206.3,4773.3,1398.2,7231.3,10924,15107,17295,14918,11696,10903,10704,10364,9226.7,9897.4,11001,11007,10167,12325,11795,9873.5,10938,11021,11561,11667,11160,13675,12254,7250.6,8728.9,9273.5,9246.3,5366.4,9353.6,9961.7,8826.3,7993.5,5666,9569.4,9237.8,8718.1,7774,6179.5,6892.5,3000.8,1955.7,1597.1,9576.1,11066,10817,10038,13295,10900,5685.5,11538,11775,11029,11286,11726,11674,10885,9488.9,10071,8926.5,9805.9,8301.4,10254,11059,10073,12109,9207,9715.1,10731,8686.3,5642.2,3767.8,5954.2,10011,10820,11965,13646,14625,4419.5,9549.3,9564.8,9111.4,7797.6,4210.9,9496.5,13630,13101,8677.7,11244,10666,8571.2,9337.4,11424,10824,13871,12782,15613,13091,14439,11428,9447.5,10126,9684.6,10541,8270.6,10602,12648,12102,10609,13453,9398.3,12062,15521,10840,11725,10302,9592.4,8886.6,10526,8609.2,9893.9,9236.5,11095,10634,10378,13616,11153,11610,14824,14000,16591,12204,12856,13302,12264,13364,13790,14944,12054,11386,16760,14211,14601,11491,12116,12468,12556,10397,14080,15708,12123,8362.5,9228.5,13484,15044,15940,18218,15918,8948,14950,13635,12336,9417.6,13854,12236,12366,11622,14797,15420,16876,17709,17634,18042,17291,2849.7,4242,996.53,5611,5078.8,934.13,7644.1,10379,13412,15043,16404,12061,11278,9797.4,9660.6,9002.6,9417.7,9781.7,10553,10796,12069,11424,10310,11225,11469,11575,11094,10561,12089,10504,7542.3,8232,8625.3,8251.9,3870.1,10610,10238,10412,7803.5,7706.2,10931,8461.9,9231.9,7154.1,7839.3,9187.7,2657,2736.2,4147.1,11718,11653,10745,12740,11181,10504,10547,11325,12008,11816,11545,12611,12167,12144,11973,10633,8406.1,9553,8156.7,12275,12164,11359,12962,9030.2,9451.7,10255,7487.7,5401.1,4074,4970.4,9884,9749.5,12016,12143,13335,2601.7,9015.9,9271.1,11133,8143.9,4547.3,10105,13355,13181
9935.2,11110,10736,9249.9,8525.7,9548.6,11133,16041,14291,15624,14696,16316,9568.6,8741.8,11001,12000,12273,8776,12206,10798,10034,9815.8,12438,9885.4,10460,15333,10915,9654.4,12219,9871.6,9137.4,10770,8861.5,9500.5,9418.9,13767,11832,10884,17701,11763,12302,15888,13545,17746,14138,13927,15842,12929,14804,12549,15873,14882,13203,16961,13980,14893,11876,11937,13059,12459,9528.5,14670,15267,10878,8091.4,8398,15570,16789,17077,18653,18748,9640,15029,14232,11550,9424.4,10980,13539,13928,12977,15785,15090,18206,19480,17149,17773,17470,1944.1,11616,2232.6,7242.7,4751.5,1386.6,7177.4,10964,15137,17305,14880,11775,10998,10734,10469,9233.8,9856.7,11061,11017,10139,12277,11796,9818.4,10894,10963,11475,11739,11115,13741,12248,7286.2,8720.7,9297,9271.9,5390.2,9344.5,9963.4,8786.3,7992.8,5655.5,9515.7,9164.4,8685.7,7742.7,6134.3,6869.1,2994,1941.2,1587,9578.5,11061,10743,10066,13325,10934,5720.8,11529,11779,11047,11355,11756,11675,10821,9448.5,10167,8927.4,9763.2,8252.9,10222,11090,10169,12166,9173.1,9602.5,10668,8710.3,5586.5,3700.7,5981.3,9987,10818,11855,13633,14663,4411.3,9528.1,9550.6,9097.4,7789.1,4178.7,9475.9,13645,13097,8713.7,11294,10644,8598.1,9364.4,11449,10840,13866,12794,15541,13026,14438,11493,9430.9,10129,9654.8,10515,8273.5,10682,12729,12201,10692,13359,9413.3,12105,15510,10871,11721,10347,9563.2,8875.7,10466,8650.2,9887.3,9233,11087,10682,10369,13508,11176,11584,14735,14005,16623,12267,12897,13282,12227,13368,13839,14933,12052,11420,16789,14228,14596,11450,12087,12385,12540,10362,14090,15675,12112,8360.4,9193.2,13477,14985,15923,18175,15883,9096.2,14869,13665,12319,9334.8,13870,12234,12433,11629,14748,15408,16878,17744,17655,18059,17291,2861.1,4252.4,961.43,5582.1,5098.8,926.79,7632.1,10253,13431,15040,16440,12056,11376,9789.5,9729.7,8990.9,9471.1,9775.6,10533,10833,12045,11427,10287,11218,11455,11520,11041,10607,12035,10492,7480.3,8252.9,8635.3,8225.2,3872.4,10549,10268,10372,7774.3,7710.8,10892,8448.7,9163.3,7108.5,7799,9161.5,2654.2,2752.4,4185.5,11691,11639,10688,12730,11166,10499,10511,11286,12001,11796,11534,12625,12186,12104,11959,10665,8449,9581.5,8142.5,12251,12158,11350,12963,9087.6,9484.2,10255,7508.9,5400,4016.6,4937.8,9861.7,9664.5,11997,12265,13365,2591.1,9057.5,9299.9,11175,8123.7,4552,10090,13338,13154
9928.9,11099,10763,9263.4,8525.6,9564.6,11074,16053,14283,15562,14687,16163,9593.6,8754.1,11006,12003,12196,8774.8,12236,10750,10093,9832.4,12439,9857.5,10448,15304,10940,9720.4,12157,9877.2,9156.7,10783,8878.3,9551,9466.3,13749,11817,10926,17745,11740,12248,15886,13459,17737,14134,13923,15837,12949,14854,12509,15883,14872,13195,17004,13950,14699,11870,11944,13110,12420,9552,14669,15299,10809,8142.7,8513.3,15603,16772,17108,18687,18791,9610,14984,14241,11538,9377.9,10997,13518,13793,12948,15620,15005,18141,19404,17073,17674,17427,1981.7,11647,2194,7200.3,4780.1,1411.3,7221.2,10899,15103,17241,14886,11709,10972,10688,10376,9179.3,9858.7,11042,10995,10135,12253,11737,9834,11004,10947,11344,11688,11093,13651,12203,7263.6,8725.8,9266.2,9266.9,5374.1,9312.3,9895.9,8715.2,7983.2,5639.3,9542.2,9170.4,8702.7,7740.8,6166.7,6869.2,2986.5,1950,1564.6,9550.9,11034,10748,10057,13281,10910,5696.8,11547,11702,11078,11339,11783,11655,10853,9395,10016,8881.8,9753.1,8244.3,10234,11127,10188,12137,9042.7,9695.3,10660,8687,5648.5,3698.4,6019.9,9937.7,10757,11848,13643,14575,4401.4,9478.4,9550,9034.4,7797.1,4204.4,9479.9,13585,13037,8721.1,11298,10629,8597.2,9368.7,11441,10767,13874,12806,15577,13026,14461,11459,9464.2,10165,9691.6,10525,8280,10605,12718,12158,10643,13414,9375.9,12162,15537,10863,11772,10351,9638.2,8889.9,10529,8781.4,9885.1,9280,10961,10712,10378,13515,11157,11531,14713,13995,16630,12244,12909,13267,12313,13356,13788,14935,12029,11462,16826,14218,14636,11448,11956,12474,12576,10396,14115,15761,12095,8350.1,9188.7,13499,15011,15940,18224,15986,9069.2,14985,13707,12363,9433,13842,12290,12446,11652,14766,15508,16885,17736,17666,18074,17283,2864.4,4215.3,978.34,5615.5,5111.6,926.91,7677.3,10314,13466,15103,16476,11998,11281,9813.8,9671.2,8924.1,9447.5,9797.6,10515,10794,12029,11389,10229,11225,11476,11536,10968,10540,12047,10497,7482.3,8235.1,8650.8,8263.1,3852.5,10533,10244,10371,7800.4,7684.7,10919,8458.5,9209.1,7102.3,7795.6,9180.5,2665.5,2750.4,4165.3,11718,11622,10730,12816,11218,10497,10519,11286,11938,11790,11550,12630,12209,12180,11984,10705,8461.4,9532,8115.2,12207,12185,11323,13010,9050.6,9507.8,10250,7505.3,5458,4037.3,4961.9,9848.9,9687.9,11987,12183,13376,2586.8,9016.7,9266.6,11131,8137.7,4562.1,10099,13319,13120
9968.3,11092,10790,9263.2,8505.7,9528.4,11097,16040,14258,15529,14631,16157,9581.5,8766.8,10995,11994,12165,8701.6,12157,10800,10079,9839.7,12394,9888.4,10450,15310,10945,9701.1,12097,9866.1,9271.2,10804,8854.6,9530.1,9492.4,13723,11786,10931,17739,11764,12275,15848,13461,17654,14104,13769,15835,12902,14803,12432,15849,14820,13216,16961,13967,14785,11911,11915,13053,12430,9567.4,14710,15246,10917,8130.5,8417.8,15569,16847,17137,18702,18820,9683.2,14955,14223,11488,9329.9,10991,13504,13801,12880,15779,15165,18109,19348,17133,17599,17417,1962.3,11613,2182.8,7138.6,4751.8,1391.7,7217.5,10889,15054,17267,14916,11744,10965,10701,10440,9220,9873.3,11035,10963,10124,12240,11710,9842.3,10910,10954,11556,11805,11145,13662,12209,7351.8,8726.3,9308.8,9274.2,5383.3,9337.1,9950.3,8791.2,7953.6,5637.6,9583,9258.9,8715.1,7766.3,6194.4,6885.9,3002.3,1963.6,1574,9565.8,10985,10809,10117,13255,10898,5652.1,11517,11733,11026,11292,11773,11690,10890,9438.8,10033,8897.3,9852.2,8236,10243,11129,10005,12094,9195.7,9731.7,10752,8693.3,5651.8,3687.9,5944.7,10058,10799,11845,13641,14499,4421.2,9533.3,9534.9,9067,7819.1,4217.2,9436.5,13624,13088,8737.1,11346,10739,8609.1,9361.5,11404,10845,13891,12815,15607,13035,14481,11449,9415.1,10137,9608.8,10523,8273.1,10633,12545,12044,10574,13486,9404.3,12097,15527,10831,11803,10310,9598.4,8963.7,10488,8748.3,9877.1,9300.6,11047,10683,10401,13434,11161,11578,14651,13982,16601,12171,12883,13274,12280,13362,13666,14961,12047,11461,16806,14234,14543,11494,12049,12421,12570,10377,14128,15748,12159,8364.7,9166.4,13592,15049,15953,18297,15932,9172.1,14977,13665,12365,9401.8,13824,12233,12455,11645,14754,15582,16867,17717,17711,18054,17311,2827.6,4256.1,972.92,5555.3,5103.8,926.17,7667.2,10249,13404,15062,16471,12091,11318,9812.4,9764.2,8949.3,9449.4,9831.5,10543,10816,12046,11406,10226,11142,11482,11549,10984,10607,11994,10527,7528.8,8247,8635.5,8267.8,3860.6,10631,10260,10383,7830.4,7693.7,10918,8452.7,9260.2,7121.3,7821.8,9194,2669.8,2754.3,4151.3,11720,11595,10796,12879,11233,10564,10569,11312,11938,11772,11522,12628,12256,12244,12100,10718,8392.5,9592.5,8085.4,12231,12220,11323,13017,8978.8,9542.7,10258,7514.1,5362.1,4019.9,4902.7,9902.4,9720.3,11929,12205,13398,2593.6,9064.4,9325.3,11167,8136,4573.5,10132,13290,13139
9921.9,11082,10813,9277.5,8503,9475.4,11064,16041,14249,15448,14681,16135,9583.9,8753.7,10992,11944,12182,8654,12126,10668,10053,9714.3,12383,9835.4,10519,15307,10953,9723.2,12143,9895.9,9317.4,10805,8856.5,9521.9,9495.7,13751,11777,10874,17736,11762,12235,15819,13472,17683,14078,13623,15799,12814,14706,12276,15717,14806,13168,16922,13998,14749,11857,11858,13093,12380,9569.3,14735,15274,10871,8233.6,8464.3,15544,16883,17184,18681,18868,9672.8,14964,14259,11480,9378.4,11016,13520,13834,12852,15705,15108,18055,19354,17129,17655,17463,1980.5,11565,2208.6,7214,4773.2,1388.4,7220.9,10848,15065,17292,14965,11702,10896,10715,10386,9185.1,9858.9,11012,10957,10204,12255,11725,9848.1,10922,11005,11457,11627,11122,13615,12190,7359.2,8777.7,9267.9,9235.7,5392.8,9353.2,9909.1,8818.9,8031.1,5651.4,9598.6,9219.5,8722.8,7770.7,6190,6901.8,3005.3,1961.7,1572.1,9594.4,10971,10827,10066,13205,10872,5662.4,11507,11730,11018,11303,11749,11692,10956,9528.8,10077,8955.2,9878.7,8253.6,10124,11072,9912.7,12011,9157.4,9683.9,10762,8643.2,5647.5,3795.2,5961.2,10052,10727,11869,13623,14626,4444.2,9487.1,9538.2,9073.2,7886.2,4219.1,9444.2,13669,13142,8710.4,11278,10706,8603.9,9346.8,11391,10827,13873,12802,15610,13022,14405,11476,9508.1,10184,9687.2,10497,8231.9,10644,12445,12028,10550,13395,9371.6,12094,15538,10808,11809,10319,9623.4,8968,10554,8802.9,9864.9,9230,11004,10678,10395,13463,11150,11599,14710,13934,16636,12192,12861,13282,12234,13377,13708,14971,12052,11439,16797,14235,14572,11479,12091,12494,12600,10432,14143,15736,12214,8515.8,9234.3,13548,15079,16018,18322,15981,9176.3,14992,13685,12382,9410.4,13892,12271,12423,11639,14710,15632,16881,17704,17721,18047,17405,2849,4264.7,989.61,5602.8,5108.5,935.52,7692.6,10273,13385,15066,16447,12027,11286,9773.5,9666.3,8995.2,9471.8,9796.1,10555,10889,12040,11396,10286,11224,11457,11542,11009,10594,12053,10481,7563.3,8279.5,8665,8284.4,3865.5,10605,10231,10443,7850.6,7716.2,10946,8492.9,9278.6,7133.6,7842.9,9190.9,2677.3,2731,4159,11723,11623,10780,12854,11279,10522,10590,11316,11903,11791,11549,12626,12243,12219,12087,10779,8371.9,9573.5,8131.2,12264,12183,11304,12977,8990.4,9528.8,10278,7479.5,5389.7,4046.6,4963.4,9885.3,9743.9,11959,12214,13374,2616.1,9046.6,9330.2,11137,8163.3,4580.3,10164,13336,13178
9927.2,11089,10803,9245.4,8507.5,9475.8,11108,16025,14211,15476,14718,16183,9573,8772.5,11008,11906,12243,8710.4,12182,10691,10059,9726.6,12437,9845.4,10471,15345,10928,9662.8,12207,9930.6,9264.5,10827,8907.4,9575.4,9574.5,13712,11853,10896,17721,11723,12205,15863,13474,17725,14022,13688,15790,12871,14616,12369,15741,14844,13163,16945,14006,14771,11842,11836,13021,12467,9535.4,14720,15281,10853,8229.7,8492.7,15584,16864,17182,18764,18843,9663.4,15006,14258,11532,9449.9,10996,13508,13800,12860,15774,15115,18111,19381,17063,17688,17462,1967,11603,2198.1,7211.9,4788.1,1384.6,7236.5,10908,15103,17267,14952,11645,10884,10682,10366,9201.3,9869.7,10997,10997,10163,12303,11739,9861.7,10936,10956,11491,11609,11107,13660,12194,7287.1,8769.1,9273.7,9300,5399.6,9301.6,9924.9,8803.9,7992.9,5638.6,9562.1,9281.4,8712.5,7746.6,6214.8,6898.7,3009.9,1955.1,1579.3,9571.5,11036,10774,10111,13241,10865,5662,11515,11744,11060,11289,11727,11670,10914,9541.6,10053,8931.5,9750.9,8207.4,10190,11088,9992.8,12092,9211.4,9773,10767,8712.5,5644.9,3781.1,5985.6,10006,10758,11941,13653,14589,4422,9465.9,9532.2,9069.6,7843,4236.6,9491.1,13654,13091,8708.9,11297,10665,8591.3,9349,11398,10764,13912,12853,15559,13026,14418,11460,9472.9,10190,9671.8,10544,8261.5,10668,12521,12135,10644,13454,9416.3,12094,15557,10926,11787,10335,9642.4,8916.1,10528,8773.6,9937,9375.5,11017,10730,10376,13622,11182,11630,14812,13979,16616,12229,12787,13302,12273,13388,13691,14987,12076,11501,16831,14198,14601,11491,12003,12470,12530,10373,14041,15721,12127,8479,9289,13531,15070,15980,18304,15961,9143.1,14943,13676,12368,9387.4,13886,12251,12483,11616,14763,15511,16855,17694,17674,18073,17368,2832.1,4336.6,999.35,5615.9,5100.3,926.08,7665.6,10299,13445,15063,16422,12050,11315,9841.2,9737.9,8965,9470.3,9817.2,10520,10811,12032,11425,10283,11256,11471,11587,10975,10600,12067,10514,7542.3,8285.8,8658.9,8251.5,3880.8,10546,10228,10389,7798.1,7715.8,10923,8510.5,9274.9,7113.5,7847.4,9189.9,2664.9,2748,4186.5,11735,11655,10753,12796,11276,10533,10576,11331,11929,11805,11566,12598,12209,12225,12030,10741,8418.8,9494.3,8136.5,12277,12164,11315,13073,8998.8,9519.8,10274,7478.7,5413.6,4030.9,4988.2,9888.9,9688,11974,12216,13337,2629.8,9039.7,9318.6,11137,8164.1,4581.7,10111,13315,13139
9919,11103,10762,9226.3,8497,9520.8,11151,16002,14225,15553,14728,16225,9533.2,8749.8,11008,11949,12269,8752.8,12201,10792,10015,9778.4,12444,9810.2,10432,15369,10917,9629.9,12187,9925.5,9179.5,10778,8818.9,9540.3,9495.3,13749,11776,10875,17740,11742,12242,15873,13502,17686,14079,13805,15796,12881,14730,12454,15780,14804,13162,16934,13949,14723,11856,11874,13102,12509,9494.5,14633,15289,10782,8072.1,8463.1,15576,16855,17115,18781,18761,9684.8,15000,14263,11637,9412,10982,13510,13824,12915,15854,15223,18202,19312,17119,17661,17453,1959.7,11555,2244.9,7191.9,4763.7,1381.9,7195.6,10959,15078,17268,14871,11720,10914,10638,10446,9224.9,9849.6,11041,10961,10168,12253,11734,9804.9,10924,10884,11486,11632,11088,13674,12214,7269.7,8717.6,9274,9202.7,5408.7,9297.2,9942.8,8798.2,7998.8,5639.3,9533.8,9211.8,8710.3,7747,6167.6,6893.1,3003.5,1954,1581.7,9562.4,11021,10763,10100,13287,10917,5699.3,11552,11806,11084,11286,11719,11650,10911,9531,10118,8926.7,9804.7,8274.2,10249,11128,10152,12095,9230.6,9760.6,10713,8716.7,5615.2,3704,5965.3,10004,10694,11906,13624,14587,4424.5,9542.8,9543.6,9098.4,7767.5,4217.1,9581.3,13571,13011,8717.7,11285,10665,8569.4,9363.2,11419,10782,13943,12848,15539,13112,14484,11462,9444.2,10139,9692.2,10567,8336.2,10640,12666,12185,10667,13470,9368.8,12025,15534,10894,11683,10393,9613.4,8885.6,10487,8646.6,9920.9,9157.4,11198,10736,10365,13771,11209,11599,14863,14030,16586,12240,12871,13301,12237,13349,13808,14988,12095,11459,16836,14181,14624,11436,12067,12396,12573,10343,14029,15687,12060,8321.3,9238.7,13492,15046,15875,18259,15848,9177.7,14890,13664,12328,9301.1,13769,12196,12422,11605,14768,15370,16891,17667,17603,17975,17227,2831.9,4333.2,989.85,5600.7,5051.8,929.75,7648.5,10308,13418,15057,16378,12002,11325,9806.2,9689.5,8998.2,9398.7,9779.9,10520,10803,12024,11403,10210,11194,11464,11559,11010,10597,12070,10525,7525,8243,8644.9,8220.7,3885.9,10525,10262,10391,7843,7709,10910,8419,9207.6,7083.2,7798.6,9159.3,2658.9,2749.7,4160.1,11691,11659,10722,12739,11233,10538,10553,11316,12011,11798,11526,12598,12156,12157,12072,10896,8391.6,9586.4,8181.3,12277,12164,11353,12980,8999.8,9470.8,10276,7519.2,5356.7,4035.9,5010.3,9906.3,9673,11985,12228,13323,2601.7,9049.1,9249.9,11144,8091.8,4534.3,10070,13273,13117
9910.8,11115,10783,9240.2,8499.4,9519.7,11102,16030,14215,15572,14703,16247,9547.6,8694.4,11027,11953,12274,8737.9,12030,10757,10029,9732.4,12447,9832.7,10455,15377,10905,9672.5,12156,9869.7,9204.7,10788,8850.6,9545.1,9423.7,13783,11749,10845,17728,11744,12196,15851,13546,17684,14094,13866,15828,12900,14804,12463,15723,14816,13180,16910,13970,14715,11859,11895,12984,12508,9519.8,14701,15327,10834,8061.4,8453.2,15608,16783,17090,18722,18748,9613.3,15067,14235,11646,9374.2,11009,13519,13895,12883,15872,15195,18204,19339,17141,17663,17381,1961.1,11599,2247.8,7175.2,4793,1386.3,7172.1,10952,15102,17325,14853,11740,10900,10643,10395,9204.5,9878.4,11061,10893,10183,12249,11721,9876.3,10933,10944,11466,11607,11042,13637,12217,7286.2,8730.6,9303.8,9308.7,5375.9,9347,9954.7,8821.2,8017.2,5626.2,9536.2,9212.8,8706.8,7752.9,6161.2,6856.8,2976.7,1942.2,1577.9,9583.5,10991,10778,10064,13275,10932,5683.9,11552,11789,11072,11307,11757,11671,10845,9445.8,10096,8935.9,9823.4,8186.4,10231,11144,10110,12127,9126.1,9651,10704,8696.5,5585.2,3696.9,5932.8,9987.7,10742,11896,13569,14628,4403.5,9518.9,9580.3,9109.8,7775.5,4188.2,9561.3,13591,13025,8717.4,11287,10660,8607,9361.3,11420,10811,13911,12854,15621,13080,14513,11465,9419.4,10171,9667.3,10507,8328.3,10626,12609,12089,10638,13454,9410.9,12071,15496,10800,11710,10368,9568.2,8907.9,10424,8646,9878,9149.3,11224,10675,10338,13753,11189,11562,14887,13989,16569,12237,12920,13324,12221,13346,13852,15001,12056,11443,16824,14223,14581,11421,11976,12446,12497,10311,14065,15700,12044,8315.4,9264.7,13485,15007,15883,18211,15861,9119.3,14909,13691,12349,9401.4,13782,12210,12443,11634,14834,15388,16917,17674,17605,18015,17216,2835.2,4259.8,984.04,5601.6,5032.4,928.99,7684.8,10331,13397,15058,16424,12029,11334,9787.8,9673.6,9011.6,9472.6,9759.7,10517,10832,11985,11382,10298,11181,11415,11555,10861,10593,12026,10515,7531.1,8232.8,8614.9,8307.7,3873.4,10545,10250,10402,7826.3,7756.5,10920,8438.1,9189.2,7099.7,7770.1,9172.8,2645.1,2744.9,4162.4,11652,11600,10715,12710,11212,10516,10545,11333,12020,11809,11521,12635,12187,12150,12071,10750,8417.6,9558,8106.3,12279,12181,11285,12972,9017.2,9480.1,10215,7515.3,5408.1,4018.4,4972,9885.5,9721.9,11902,12137,13356,2602.5,9042.4,9260.6,11168,8122.4,4546.9,10188,13279,13104
9948.3,11138,10793,9264.9,8523.8,9507.2,11052,16075,14228,15569,14706,16322,9600.3,8748.9,11007,11963,12178,8711.6,12176,10660,10063,9785.7,12498,9822.6,10488,15385,10916,9725.9,12189,9914.2,9174.9,10796,8883.2,9535.4,9461,13656,11797,10920,17744,11739,12206,15899,13543,17732,14039,13824,15832,12869,14699,12357,15763,14861,13248,16918,14007,14775,11891,11916,13064,12511,9503.6,14649,15263,10841,8125.4,8474.5,15597,16811,17119,18726,18848,9671.4,15040,14294,11593,9330.9,10990,13535,13863,12921,15832,15182,18207,19450,17167,17726,17478,1958.5,11598,2169.5,7193.9,4800.2,1391.8,7198,10939,15116,17311,14885,11775,10953,10710,10427,9249.5,9868.4,11106,11001,10167,12296,11788,9885.2,10936,10953,11529,11671,11141,13693,12225,7272.9,8746,9260.4,9273.4,5419.7,9334.8,9938.2,8843.1,7984.3,5623.6,9574.1,9273.8,8738.6,7789.2,6200.3,6867.6,2994.5,1943.2,1569.5,9604.7,11038,10797,10064,13270,10862,5654.2,11548,11782,10991,11350,11765,11674,10871,9463.7,10038,8919.9,9716.6,8278.7,10173,11093,9970.3,12061,9155.1,9663.9,10694,8689.1,5625.7,3684.7,5967.3,9980.2,10808,11920,13700,14609,4431,9569.3,9621.7,9123.8,7822,4223.6,9490,13647,13030,8721.6,11253,10643,8606.9,9356.4,11392,10828,13909,12830,15629,13085,14447,11507,9418.5,10189,9660.9,10523,8234.8,10677,12512,12061,10610,13427,9399.3,12117,15519,10826,11751,10285,9598.1,8898.1,10459,8697.6,9848.6,9216.5,11002,10659,10366,13514,11183,11625,14755,13977,16603,12154,12901,13284,12233,13392,13742,14979,12049,11484,16830,14210,14564,11479,11992,12473,12571,10318,14031,15719,12063,8393.8,9309.3,13500,15016,15945,18219,15926,9038.8,14971,13672,12365,9406.2,13841,12245,12434,11659,14698,15535,16856,17697,17620,18055,17315,2850.2,4141.2,993.58,5591.3,5073.6,937.11,7628.6,10276,13436,15048,16440,12035,11325,9775.4,9717.8,9019.6,9514.3,9834.7,10537,10776,12030,11470,10326,11164,11419,11630,11032,10576,12051,10493,7542.2,8240.5,8665.2,8235.2,3898.2,10576,10263,10418,7768.3,7756.3,10925,8493.9,9254.7,7133.7,7821.4,9159.1,2661.3,2758.7,4184.5,11724,11641,10720,12771,11180,10540,10570,11281,11945,11798,11560,12635,12204,12187,12031,10646,8459.1,9536.6,8134.6,12269,12226,11306,12968,8987.2,9497.7,10250,7481.7,5441.7,3992.9,4873.5,9876.9,9725.8,11933,12177,13341,2614.1,9046.8,9295.6,11167,8134.1,4558.4,10161,13389,13086
