10238,12451,12014,10626,11743,12027,10244,12517,13019,13796,14813,15467,15126,9126.2,11460,14040,12379,6764.8,12355,11938,10056,8570.7,11948,10261,10162,13322,10304,9977.2,10795,9955.7,9445.5,10362,9504.3,9429.2,9210.1,11664,10517,10290,12971,10439,10958,12555,12326,14565,11827,11853,13416,12070,12959,12516,12543,12259,12140,14771,12113,12072,11326,NaN,11973,11885,9850.6,15427,14556,12916,9915.1,9623.5,16648,16453,18450,17521,20174,19330,14715,15162,14364,9958.7,11651,12570,13641,12577,15299,15624,17992,19057,20559,19217,22702,6848.5,8749.7,7026,6540.3,5726.7,855.91,9053.3,10051,13882,15585,16702,12469,9354,10936,9928.8,9623.9,9978.2,11110,11331,10895,11976,12545,9456.2,12860,12677,12222,11699,11523,12584,11605,5266.3,7842,8654.5,NaN,6011.7,11341,10666,10082,7596.2,5227.4,11951,10609,10692,9264.1,9584.4,4914.5,5561.5,2953.5,2733.1,10248,10666,11595,10605,13301,10782,12784,12141,12034,13243,11156,11238,12776,12938,14722,13757,9009.6,9138.8,7198.2,14290,12804,11565,13924,8746,9312.1,10254,8003.1,2217.4,NaN,2615.3,10876,10456,13730,20333,17724,4997.2,10301,10641,8361,10161,7230.6,10180,13104,13644,9422.7,11475,11839,9803.7,10001,10678,10429,12231,12124,13946,13299,14418,9344.4,7987.1,10897,13016,11132,7066.6,11764,12652,10499,8026.8,13242,10722,14559,13711,9683.8,13079,11252,9881.2,8839,9799.4,6738.3,9386.6,9256,10936,10537,9823.2,12415,10725,10730,13227,11877,13063,11390,10685,12381,10997,12974,11608,13429,10949,10654,13021,12134,14889,11210,11726,12450,11994,10749,14603,14384,11962,8994.2,6222.3,14916,14976,18094,17259,18419,16047,14209,14711,14153,10441,9103.1,13028,12725,10913,14439,16345,16713,17604,19839,18272,20232,4941.7,11436,5915.4,4608.2,902.92,934.65,4531.6,9487.7,11857,14439,14293,13759,12569,10347,9737.5,10447,9994.9,9519.1,11326,13964,12847,12354,8700.2,11614,9612.3,12002,11829,11395,12027,10812,3762,8033.4,8316.9,8880.9,4177.8,13031,11793,13328,7321.3,7879.7,12875,10194,12100,8118.8,12590,8270,4375.5,4635.7,3294.3,10571,10297,11741,13121,11074,11237,13812,11359,12188,14202,12649,14094,13708,13930,14323,14331,8478.9,9275.2,8152.1,11355,12529,13094,15257,9188.3,9218.5,9485.8,7162.3,1419.4,2942.5,890.44,10350,9980.3,12791,13786,15203,2742.8,10985,10097,13836,12430,10809,10910,12781,14147
10212,12500,12021,10612,11737,12016,10258,12504,13018,13740,14810,15562,15020,9020.9,11364,13930,12339,6777.7,12432,11687,10076,8551.7,11855,10209,10149,13392,10266,9929.2,10755,9893.6,9370.6,10345,9387.2,9300.9,9265.4,11601,10327,10318,12978,10437,10891,12571,12325,14513,11805,11727,13380,12009,12949,12515,12489,12244,12056,14768,12062,12003,11324,NaN,11943,11885,9802.5,15409,14587,12793,10009,9618.8,16630,16451,18465,17537,20178,19350,14652,15199,14251,9981.8,11621,12540,13640,12573,15322,15463,17948,19077,20412,19184,22650,6892,8821.4,7026.1,6578.6,5760.5,860.08,9026.8,10057,13864,15525,16707,12554,9354.8,10854,9891.2,9686.8,9924.4,11071,11319,10906,11940,12691,9504.7,12873,12613,12153,11649,11463,12478,11630,5286.3,7825.6,8623.4,NaN,5990.7,11413,10616,10085,7641.4,5189.2,11997,10562,10652,9239.8,9586.9,4899.2,5541.6,2953.9,2754,10195,10620,11524,10586,13163,10841,12691,12126,11970,13206,11077,11217,12742,12874,14651,13724,8970.1,9220.1,7416.8,14197,12733,11524,13902,8761.8,9329,10197,8011.6,2207.2,NaN,2700.5,10954,10368,13759,20255,17655,4946.1,10250,10765,8343.2,10101,7174.9,10215,13113,13683,9384.8,11556,11875,9739.8,9953.1,10659,10459,12231,12133,13940,13380,14447,9364.1,8149.9,10881,12966,11069,7037.7,11792,12694,10508,8080.3,13100,10575,14559,13757,9660,13045,11152,9894.5,8842.2,9729.1,6674.5,9299.9,9327,10991,10547,9771.8,12401,10725,10714,13168,11888,13024,11311,10536,12364,10957,12893,11493,13407,10896,10551,13007,12102,14916,11248,11904,12374,11839,10810,14516,14361,11896,8993.4,6130.6,14915,14930,18017,17268,18389,16020,14156,14751,14171,10313,9123.3,13048,12524,10865,14365,16176,16700,17551,19807,18214,20122,4927.3,11382,5883,4634.7,873.79,974.63,4482.6,9401.4,11847,14394,14264,13799,12583,10321,9664.7,10366,9967.9,9701.1,11315,13933,12795,12272,8640.9,11670,9656,11943,11823,11211,11983,10812,3883.6,7998.5,8305.9,8969.6,4137.2,13098,11623,13409,7286.1,7727.6,12838,10237,12078,8138.7,12535,8203.5,4381.7,4640.3,3310.9,10547,10293,11725,13104,11045,11210,13819,11302,12213,14177,12623,14125,13664,13858,14286,14232,8467.8,9302.4,8175.8,11292,12536,13072,15103,9159.5,9033.2,9490.2,7195.4,1485.4,2952.7,815.05,10398,9960.5,12799,13830,15104,2751.7,10787,10027,13796,12301,10814,10945,12867,14116
10254,12512,12106,10638,11764,12045,10303,12529,13037,13771,14818,15635,15042,9090.6,11420,13961,12310,6772,12426,11752,10049,8499.1,11782,10232,10194,13422,10294,9950.4,10753,9926.9,9399.1,10353,9509.7,9346.8,9207.7,11653,10393,10332,13030,10488,11097,12564,12387,14507,11822,11765,13428,12045,12980,12587,12518,12308,12087,14802,12120,12077,11316,NaN,11885,11799,9836.7,15351,14502,13089,10082,9640,16635,16533,18513,17558,20125,19322,14662,15155,14321,9923.7,11613,12646,13704,12611,15272,15530,18002,19096,20453,19245,22767,6832.7,8840.6,7104.1,6587.9,5715.6,899.58,8948.3,10085,13941,15588,16678,12499,9336.8,10909,9907.1,9551.7,9940,11127,11311,10904,12058,12585,9441.4,12888,12749,12163,11457,11564,12598,11731,5199.8,7805.6,8671.1,NaN,6001.6,11466,10676,10131,7584.9,5160.9,12033,10603,10676,9210.5,9605.6,4900.5,5557.4,2941.3,2721,10189,10637,11580,10555,13227,10794,12766,12075,11945,13265,11110,11250,12741,12904,14692,13686,8966.4,9177.9,7278.3,14137,12722,11506,13944,8926.8,9310.1,10200,7986.9,2117,NaN,2714.7,10875,10501,13796,20254,17701,4926.4,10391,10687,8368.1,10103,7233.1,10109,13241,13676,9388.2,11514,11804,9755.7,9978.6,10654,10391,12258,12183,13965,13312,14462,9301.7,8184.4,10953,12950,11096,7040.1,11920,12568,10448,8013.9,13066,10634,14625,13774,9651.1,13089,11186,9983.8,8808.2,9862.4,6744.4,9278.4,9251.4,11010,10547,9820.9,12417,10739,10774,13196,11877,13022,11316,10437,12350,10978,12817,11480,13432,10946,10622,12985,12135,14938,11158,11956,12426,12097,10687,14627,14361,11957,8957.3,6109.7,14927,14944,18035,17297,18387,16049,14203,14702,14197,10418,9076.4,13103,12635,11086,14284,16163,16652,17564,19847,18257,20171,4870.2,11372,5915.4,4622.6,914.37,978.05,4593.6,9503.5,11879,14422,14332,13856,12624,10322,9602.4,10293,10087,9642.4,11346,13994,12780,12338,8697.7,11648,9670.9,12081,11847,11217,12028,10844,3843.8,8039.5,8396.1,8986.1,4165,13121,11688,13421,7223,7850.7,12857,10170,12117,8135.8,12526,8239.1,4374.5,4642.8,3283.5,10570,10302,11767,13127,11004,11229,13792,11257,12165,14169,12605,14154,13600,13815,14256,14314,8407.9,9243.3,8199.9,11348,12483,13053,15148,9177.5,8901.5,9390.5,7203.2,1454,2874.8,828.84,10452,10003,12868,13778,15127,2750.4,10760,9982.1,13885,12374,10808,10867,12940,14098
10209,12497,12078,10577,11708,11985,10262,12503,13020,13850,14757,15476,15000,8985.4,11414,13900,12319,6760.4,12293,11780,10115,8495.7,11812,10215,10207,13370,10370,9960,10736,9927.7,9336.4,10316,9498.4,9383.5,9148.4,11603,10493,10351,13098,10453,11025,12598,12310,14567,11856,11751,13431,12086,12956,12550,12533,12261,12087,14787,12124,12149,11350,NaN,11973,11922,9906.6,15317,14512,12996,9986.2,9627.2,16655,16489,18463,17516,20211,19299,14579,15217,14338,9905.5,11609,12598,13642,12671,15206,15493,17940,19097,20422,19256,22717,6879.2,8749.2,6972,6560.6,5774.9,907.47,8978.6,9863.7,13937,15526,16654,12605,9305.8,10909,9807.4,9738.5,9990.7,11089,11292,10824,11987,12628,9361.7,12946,12736,12113,11655,11221,12585,11632,5252.5,7823,8697.9,NaN,5973,11319,10704,10094,7602.4,5207.1,12036,10541,10653,9212.1,9572.8,4870.9,5562.8,2942.8,2718.8,10163,10633,11561,10578,13256,10803,12681,12090,11935,13293,11069,11197,12705,12886,14618,13702,8952,9102.7,7175.9,14053,12694,11511,13900,9164.8,9413.5,10248,7963.4,2205.8,NaN,2679.2,10925,10320,13739,20166,17725,4971.1,10152,10683,8336.5,10031,7212.8,10214,13165,13655,9316.5,11528,11706,9717.5,9935.9,10640,10326,12223,12137,14041,13338,14441,9247.7,7965.5,10866,12959,11079,7024.3,11844,12612,10502,8026.8,13122,10773,14587,13765,9587.5,13125,11282,9920.2,8824.4,9807.3,6644.6,9308.2,9234,10979,10541,9880.1,12399,10773,10800,13168,11868,13036,11289,10465,12352,11039,12874,11448,13402,10975,10591,12993,12131,14911,11193,12178,12509,11999,10792,14631,14353,11944,8881.8,6082.9,14859,14902,17972,17260,18413,16003,14228,14711,14193,10444,9017,13063,12637,10950,14332,16148,16665,17590,19828,18331,20155,4864,11411,5824.6,4609,875,946.99,4399.8,9380.5,11897,14474,14354,13889,12619,10343,9792.4,10308,9983.6,9609.3,11322,14033,12851,12344,8694,11682,9720.5,12087,11843,11266,11991,10802,3817.8,8027.3,8303.6,8979.5,4150.4,13074,11773,13433,7384,7744,12881,10223,12132,8116.3,12483,8269.3,4374.9,4620.9,3272.1,10571,10335,11798,13162,10965,11290,13787,11332,12107,14143,12623,14127,13608,13753,14183,14168,8392.3,9228,8153.1,11304,12491,13067,15086,9143.5,9137.4,9494.3,7170.3,1527.5,2943.4,872.06,10434,9976.5,12896,13848,15106,2699.6,10937,9919.3,13843,12375,10777,10859,12974,14221
10149,12529,12083,10571,11703,11969,10270,12581,13059,13863,14836,15466,14956,9080.7,11457,13878,12383,6790.7,12409,11778,10057,8549.9,12004,10243,10238,13385,10307,9984.5,10747,9838.2,9341.3,10293,9429.7,9244.1,9231,11593,10426,10404,13017,10447,10938,12574,12372,14579,11853,11785,13416,11990,12959,12580,12559,12296,12071,14833,12107,12213,11271,NaN,12158,11817,9858.3,15395,14591,12998,9998.4,9594,16598,16421,18512,17522,20192,19302,14625,15104,14293,9968.9,11672,12646,13664,12551,15260,15506,17922,19152,20436,19252,22748,6857.9,8733.4,6947.4,6610.2,5666.3,879.49,8971.6,9934,13944,15559,16616,12652,9413.8,10936,9849,9787.2,10004,11094,11364,10819,11917,12605,9370.7,12986,12743,12106,11640,11542,12651,11758,5259.3,7817.9,8744.2,NaN,6011.1,11319,10769,10200,7595.8,5141.3,12091,10670,10693,9247.4,9577.6,4907.8,5607.1,2996.6,2743.6,10221,10678,11629,10533,13300,10861,12791,12088,11975,13249,11152,11218,12708,12856,14584,13718,8922.4,9165.8,7282.3,14241,12813,11629,13938,8656.2,9417.6,10199,7939.1,2168.2,NaN,2683.7,10959,10565,13797,20282,17771,4966.2,10301,10745,8393.7,10023,7223.7,10141,13203,13822,9335.6,11525,11746,9707.1,9933.6,10651,10436,12260,12188,14007,13261,14475,9233,8038.1,10945,12932,11041,7081.6,11875,12690,10416,8007.9,13119,10609,14649,13754,9695.2,13114,11088,9918.5,8767.8,9764.1,6585.8,9429.5,9232.6,11063,10552,9819.7,12392,10814,10720,13159,11919,13035,11377,10332,12365,11015,12810,11492,13476,10997,10706,12997,12126,14975,11210,12059,12530,11937,10761,14551,14385,11916,8999.4,6077.6,14869,14957,17983,17223,18395,15965,14228,14741,14186,10405,9066,13042,12704,10983,14323,16161,16663,17599,19817,18318,20140,4882.7,11422,5931.5,4621.7,892.13,936.61,4416.2,9601.7,11908,14457,14319,13815,12562,10377,9766.3,10492,10068,9550.3,11421,14019,12883,12396,8729.9,11637,9632.9,12133,11600,11249,12046,10833,3894.8,8013.8,8310.7,8945,4165.1,13103,11838,13462,7311.4,7727.9,12797,10305,12114,8121.5,12554,8244,4387,4630.8,3294.1,10600,10324,11850,13147,10931,11296,13774,11310,12117,14116,12630,14146,13615,13747,14157,14286,8369.5,9233.4,8105.6,11291,12624,13101,14986,9195.2,9161.2,9338.2,7150.7,1469.1,2957.5,857.98,10478,10015,12885,13841,15084,2758.2,10943,10100,13936,12367,10796,11053,12962,14171
10111,12458,11954,10561,11689,11850,10304,12583,13011,13775,14702,15423,14910,9136.2,11435,13888,12474,6744.6,12236,11597,9973.3,8492.5,11922,10271,10224,13325,10236,9975.8,10774,9879,9461.7,10415,9463.5,9339.4,9011.1,11595,10304,10359,12986,10486,11003,12561,12335,14506,11857,11838,13378,12032,12953,12592,12549,12225,12135,14779,12061,12021,11350,NaN,12042,11789,9866,15395,14519,13174,10046,9575,16533,16492,18477,17496,20144,19228,14616,15173,14240,9917.5,11572,12628,13757,12645,15192,15485,18019,19094,20499,19280,22707,6815.2,8732,6963.7,6560.3,5681.3,862.58,8867.8,10136,13843,15516,16574,12610,9395.9,10871,9961,9683.5,9949.5,11133,11294,10799,11962,12703,9530,12943,12747,12340,11699,11290,12559,11661,5246.1,7813.2,8698.9,NaN,6022.9,11416,10738,10145,7693,5150.3,11926,10637,10620,9225.4,9561.2,4887.3,5561.4,2968.5,2750.5,10189,10671,11577,10556,13219,10838,12679,12126,11923,13154,11149,11178,12625,12830,14621,13683,8969.5,9190.3,7162.7,14113,12836,11381,13973,8519.3,9414.1,10141,7948.6,2218.1,NaN,2723.3,10841,10336,14022,20179,17725,4933,10260,10737,8430.5,10128,7257.6,10247,13164,13849,9271.1,11474,11698,9693,9907.2,10600,10333,12264,12164,13910,13303,14510,9173.1,8040.7,10868,12908,10986,7019.6,11736,12592,10436,7988.2,13150,10707,14622,13756,9632.2,13131,11268,9887,8805.6,9751.3,6619.8,9364.1,9326.3,10994,10556,9776.7,12388,10729,10794,13090,11897,13033,11298,10305,12357,11054,12857,11459,13415,10991,10694,13032,12118,14943,11275,12149,12561,12026,10711,14567,14402,11891,8925.2,6057.3,14826,14866,17957,17191,18375,16004,14192,14766,14173,10386,9093.9,13084,12663,10964,14301,16157,16661,17626,19862,18329,20103,4950.9,11420,5857.9,4602.5,857.84,950.31,4437.6,9669.4,11856,14409,14219,13871,12635,10243,9800.7,10336,10065,9620.2,11341,13943,12886,12331,8743.1,11604,9694.7,12078,11717,11354,12028,10860,3769.5,7972.2,8337.7,8754.7,4170.4,13128,11760,13433,7252.9,7774.5,12910,10239,12110,8082,12520,8199,4363.2,4644.6,3266,10580,10361,11853,13055,10955,11292,13710,11311,12108,14171,12551,14168,13556,13646,14117,14128,8367,9217.6,8187.2,11270,12535,13056,15096,9279.4,9088.5,9463.2,7096.6,1522.5,2901,875.62,10492,10070,12977,13742,15111,2774,10933,10133,13844,12355,10756,10961,13025,14133
10262,12651,12120,10607,11778,12028,10250,12598,13086,13889,14818,15435,15053,9079.2,11438,14096,12542,6815.9,12256,11769,10048,8622.4,11920,10365,10368,13319,10383,10089,10779,9940.3,9399.3,10392,9532.7,9245.1,9311.4,11619,10425,10488,13067,10502,11058,12678,12379,14611,11920,11860,13455,12061,13034,12563,12608,12293,12085,14875,12142,12233,11302,NaN,12097,11919,9934.6,15395,14583,13128,9979.4,9590.7,16539,16507,18449,17524,20168,19312,14689,15246,14311,9962.5,11626,12679,13814,12610,15339,15535,18101,19287,20490,19411,22786,6838.2,8722.9,6966.1,6668.7,5778.6,855.67,8888.6,10165,13936,15658,16675,12586,9468.7,10886,9976.8,9741.6,10094,11128,11367,11008,12088,12688,9491.7,13105,12858,12359,11685,11525,12654,11686,5275,7883.8,8685.6,NaN,6014.6,11496,10727,10144,7704.3,5127.3,11996,10636,10605,9267.9,9572.1,4915,5580,2947.1,2771.7,10243,10771,11685,10657,13365,10849,12814,12131,12120,13303,11138,11239,12721,12899,14679,13772,8982.8,9118.5,7318.4,14313,12871,11644,13946,8983.3,9426.9,10241,8009.6,2159,NaN,2677.9,10944,10455,13934,20288,17747,4972.6,10396,10787,8448.9,10146,7194.4,10318,13224,13782,9358,11617,11840,9781.2,9992.4,10670,10452,12311,12235,14053,13469,14503,9265.4,8124.9,10955,12987,11158,7072.4,11777,12640,10529,8097.6,13268,10777,14695,13731,9762.6,13172,11284,9882.7,8875.3,9902.5,6647.2,9407.9,9208.7,11100,10615,9859.9,12433,10821,10736,13242,11922,13064,11420,10446,12418,11163,12966,11645,13484,10981,10666,13019,12112,15000,11321,12207,12496,12033,10882,14570,14481,11916,9103.2,6246.2,14856,14878,17966,17212,18521,15972,14207,14827,14392,10405,9187.8,13184,12874,11048,14332,16304,16801,17687,19948,18409,20172,4940.9,11417,5914.8,4591.4,860.41,940.83,4415.1,9806.7,11887,14466,14311,13946,12693,10412,9734.7,10462,10083,9676.4,11391,14021,12957,12494,8815.4,11765,9738.4,12157,11780,11275,12035,10842,3790.5,8005.9,8321.6,8746.4,4181.5,13156,11864,13497,7380.7,7789.8,12938,10234,12067,8116.1,12587,8244.6,4363.9,4648.7,3312.7,10644,10388,11880,13200,11037,11277,13837,11401,12360,14137,12722,14247,13663,13719,14198,14379,8399.9,9218.8,8138.4,11366,12605,13150,15170,9349.2,8946.4,9508.7,7179.2,1407.3,3006.8,889.17,10430,9981.3,12950,13882,15160,2728.9,10965,10036,13971,12381,10769,11081,13053,14165
10207,12631,12090,10618,11757,12062,10300,12610,13072,13823,14811,15521,15058,9075.1,11488,14021,12663,6814.1,12368,11824,10119,8616.7,11943,10255,10321,13335,10386,10095,10742,9867,9367.5,10394,9417.8,9392.8,9243.5,11691,10403,10389,13078,10492,10957,12654,12430,14541,11901,11935,13434,12088,13044,12574,12670,12319,12097,14901,12090,12052,11379,NaN,12064,11784,9909.5,15364,14546,13005,10064,9636.5,16551,16459,18472,17526,20207,19249,14619,15198,14289,9949.7,11677,12687,13687,12560,15354,15504,18096,19235,20504,19442,22786,6858.5,8747.6,7067.6,6645.6,5792,874.58,8959.3,10153,13915,15536,16679,12689,9410.6,10876,9860.4,9773.3,10028,11132,11387,10997,12114,12685,9554.8,12885,12807,12445,11687,11441,12655,11653,5206,7871.5,8666.2,NaN,6017.6,11428,10847,10142,7609.1,5197.5,11950,10666,10632,9226.9,9600.4,4873.5,5530.7,2986.9,2756.9,10276,10717,11709,10689,13312,10806,12864,12100,11995,13288,11184,11297,12726,12860,14638,13785,8932.1,9125.6,7270.7,14185,12867,11613,14148,8832.5,9302.5,10254,8026.1,2137.8,NaN,2688.3,10878,10518,13893,20302,17691,4915.3,10283,10656,8531.2,10233,7171.1,10226,13240,13817,9318.6,11606,11818,9772.8,9982.6,10716,10424,12345,12184,14034,13302,14479,9200.1,8076.2,10963,12977,11104,7074.5,11876,12702,10488,8091.1,13287,10780,14750,13757,9685.5,13186,11366,9944.2,8771.6,9821.9,6681.3,9393.1,9250.5,11037,10623,9922.9,12501,10774,10705,13174,11944,13064,11378,10497,12385,11096,12799,11630,13494,10970,10649,13023,12129,14979,11198,12180,12455,12090,10713,14661,14451,12022,9061,6148.7,14860,14869,17960,17250,18428,16016,14188,14806,14360,10382,9046.9,13151,12774,11122,14348,16205,16753,17695,20027,18375,20191,4878.7,11355,5910.5,4613.5,898.81,946.25,4514.5,9763.1,11929,14503,14374,13929,12701,10370,9741.1,10405,10091,9645.3,11433,14254,12932,12351,8707.3,11826,9630.4,12191,11784,11263,11993,10879,3881.9,8022.3,8356.6,8888.3,4174.6,13098,11765,13480,7312.5,7775.4,12869,10250,12091,8118.1,12478,8238.1,4383.5,4626.1,3283.1,10584,10447,11832,13250,11015,11321,13819,11434,12299,14183,12664,14239,13661,13703,14225,14319,8445.4,9325.1,8188.5,11446,12602,13120,15217,9327.4,9031.7,9501.5,7221.6,1485.6,2876.6,875.3,10495,10148,12912,13871,15147,2739.1,10943,10071,13967,12295,10782,11148,13076,14304
10229,12610,12165,10643,11767,12044,10292,12637,13079,13819,14777,15519,15128,9108.6,11444,13961,12448,6808.3,12247,11884,10145,8621.8,11981,10323,10328,13300,10356,10125,10772,9852.8,9370.8,10368,9465.5,9337.8,9153.2,11697,10457,10407,13112,10517,11064,12598,12373,14579,11948,11985,13487,12075,13012,12617,12553,12343,12139,14859,12056,12074,11283,NaN,12076,11917,9968.9,15328,14501,13006,10032,9618.7,16550,16477,18456,17486,20152,19209,14658,15229,14265,10046,11656,12640,13597,12613,15247,15471,17901,19236,20510,19366,22797,6870.1,8837.9,7071,6650.6,5725.4,861.35,8989.3,10110,13931,15529,16609,12641,9408.8,10946,10091,9857.4,10077,11157,11340,10891,12107,12732,9534.1,12987,12764,12321,11741,11475,12586,11671,5295.1,7781.8,8655.6,NaN,6005.8,11385,10792,10103,7614.1,5199.7,12005,10622,10625,9213.4,9598.4,4882.4,5607.2,2983.2,2754.4,10280,10758,11670,10633,13371,10851,12866,12127,11913,13279,11146,11271,12731,12805,14594,13775,8959,9208,7281.6,14280,12860,11681,14137,8922.3,9400.9,10154,8031.4,2102.3,NaN,2731.6,10988,10306,13900,20227,17690,4970.2,10272,10772,8387.1,10095,7180.9,10088,13240,13865,9333.2,11584,11906,9803.3,9998.3,10754,10381,12306,12211,14101,13374,14521,9284.5,8239.9,11004,13075,11153,7044.4,11827,12725,10556,8093,13301,10583,14680,13791,9676.4,13222,11259,9962.1,8819.6,9876.2,6624.2,9343.4,9277.2,11017,10561,9920.4,12461,10827,10836,13191,11961,13093,11443,10487,12387,11057,12850,11604,13474,11021,10799,13043,12120,14998,11165,12344,12452,12117,10755,14647,14376,11968,8962.3,6302.1,14851,14874,17932,17240,18483,15960,14193,14770,14229,10407,9103.8,13241,12606,10977,14320,16159,16704,17695,19979,18390,20156,4875.3,11409,5948.9,4636,852.41,948.74,4508.3,9665.4,11985,14484,14366,13937,12705,10439,9693.6,10398,10087,9738.1,11421,14053,12922,12377,8794.6,11620,9651.7,12134,11900,11275,12027,10832,3887.5,8079.8,8377,8985.3,4160.4,13066,11886,13571,7285.4,7671.7,12967,10301,12098,8117.9,12480,8239.9,4372.6,4617.2,3323.6,10618,10384,11885,13227,11045,11372,13815,11337,12196,14308,12658,14271,13688,13601,14109,14433,8429.8,9253.5,8063.5,11427,12622,13158,15197,9153.4,9052.3,9527,7202.1,1533,2920,895.45,10475,9962.9,12892,13875,15121,2789.7,10853,10099,13996,12354,10770,11120,13101,14200
10204,12693,12041,10633,11786,12080,10211,12651,13103,13810,14798,15578,15078,9192.2,11455,14079,12533,6792.7,12179,11816,10107,8557.6,12062,10346,10337,13272,10320,10090,10802,9877.3,9358.7,10321,9451.9,9350.3,9104.1,11714,10397,10493,13023,10539,10992,12621,12341,14631,11963,11963,13487,12102,13030,12597,12579,12329,12164,14804,12111,12097,11363,NaN,11989,11869,9874.5,15288,14573,12987,9985,9571.4,16442,16418,18421,17424,20105,19235,14673,15144,14257,10015,11699,12738,13745,12615,15251,15414,18031,19186,20432,19365,22773,6849.5,8779.8,7008.3,6620.7,5696.8,873.69,9014.3,10185,13953,15627,16648,12716,9405.5,10972,9932.3,9767.3,10016,11091,11290,10861,12022,12756,9559.6,12873,12758,12440,11600,11616,12638,11698,5258.2,7890.3,8692.1,NaN,6001,11425,10811,10154,7616.9,5248.2,11938,10573,10557,9246.8,9568.1,4886.5,5564.9,2962.1,2723,10308,10741,11704,10639,13285,10863,12895,12105,12054,13331,11168,11254,12721,12807,14607,13804,8947.5,9178.6,7357.4,14242,12872,11716,14132,8753,9322.6,10232,8016.8,2169.5,NaN,2669.7,10875,10552,13830,20201,17733,4951.6,10354,10826,8452.3,10093,7194.4,10212,13191,13795,9291.2,11574,11834,9769.1,9966.5,10718,10408,12320,12213,14020,13372,14543,9220.8,8069.8,10996,13009,11139,7096.1,11790,12691,10606,8096.4,13294,10722,14695,13679,9754.4,13191,11290,9911.3,8759.2,9848.8,6555.3,9384.2,9195.5,11058,10551,9882,12474,10789,10759,13172,11914,13123,11457,10499,12376,11063,12907,11648,13491,10983,10696,13049,12151,14973,11229,12035,12502,12129,10809,14621,14360,11960,8895.3,6165.1,14859,14854,17888,17209,18354,15982,14200,14758,14249,10376,9121.9,13158,12662,10859,14250,16191,16779,17695,19966,18427,20161,4917.7,11448,5913.6,4633.3,877.61,966.91,4521.2,10010,11933,14407,14383,14015,12713,10319,9818.2,10396,10192,9600.2,11452,14034,12966,12367,8756.7,11662,9660.8,12119,11929,11246,11959,10934,3806.3,8071.9,8357.4,8929.3,4165.7,13095,11887,13475,7366.8,7760.7,12877,10182,12086,8105,12504,8275.9,4381.4,4643.5,3325.4,10578,10375,11817,13178,11026,11316,13801,11348,12214,14265,12676,14257,13690,13609,14225,14422,8427.2,9219.7,8128.4,11469,12582,13251,15235,9187.3,9070.8,9473.5,7162,1433.2,2932.3,806.4,10492,9986.6,12986,13761,15196,2765.4,10890,10158,14033,12357,10773,11012,13040,14192
10248,12656,12188,10658,11795,12077,10335,12585,13128,13852,14856,15541,15074,8981.5,11498,14107,12595,6865.3,12367,11806,10178,8683.9,12024,10329,10361,13298,10397,10070,10774,9859,9339.5,10291,9483.9,9331.6,9160,11708,10331,10435,13086,10593,10987,12717,12349,14568,12020,11998,13475,12083,13007,12640,12666,12346,12149,14851,12144,12109,11328,NaN,12092,11895,9880.2,15415,14528,12949,10001,9698,16501,16476,18414,17441,20142,19315,14628,15224,14239,9991,11678,12701,13757,12504,15381,15500,18035,19233,20472,19398,22788,6865.1,8813.5,7021.7,6760.6,5763.5,854.18,9017.9,10191,13902,15594,16616,12649,9426.6,10822,9978.5,9622.5,10032,11101,11326,11072,12128,12636,9646.4,13007,12739,12370,11552,11547,12595,11656,5237.9,7831.9,8700.6,NaN,5964.8,11383,10767,10164,7599.1,5231.2,12005,10583,10614,9215.8,9578.3,4861.5,5564.9,3014.2,2739.3,10284,10761,11673,10618,13289,10815,12832,12126,11981,13367,11234,11277,12739,12841,14645,13797,8972.5,9187.4,7262.5,14324,12881,11687,14187,8780.3,9445,10198,7987.2,2156.5,NaN,2669.3,10912,10597,13999,20297,17657,4926.9,10316,10706,8482.1,10186,7200.6,10201,13240,13739,9411.3,11491,11935,9838.5,10027,10782,10426,12299,12246,14064,13362,14488,9316.9,8038.9,10981,13117,11190,7093.1,11948,12747,10566,8050.7,13349,10691,14747,13732,9713.5,13104,11293,9945.4,8771.9,9880.5,6681.2,9313.6,9213.2,11067,10631,9948,12452,10774,10722,13245,12021,13066,11529,10603,12372,11060,12923,11652,13501,10989,10686,13065,12088,15007,11218,12096,12554,11970,10780,14586,14377,12062,8949.1,6203.7,14847,14897,17878,17199,18433,15949,14213,14698,14196,10338,9098.6,13193,12650,10975,14329,16204,16731,17701,19983,18415,20120,4938.6,11354,5865.8,4631.9,898.14,932.49,4530.7,9989.7,11958,14446,14397,13938,12646,10384,9774.6,10514,10103,9708.7,11374,14075,12831,12305,8841.5,11681,9691,12271,11895,11399,11979,10863,3797.7,8015.5,8286.8,8915.1,4163.2,13048,11756,13481,7269.8,7787,12820,10198,12009,8111.6,12472,8255.6,4419.3,4668.5,3306.4,10599,10369,11888,13181,11024,11333,13856,11287,12259,14280,12712,14279,13732,13651,14227,14531,8502.4,9290,8236,11520,12602,13235,15239,9183.2,9138,9577.5,7188.9,1504.1,2872.5,878.75,10384,10099,12873,13837,15086,2758.4,10923,10092,14009,12258,10763,11085,13022,14303
