16204,12182,17606,17774,15721,14447,13669,7273.2,10595,9849.2,5679.9,6347.9,10449,2314.6,2066.4,8844.1,13048,11615,11865,10628,9936,9134,8726.4,9182.4,6107.3,14526,4607.4,15351,13779,10369,9533.6,8792,8497,5034.2,9012.5,8036.1,774.31,6881.2,9203,7628.8,14477,12215,11522,10035,10694,11345,8971,7231,16151,12201,16712,16567,16645,15464,13766,8627.9,11541,10843,8147.5,6174.4,10510,1375.4,1251.7,7744.4,12146,11673,12714,11367,10143,8633.4,8122.4,8634.1,5668.7,14219,5399.1,15533,13662,10030,9132.3,7123.6,8284.7,3299,7560.5,7503.5,715.93,4209.6,8390.9,7464,14438,12186,10752,10932,10299,11444,8462.5,5361.5,11736,10581,6765,9760.6,10922,10007,9657.6,6711.2,11624,10331,6370.7,9447.8,10832,10867,9187.7,6544.6
16178,12161,17644,17771,15745,14433,13655,7255.7,10572,9818.1,5674.8,6343.3,10460,2320.9,2058.4,8849.9,13022,11630,11826,10647,9948.3,9165.6,8747.5,9125.1,6121.4,14439,4622.7,15333,13757,10328,9503.8,8743,8514.9,5028,8998.5,8005.3,781.16,6862.9,9195.9,7632.6,14428,12155,11441,10028,10681,11331,8958.5,7280.3,16139,12163,16767,16595,16639,15442,13725,8607.1,11479,10802,8142.4,6161.4,10504,1365.8,1256.9,7766.5,12151,11709,12683,11401,10176,8683.1,8196.6,8608.4,5687.8,14157,5396.3,15520,13614,10015,9117.4,7109.3,8282.6,3279,7535.3,7495,707.22,4196.1,8406.5,7492.1,14409,12096,10682,10895,10277,11372,8472.3,5417.6,11802,10538,6781.1,9775.5,10936,9952.8,9676.6,6720.2,11631,10269,6314.3,9453.7,10863,10841,9157.4,6551.6
16179,12153,17655,17777,15734,14422,13630,7258.9,10542,9826.4,5680.5,6330.9,10441,2335.8,2060,8830.4,12992,11625,11836,10638,9941.4,9179.7,8754,9121.7,6113.7,14408,4607.7,15331,13743,10309,9483.5,8748.6,8491.2,5031.1,8964.5,8006.4,782.42,6867.2,9168.9,7624.7,14448,12150,11437,10037,10688,11338,8913.8,7277.7,16150,12167,16767,16575,16620,15433,13716,8601.5,11500,10824,8148.1,6175.2,10493,1393.4,1249.2,7776.7,12162,11736,12681,11409,10172,8694.5,8202.5,8586.4,5706.1,14159,5438.9,15508,13612,9983.5,9104.2,7088.4,8268.7,3280.9,7532.2,7507.3,716.34,4185,8387.4,7483.6,14388,12103,10686,10872,10269,11419,8436.9,5434.3,11750,10550,6757.4,9771,10929,9912.7,9641.9,6697.2,11653,10292,6344.8,9445.1,10825,10843,9163,6540
16190,12152,17639,17780,15689,14429,13618,7263.3,10556,9820.7,5676.2,6333.4,10432,2322.4,2067,8847.4,12995,11641,11837,10636,9920.8,9165,8758.9,9145.3,6131.5,14401,4609.2,15333,13715,10303,9493.4,8752.7,8482.6,5022.1,8966,8018.5,783.17,6872.8,9182.7,7641.2,14407,12185,11449,10016,10699,11366,8951.9,7282.5,16153,12169,16748,16601,16621,15462,13713,8612.4,11527,10833,8136.1,6173.7,10500,1392,1247.4,7784.5,12141,11749,12680,11414,10171,8695.9,8212.5,8603.1,5705.1,14162,5409.4,15498,13634,9981.2,9121.5,7088.5,8270.7,3283.1,7546.2,7494.6,718.19,4180.4,8409.9,7493.5,14436,12122,10699,10936,10284,11410,8437.9,5431.1,11666,10545,6764.9,9754.7,10913,9965.9,9623.8,6697.8,11597,10310,6326.8,9419.5,10834,10851,9157.7,6537.5
16207,12192,17631,17779,15733,14443,13620,7252.6,10570,9855.6,5666.1,6333.2,10440,2308.2,2056.2,8856.3,12989,11616,11842,10644,9938.9,9149.2,8731.6,9146.9,6144.9,14442,4610.9,15354,13786,10328,9498.5,8775.6,8510.8,5033.2,8983.7,8015.8,774.18,6883,9196.5,7621,14436,12192,11477,10045,10680,11352,8926.2,7259.1,16154,12187,16733,16578,16675,15464,13740,8614.8,11524,10845,8148.3,6172.8,10505,1376.9,1248.1,7759.7,12159,11720,12701,11394,10156,8674.5,8179,8615.1,5697.3,14182,5401.4,15520,13649,10013,9116.3,7113.6,8272.8,3271.2,7576,7511.3,720.35,4182.1,8408.2,7479.6,14466,12154,10740,10922,10281,11411,8491.9,5407.3,11701,10553,6777.4,9764.3,10880,9978.7,9652.7,6710.2,11589,10317,6308.4,9436.2,10827,10893,9178.6,6533.2
16206,12164,17644,17803,15798,14435,13631,7245.9,10582,9841.3,5669.6,6348.2,10457,2318.8,2053.4,8846.5,13000,11632,11836,10645,9946.6,9163,8741,9111.3,6139.6,14451,4616.3,15356,13775,10334,9493.1,8772.2,8507,5023.8,9016.5,8004.1,779.91,6865.1,9194,7638.7,14456,12206,11503,10048,10698,11361,8954.9,7277.5,16151,12170,16725,16578,16667,15419,13745,8602.8,11515,10822,8148.3,6172.3,10507,1388.2,1250.5,7763.4,12159,11707,12683,11379,10140,8670.9,8164.8,8611,5698.4,14167,5371.4,15522,13645,10028,9118.4,7112.4,8279.6,3292.3,7562,7499.9,713.48,4192.7,8405.9,7473.4,14391,12145,10728,10905,10285,11422,8450.8,5418.5,11712,10588,6811.5,9777.6,10818,9988.7,9681.4,6711.7,11615,10335,6299.8,9437.7,10767,10894,9171.2,6532.5
16197,12173,17652,17796,15780,14443,13635,7263.6,10567,9837.4,5697.6,6342.6,10457,2331.1,2062.9,8842.1,13012,11645,11842,10640,9957,9173.4,8723.2,9141.4,6128.4,14433,4611.1,15338,13776,10345,9509.6,8767.7,8513.8,5034.2,8983.1,8006.1,777.98,6859.7,9154.8,7617.1,14436,12191,11487,10041,10700,11365,8955.4,7246.9,16129,12165,16733,16542,16643,15445,13723,8628.5,11505,10824,8166.5,6172.7,10483,1381.7,1251.8,7749.8,12163,11704,12696,11369,10131,8658.3,8171,8584.4,5690.8,14183,5394.8,15512,13652,10025,9110.1,7096.4,8305.1,3287.1,7535.5,7496.9,700.53,4195,8376.1,7465.3,14381,12102,10719,10929,10283,11416,8451.5,5399.2,11710,10562,6785.2,9777.8,10910,9958.8,9665.9,6705.7,11637,10304,6315.4,9455,10781,10892,9152.5,6519.8
16177,12176,17639,17774,15777,14442,13645,7277.3,10609,9839.6,5690,6349,10459,2325.5,2059.7,8829.3,13017,11624,11849,10645,9944.4,9167.5,8723.6,9141.8,6135.9,14435,4602.1,15322,13766,10354,9510.2,8757.9,8503.6,5033.9,8993.8,8030.7,774.84,6873.7,9175.2,7613.7,14435,12202,11495,10029,10715,11361,8957.8,7236,16124,12191,16728,16539,16649,15424,13745,8629.3,11502,10842,8147.9,6177.4,10514,1371.7,1245.9,7750.2,12166,11703,12702,11368,10133,8643.9,8172.8,8624.3,5681.7,14160,5377.4,15492,13633,10015,9114.3,7110.4,8289.9,3273.3,7525,7509.2,702.75,4174.2,8378.9,7462.2,14386,12142,10726,10969,10299,11429,8476.6,5374.9,11712,10542,6740,9791.2,10815,10002,9677.7,6710.1,11606,10291,6336.1,9446.4,10756,10878,9174,6535.4
16161,12174,17642,17788,15733,14407,13632,7254.9,10584,9858.5,5654.6,6358.4,10469,2302.9,2063.4,8858.3,13010,11627,11845,10642,9967.7,9173.2,8727,9148.6,6114.1,14431,4601.4,15319,13762,10323,9499.2,8763.1,8477.9,5024.5,9009.9,8026.7,766.3,6869.2,9184.6,7636.9,14426,12178,11476,10037,10703,11375,8949.3,7224,16126,12180,16742,16558,16621,15402,13746,8606.1,11495,10834,8126,6164.2,10515,1392.3,1255.9,7759.6,12169,11721,12712,11387,10156,8679,8182.1,8611.3,5684.5,14170,5353.4,15496,13631,10004,9116.8,7117.2,8249.8,3260.3,7552,7513.9,708.73,4180.4,8398.7,7484.3,14383,12136,10756,10940,10308,11396,8481.3,5399.3,11734,10545,6766,9772.6,10815,9949.5,9652.5,6713.4,11637,10308,6336.4,9433.5,10755,10866,9163.6,6544.3
16175,12179,17644,17805,15793,14452,13633,7266.7,10607,9851.9,5677,6360.4,10467,2296.2,2069.5,8860.9,13008,11633,11853,10648,9934.5,9157.3,8722.1,9130.3,6130.3,14444,4610.3,15336,13775,10338,9509.1,8738.4,8500,5030.2,8995.7,8021,776.26,6870.5,9170.7,7622.9,14453,12205,11481,10032,10688,11345,8943.7,7210.8,16131,12191,16746,16565,16651,15422,13727,8630.2,11503,10829,8132.9,6167.1,10515,1370.3,1251,7769.5,12170,11711,12713,11377,10149,8670.9,8166.8,8588.4,5703.9,14186,5384.9,15508,13638,10032,9116.1,7103,8249.8,3265.8,7539.9,7502.4,704.9,4185.6,8393.1,7469.4,14419,12131,10723,10900,10289,11411,8422.3,5383.9,11732,10574,6781.6,9783.9,10842,9952.5,9681.7,6710.6,11613,10295,6325.1,9441.1,10747,10891,9182.8,6552.1
16216,12185,17650,17796,15831,14445,13623,7254.8,10585,9854.1,5687,6345.4,10451,2309.1,2059.1,8824.8,13000,11604,11847,10647,9951,9148.7,8697.1,9094.5,6144,14432,4618.9,15361,13784,10361,9499,8737.9,8526.3,5034.6,9010.5,8014.4,772.05,6880.1,9145.7,7604.8,14441,12193,11481,10047,10687,11334,8967.9,7188.4,16153,12162,16743,16571,16715,15458,13719,8613.3,11576,10832,8177.8,6177,10500,1380.6,1247.9,7756.6,12150,11684,12709,11398,10157,8662.1,8143.9,8582.7,5709,14174,5363.8,15519,13657,10017,9123.5,7083.5,8281.3,3282,7549,7493.8,710.76,4181,8381.7,7446.1,14400,12094,10702,10948,10291,11389,8461.6,5367.6,11742,10601,6767.1,9775.5,10875,9945.2,9694.2,6720.3,11630,10336,6330.7,9440.2,10729,10864,9199.6,6537.6
16196,12159,17646,17804,15779,14429,13641,7257.2,10539,9854.7,5665.1,6360.7,10480,2318.1,2063.7,8838.3,13013,11620,11864,10660,9970.1,9169.7,8708.1,9151.5,6125.6,14418,4610.6,15338,13756,10368,9515.2,8766.2,8495,5002.5,9016.2,8026.3,778.18,6878.9,9161.8,7621.3,14396,12173,11476,10019,10718,11338,8951.3,7191.8,16151,12158,16752,16575,16657,15434,13729,8598.2,11488,10826,8137.1,6176.8,10520,1380.8,1256.9,7777.6,12150,11693,12692,11393,10171,8676.3,8168.4,8605.1,5681.9,14138,5389.5,15494,13632,10041,9135.2,7122.3,8267.8,3279.2,7528.4,7509.5,714.2,4179.6,8366.9,7464.5,14368,12107,10702,10905,10302,11424,8465.2,5364.2,11777,10610,6777.9,9768.9,10921,9987.2,9645,6706.9,11645,10330,6364.2,9460.1,10797,10869,9167.4,6521.3
16167,12166,17650,17781,15716,14401,13634,7252.6,10572,9836.1,5660.4,6345.9,10440,2324.2,2064,8827.8,13008,11632,11828,10640,9952.6,9172.9,8711.8,9135.9,6116.9,14447,4625.5,15317,13780,10362,9517.2,8771.7,8484.6,5023.1,8991.6,8046,769.71,6862,9147.4,7610.7,14408,12189,11510,10050,10688,11370,8960.1,7226.8,16135,12173,16752,16583,16648,15414,13730,8619.5,11496,10834,8146.3,6170.6,10490,1384,1249.4,7763.3,12160,11704,12686,11376,10167,8676.4,8173,8611.8,5671.2,14196,5391.5,15500,13635,10025,9143.3,7120.5,8250.9,3267.3,7528,7505.1,704.39,4199.3,8380.3,7455.1,14396,12116,10716,10931,10318,11423,8459.3,5376.3,11775,10591,6750.5,9753.2,10849,9952.8,9644.5,6708.2,11653,10316,6352.9,9449.6,10825,10838,9139.6,6528
16163,12164,17643,17753,15700,14418,13644,7268.5,10611,9850.2,5658.8,6343.6,10439,2317.2,2068.5,8860.5,13016,11617,11843,10648,9938.6,9159.8,8715.8,9159.9,6104.3,14464,4603.6,15329,13774,10336,9523.8,8795.8,8492.9,5038.4,9017.7,8050.4,772.99,6869,9197.2,7624,14439,12190,11504,10036,10700,11362,8995.4,7249.4,16129,12198,16747,16570,16650,15445,13739,8621.3,11510,10843,8127.1,6170.3,10493,1389.8,1249.4,7788.5,12179,11708,12706,11388,10167,8673,8171.4,8627.9,5667.4,14197,5375.3,15507,13625,10025,9133.6,7123.2,8272.1,3276.3,7523.1,7495.3,702.23,4180.1,8394,7476.7,14402,12151,10751,10907,10315,11430,8482.5,5394,11765,10601,6763.5,9775.7,10846,9939.8,9669.3,6698.7,11627,10330,6307.4,9466.4,10799,10852,9173.5,6518.5
16178,12172,17652,17765,15736,14456,13639,7264,10592,9858.2,5670.2,6357,10442,2312.1,2064.8,8835.4,13005,11610,11858,10658,9960.6,9169,8702.2,9150.7,6132.3,14451,4618.2,15345,13783,10346,9519.1,8757.1,8492,5025.2,8989.2,8014.2,785.11,6864.6,9159.7,7601,14415,12194,11483,10051,10694,11358,8951,7235.3,16127,12162,16758,16568,16670,15453,13742,8636,11545,10841,8153.5,6173.8,10513,1385.6,1252.8,7768.5,12183,11712,12725,11400,10158,8672.9,8169.2,8615.4,5700.8,14186,5389.8,15525,13657,10022,9119.1,7115.2,8270.4,3275,7535.3,7492.8,705.26,4170.8,8370.8,7455.2,14430,12160,10750,10960,10311,11450,8467.7,5394.1,11743,10584,6748.4,9772.9,10818,9982.8,9662.9,6693.1,11639,10340,6365,9450.4,10770,10867,9163.8,6513.2
16199,12180,17630,17745,15761,14428,13644,7269.4,10619,9886.4,5679.5,6370.5,10467,2310.7,2069.1,8857.4,13017,11618,11848,10650,9967.4,9158.4,8701.6,9143,6120.3,14498,4634.7,15339,13777,10390,9539.8,8767.9,8495.1,5030.2,9027.6,8031.9,770.69,6882.7,9182.2,7607.8,14421,12215,11499,10042,10700,11394,8948,7198.2,16138,12155,16731,16530,16654,15396,13736,8640.2,11538,10846,8140.5,6178.3,10529,1379.1,1258.3,7776.6,12183,11693,12722,11382,10163,8658.2,8141,8590.5,5691.4,14214,5415.7,15519,13656,10056,9136.4,7127.9,8245.4,3275.9,7549.4,7504.9,712.49,4171.9,8357.4,7441.3,14367,12124,10738,11005,10318,11434,8452,5360.2,11691,10563,6774.1,9777.5,10882,9997.5,9684.8,6709.3,11591,10299,6381.6,9429.3,10789,10870,9177,6539.4
16159,12154,17642,17770,15722,14412,13645,7258.3,10574,9859.1,5662.4,6360.4,10451,2314.2,2058.4,8835.8,13014,11633,11843,10639,9947.7,9164.9,8704.9,9137.9,6117.1,14453,4601.8,15321,13769,10360,9529.4,8745.3,8481.3,5032.6,9008.6,8039.6,786.36,6874.6,9165.6,7605.4,14412,12196,11510,10049,10713,11384,8964.1,7186.3,16126,12173,16750,16563,16638,15440,13741,8622.7,11529,10831,8130.6,6181.7,10506,1366.6,1250.5,7803.7,12196,11710,12699,11385,10166,8679.6,8171,8613.4,5700.3,14215,5399.6,15497,13640,10039,9148.8,7129.1,8263.6,3273.1,7539.2,7503.8,695.94,4195.1,8378.7,7453.3,14383,12134,10721,10970,10304,11425,8469,5360.8,11699,10573,6766.2,9785,10846,9949.7,9653.9,6698.1,11596,10289,6363.5,9439.5,10782,10877,9184.4,6520.9
16188,12169,17643,17754,15755,14422,13632,7267.6,10605,9846.8,5671.6,6348.9,10458,2320.6,2057,8831.9,13009,11621,11832,10649,9968.3,9178,8697,9121.4,6162.3,14430,4625.5,15342,13770,10360,9542.9,8790.3,8502.8,5002.9,8980.7,8030.4,782.28,6856.4,9139.8,7578.2,14476,12180,11468,10065,10703,11357,8974.3,7202.4,16137,12153,16759,16556,16652,15439,13735,8625.6,11550,10823,8156.6,6166.4,10499,1364.1,1250.1,7794.5,12192,11700,12712,11382,10158,8680.4,8163.5,8580.8,5707.2,14210,5381.9,15518,13669,10048,9141.1,7138.4,8282.6,3275.3,7540.6,7495.3,698.94,4188.1,8373.9,7446.5,14415,12136,10762,10949,10297,11423,8487.6,5383.8,11724,10537,6750.8,9782.6,10963,9955.9,9680.1,6696.4,11636,10293,6340.6,9444.8,10873,10908,9172.2,6537.6
16188,12178,17634,17769,15710,14439,13629,7268.6,10583,9835.4,5666.8,6344,10463,2321.3,2052.7,8846.2,13003,11608,11866,10642,9958,9167.8,8693.5,9141.2,6131.1,14490,4615.8,15336,13798,10367,9514,8768.4,8487.4,5030.8,9005.6,8018.5,783.85,6860,9153.7,7580.6,14452,12205,11498,10065,10717,11386,8967.5,7207.7,16135,12190,16731,16538,16648,15419,13749,8619.9,11521,10835,8156.3,6173.5,10505,1388.9,1247.6,7777.3,12191,11695,12708,11390,10143,8656.2,8156.4,8617,5687.5,14206,5406.7,15519,13661,10050,9131.3,7121.4,8268.6,3291.7,7542.3,7509.2,715.46,4187.9,8372.4,7434.8,14438,12167,10772,10934,10288,11428,8470.3,5370.6,11738,10591,6756.1,9781,10869,9989.8,9696.6,6708.1,11620,10334,6325.7,9442,10861,10881,9170.6,6544.8
16186,12188,17638,17773,15740,14433,13644,7267.7,10588,9840.9,5674,6345.3,10467,2321.1,2067.6,8855.7,13012,11633,11850,10640,9938.8,9165.4,8713.4,9138.6,6124.6,14485,4607.6,15352,13772,10363,9525.7,8796.4,8504.2,5031,8999,8019.4,777.9,6880.1,9185.5,7601,14436,12195,11499,10017,10698,11373,9000,7222.5,16133,12174,16725,16561,16612,15423,13756,8615.7,11538,10821,8154.2,6187.2,10506,1396.4,1247.4,7759.4,12183,11708,12717,11379,10152,8669.5,8151.5,8623.5,5701.9,14211,5417.8,15515,13653,10038,9133.9,7136.9,8283.4,3285.6,7562.3,7502.2,703.5,4174.4,8379.2,7458.2,14410,12139,10735,10922,10297,11418,8469.5,5356.9,11766,10621,6776.8,9792.2,10868,10018,9678.6,6713.6,11639,10353,6339.6,9442.6,10828,10905,9186.4,6546.4
16161,12162,17644,17794,15720,14417,13663,7250.3,10589,9844.9,5672,6354.3,10460,2306.6,2065.5,8861.9,13016,11629,11836,10621,9930.9,9157.5,8717.2,9140.1,6099.6,14485,4602.7,15328,13768,10354,9520.7,8759.4,8480.5,5036.6,9016,8025,768.94,6876.1,9192.6,7608.7,14453,12190,11489,10038,10695,11353,8955.5,7214,16120,12167,16727,16562,16583,15419,13759,8620.4,11496,10821,8115.6,6168,10494,1391.3,1248,7766.4,12198,11700,12688,11360,10134,8653.8,8151.2,8605.7,5668.8,14242,5354.3,15507,13638,10036,9126.9,7117,8262.9,3288,7534.6,7512.8,704.41,4177.1,8370.3,7449.5,14371,12157,10741,10976,10293,11425,8469.3,5358.1,11770,10579,6790,9783.7,10853,10029,9664.2,6699.3,11661,10321,6365.2,9455.9,10816,10888,9179.3,6531.7
16087,12153,17631,17787,15621,14408,13662,7243.9,10605,9871.6,5650.4,6370.2,10484,2307.7,2062.2,8923.4,13043,11681,11890,10675,9976.1,9212.9,8767,9162.3,6073.1,14436,4562.1,15251,13723,10345,9549.8,8794.2,8411,5053.4,9018.5,8064.2,779.14,6887.8,9239.6,7698.3,14386,12199,11505,10026,10698,11380,8987.7,7230.8,16070,12131,16750,16555,16496,15378,13739,8599.6,11469,10809,8053.5,6150,10522,1375.4,1244.5,7807.9,12213,11763,12719,11415,10193,8721.3,8229.5,8647.8,5647.8,14198,5316.5,15434,13592,10036,9178,7158.5,8232.7,3259,7552.7,7535.5,697.59,4183,8427.2,7507.9,14295,12111,10736,10881,10291,11407,8510.5,5413.6,11774,10562,6741.9,9777,10746,9962.8,9656.2,6740,11624,10296,6311,9443.1,10674,10858,9180.9,6575.9
