13930,10817,16029,16320,14121,13376,14299,7489,9024.5,9339.8,6859.8,6301.6,10002,5186,1580.6,7280,13966,13911,12135,11110,11283,11562,9959.8,10478,3069.2,12608,4774.6,13044,11902,9578.3,10317,10916,7035.3,6027.7,7955,9139.6,4196.7,5797.1,9228.5,9724.5,12149,11032,10571,9594.3,9291.8,9840.1,10382,7911.1,13929,10773,15686,14141,12775,13135,13502,8098.9,10034,10267,7524.5,7512.4,10899,4558.4,1022.9,7876.5,12568,12163,11980,11356,11567,11330,10971,10225,3919.2,12385,4717.5,13052,11832,9330.1,9813.9,10311,8188.3,5409.6,7846.1,8756.1,3260.4,4346.2,8787.5,10386,12159,10813,10058,9985.4,9327.2,10213,9906.4,8592.8,10156,8903,6495.8,8754.2,9155.9,10916,9366.4,7497.5,10133,8844,6332.2,8628.6,9340.8,10094,8894.9,7411
13992,10882,16073,16390,14153,13373,14352,7514.6,9059.6,9335.5,6865.1,6313,10046,5192.8,1582.1,7341.5,14011,13941,12185,11137,11299,11598,9998.8,10546,3087.6,12646,4808.9,13128,11991,9651.2,10381,11011,7049.4,6017.1,7992.6,9233.5,4224.5,5824.1,9271.1,9762.7,12171,11102,10653,9665.3,9344.5,9880.1,10424,7954.7,13987,10830,15735,14163,12814,13212,13564,8117.1,10066,10296,7537,7533.2,10936,4551,1022.2,7918.4,12632,12211,12038,11368,11591,11377,11033,10323,3945.9,12467,4736.4,13142,11952,9405,9881.4,10341,8204.9,5400.5,7879.9,8826.1,3254.3,4349.9,8821.8,10440,12236,10932,10077,10019,9398.2,10283,9995.8,8643.9,10262,8968,6499.5,8816.9,9267,10920,9408,7490.7,10244,8872.8,6379.6,8690.5,9422.3,10100,8912.2,7412.2
13945,10795,16041,16336,14050,13350,14309,7500.1,9017.2,9306.5,6858.9,6318.5,9973.4,5206.4,1575,7299.5,14010,13939,12184,11168,11351,11607,9966.2,10494,3093.2,12611,4806.6,13069,11938,9648.9,10376,10989,7023.7,6004.3,7960.7,9196.8,4184.3,5780.9,9251.3,9739,12079,11038,10607,9599.7,9289.2,9827.1,10409,7954.1,13968,10783,15744,14159,12803,13200,13517,8124,10072,10261,7539,7551.4,10921,4535.5,1019.9,7855,12637,12229,12064,11416,11639,11366,11000,10258,3935.3,12414,4721.9,13125,11885,9423.8,9877.7,10317,8198.5,5393.3,7823.7,8772.7,3239.1,4324.8,8761.2,10403,12178,10841,10033,9978,9260.5,10196,9926.6,8668.1,10270,8891.5,6502.9,8762.8,9283.6,10845,9369.5,7486.4,10222,8833.1,6368.1,8649.3,9485.6,10065,8874.4,7380.4
13920,10797,16027,16326,14148,13367,14290,7476.3,9026.5,9365,6826.9,6294.9,9976.4,5215.3,1582.2,7296.5,13952,13895,12122,11154,11316,11569,9928.8,10467,3084.2,12584,4783.2,13067,11891,9609.4,10326,10924,7039.9,6025.3,7920.7,9125.8,4172.9,5792.5,9201.8,9693.6,12147,11002,10552,9577.7,9264.2,9847.1,10357,7910.6,13920,10768,15688,14133,12796,13157,13506,8112.2,10009,10287,7531.6,7528.4,10896,4531.3,1022.2,7842.1,12558,12142,11989,11378,11577,11330,10985,10227,3915.3,12372,4704.5,13060,11832,9374.3,9807.5,10303,8192.6,5415.6,7824.1,8751.2,3241.3,4338.9,8764.2,10364,12195,10793,9987,10007,9302.4,10197,9895.6,8610.7,10229,8919.8,6505.2,8772.6,9179.9,10920,9331.4,7414.8,10134,8846.4,6336.1,8641.3,9455.7,10082,8876.8,7285.8
13959,10850,16063,16341,14246,13424,14338,7512.1,9078.5,9382.9,6839.1,6311.1,10020,5221.5,1588.5,7336.2,13968,13912,12157,11154,11296,11571,9965.5,10504,3093.8,12653,4789.9,13107,11964,9605.5,10329,10968,7043.6,6044.5,7962.7,9167.1,4218.7,5804.5,9250.1,9703.7,12193,11106,10632,9652.4,9322.4,9877.8,10398,7906.4,13914,10813,15695,14119,12829,13209,13534,8108.7,10036,10283,7515.1,7506.5,10905,4523.3,1019.9,7853.3,12568,12130,11990,11357,11560,11326,10959,10259,3940.2,12452,4723.3,13107,11886,9346.2,9829.7,10338,8209.9,5418.6,7844.4,8770.5,3246.4,4338.9,8801.8,10380,12262,10888,10088,10030,9340.9,10224,9919.7,8582.4,10236,8907.7,6505.8,8809.5,9138,10916,9380.1,7393.8,10143,8855.4,6360.1,8656.1,9401,10092,8895.8,7264
13975,10830,16083,16381,14132,13357,14354,7503,9034.3,9337.4,6831.3,6318.7,10008,5250.3,1590.5,7313.6,14039,13956,12176,11173,11335,11602,9975.8,10518,3098.9,12670,4812,13107,11975,9637.1,10364,10983,7053.7,6044,7940.7,9187,4241.5,5809,9249.3,9740.1,12120,11069,10617,9613.7,9304.3,9844.8,10415,7915,13951,10777,15739,14138,12816,13194,13536,8110.8,10027,10291,7558.7,7550.1,10925,4561.5,1024.5,7845.6,12631,12215,12031,11387,11612,11355,10988,10272,3951.6,12418,4728.2,13121,11894,9379.3,9874.8,10317,8199.3,5396.5,7839.2,8775.3,3281.4,4337.8,8791.4,10410,12215,10853,10049,9997.6,9357.5,10269,9946.4,8615.1,10244,8882.6,6525.1,8799.9,9169,10945,9390.9,7379.6,10151,8822.3,6358.6,8660.7,9399,10077,8909.4,7223.3
13978,10825,16074,16376,14012,13342,14343,7452.2,9000,9298.2,6786.3,6291.7,9980.1,5260.6,1590.6,7304.3,14049,13950,12176,11172,11351,11620,9993.3,10546,3087.8,12683,4780.1,13080,11950,9637,10385,10997,7025.2,5990.6,7891.7,9186.8,4199,5771.5,9234.5,9750.4,12078,11051,10580,9592.4,9336.9,9819.3,10422,7947.7,13979,10760,15767,14188,12798,13176,13524,8067.9,10020,10309,7484,7548.1,10950,4512.8,1023.1,7825.2,12622,12242,12053,11414,11631,11370,11037,10295,3916.4,12446,4717.9,13113,11884,9403.3,9875.7,10336,8171.6,5340.4,7811.1,8789.8,3223.1,4322.7,8767.4,10436,12193,10863,10052,9998.6,9359.9,10256,9952.1,8643,10186,8893.4,6473.4,8772.6,9181.1,10890,9354.2,7405.5,10150,8817.7,6347.4,8662.2,9452.5,10067,8881.6,7295.3
13877,10772,15982,16257,14076,13313,14293,7460.9,8990,9310.6,6830.5,6272.1,9943.5,5141.5,1578.3,7326.6,13995,13925,12147,11134,11303,11617,9940.5,10472,3082,12589,4781.9,12998,11869,9591.9,10358,10960,7011.3,6004.4,7911.9,9136.9,4185.8,5784.2,9205.3,9716.2,12048,10995,10568,9576.6,9279.3,9804.9,10397,7909,13876,10725,15674,14094,12715,13134,13479,8079,9982.8,10222,7507.6,7492.2,10894,4539.8,1024,7857,12600,12219,11975,11341,11554,11325,11009,10243,3903,12374,4703.7,13020,11818,9347.2,9851.4,10286,8159,5374.4,7808.4,8751.4,3243.1,4330.9,8754.3,10393,12118,10791,10008,10010,9275.2,10217,9903,8629,10187,8853.6,6506.8,8752.3,9159.3,10871,9341.9,7445.2,10134,8789.9,6307.4,8633.9,9329.6,10014,8851.4,7329.2
14006,10847,16066,16364,14189,13412,14315,7511.6,9055,9345.7,6858.3,6327.7,10000,5228.6,1578.3,7306.5,13952,13898,12191,11174,11336,11585,9955.5,10536,3099,12605,4797,13149,11975,9619.2,10342,10997,7053.7,6049.1,7970.8,9172.4,4272.4,5813.2,9244.5,9734.2,12182,11069,10589,9619.9,9340.3,9838.2,10436,7920.3,13989,10823,15719,14181,12854,13251,13524,8127,10096,10303,7530.7,7537,10943,4580.6,1023.5,7869.3,12569,12155,12004,11398,11604,11366,10959,10281,3956.7,12419,4747.7,13148,11914,9377.6,9844.8,10344,8230.6,5418.7,7867.3,8786.5,3275.7,4362.8,8801.3,10399,12191,10884,10058,10017,9343.7,10254,9954.4,8606.3,10249,8928.6,6503.4,8781.2,9185.2,10877,9405.2,7435.1,10194,8874.3,6363.6,8653.7,9397,10125,8898.5,7333.5
13978,10797,16066,16367,14117,13334,14324,7487.7,9015.1,9348.6,6860.6,6316.3,10014,5172.6,1585.4,7355.8,14002,13942,12166,11169,11356,11636,10004,10524,3095,12634,4779.9,13034,11914,9633.6,10376,10988,7037.1,5995.5,7930,9186.3,4219,5793.4,9247.1,9753.9,12057,11019,10558,9574.3,9301.9,9823.5,10431,7959,13931,10750,15714,14174,12776,13163,13528,8097.1,10026,10268,7532.3,7529.1,10947,4579.7,1023.1,7896.4,12624,12224,12021,11385,11609,11380,11074,10306,3915.7,12397,4702,13037,11824,9372.1,9876.6,10331,8159.9,5397.1,7821.2,8784.9,3271.5,4342.9,8804.4,10437,12142,10792,10019,9971.3,9281.2,10215,9974.8,8667.9,10255,8870.7,6447.4,8775.7,9168.6,10879,9340.1,7412.9,10203,8790.9,6319,8656.1,9416.5,10044,8862,7304.2
13927,10822,16012,16272,14021,13316,14257,7501.1,9033.7,9311.2,6884.6,6343.1,9964.9,5158,1586.4,7269.7,13953,13875,12111,11132,11343,11569,9918.9,10498,3100,12550,4810.3,13069,11915,9606.1,10362,10932,7037.3,6028.4,7953.9,9134.1,4174.9,5786.5,9204.3,9721.7,12036,11005,10551,9621.8,9280.6,9809,10375,7918.4,13908,10784,15678,14135,12794,13161,13478,8113.6,10052,10303,7550.8,7539.7,10925,4600.4,1020.3,7827.4,12568,12183,11964,11386,11635,11327,10989,10268,3925.2,12329,4729.6,13091,11863,9372,9865.2,10302,8197.4,5418.1,7859.7,8769.2,3268,4347.7,8767,10411,12162,10815,10033,10007,9319.8,10221,9915.2,8608,10154,8888.8,6501.6,8772.6,9167.8,10971,9382,7445.5,10121,8838.7,6355.4,8653.2,9463.1,10065,8899.7,7337.6
13914,10833,16012,16297,14065,13360,14283,7490,9043.3,9311.1,6891.5,6330.4,9953.6,5169.4,1582.1,7257.2,13926,13876,12118,11133,11336,11544,9894,10468,3077.8,12574,4803.7,13086,11942,9615.9,10349,10951,7042.4,6036.5,7983.1,9131.3,4190.1,5796.2,9179.5,9662.1,12098,11025,10589,9597,9321.8,9833.2,10310,7880.9,13897,10782,15690,14119,12789,13183,13462,8109.2,10026,10254,7564,7527.9,10906,4559,1020.1,7774.9,12513,12083,11942,11384,11619,11311,10923,10218,3930.8,12369,4726.4,13126,11890,9387.4,9836.3,10309,8196.8,5398.8,7859.9,8751,3256.1,4340.6,8736,10347,12163,10810,10020,9983.8,9335.2,10204,9915.1,8577.7,10165,8941.9,6565.9,8783.6,9186.7,10978,9380.2,7477,10128,8852.7,6349.1,8651.1,9384.4,10088,8913.9,7371.3
13977,10852,16069,16363,14206,13428,14344,7519.4,9072.1,9387.9,6870.7,6345.8,10036,5221.4,1592.4,7341.1,13994,13925,12186,11199,11381,11636,9982.8,10541,3092.9,12651,4802.8,13109,11978,9667.4,10387,11024,7057.4,6013.4,7948.3,9193.6,4236.5,5792.9,9254.7,9759.6,12178,11093,10621,9646.2,9345.3,9871.2,10437,7928.6,13980,10806,15738,14192,12854,13231,13545,8145.5,10075,10364,7557.1,7573.8,10979,4567.3,1026.3,7887.5,12600,12166,12017,11432,11652,11389,11001,10265,3947,12460,4726,13152,11922,9423.2,9874.4,10353,8218,5436,7826.5,8780.7,3288.4,4352.5,8802,10442,12229,10863,10078,10006,9338.5,10256,9940.2,8632.7,10273,8962.3,6512.6,8813.6,9172.6,10885,9375.8,7493.3,10163,8891.1,6368,8697.7,9450.8,10122,8905.2,7396.1
14014,10824,16095,16403,14210,13385,14347,7519.6,9057.3,9424.3,6850.5,6342.6,10077,5207.5,1589.9,7361.8,14016,13963,12181,11202,11392,11673,10041,10565,3078.6,12672,4797.5,13080,11967,9651.8,10391,11008,7049,6025.4,7919.7,9211.9,4231.4,5794.4,9276.6,9791.8,12155,11050,10597,9631,9326.2,9873.5,10415,7958.8,14014,10772,15772,14224,12865,13169,13570,8126.5,10062,10390,7554.3,7573,10967,4579.6,1025.7,7923.3,12648,12237,12052,11442,11654,11413,11068,10321,3924.5,12457,4726.8,13098,11917,9405.8,9886.2,10356,8197.1,5419.9,7818.4,8799,3292.7,4347.2,8828.4,10473,12228,10832,10038,9995.9,9356.2,10260,9973.3,8663.5,10345,8947.8,6540.2,8813.9,9172.1,10955,9377.7,7489.5,10222,8867.4,6340.2,8684.4,9450.5,10108,8870.7,7366.8
13976,10824,16053,16379,14101,13397,14312,7482.8,9007.3,9330.9,6856.4,6310,9996.8,5169,1578.6,7328.4,14004,13952,12159,11162,11352,11649,10004,10486,3094.3,12611,4821.5,13065,11916,9622.2,10378,10941,7042.1,6019.1,7962.7,9175.3,4176,5809.6,9250.2,9770.6,12072,11050,10566,9599.1,9328.1,9855.8,10416,7940.7,13966,10773,15718,14179,12770,13203,13525,8097.2,10048,10284,7538.3,7541,10926,4533.3,1028.7,7884.3,12642,12243,12020,11391,11611,11364,11053,10266,3929.1,12401,4717.7,13073,11850,9364.2,9877.2,10300,8182.4,5392.6,7864.3,8771.4,3253.7,4356.8,8792.7,10431,12154,10853,10038,10014,9332.1,10219,9938.2,8657,10239,8880.5,6490.5,8789.3,9188.9,10895,9378.7,7518.1,10186,8806.9,6358.2,8649.6,9443.7,10052,8898.1,7419.2
13930,10850,16037,16343,14056,13377,14279,7490.3,9048.3,9304.1,6877.9,6315.4,9976,5149.7,1578.7,7295.2,13960,13894,12162,11152,11340,11567,9939.4,10459,3072.5,12570,4798.5,13070,11920,9609.8,10368,10942,7034.8,6036,7967.9,9145.6,4202.2,5808.5,9211.7,9730.9,12106,11037,10587,9621,9322,9833.1,10331,7889.1,13914,10794,15700,14155,12798,13217,13503,8094.4,10032,10273,7548.2,7529.6,10928,4551.1,1024.8,7846.9,12594,12163,12023,11397,11626,11337,10955,10210,3903.4,12401,4706.9,13095,11871,9360.7,9855.4,10306,8185.7,5395.1,7834.5,8757.6,3271.5,4347.2,8774,10376,12165,10849,10053,9978.3,9350.5,10242,9883.8,8578,10136,8898.8,6520.1,8740.7,9171.7,10928,9363.1,7487.5,10133,8851.7,6347.7,8635.5,9282.8,10080,8895.9,7398.2
13959,10867,16061,16353,14084,13373,14295,7520.1,9068.9,9384.8,6887.5,6345.2,10008,5176.8,1587,7318.4,13956,13896,12196,11209,11389,11589,9945.1,10547,3097.1,12599,4780.5,13126,11967,9668.3,10382,11003,7054.8,6041.6,7962.6,9200.5,4223.1,5806.3,9233.8,9756.3,12148,11035,10601,9577.8,9335.6,9878.6,10404,7939.5,13988,10816,15748,14192,12874,13282,13513,8127.5,10076,10369,7558.3,7587,10985,4571,1028.2,7867.6,12569,12171,12074,11457,11690,11372,10944,10299,3940.7,12391,4699.6,13163,11906,9422.3,9865.2,10356,8212.1,5411.1,7837.5,8780.1,3288.5,4351.9,8788.7,10413,12219,10833,10067,9979.7,9322.3,10250,9942.7,8587.5,10195,8955.1,6501.8,8791.4,9162.9,10905,9390.2,7493,10150,8897.9,6390.7,8677.4,9320.6,10094,8920.7,7400.6
14021,10843,16092,16382,14147,13386,14366,7506.1,9080.3,9415.2,6883.5,6341.4,10090,5203.9,1589.3,7366.1,14047,13972,12184,11214,11371,11678,10038,10607,3095.7,12689,4777.6,13098,11962,9664.6,10407,11018,7033.9,6015.6,7939.4,9252.1,4243.5,5797.1,9294.5,9828.9,12105,11109,10634,9628.8,9310.4,9883.1,10474,7990.8,14020,10798,15767,14213,12833,13195,13559,8126.7,10073,10422,7555.4,7582.7,11000,4579.3,1031.7,7965.4,12643,12243,12070,11452,11654,11420,11042,10369,3944.7,12461,4710.3,13123,11906,9403.5,9884.7,10352,8199.7,5428.8,7840.7,8818,3286.1,4343.6,8853,10496,12183,10881,10092,10024,9356,10293,10000,8669.9,10273,8947.3,6538.5,8805.5,9230,10870,9375.2,7509.2,10203,8858.9,6344.7,8679.5,9441.8,10088,8899.9,7394.5
13956,10831,16043,16354,14117,13364,14339,7481.6,9047.8,9371.1,6860.6,6304.3,10005,5147.7,1586.4,7325.7,14065,13975,12153,11161,11315,11642,10010,10545,3073.6,12651,4785.2,13038,11927,9592.3,10375,10982,7046.1,6021.5,7975.9,9217.6,4203.6,5816.5,9275.1,9792.9,12110,11053,10593,9626.2,9338.8,9854.2,10431,7980,13961,10780,15731,14175,12779,13165,13531,8113.8,10065,10339,7537.2,7547.4,10937,4589.8,1030.3,7920.2,12655,12262,12024,11391,11605,11391,11050,10312,3927.3,12443,4708,13049,11853,9392.5,9867.4,10331,8173.1,5402.2,7840.8,8812.3,3270.3,4336.9,8807.9,10458,12160,10830,10049,9997.8,9357.7,10277,9956.4,8645.3,10245,8895.3,6529.1,8797.5,9200.1,10920,9384.6,7466,10182,8814.4,6349.4,8664.8,9389,10084,8890.8,7348.2
13891,10835,16005,16299,14017,13340,14292,7473.1,9034.3,9305.8,6845,6287.8,9964.8,5131.2,1578.4,7299.2,13996,13890,12167,11139,11314,11550,9909.9,10502,3078.5,12586,4780.6,13057,11914,9593.2,10360,10971,7008.6,6020.6,7962.6,9158.5,4200.4,5813.1,9194.2,9696.9,12122,11030,10598,9632.3,9302.3,9835,10362,7892.3,13904,10804,15682,14145,12788,13196,13489,8107.4,10054,10286,7559.1,7530.6,10937,4575.2,1014.8,7841.6,12592,12216,12021,11412,11611,11331,10973,10223,3910.8,12383,4700,13086,11863,9351.8,9859.8,10295,8177.4,5390.6,7830.6,8767.6,3277.3,4347.4,8757.7,10379,12190,10831,10025,10028,9346.4,10255,9902.4,8582.7,10192,8917.5,6494.8,8792.6,9126.1,10831,9375,7395,10185,8844.6,6324.1,8665.7,9302.6,9998.1,8883.1,7273.2
13910,10817,16002,16292,14077,13354,14304,7477.9,9009.3,9320.3,6857.4,6294.3,9984.6,5153.4,1583,7315.2,13968,13893,12184,11147,11313,11555,9921.6,10519,3077.7,12600,4789.1,13060,11914,9620.2,10338,10970,7014.7,6033.2,7932.3,9169.9,4212.3,5808.4,9200.1,9714.8,12072,11050,10571,9622,9319.5,9841,10392,7909.7,13949,10793,15707,14144,12822,13206,13507,8124.1,10081,10315,7571,7542.6,10966,4577.9,1025.3,7838.2,12567,12154,12026,11416,11623,11329,10953,10277,3924.4,12391,4710.4,13099,11888,9388.9,9845.7,10330,8181,5406.7,7860.8,8770.4,3299.8,4349,8762.8,10377,12242,10869,10038,10042,9324.2,10264,9937.7,8590.1,10163,8904.6,6516.5,8792.9,9109.6,10913,9392.9,7468.5,10155,8871.1,6361.1,8664.5,9339.5,10049,8908.6,7368.3
