8010.1,9976.2,9285,7943.9,7445.4,8427.6,8201.7,14141,14232,14702,16582,13951,7470.8,9446.9,10006,9476.7,10604,8369.8,9306.3,7245,8943.8,8594.1,10045,11293,9956.3,15869,10955,7517.6,10748,9585.6,8934.9,11641,8960.1,9921.3,10200,14090,12384,12264,8637.9,12939,13740,11996,16591,14716,10854,11031,12233,12743,10251,11510,12124,14329,13389,13382,14783,14936,13752,14044,16099,16016,10407,18518,20268,12657,10552,8941.4,15429,20942,19729,22353,22718,14845,18050,15844,12924,9835.5,11640,13977,16616,15342,18753,18257,20518,21639,19215,20101,21290,5778.1,13056,4537.7,8849.2,7514.5,2050.9,8702.2,10980,16556,16764,18274,11022,10906,12023,11740,9555.1,10526,12021,11279,11954,12645,13707,10529,14112,12945,12502,13843,12262,13819,12951,6333.7,9529.7,9553.9,8620.5,5175.5,11365,11328,9729.6,8740.8,6641.5,9196.9,10018,9554.6,6501.3,5165.5,7717.7,1236.4,2695.2,3249.5,8829.7,9054.4,11569,8966.5,9604.5,9552.3,7636.9,11824,10779,9358,11263,11165,9556.2,9332.1,8719.8,5766.3,8445.1,8377,9832.9,9040.6,9813.7,9459.5,8322.5,9014.6,9417.9,11612,8596.9,4037.3,7612.1,6660.8,10258,11984,15195,13178,17671,423.65,10555,10835,10067,7003.1,2584.4,9437.1,17202,15300,7071.9,9986.1,8430.8,6861.5,6736,7824.1,7837.3,14020,13685,15225,16983,15790,5484,9994.4,9447.7,7497.5,9900.6,7447.3,9242,8826.1,8364.1,7810,10052,10243,12542,16165,10592,11222,10135,9359.6,8361.1,12043,8771.6,10201,10155,10189,11048,11426,8036.3,12452,13822,12018,16812,15084,9919.6,9595.6,13407,10792,10808,10510,13392,13261,12610,13469,15157,17938,13513,14679,15236,15741,11249,18374,19934,12716,10229,8590,18062,19795,20098,22939,20830,10650,16318,17214,16932,9113.8,15933,14733,16233,14459,19178,20006,19456,20838,20896,20461,18166,5986.3,11174,5530.2,6680.7,5686.7,1313.1,6805.6,9663,15379,15602,16124,14797,13162,10930,10948,9787.9,10194,10822,11925,11822,14571,13635,11525,14189,13435,13442,13147,12186,13595,11363,6019.9,8450.6,8788.4,7975.5,1842.8,11803,12001,12439,7621.4,7571.2,12181,9637.2,9026.6,6389.2,7701.3,9171.4,2147.4,2327.7,4966.2,11611,10041,10800,9847.4,9422,8744.8,7716.7,11628,9415.1,9237.5,12973,13710,11404,10500,9676.6,4321.3,7536.9,8188.5,8110.8,9609.3,10239,8227.6,9092.3,8267.9,9008.9,10733,6756.2,4770.4,5004,5532.2,10795,11235,15324,17994,18308,202.49,10674,10590,13135,8599.3,3152.5,10569,17489,16283
8045.2,9961.1,9279.6,7963,7472,8459.1,8231.2,14130,14243,14721,16569,14049,7474.3,9467.6,9982.1,9475.1,10599,8368.6,9306.4,7257.5,9028.1,8607.4,10016,11314,9976.6,15848,10938,7515.9,10778,9579.4,8940.6,11692,8947.1,9886.1,10221,14197,12438,12246,8622.9,12979,13824,12035,16603,14761,10924,11111,12243,12735,10276,11478,12162,14326,13365,13372,14832,14992,13746,14007,16204,16044,10407,18500,20255,12633,10583,8866.5,15473,20905,19681,22344,22656,14809,18042,15828,12879,9822.5,11603,14000,16666,15450,18735,18226,20512,21651,19191,20068,21299,5782,13027,4537.8,8777.6,7456.6,2052.8,8676,11054,16609,16782,18270,10976,10931,12004,11761,9552.1,10511,12005,11361,12005,12684,13678,10507,14100,12977,12432,13886,12370,13813,12982,6321.6,9535.6,9526.5,8540.1,5150.1,11346,11304,9710.3,8750.8,6639.6,9177.3,10026,9555.8,6504.4,5146.6,7697.7,1238.1,2703.4,3260.8,8825.2,9077,11617,8945.8,9616.4,9590.7,7628.8,11781,10710,9449.4,11293,11171,9569.8,9317.9,8697.1,5777.1,8505.3,8471.2,9779.5,9065.6,9806.9,9474.8,8326.6,9030.8,9378.4,11618,8617.7,4043.9,7652.7,6625.3,10305,12023,15103,13189,17674,423.47,10505,10917,10072,6990.9,2582.3,9442.1,17200,15275,7072,10003,8408.1,6860.4,6727.5,7846.7,7820.3,14039,13696,15232,17032,15820,5512.9,9959.9,9427.6,7503.8,9895.3,7441.8,9219.9,8845.9,8396.9,7841.4,10059,10248,12515,16147,10611,11240,10126,9304.3,8364.7,12061,8760.8,10238,10155,10258,11120,11485,8039.4,12536,13868,12096,16845,15103,9978.8,9659.2,13430,10763,10859,10540,13417,13291,12592,13490,15174,17978,13514,14753,15151,15762,11228,18372,19890,12798,10237,8527.7,18039,19807,20043,22921,20898,10641,16343,17209,16907,9061.7,15862,14750,16218,14490,19124,19957,19477,20852,20796,20460,18170,5992.6,11034,5504.4,6667.9,5690.5,1362.4,6778.5,9694.3,15435,15675,16084,14786,13157,10922,11070,9764.2,10202,10848,11953,11786,14569,13638,11436,14183,13429,13485,13240,12110,13629,11391,6007.2,8455,8792.5,7909.1,1875.8,11797,11938,12469,7711.9,7590.7,12174,9599.5,9030.9,6401,7670.9,9153.4,2141.4,2333.3,4960.8,11629,10018,10774,9845.5,9440,8756.2,7734.6,11648,9446.5,9253.7,13016,13741,11384,10490,9681.7,4308.8,7546.6,8169.6,8036.8,9649.4,10266,8272,9089,8232.8,9031.6,10763,6779.8,4715.8,5014.3,5487,10784,11226,15303,17912,18258,196.24,10579,10588,13144,8565.5,3147.7,10584,17565,16279
8039,9957.6,9332.7,7986.4,7484.4,8458.5,8246.1,14141,14225,14836,16558,14048,7470.8,9505.5,9993.7,9535.7,10667,8370.3,9377.4,7300.3,9046.7,8608.4,10005,11272,9964.6,15894,10985,7543.7,10781,9549.7,8918.1,11676,8993.4,9916,10205,14179,12448,12258,8623.1,12980,13857,12035,16600,14837,10918,11183,12217,12790,10411,11516,12166,14320,13332,13382,14806,14929,13746,14055,16205,16039,10366,18515,20256,12659,10655,8836.2,15472,20908,19689,22320,22644,14798,18025,15835,12845,9811.5,11636,13999,16612,15422,18674,18214,20404,21671,19178,20068,21294,5764.1,13095,4564.7,8875.1,7480.6,2059.8,8594.3,11070,16575,16810,18265,10976,10891,11965,11767,9570.7,10536,11996,11332,12034,12680,13675,10361,14089,12904,12457,13867,12274,13802,12964,6318.4,9495.4,9469.4,8621.9,5147.2,11296,11304,9718.8,8761.5,6660.1,9161.1,10072,9566,6480.6,5169.4,7674.4,1233.4,2706.5,3222.4,8789.4,9099.5,11586,8932.5,9617.7,9612.2,7652.7,11819,10773,9444.6,11341,11191,9566.6,9329.5,8680.5,5784,8431.3,8452.1,9831.9,9072.6,9861.6,9512.1,8341.7,9153.5,9382,11593,8623.7,3982.7,7572,6558.4,10297,12022,15139,13184,17665,424.26,10506,10815,10090,6990,2581.3,9452.2,17231,15306,7073.4,9904.1,8413.1,6859.8,6743.9,7886.9,7866.6,14041,13684,15261,16948,15853,5535.9,10056,9454,7521.3,9951.6,7449,9250.4,8871,8385.3,7830.7,10059,10199,12495,16196,10623,11265,10185,9317.1,8399.4,12035,8797.8,10251,10159,10257,11106,11463,8152.3,12519,13847,12111,16883,15168,10014,9716.4,13444,10789,10869,10535,13460,13235,12646,13436,15166,17944,13487,14769,15271,15866,11251,18356,19901,12714,10151,8599.7,18010,19814,20022,22937,20864,10596,16341,17201,16806,9029.3,15854,14723,16255,14534,19105,19929,19496,20885,20738,20466,18182,5969.7,11101,5465.3,6707.4,5694.9,1343.5,6791.4,9713.3,15400,15694,16074,14758,13153,10895,10975,9699.4,10172,10797,11926,11875,14584,13644,11308,14211,13415,13499,13307,12137,13583,11371,5993.1,8398.5,8757.7,7867.6,1861.1,11730,11895,12438,7613.8,7583.6,12139,9592.8,8990.5,6386.1,7666.7,9132.5,2139.4,2345.3,4946.7,11614,10027,10780,9816.5,9532,8777.7,7734.9,11691,9505.2,9261.5,12966,13699,11388,10513,9651.4,4364.5,7532.9,8190.1,8085.6,9652.8,10229,8248.1,9086.9,8316.2,9072.4,10763,6789.1,4738.2,5015.8,5546.5,10792,11184,15318,17993,18236,197.14,10547,10549,13116,8566.3,3139.2,10486,17538,16275
8058.7,10009,9299.5,7976.9,7480.8,8462.8,8212.3,14139,14229,14751,16550,14023,7499.7,9457.4,9995.2,9552.9,10631,8377.6,9358,7281.2,9021.1,8602.2,10072,11292,9949.3,15933,10990,7528.4,10737,9598.8,8945.9,11650,8974.3,9939.2,10180,14077,12395,12236,8597.9,12882,13684,12012,16566,14789,10888,11098,12238,12807,10366,11513,12148,14338,13350,13400,14733,14929,13693,13942,16179,16024,10403,18539,20216,12589,10629,8867.9,15429,20917,19748,22360,22655,14815,18037,15844,12864,9838.8,11560,13980,16636,15454,18752,18198,20449,21679,19194,20029,21269,5810.4,13061,4522.8,8855.6,7474.9,2048.9,8646.2,11093,16572,16828,18230,10926,10903,11996,11818,9567.7,10554,11979,11327,12035,12697,13720,10512,14151,12922,12440,13866,12339,13787,13003,6289.1,9485.2,9497.2,8576.7,5155.1,11343,11335,9733,8745.4,6650,9183.4,10062,9594.6,6491.6,5150.4,7680.2,1232,2700.8,3243.9,8831.3,9106,11623,8933.2,9620.1,9630.4,7638.6,11817,10724,9444.8,11306,11183,9549.4,9340.3,8675.6,5766.6,8502.6,8458.3,9727.1,9055.8,9862.1,9556.6,8352.3,9116.2,9443,11578,8615.6,3988.8,7367.3,6587.7,10314,12035,15028,13169,17701,420.5,10560,10875,10050,6948.9,2585.8,9479,17171,15280,7096.8,9924.2,8399.8,6867.7,6755.6,7912.8,7882.1,14012,13686,15220,16952,15823,5502.1,10032,9487,7503.6,9893.8,7465,9267.7,8846,8356.4,7859.8,10081,10218,12488,16219,10594,11275,10167,9343.3,8412.8,12045,8771,10246,10155,10170,11067,11448,8091.6,12450,13779,12085,16822,15145,9959.6,9688.8,13425,10771,10861,10571,13436,13238,12615,13471,15137,17957,13493,14649,15277,15798,11261,18384,19941,12750,10257,8576.9,18046,19820,20074,22944,20821,10672,16308,17231,16908,9081.3,15881,14785,16239,14608,19118,19954,19475,20866,20754,20483,18177,5987.7,11120,5513.8,6681.1,5684.7,1337,6781.8,9709.1,15388,15676,16061,14763,13127,10906,10969,9723.5,10186,10778,11961,11846,14528,13668,11399,14132,13397,13452,13208,12204,13609,11387,6050.3,8415.3,8736.5,7947,1854,11744,11974,12422,7652.5,7556.7,12098,9619.1,9036.9,6393.5,7682.7,9166.8,2134.9,2332.5,4969.9,11641,10042,10824,9820.3,9516.1,8797.1,7705.9,11695,9499.8,9254.4,12978,13697,11387,10526,9658,4337.8,7536.2,8192.9,8153.7,9652.7,10212,8220.1,9087.8,8272.8,9044.7,10731,6775.5,4711.9,4994.6,5591.5,10772,11144,15335,18007,18304,209.85,10598,10563,13125,8567.5,3155.6,10471,17605,16296
8053.2,10009,9284.9,7985.5,7476.4,8437.5,8204.2,14136,14239,14728,16553,13968,7477.3,9480,9959.3,9507.3,10621,8367.4,9387.1,7256.4,8996.2,8593,10061,11281,9955.9,15926,10959,7562,10807,9600.6,8991.3,11628,9009.5,9945.6,10218,14054,12444,12247,8582.9,12862,13666,12006,16582,14767,10901,11089,12210,12783,10291,11475,12144,14338,13330,13411,14724,15022,13699,13996,16194,16108,10409,18555,20207,12644,10593,8872.5,15427,20914,19767,22320,22621,14811,18009,15853,12869,9861.9,11629,13972,16608,15434,18687,18098,20437,21633,19218,19995,21268,5812.3,13019,4515.8,8859.6,7500.1,2056.4,8670.4,11031,16586,16794,18214,10946,10914,11977,11763,9667.1,10506,11987,11301,11984,12673,13694,10490,14128,13037,12417,13862,12263,13806,12958,6299.5,9484.1,9521.4,8655,5148.2,11308,11316,9730.3,8760.4,6633.8,9167.4,10074,9611.1,6516.5,5155.8,7667.8,1227.3,2699.4,3231.5,8818.2,9081.5,11591,8958.1,9642.7,9619.3,7655.1,11788,10699,9443,11320,11154,9518.5,9306.7,8691.5,5749.6,8448.6,8455.8,9798.5,9066.6,9828.2,9492.2,8344.1,9111.5,9464.3,11565,8642,3998.9,7458.6,6607.1,10326,11991,15102,13111,17681,436.54,10538,10880,10031,6973.6,2593.5,9473.7,17196,15296,7088.3,9944.4,8444.2,6856.1,6755.5,7865.3,7843.5,14025,13692,15293,16966,15786,5529.4,10012,9462.3,7470,9903.9,7463.5,9296.1,8845.2,8376.3,7819.8,10029,10218,12467,16220,10581,11272,10183,9362.9,8434.8,11976,8796.6,10185,10154,10135,11066,11429,8027.1,12465,13794,12070,16807,15120,9942.4,9654.1,13399,10740,10834,10505,13439,13270,12627,13499,15139,17947,13497,14734,15271,15821,11296,18433,20002,12817,10219,8621.6,18036,19764,20123,22972,20821,10709,16282,17232,16999,9141.9,15913,14742,16228,14495,19102,19993,19436,20812,20818,20485,18167,5970,11115,5590.5,6663.7,5695.1,1341.3,6828.2,9700.1,15394,15659,16067,14756,13115,10877,10955,9812.7,10166,10801,11935,11803,14547,13648,11381,14234,13465,13430,13278,12092,13582,11352,6035,8416.5,8758.2,7941.6,1852.5,11719,11930,12458,7675,7567.7,12174,9676.5,9072.6,6387.9,7716.5,9144.1,2140.9,2317.5,4965.8,11650,10040,10822,9832.8,9452.8,8764.1,7735.5,11618,9460.1,9229.3,12980,13679,11346,10509,9638.5,4331,7511.5,8190.5,8098.5,9610,10225,8239.9,9055.1,8293.8,9122.2,10706,6788.3,4715.4,5006.9,5548.9,10826,11158,15385,17908,18330,209.68,10563,10549,13096,8595.8,3156.2,10418,17546,16303
8025.9,9950.3,9312.1,7967.1,7479,8436.9,8202.4,14120,14228,14730,16539,14021,7466.9,9477.4,9963.6,9499.4,10651,8388.2,9354.2,7256.4,8984.6,8584.6,10051,11221,9949.1,15941,11018,7537.5,10816,9617.2,9010.7,11640,8986.3,9874.1,10148,14069,12430,12258,8592.2,12874,13716,12011,16578,14800,10931,11114,12212,12732,10215,11445,12149,14319,13313,13427,14765,14985,13694,13907,16159,16080,10388,18537,20219,12605,10558,8772.7,15441,20912,19687,22295,22611,14824,17972,15866,12883,9886,11579,13977,16621,15411,18681,18153,20455,21609,19215,20037,21285,5806.1,13027,4524.4,8876.7,7481.6,2047.8,8741.8,11028,16599,16838,18209,10926,10883,11979,11722,9639.1,10491,11990,11349,12003,12644,13694,10412,14156,13026,12411,13798,12286,13789,12925,6283.5,9490.5,9548.4,8753.1,5145.2,11308,11270,9711.4,8766.3,6644.3,9160.4,10051,9598.6,6514,5158.1,7632.2,1233.1,2686.3,3234.2,8815.9,9072.2,11615,8955.9,9688,9630.4,7638.1,11764,10672,9408.2,11358,11201,9516.1,9328.9,8687,5781.5,8434.5,8500.1,9802.4,9084.3,9826.5,9558.2,8336.3,9100.5,9424.4,11582,8608.3,4032.1,7418.6,6639.6,10381,12000,15120,13125,17651,443.34,10512,10803,10047,7013.8,2586.6,9389.9,17191,15265,7086.2,9900,8434.1,6849.2,6759.7,7905.2,7882.2,14015,13684,15261,16942,15797,5512,9978.1,9436.4,7480.1,9925.7,7468.2,9233.2,8828.3,8400.5,7809.2,10065,10160,12494,16206,10627,11307,10172,9361.6,8423.4,11997,8853,10111,10042,10144,11070,11453,8021.4,12493,13796,12076,16792,15116,9936.3,9634.8,13374,10780,10822,10489,13419,13252,12550,13476,15159,17964,13453,14730,15239,15786,11274,18397,19971,12844,10226,8546.5,18038,19703,20132,22932,20838,10723,16260,17257,16998,9129,15852,14717,16169,14469,19110,20057,19447,20831,20715,20499,18119,5987.3,11067,5556.3,6643.2,5691.8,1364.8,6799.3,9720.1,15395,15650,16061,14752,13136,10899,10877,9769.5,10195,10771,11921,11812,14546,13659,11437,14212,13485,13431,13191,12167,13560,11355,5986.4,8411.3,8809.1,8030.7,1856.3,11807,11951,12470,7712,7555.4,12150,9696.3,9065.8,6402.9,7723.8,9130.8,2157.6,2318.4,4979.3,11657,10027,10862,9884.6,9458.6,8775.4,7741.5,11609,9418.8,9258.3,12992,13684,11348,10524,9622.3,4293.7,7492.4,8180.4,8127.9,9639.4,10213,8253.9,9106.7,8228.7,9073.3,10685,6780.7,4741.8,4959.7,5486.1,10799,11195,15373,17904,18342,207.33,10603,10508,13133,8582.3,3163.4,10535,17538,16309
8038.9,9976.9,9343.3,7972.1,7489.4,8448.3,8218.4,14161,14248,14792,16508,14013,7514.7,9434.4,9958.9,9489.3,10591,8350.2,9363.4,7277.3,8992,8581,10005,11260,9935.9,15917,11014,7548.6,10817,9558.9,9011.6,11669,8993,9942.2,10160,14132,12396,12217,8609.7,12905,13696,12029,16569,14751,10939,11095,12198,12699,10200,11438,12176,14319,13341,13445,14782,14987,13734,14047,16177,16059,10455,18528,20245,12660,10597,8836.6,15434,20909,19744,22305,22608,14845,17948,15832,12929,9910.6,11611,13965,16600,15402,18780,18134,20461,21574,19198,20013,21271,5831.2,13079,4535.7,8887.2,7473.3,2062.3,8731.5,10988,16598,16810,18140,10924,10921,12004,11729,9590.8,10460,12002,11313,11980,12640,13650,10465,14091,13032,12406,13863,12219,13785,12937,6310.7,9536.6,9551.1,8651.6,5179.7,11353,11303,9725.5,8801.8,6638,9178.2,10066,9581.9,6518.2,5160.6,7662.6,1241.2,2699.8,3234.9,8831.6,9068,11634,8973,9645.1,9580.4,7639.8,11729,10729,9410.1,11277,11172,9521.9,9334.2,8703,5781.7,8534.5,8397.6,9700.4,9088,9798.8,9523.6,8335.4,9147.3,9465.7,11601,8612.3,3997.8,7553.5,6641.1,10349,12013,15198,13111,17716,437.18,10524,10912,10061,7014.5,2576.6,9467.9,17218,15295,7066.3,9898.8,8406,6862.7,6763.7,7883.6,7846.6,14039,13694,15265,16946,15809,5563.7,10003,9432.3,7485.3,9908.5,7461.1,9261.8,8840,8410.3,7825.8,10069,10194,12509,16192,10599,11298,10137,9361.5,8448.9,12017,8822.1,10170,10113,10181,11072,11403,8002.5,12479,13807,12089,16805,15077,9952.1,9634.6,13398,10748,10832,10477,13476,13285,12611,13477,15148,17940,13486,14700,15309,15769,11266,18421,19983,12844,10285,8580.4,18028,19778,20174,22939,20841,10694,16233,17234,16980,9173.8,15816,14703,16185,14375,19057,19994,19393,20791,20697,20496,18155,6019.2,11100,5576.1,6644.3,5674.7,1372.2,6832.8,9641.9,15367,15630,16036,14762,13150,10914,10995,9794.8,10135,10822,11940,11798,14493,13601,11380,14232,13445,13408,13244,12221,13578,11358,6042.3,8502.8,8839.1,7966,1862.8,11772,11997,12434,7705.3,7596.4,12113,9653.2,9044.1,6401.8,7689.6,9137.2,2139.9,2329.1,4957.6,11669,10039,10837,9858.4,9479.2,8761.3,7779.1,11569,9443.1,9237,12984,13683,11320,10531,9664.8,4306.5,7508.2,8188.4,8189.9,9626.4,10225,8274.2,9100.4,8312.6,9097.8,10758,6756.5,4776.2,5000.8,5568.5,10766,11200,15331,17816,18380,202.26,10623,10570,13084,8595.3,3160.5,10598,17522,16281
8032.7,9937.9,9268.2,7976.7,7484.5,8435.2,8190.6,14170,14227,14805,16541,13982,7525,9479.3,9969.7,9473.8,10568,8357,9300.8,7287.8,8963.2,8556,10030,11269,9972.7,15912,11012,7556.4,10758,9632.4,9025.1,11688,9067.1,9966.7,10326,14096,12427,12243,8603.5,12908,13722,11986,16576,14822,10913,11058,12186,12594,10196,11428,12199,14283,13346,13481,14817,14955,13750,14019,16199,16001,10470,18545,20282,12635,10590,8898.3,15464,20926,19790,22382,22646,14883,17926,15842,12946,9950.7,11692,13966,16517,15341,18809,18219,20457,21520,19265,20048,21303,5804.5,13056,4518.4,8823.1,7456.8,2049,8778.4,10971,16596,16815,18192,10905,10897,11987,11728,9567,10525,12007,11289,12041,12617,13726,10503,14053,12940,12380,13811,12193,13805,12948,6303.5,9527,9564.9,8574.5,5176.2,11385,11295,9765,8840.7,6652.6,9191.9,10061,9614.8,6530.8,5174.3,7685.6,1251.5,2695.1,3219.4,8863.5,9048.5,11622,8966.3,9683.8,9588.7,7657,11715,10683,9410.5,11271,11173,9563.3,9341.4,8753.8,5821.2,8532.9,8460.2,9842.6,9048.5,9820.8,9538.5,8348.2,9086.5,9538.5,11607,8608.4,3988.6,7512.2,6613.8,10303,12005,15108,13188,17692,439.82,10543,10844,10055,6999.3,2590,9447.5,17216,15303,7064.8,9939.9,8437.2,6868.8,6769.4,7884.1,7841.1,14039,13685,15250,16948,15808,5530.6,10070,9419.3,7496.5,9845.2,7453.4,9254.7,8827.3,8375.8,7800.5,10128,10173,12505,16203,10623,11283,10097,9383.5,8450.1,12020,8888,10269,10196,10193,11027,11430,8054.9,12463,13750,12076,16779,15072,9935,9636.4,13339,10739,10799,10465,13465,13273,12627,13487,15163,17902,13456,14721,15246,15759,11258,18398,19952,12857,10253,8555.2,18028,19823,20217,22966,20851,10733,16231,17192,16946,9230,15858,14663,16169,14366,19034,19987,19305,20724,20645,20490,18163,6035,11102,5588.8,6654.9,5677.6,1349.2,6872,9677.6,15397,15652,16054,14689,13143,10924,11039,9763.3,10154,10818,11955,11833,14519,13620,11450,14176,13449,13451,13162,12144,13579,11358,6028.7,8468.4,8742.7,7997.6,1864,11805,11923,12433,7709.3,7591.5,12113,9595.1,9066.7,6401.6,7716.1,9138.2,2145.9,2337.9,4967.2,11644,10004,10814,9837.8,9526.4,8741.8,7766.1,11546,9445.4,9248.9,12959,13648,11318,10551,9690.9,4299,7555.6,8173.9,8154.2,9619.8,10235,8259.9,9121.7,8215.5,9160.2,10745,6784.6,4747,5047.4,5526.3,10777,11213,15320,17809,18341,197.94,10520,10543,13108,8595.1,3161.3,10468,17501,16276
8003.7,9932.4,9279.4,7988.4,7462.4,8407.9,8164.3,14180,14249,14716,16526,13966,7503.6,9492.1,10003,9466.4,10572,8357.6,9174,7274.3,8943.2,8578.3,9990.5,11278,9972.2,15881,10986,7563.1,10770,9620.4,8998.7,11711,9109.6,9984,10271,14052,12357,12246,8621.5,12942,13648,11983,16497,14818,10905,11045,12205,12647,10242,11434,12188,14308,13339,13518,14795,14910,13680,14006,16139,16031,10446,18594,20265,12651,10609,8884.2,15486,20895,19750,22358,22572,14859,17928,15782,12880,9911.6,11657,13955,16608,15324,18794,18198,20507,21480,19243,20046,21264,5834.4,13045,4542.2,8847.6,7431.2,2057.3,8773.3,10987,16568,16740,18204,10885,10934,11968,11769,9596.6,10474,11979,11298,11976,12608,13659,10414,14086,12958,12355,13790,12334,13778,12920,6334.1,9522.2,9558.6,8642.5,5183.7,11382,11348,9776,8775.7,6652.1,9198.6,10046,9606.4,6539.3,5165.8,7704.6,1247.5,2701.1,3243.9,8855,9051.2,11611,8954.7,9668.7,9624,7639.6,11766,10769,9347.8,11228,11170,9567.2,9377.6,8773.2,5841.5,8493.4,8407.8,9791,8996.5,9783,9493.3,8342.6,9175.7,9476.8,11657,8563.5,4003.1,7566.7,6648.5,10347,11999,15138,13155,17656,441.12,10509,10886,10066,7012.6,2588.9,9366.2,17220,15332,7055,9892.8,8423.4,6843.5,6741.6,7839.4,7843.2,14018,13704,15258,16867,15803,5546.9,10058,9472.6,7467.6,9853.8,7437.8,9154.9,8808.7,8386.8,7792,10035,10169,12493,16207,10604,11285,10163,9373.3,8449.1,12040,8871.1,10257,10194,10169,11050,11402,8101.1,12502,13771,12090,16723,15086,9969.5,9646.6,13347,10732,10811,10507,13447,13278,12577,13480,15161,17902,13458,14709,15225,15745,11273,18427,19991,12878,10243,8553.6,18068,19862,20190,23012,20890,10695,16294,17208,16934,9171.4,15865,14692,16220,14380,19094,20016,19363,20734,20713,20494,18205,6045.9,11030,5608,6650.8,5691.1,1335.6,6856.4,9653.2,15376,15720,16119,14691,13131,10913,11008,9713,10159,10812,11905,11742,14506,13595,11436,14149,13436,13339,13126,12171,13589,11370,6045.5,8476.2,8811.7,8030.1,1846.5,11799,11979,12425,7706.1,7569.4,12099,9608.1,9078,6404.5,7735.4,9188.1,2156.8,2330.3,4935.6,11640,9999.6,10818,9856.3,9502.9,8735.2,7739.2,11565,9482.1,9244.2,12953,13643,11372,10581,9733,4312.6,7504.7,8132,8178.7,9631.1,10199,8231.9,9088.1,8279.8,9187.3,10782,6760.4,4755.6,5032.3,5570.6,10743,11188,15309,17922,18335,211.75,10602,10544,13102,8606.8,3166.5,10449,17529,16283
8010.6,9969.3,9274.2,7949.5,7447.6,8434.1,8161.4,14136,14225,14699,16531,13956,7496.7,9487.3,9989.1,9439.5,10623,8360.9,9295,7217.6,8992.5,8589.8,10079,11216,9962.8,15884,11030,7616,10761,9685.5,9051.8,11702,9077,9961,10320,14061,12393,12282,8614.3,12892,13717,12001,16553,14780,10892,11084,12216,12618,10248,11404,12171,14312,13326,13437,14751,14928,13666,13986,16168,16094,10453,18587,20290,12757,10675,8885.9,15496,20980,19764,22346,22598,14878,17962,15846,12846,9902,11592,13952,16610,15389,18787,18189,20465,21546,19225,20052,21266,5858.2,13054,4536.5,8869.2,7472.8,2067.4,8669.9,11049,16522,16776,18175,10916,10908,11978,11723,9681.4,10500,11962,11344,12019,12647,13681,10472,14151,13024,12425,13794,12280,13811,12918,6303.5,9528.8,9511.2,8703.9,5180.2,11365,11280,9774.4,8758.4,6629.6,9204,10101,9649.6,6549.2,5192.5,7701.6,1251,2683.1,3226.2,8864.1,9081.8,11660,8984.8,9712.1,9602.3,7633.5,11758,10708,9362,11253,11198,9547.9,9389.2,8784.8,5826.1,8410.1,8460.7,9831,9054.2,9792.1,9490.4,8381.3,9126.5,9455.7,11610,8631,3984.8,7455.8,6614.8,10383,11951,15056,13139,17756,425.95,10549,10874,10052,7003.7,2576.8,9436.8,17160,15299,7034.6,9831.6,8390.9,6841.4,6733.2,7835.6,7872,14018,13681,15205,16932,15794,5520.7,10116,9498.5,7502.1,9869,7430.3,9208.9,8756,8362.4,7803.2,10046,10133,12506,16192,10630,11285,10166,9426.9,8476,12001,8830,10261,10165,10159,11061,11440,8016,12467,13778,12058,16769,15061,9976.3,9617.3,13351,10777,10814,10494,13389,13251,12631,13466,15132,17942,13471,14684,15270,15731,11315,18428,19941,12941,10218,8563.3,18074,19843,20240,22985,20878,10691,16255,17250,16967,9205.3,15802,14717,16195,14445,19091,20071,19410,20724,20718,20516,18135,6027.3,11056,5614.2,6658.1,5685.8,1350.2,6803,9690.5,15341,15578,16013,14755,13129,10944,11014,9697,10163,10796,11979,11753,14528,13611,11435,14216,13462,13460,13251,12154,13589,11388,5997.5,8502.5,8822.7,7939,1859.3,11821,11924,12479,7664.1,7565.3,12127,9627.5,9077.3,6415.2,7729,9154.8,2152.7,2329.3,4961.1,11646,10020,10833,9821.9,9518.5,8745.6,7745,11562,9461.8,9241.8,12964,13671,11345,10578,9728,4288.4,7526.5,8174.7,8112.2,9675,10181,8241.2,9090.2,8336.8,9172.9,10810,6762.4,4781.5,5026.4,5546.5,10820,11238,15349,17759,18316,204.96,10620,10576,13119,8643,3170.4,10466,17571,16318
