9545,11889,9660.1,9222.6,9269.2,8858.8,10466,13290,13212,15460,14910,17128,9430.6,8756.5,10584,9279.1,11233,9651.4,12099,10189,11301,11026,12445,10849,10462,16628,10177,11589,10785,9675.6,9307.7,10574,9230.3,9540.6,9525.7,10721,10146,10479,11861,11220,12184,12175,13768,17642,10457,9753.5,13837,12799,12856,10994,14711,13319,11879,15734,14410,15648,11831,12526,13515,12981,11728,17041,16532,13573,9114.1,9121.9,16462,16947,19649,18497,19317,16587,15108,13923,13701,10866,12817,13322,13553,12661,14608,15913,16299,18141,19712,18362,20269,4040.6,10277,7067,7035.9,7191.3,1649.2,9805.3,10638,14379,16048,15869,12078,12024,11108,10638,9475.2,10452,11553,11041,11717,11687,12620,10927,12904,12703,12537,11337,10683,13363,11746,6564.3,8313,8601.1,7599.3,5951.2,11209,10951,10396,7630,6141.2,10301,10927,10280,8936.1,7323,8591.3,2044.7,3443.8,5461.3,11315,11393,12403,11020,12273,10333,8089.5,12222,11419,11400,13779,13207,11963,11340,10444,8005.9,8689.2,9734,8022.2,10522,12312,11045,10585,9024.4,9525.9,10506,8015.4,8753.7,4789.7,8266.4,10161,10471,13044,16795,17617,6020.8,10060,10089,10915,7803.4,3510.4,9887.7,14985,14968,8011.4,11316,9883.6,8661.8,8421.8,10473,9773.6,12218,11996,13703,12526,14351,7839.7,9137.3,9939.3,10722,10262,7717.3,10454,11694,11091,8408.5,12186,9674.7,12783,15261,9861.6,12155,10223,9316.8,8717.8,10577,8642.3,9456.2,9304.6,11136,10066,9998.1,12125,11223,11649,11217,13046,14515,10350,10468,11890,10731,11825,10970,13531,11186,10629,13642,12876,13845,11574,12872,14101,13120,12234,15830,16398,12302,6736.7,8593.4,14991,16061,19136,18620,17688,11215,14455,13393,12489,8322.3,11239,11989,12378,11355,14183,14490,15194,15853,15950,16372,20024,2739.2,9775,4901.1,4774.3,4097.4,1127.2,7844.7,9920.6,12406,15319,15705,11936,11845,10325,9885.5,8863.1,9898.5,9998.3,10723,11700,11680,11644,10965,11719,12157,11576,10976,10534,12372,10319,7324.3,7217.5,8338.9,8005.4,3627.5,11261,11335,10885,7052.7,7066.8,10061,9593.6,9334.2,7591.4,8533.3,7488.7,3522.4,3153.4,5249.2,12942,11473,11473,12142,11558,9804.6,10956,10741,10870,10799,12669,13043,12406,12710,11929,11237,7845.4,9336.2,7476.7,11470,12304,11382,11259,8796.9,9268.4,9820.9,7275.3,7914.6,5844.9,7045.8,9668.4,9634.6,11918,13688,13686,3561,9591.4,10080,12488,8180.6,1991.2,10425,14657,14967
9541.8,11785,9616.5,9230.9,9250.7,8868.6,10421,13275,13211,15453,14866,17024,9346.6,8731.7,10564,9231.5,11204,9648,11968,10203,11324,11005,12443,10789,10452,16646,10141,11583,10810,9688.4,9291.2,10613,9222.7,9524.6,9553.8,10675,10198,10407,11804,11218,12172,12138,13770,17617,10432,9682.2,13814,12748,12847,10961,14603,13289,11902,15721,14383,15566,11777,12473,13452,12992,11727,17146,16527,13596,9080.2,9035.6,16521,16939,19662,18575,19327,16569,15132,13908,13628,10783,12767,13360,13630,12710,14615,15936,16264,18125,19703,18326,20298,4060.1,10193,7034.9,6998.3,7154.9,1648,9811.1,10679,14369,16089,15806,12124,12053,11116,10667,9531.2,10432,11558,11022,11745,11665,12666,10890,12905,12676,12564,11575,10640,13401,11735,6551.9,8314.9,8621.3,7688.5,5974.6,11186,10882,10390,7633.3,6133,10285,10898,10213,8913.8,7317.2,8539.4,2037.1,3442.6,5438.6,11288,11432,12283,11024,12232,10331,8095.4,12240,11345,11348,13798,13183,11918,11364,10454,8010,8748.9,9742,8067.4,10502,12289,10970,10595,9126,9530.5,10515,8035.9,8699.2,4841.6,8305.9,10067,10583,13046,16588,17590,6055.1,10047,10067,10886,7804,3480.7,9921.5,14926,14943,8015.3,11245,9882.3,8664.4,8423.5,10488,9776.1,12181,11964,13713,12617,14308,7862.9,9129,9883.3,10662,10335,7691.9,10392,11810,11059,8395.1,12205,9623.4,12796,15249,9842.6,12156,10081,9300.9,8695.1,10585,8552.9,9542.2,9311.5,11147,10052,9987.5,12109,11237,11696,11205,12994,14505,10308,10446,11868,10700,11787,10926,13522,11138,10597,13594,12862,13888,11563,12887,14093,13131,12123,15832,16411,12277,6710.8,8630.5,14995,16001,19173,18640,17693,11309,14423,13386,12465,8321.3,11211,11992,12643,11389,14192,14494,15202,15830,15947,16296,20032,2732.9,9839.9,4903.8,4775.3,4077.8,1129.3,7856.1,9882.4,12375,15298,15744,11981,11909,10270,9900.2,8986.1,9899.2,10046,10762,11701,11679,11615,10905,11760,12194,11650,11020,10529,12376,10294,7319.4,7218.8,8334.2,8001.8,3603.2,11244,11264,10863,6961.3,7071.8,10075,9570.8,9334.7,7553.7,8512,7455,3511.7,3149.5,5194.6,12907,11457,11416,12110,11502,9763.7,10920,10703,10883,10793,12710,13018,12385,12676,11893,11175,7826.1,9320.8,7519.2,11447,12311,11327,11232,8897.4,9260.9,9702.5,7273.2,7950.1,5824.3,7016.1,9630.8,9642.4,11908,13627,13681,3532.5,9484.6,10037,12403,8161.7,1989.2,10421,14552,14998
9541.5,11822,9599.1,9210.6,9262.9,8855.6,10475,13225,13198,15455,14850,16901,9354.8,8755.8,10573,9266.6,11212,9647.5,12147,10151,11326,11011,12392,10849,10378,16574,10101,11549,10764,9628.1,9287.4,10503,9195.2,9469.7,9445.3,10702,10154,10521,11818,11218,12209,12126,13754,17571,10428,9731.8,13802,12758,12859,10981,14619,13285,11893,15693,14378,15541,11798,12276,13458,12996,11731,17052,16482,13496,9112.9,9048.1,16402,16852,19520,18434,19204,16511,15093,13914,13552,10685,12665,13332,13657,12722,14506,15912,16235,18124,19624,18290,20175,4028.6,10246,6987.6,6979.5,7194.8,1663.6,9813.2,10677,14412,16023,15693,12087,12046,11086,10633,9552.6,10424,11552,11019,11768,11690,12623,10858,12905,12673,12418,11545,10703,13387,11748,6543.9,8280.2,8589.7,7721.4,5942.6,11175,10857,10328,7658,6120.9,10282,10852,10128,8887.3,7329.6,8494,2018.1,3415.2,5431.5,11256,11418,12151,10977,12213,10339,8096.2,12229,11326,11351,13814,13179,11879,11272,10388,8046.5,8739.7,9771.2,8028.1,10538,12273,10988,10615,9058.8,9508.9,10485,8047.7,8762,4832.3,8330.2,10075,10535,13089,16542,17551,6044.7,10046,10040,10873,7817.5,3475.9,9916.5,14862,14956,7989.3,11276,9908.1,8650.4,8419.4,10456,9752.8,12176,11953,13679,12597,14285,7802.1,9142.3,9892,10695,10247,7676.1,10405,11748,11074,8402.6,12142,9615.8,12793,15227,9795.5,12147,10065,9294.9,8707.6,10561,8605.3,9457.2,9240.1,11116,10071,9968,12121,11241,11705,11220,12976,14500,10332,10459,11856,10707,11811,10925,13512,11149,10562,13598,12872,13894,11482,12875,14101,13113,12176,15799,16379,12279,6747.9,8676.1,14968,15989,19083,18531,17610,11181,14445,13382,12444,8311.5,11184,12010,12500,11364,14171,14479,15189,15778,15921,16351,19947,2718.9,9816.8,4894.6,4804.6,4103.2,1140.8,7907.9,9917.2,12374,15228,15703,11970,11886,10291,9895,8903,9885.4,9951,10759,11713,11703,11579,10919,11766,12192,11624,10951,10577,12354,10284,7313.2,7159.4,8289.8,8025.9,3584.9,11226,11301,10896,6960.8,7091.8,9999.3,9630.7,9298,7559.8,8505.5,7412.6,3509.2,3141.7,5215.1,12866,11457,11407,12083,11514,9796,10933,10710,10824,10796,12709,13006,12374,12634,11905,11186,7868.5,9276.6,7473.7,11481,12284,11335,11191,8804.7,9312.4,9670.1,7253.5,7971.5,5866.5,6941.4,9623.5,9610.3,11969,13655,13638,3529.3,9602.7,10034,12421,8142.5,1998.2,10410,14595,15006
9514.7,11832,9635.9,9186.4,9258.5,8846.8,10489,13243,13201,15412,14875,16932,9363.8,8722.7,10558,9188.2,11192,9675.3,12047,10138,11294,11058,12492,10760,10362,16511,10113,11587,10737,9639.7,9286,10523,9166.9,9453.8,9421.3,10730,10127,10468,11808,11245,12236,12136,13709,17544,10396,9680.3,13812,12748,12837,10979,14657,13295,11858,15690,14367,15544,11801,12459,13600,12945,11675,17029,16475,13436,9043.7,9054.4,16343,16881,19463,18373,19152,16411,15094,13922,13566,10713,12655,13382,13579,12644,14476,15911,16250,18100,19520,18303,20099,4043.9,10187,7005.6,7000.8,7168.6,1656.8,9821.1,10631,14379,15987,15693,12063,12043,11136,10668,9508.4,10456,11581,11042,11728,11714,12647,10882,12854,12742,12513,11485,10785,13361,11769,6548.5,8270.8,8591.4,7696.1,5930.7,11180,10878,10363,7645.7,6113.5,10303,10838,10139,8922,7332.8,8456.6,2024.4,3439.6,5414.7,11150,11409,12072,10984,12170,10300,8081.2,12203,11306,11387,13790,13175,11869,11240,10354,7981.1,8700.3,9766,8118.9,10550,12258,10958,10600,9046.2,9542.6,10486,8047.2,8846.6,4654.9,8285.7,10126,10509,13077,16447,17513,6054.3,10035,10077,10853,7812.9,3483.9,9928.6,14899,14912,7975.3,11306,9924,8617.7,8421.5,10456,9723,12192,11973,13689,12536,14310,7768.5,9138.2,9895.1,10671,10234,7703.3,10397,11844,11128,8347,12219,9646.8,12787,15158,9792.1,12097,10115,9278.8,8711.5,10555,8562.7,9517.1,9289.7,11121,10081,9966.2,12111,11254,11676,11208,12974,14473,10299,10424,11841,10681,11765,10948,13506,11154,10550,13595,12851,13875,11549,12949,14093,13114,12165,15796,16409,12260,6748.5,8659.1,14970,16031,19072,18452,17639,11220,14396,13386,12453,8350,11245,12008,12488,11327,14202,14457,15191,15757,15940,16341,19907,2742.5,9828.3,4906.7,4805.3,4093.4,1158.2,7866.3,9824.2,12367,15278,15679,11967,11877,10306,9893.5,8942.3,9924,10052,10737,11657,11731,11631,10963,11753,12112,11640,10947,10465,12346,10289,7322,7164.1,8347.7,8008.4,3599.8,11210,11299,10867,7040,7125.8,9986,9546.9,9288.9,7561.7,8521.5,7398.1,3517.9,3132.7,5213.7,12828,11461,11398,12063,11486,9795.3,10892,10701,10804,10770,12715,13016,12369,12620,11898,11177,7864.8,9303,7477.6,11523,12325,11379,11197,8837.2,9154.8,9746.3,7251.3,7923.7,5810.6,7052.7,9613.2,9653.9,12005,13670,13645,3551.2,9571,10021,12448,8143.3,2002.8,10495,14561,14974
9530.8,11788,9597.6,9212.5,9264.5,8885.3,10490,13240,13205,15486,14806,16979,9375.2,8735.9,10525,9232.7,11178,9686.4,12095,10191,11327,11123,12439,10818,10416,16496,10111,11617,10789,9588.1,9320,10556,9213.3,9442.1,9464,10683,10078,10469,11847,11260,12244,12136,13731,17514,10431,9705,13813,12750,12789,10915,14609,13292,11855,15673,14380,15543,11796,12332,13538,13015,11694,17024,16456,13547,9156.5,9001.8,16372,16885,19501,18360,19210,16543,15036,13924,13598,10735,12637,13378,13607,12665,14444,15866,16233,18128,19488,18289,20095,4052.5,10137,7007.3,7007.1,7201.9,1667.4,9826.3,10637,14375,15987,15693,12110,12013,11144,10620,9486.9,10470,11610,11042,11744,11698,12633,10939,12902,12696,12526,11418,10731,13365,11759,6575.7,8275,8579.4,7771.1,5966.9,11220,10927,10401,7647.5,6123.1,10315,10820,10123,8936.1,7354,8490.4,2016.7,3440.7,5434.2,11186,11420,12102,11016,12264,10345,8115,12232,11285,11384,13818,13242,11873,11208,10350,8026.8,8681.4,9716.4,8072.4,10552,12292,11058,10620,9013.1,9478.6,10478,8045.1,8881.5,4761.1,8332.4,10166,10589,13041,16431,17444,6032.5,10050,10073,10876,7822.6,3501.8,9876.9,14870,14897,7992.7,11320,9949.8,8666.2,8425.5,10487,9719.9,12170,11980,13658,12607,14315,7819.2,9174.8,9866.8,10679,10292,7673.7,10435,11932,11104,8403.3,12165,9615.3,12835,15104,9830.7,12156,10090,9248.6,8747.5,10499,8601.3,9500.8,9262.5,11120,10094,10010,12083,11228,11708,11215,12970,14469,10325,10468,11848,10739,11800,10959,13494,11145,10567,13597,12859,13878,11513,12878,14109,13153,12145,15774,16384,12266,6768,8639.4,14942,16037,19062,18472,17606,11303,14416,13388,12434,8360.1,11230,12017,12419,11261,14177,14448,15209,15779,15911,16333,19955,2731.4,9816,4904.3,4802.4,4119.4,1124.7,7839.6,9842,12374,15250,15655,11988,11872,10267,9869,8856.2,9922.4,10002,10751,11674,11717,11567,10969,11706,12184,11729,11023,10478,12372,10292,7350.3,7192.9,8342.5,7989.8,3622,11220,11308,10894,7000.5,7128.9,10075,9580,9302.3,7569.7,8520.6,7424.4,3517.5,3133.7,5214.3,12883,11509,11402,12087,11447,9764.2,10931,10726,10807,10799,12706,13062,12374,12600,11870,11192,7860.9,9306.4,7571.4,11428,12385,11340,11228,8797.2,9251.3,9795.5,7270.1,7986.9,5828.2,7045.8,9651.1,9662.6,11937,13721,13614,3540.8,9587.3,10016,12479,8182.1,2008.3,10444,14523,14963
9542.1,11777,9610.4,9212.2,9290,8885.5,10498,13266,13231,15484,14878,17060,9386,8740.5,10539,9269.2,11228,9685.8,12112,10341,11341,11137,12494,10882,10330,16554,10148,11590,10757,9633.9,9334.2,10543,9212,9488.3,9422.5,10710,10129,10494,11850,11254,12258,12182,13773,17523,10401,9687.7,13841,12836,12814,11000,14650,13304,11881,15703,14375,15520,11835,12474,13562,13006,11795,17012,16514,13613,9225.6,9065.2,16421,16888,19549,18395,19279,16614,15144,13946,13624,10706,12697,13391,13706,12703,14522,15943,16269,18144,19514,18289,20140,4072.9,10275,6991.3,7008,7188.5,1635,9964.8,10605,14377,16008,15716,12096,12017,11162,10675,9566.6,10477,11592,11036,11708,11666,12666,10995,12919,12686,12575,11483,10716,13442,11744,6625.6,8299.3,8599.9,7603,5980.6,11234,10970,10431,7662.6,6128.2,10304,10868,10148,8953,7341.8,8508.2,2029.7,3444.9,5434.7,11175,11430,12232,10950,12246,10360,8087.6,12272,11322,11390,13789,13201,11833,11187,10328,8023.3,8709,9822.4,8164.3,10546,12270,11089,10632,9115.4,9524.2,10468,8073.4,8862.2,4764.7,8294,10123,10583,13109,16664,17449,6066.2,10099,10134,10909,7838.6,3506.7,9931.1,14958,14985,7997.1,11297,9908.4,8717.4,8458.3,10527,9738.7,12209,12020,13690,12624,14325,7783.8,9138,9921.1,10706,10296,7714.5,10505,11996,11130,8451.4,12193,9606.2,12772,15162,9808.6,12094,10071,9290.6,8760.8,10538,8679.8,9447.3,9244.4,11156,10087,9994.8,12082,11265,11737,11220,13025,14465,10330,10454,11853,10770,11785,11021,13515,11210,10610,13645,12899,13903,11580,12861,14138,13098,12244,15841,16506,12290,6786.9,8718.5,14980,16105,19097,18518,17659,11410,14426,13423,12443,8401.6,11225,12020,12477,11426,14261,14429,15292,15762,15929,16353,19974,2762.5,9919.4,4940.4,4787,4125.6,1107.9,7872.9,10068,12402,15263,15654,11988,11921,10334,9874.5,8919.3,9898,9990,10766,11709,11701,11647,10995,11737,12196,11643,11036,10583,12403,10328,7386.7,7245.5,8369.2,8055.9,3620.2,11249,11306,10919,7042.6,7091.5,10118,9652.7,9326.6,7610.2,8549,7464.4,3526.8,3145.4,5269.4,12916,11521,11367,12076,11461,9785.4,10913,10755,10813,10794,12690,13061,12390,12619,11880,11220,7879.1,9268.5,7552.5,11477,12404,11396,11307,8842.2,9270.1,9690.3,7275.4,8014.6,5822.8,7044.7,9661.1,9636.3,12006,13778,13583,3543.7,9622.5,10083,12487,8257,2005.5,10399,14566,15025
9555.6,11773,9626.6,9216.4,9258.4,8838.1,10418,13272,13237,15421,14836,17011,9366.6,8789.3,10606,9244.2,11216,9638.2,12071,10261,11256,10988,12407,10837,10309,16538,10139,11559,10753,9684.2,9346.9,10529,9276.9,9494,9433.1,10712,10158,10432,11850,11243,12168,12160,13715,17520,10403,9660.7,13839,12766,12817,10964,14677,13291,11897,15713,14370,15501,11777,12415,13482,13009,11707,16994,16468,13688,9138,9005,16413,16890,19518,18360,19269,16584,15054,13906,13564,10666,12634,13381,13585,12669,14530,15854,16204,18113,19504,18237,20127,4036.7,10336,6975.7,6965.7,7150.9,1663.8,9812.6,10628,14371,15981,15734,12083,12028,11151,10638,9523.7,10456,11564,11037,11720,11678,12583,10876,12831,12663,12514,11585,10713,13365,11730,6528.5,8254.5,8574.1,7712.5,5924,11164,10971,10368,7622.2,6093,10304,10849,10138,8895.9,7303.9,8506.7,2026.6,3429.9,5407.6,11215,11373,12195,10981,12216,10291,8129.4,12260,11363,11415,13812,13131,11848,11214,10410,8037.3,8750.8,9729.8,8100.2,10530,12210,11046,10647,8967.5,9572,10510,8043.2,8786.3,4751.9,8331.1,10111,10551,13120,16486,17434,6040.6,10054,10074,10891,7790.8,3487.1,9894.5,14909,14935,7998.3,11231,9911.5,8699.5,8438.6,10461,9714.2,12196,11997,13648,12566,14293,7793.6,9158.6,9913.1,10654,10238,7665.4,10361,11790,11042,8380.3,12178,9629.5,12748,15229,9796.8,12099,10127,9298.4,8789.9,10564,8672.4,9493.8,9337.3,11095,10088,9957,12116,11262,11732,11199,12999,14457,10356,10469,11861,10688,11787,10915,13540,11165,10598,13621,12890,13873,11547,12869,14076,13052,12244,15820,16418,12334,6742,8642.1,14955,16057,19084,18523,17626,11320,14398,13368,12405,8274,11154,11980,12564,11299,14230,14432,15197,15753,15923,16321,20006,2764.5,9899.1,4920.1,4750.1,4094.8,1137.4,7882.2,9973.8,12352,15270,15641,11976,11899,10281,9881.2,8932,9886.3,10004,10743,11693,11703,11613,10920,11732,12151,11625,10947,10586,12401,10308,7341.7,7186.1,8314.9,7972.6,3610.2,11163,11318,10862,7019.9,7088.9,10046,9586.8,9289,7558.1,8505.4,7454.1,3517.9,3142.3,5206.9,12926,11435,11355,12066,11409,9777.5,10913,10734,10814,10751,12658,13017,12368,12631,11926,11197,7838.6,9242.4,7556.5,11414,12359,11332,11249,8729.3,9271.7,9711.4,7244.1,7947.1,5766.9,6961.3,9644.8,9619.2,11943,13763,13587,3518.6,9616.8,10032,12456,8207.6,2005.4,10458,14546,15035
9561.5,11767,9609.3,9232.5,9274.1,8843,10409,13253,13230,15459,14833,16966,9355.3,8720.6,10573,9180.6,11154,9639,12088,10204,11228,10987,12451,10829,10335,16514,10139,11594,10704,9651.6,9339.9,10549,9224.9,9515.2,9506.2,10705,10177,10457,11865,11266,12208,12168,13682,17532,10371,9623.2,13841,12755,12800,10891,14674,13300,11879,15714,14370,15522,11850,12462,13487,13003,11714,17044,16437,13582,9115.2,9016.5,16394,16883,19538,18365,19196,16459,15002,13918,13572,10732,12775,13353,13533,12661,14508,15882,16205,18123,19581,18240,20117,4045,10250,6989.1,7032.9,7200.2,1673.4,9841.1,10589,14362,15916,15706,12107,12018,11155,10678,9508,10434,11545,11046,11735,11641,12595,10912,12852,12669,12431,11499,10767,13425,11736,6508.1,8265,8533.5,7764.3,5956.8,11210,10903,10339,7621.4,6099.4,10306,10838,10153,8914.7,7312.2,8499.6,2031.8,3445.8,5394.4,11210,11383,12139,11004,12229,10284,8120.4,12217,11308,11345,13786,13174,11863,11206,10375,7991.8,8742.2,9705,7980,10626,12235,11035,10620,8996.7,9547.6,10533,8028.3,8745.2,4774.6,8310.8,10133,10511,13052,16416,17542,6045.8,10008,10106,10901,7784.1,3487.7,9942.5,14919,14946,8001.6,11256,9922.7,8669.8,8443.6,10424,9751.4,12188,11982,13653,12545,14275,7803.3,9170.7,9888.6,10632,10237,7652,10407,11715,10971,8343.2,12198,9614.3,12778,15166,9808.7,12088,10081,9312.3,8711.7,10590,8651,9521.4,9339.9,11119,10092,9972.6,12111,11243,11713,11223,12959,14445,10339,10401,11863,10711,11786,10929,13526,11151,10588,13621,12864,13873,11570,12914,14034,13127,12131,15832,16405,12302,6742.9,8638.2,14937,16008,19108,18519,17607,11259,14422,13366,12407,8339.4,11225,11987,12526,11223,14180,14424,15172,15776,15944,16291,19970,2734.8,9845.9,4918.8,4812.1,4133.2,1116.8,7838.3,9847.1,12334,15280,15677,11951,11899,10273,9879.8,8916,9894.7,9980.3,10736,11699,11701,11607,10897,11736,12203,11655,10994,10570,12383,10277,7317.3,7210.8,8294,7938.9,3627.8,11184,11356,10873,6991.5,7122.8,10027,9555.6,9295.4,7570.6,8474.1,7441.2,3537.1,3149.4,5207.3,12921,11419,11414,12072,11427,9772,10905,10695,10796,10761,12691,13023,12373,12612,11900,11162,7855.5,9278.7,7568.9,11370,12244,11354,11236,8739.3,9170.7,9703.4,7280.7,7929.5,5801.4,7052.8,9620.7,9656.9,11892,13692,13645,3521.2,9525.8,10019,12430,8167,2007.3,10430,14549,15009
9533.5,11772,9601,9234.5,9255.7,8870.7,10485,13237,13223,15426,14797,16974,9382.2,8743.4,10542,9201.5,11180,9659.4,12124,10207,11300,10982,12379,10852,10330,16560,10125,11557,10782,9629,9262.1,10592,9209,9497.4,9468.9,10762,10137,10449,11869,11253,12207,12178,13759,17576,10427,9698.2,13876,12777,12877,10979,14655,13325,11889,15698,14393,15436,11822,12432,13509,13035,11695,16990,16529,13449,9075.8,9066.1,16330,16869,19451,18394,19160,16476,15044,13896,13593,10702,12674,13321,13630,12716,14506,15902,16224,18080,19699,18233,20033,4042.8,10319,7000,7015.6,7162.2,1693.9,9753.7,10585,14383,15958,15770,12105,12062,11151,10622,9513.8,10438,11545,11025,11763,11667,12645,10919,12895,12683,12451,11546,10762,13442,11728,6565.5,8312.2,8624.6,7578.8,5957.3,11204,10885,10330,7634.2,6122.8,10327,10866,10120,8939.9,7322.2,8550.6,2013.6,3436.6,5410.6,11175,11401,12179,10939,12231,10275,8122,12253,11330,11373,13783,13161,11894,11229,10391,7981.1,8678,9753.4,7965.7,10549,12236,11086,10602,9017.4,9544.2,10530,8055,8694.2,4846.2,8221.9,10143,10586,13042,16506,17557,6060,10025,10087,10931,7797.8,3480.9,9913.4,14878,14903,7981.8,11293,9872.2,8632.9,8410.4,10454,9750.5,12191,11993,13648,12557,14255,7792.3,9182.6,9908.1,10702,10280,7679.1,10454,11707,11133,8344,12178,9613.1,12774,15169,9809,12124,10120,9290,8715.2,10615,8587.6,9516.1,9285,11120,10098,9970,12104,11198,11690,11230,13003,14500,10342,10390,11889,10704,11792,10925,13532,11180,10573,13626,12872,13895,11586,12861,14034,13110,12173,15819,16520,12217,6758.3,8668.2,14958,16000,19031,18497,17586,11209,14448,13400,12406,8324.8,11245,12009,12415,11289,14203,14432,15222,15794,15922,16321,19867,2747.7,9884.4,4919.5,4816,4095.8,1147.1,7834.2,9900,12396,15302,15676,11978,11877,10308,9904,8828.7,9908.5,9966.4,10716,11693,11690,11621,10899,11750,12114,11549,11080,10515,12367,10273,7298.3,7180.8,8347.9,7982.8,3621.1,11218,11315,10857,7021.9,7082.3,10044,9599.3,9280.3,7574.3,8516.8,7446.6,3540.3,3136.9,5204,12946,11476,11394,12049,11419,9784.2,10921,10673,10810,10804,12671,13013,12397,12620,11940,11171,7831.9,9294.3,7487.7,11327,12245,11346,11225,8793.8,9223.6,9673,7251.5,8015.6,5800.6,7047.1,9572.6,9681,11991,13664,13622,3533.2,9623.8,10063,12448,8186.5,1991.7,10380,14577,14905
9560.4,11810,9599.5,9222.8,9258.9,8885.8,10487,13259,13219,15491,14890,17003,9394.8,8711.7,10555,9194.8,11196,9691.9,12107,10258,11347,11123,12377,10771,10342,16589,10127,11525,10768,9611.6,9297.2,10506,9176.4,9467.7,9509,10723,10108,10455,11818,11222,12197,12141,13769,17582,10431,9729.7,13834,12803,12890,11045,14684,13299,11897,15661,14365,15529,11852,12511,13475,12975,11707,16995,16534,13581,9120.9,9018.8,16381,16897,19486,18405,19197,16464,15154,13941,13665,10732,12723,13332,13646,12741,14545,15933,16254,18111,19678,18297,20141,4040,10207,6918.1,7014,7161,1681.2,9781.9,10677,14376,16027,15745,12078,12043,11121,10623,9500.3,10385,11552,11026,11688,11654,12607,10937,12898,12696,12433,11512,10811,13342,11763,6553.8,8301.5,8596.3,7741.5,5966.6,11160,10915,10365,7657.6,6077,10313,10882,10165,8915.1,7317.5,8546.5,2017,3435.9,5460.7,11172,11434,12254,10981,12160,10322,8038.7,12314,11334,11301,13717,13152,11889,11209,10326,8008.8,8731.7,9751.8,8086.3,10558,12281,11027,10567,9010.5,9520.4,10504,8057.2,8731.4,4753.3,8294.1,10138,10544,13122,16582,17564,6079,10049,10055,10854,7821.9,3471.1,9879.1,14903,14935,8020.6,11325,9910.9,8672.2,8416.3,10518,9722.2,12197,11966,13649,12584,14305,7788.5,9162,9887,10696,10283,7713.1,10454,11847,11179,8443.2,12147,9621.2,12726,15215,9856.1,12078,10130,9298.1,8700.7,10554,8638.4,9474.9,9230,11152,10089,9962,12084,11236,11676,11229,12989,14493,10352,10453,11877,10738,11807,10989,13502,11171,10564,13608,12861,13898,11560,12923,14091,13057,12139,15833,16570,12237,6762.6,8643.2,14988,16016,19026,18497,17636,11266,14451,13389,12433,8339.9,11258,12025,12386,11368,14218,14448,15292,15777,15909,16377,19898,2756.4,9866.9,4896.9,4815.7,4124.9,1141.4,7779,9993.7,12392,15289,15642,11941,11849,10302,9919.1,8883.7,9884.1,9959.3,10692,11701,11730,11630,10903,11755,12099,11526,10901,10454,12379,10302,7280.1,7169.9,8259.8,8023.3,3610.8,11214,11300,10884,6997,7090.8,9990.1,9613.4,9286,7542.9,8490.3,7482.3,3522.1,3143.2,5244.7,12933,11513,11352,12037,11367,9799.4,10937,10740,10827,10817,12648,13030,12425,12620,11889,11221,7862.7,9328.7,7509.1,11446,12388,11353,11238,8726.8,9302.9,9663.4,7257.3,8056.7,5795.6,7065.2,9656.2,9700.3,11971,13749,13645,3544,9554.8,9998.8,12419,8178.2,1989.4,10358,14538,14969
