10522,11556,11414,10149,9123.6,10214,11209,14647,13039,13896,13594,14729,9747.5,8595.9,11074,12895,12388,9026.5,12780,11728,10378,10399,13283,9953.6,10559,14449,10242,9534,11982,9810.2,9313.8,10249,9074.6,9382.1,9316,11935,10696,10400,14242,11154,11795,13389,12887,16493,12455,13354,13584,11955,13376,12022,13290,13310,12187,15554,13440,13740,11644,11843,13240,12256,9702.1,15030,15199,10357,6750.2,9288.8,14133,16391,17820,18438,18617,12146,14568,13622,10852,9554.6,11678,13109,13717,12596,15759,14603,18255,19640,17507,17788,18269,2634.5,11733,2345.6,7608.3,4944.2,1214.1,7789.7,10627,14131,16072,14253,11517,10876,10381,10336,9343,9841.5,10918,11062,10360,12466,12083,10675,11814,11673,11537,11733,10859,12888,11274,6852.5,8757.2,9138.4,9609.9,5657.1,9889,10217,9498.5,7757,6320.9,9467.3,10058,9529.7,8067.7,5630.4,7213.8,2976.5,1994,2196.2,9808.5,11643,11502,10627,13096,10549,5630.4,11361,11783,11839,10968,11566,11793,11094,9402.8,9527.7,8952.4,9671.5,8227,9624.1,12409,9827.7,13303,9593.3,9343.2,10221,8594.2,6328.8,4219.3,6455.1,9983.3,10661,12468,15366,14720,4207.8,9750.6,9924.9,9414.9,7532.5,4761.8,9634.1,13740,13324,9648,11858,11089,9525.3,9779.6,12373,10638,12488,12011,14539,12487,12673,11707,9295.8,10233,9168.3,10774,8369.3,11187,13951,13206,11458,13298,9483.1,12676,14509,10006,11747,8735.6,9672.7,8905.5,10145,8601.7,9466.1,9093.5,9859.2,9755.9,9894.8,11512,10651,11113,13191,13184,15018,9920,11116,11870,11452,11956,12962,13271,10919,10781,14691,13080,13872,11239,12182,12552,12374,10613,14300,15252,11797,7647.6,9543.7,12820,14458,16334,17451,15632,11550,14623,13227,11461,9075.7,13321,11972,12351,11490,14348,14852,16089,16954,17082,17465,18164,2164.9,8173.6,2750.1,5336.4,5108.1,585.67,8356.2,10067,12350,13705,15236,12087,11415,9801.7,9526,9048.6,9766.9,9777.6,10618,10973,12004,11511,10291,11493,11519,11565,11288,10515,11398,10271,7242.9,8177.8,8380.1,8177,3491,10497,10564,10610,7556.4,7685.7,10776,9003.8,9749.9,7006.6,7454,9305.3,2691.8,2487.4,4179.2,11980,11771,10858,12716,11887,10495,10644,10800,11788,12099,11563,12330,12360,12658,12580,9600.5,8350.9,9319.8,7844.1,12890,12302,12537,13502,8964.4,9154.2,9953.7,7239.4,6210.1,4184.3,5049.1,9827.2,9779.9,11942,12472,12845,2219.1,9209.1,9408,11424,7912.9,4208.7,10090,13438,13435
10571,11680,11402,10189,9143.3,10252,11221,14613,13052,13976,13589,14766,9755.9,8597.5,11083,12966,12398,9078.3,12826,11734,10411,10432,13356,9982.5,10613,14470,10222,9595,12003,9767.3,9323.3,10238,9109.6,9363.9,9298.1,11963,10738,10404,14280,11188,11797,13461,12899,16513,12466,13406,13615,11988,13440,12047,13371,13321,12134,15532,13452,13731,11652,11706,13247,12232,9656.6,14916,15171,10330,6782.9,9213.6,14133,16386,17753,18442,18623,12163,14523,13624,10907,9596,11653,13093,13736,12606,15725,14661,18222,19688,17501,17761,18225,2630.4,11712,2325.9,7665,4985.4,1219.3,7738.2,10630,14143,16092,14238,11531,10985,10445,10308,9282.5,9824.2,10962,11055,10348,12489,12076,10606,11787,11648,11528,11740,10770,12873,11314,6835.7,8704.2,9116.6,9539.6,5618.1,9926.1,10253,9502.6,7766.9,6250.3,9482.9,10043,9563.1,8033.3,5604.5,7242.5,2985.9,1987.7,2179.3,9801.8,11689,11536,10648,13127,10542,5644.7,11357,11815,11855,11005,11606,11820,11081,9387.6,9603.9,9024.1,9680.9,8180.3,9587.6,12368,9799.5,13259,9574.4,9331.5,10249,8604.7,6306.4,4099.4,6442.1,9978.3,10731,12470,15420,14671,4193.5,9731.3,9960.9,9439.9,7514,4738.1,9565.1,13689,13313,9655.6,11908,11171,9516.8,9783.5,12401,10616,12458,11979,14501,12499,12658,11732,9285.4,10256,9183.6,10803,8388.1,11241,13984,13207,11517,13257,9552.9,12703,14445,10011,11720,8812.3,9698,8954.9,10141,8502,9466,9159.8,9818.1,9805.7,9863.2,11466,10629,11070,13142,13164,15024,9957.5,11243,11855,11499,11964,13003,13273,10950,10803,14721,13131,13892,11243,12321,12554,12333,10577,14257,15252,11773,7693.3,9570.4,12825,14463,16273,17411,15547,11609,14582,13213,11454,9095,13282,11992,12252,11464,14301,14784,16127,16968,17126,17446,18113,2195,8217,2779.8,5344.5,5173.8,597.1,8352.2,9972,12355,13722,15275,12041,11448,9851,9480.3,8990.4,9772.2,9856.3,10538,10936,12007,11470,10274,11469,11537,11497,11249,10489,11372,10259,7284.3,8168.1,8364.9,8156.3,3504.9,10418,10588,10551,7485.9,7632.6,10681,8964.4,9714.7,6962.4,7434.3,9321.8,2682.1,2468.5,4217.7,11969,11820,10860,12724,11817,10518,10652,10790,11812,12122,11571,12346,12405,12716,12612,9672.1,8387.9,9334.2,7758.2,12845,12275,12552,13486,9012.2,9153.2,9933.6,7243.3,6255.4,4214.5,5025.7,9825.7,9732.2,11920,12675,12814,2213.4,9244.3,9424.6,11408,7883.5,4205,10015,13449,13469
10582,11618,11392,10192,9143.9,10253,11222,14626,13048,13946,13608,14708,9759.3,8660.5,11097,12926,12399,9070.4,12866,11745,10412,10453,13269,9977.4,10531,14442,10238,9556.7,12055,9789.3,9384.9,10230,9163.7,9371,9263.7,11980,10788,10416,14293,11197,11835,13494,12857,16533,12508,13439,13611,12014,13464,12028,13411,13320,12195,15573,13428,13695,11629,11664,13214,12215,9718.7,14996,15178,10362,6781.4,9198.4,14196,16416,17756,18396,18631,12127,14594,13639,10899,9644.3,11701,13061,13634,12597,15618,14590,18167,19745,17515,17734,18261,2661.8,11704,2342,7727.2,5011,1195.3,7731.6,10598,14151,16103,14254,11516,10920,10402,10226,9287,9761.6,10895,11095,10382,12442,12067,10645,11784,11725,11482,11751,10831,12828,11352,6851.1,8753.9,9142.1,9604.2,5572.2,9911.4,10189,9429.7,7765.7,6296.2,9434.5,9991.9,9494.7,7998,5630.2,7243.7,2981.1,1976.3,2200.5,9780.1,11687,11492,10663,13094,10621,5652,11387,11811,11868,10980,11606,11851,11102,9491.7,9712.2,8984.3,9774.1,8236.5,9633.5,12448,9868.3,13292,9620.2,9317.2,10258,8599,6357.4,4128.5,6494.1,9987.8,10728,12479,15479,14773,4182.8,9740.1,9878.6,9385,7475.3,4760.5,9544.9,13743,13336,9685.5,11878,11114,9547.2,9804.6,12397,10606,12450,12012,14470,12484,12674,11756,9368.1,10318,9227,10814,8406.1,11217,14035,13355,11550,13276,9541.1,12685,14460,9965.9,11702,8925.9,9645.4,8969.2,10190,8556.6,9491.8,9156.2,9894.5,9807.6,9890.4,11576,10643,11136,13250,13121,15011,9997.1,11185,11893,11451,11933,12940,13277,10932,10803,14716,13116,13853,11242,12252,12543,12335,10600,14304,15333,11821,7698.9,9568.6,12877,14480,16336,17432,15598,11645,14608,13272,11406,9080.1,13397,11997,12201,11374,14314,14772,16134,16993,17208,17457,18178,2191.2,8180.6,2780.8,5403.8,5192.9,597.69,8404.2,10001,12385,13727,15328,12023,11421,9802.1,9484.6,9048.2,9734.5,9831.1,10581,10986,11996,11522,10310,11570,11546,11516,11236,10512,11389,10295,7323.6,8216.9,8377,8233.8,3486.1,10350,10535,10511,7459,7682.2,10646,8902.5,9733.9,6958.4,7431.8,9355.2,2673.6,2481.1,4185.3,11946,11787,10798,12704,11809,10548,10709,10825,11802,12105,11558,12374,12476,12759,12726,9674.6,8369.2,9298.6,7851,12833,12268,12529,13501,8939.5,9084.1,9971.5,7217.2,6268.1,4188.2,5005.3,9820.3,9718.7,11971,12642,12891,2198.2,9283.3,9420.7,11360,7904.7,4249.8,9961.3,13466,13484
10530,11543,11457,10154,9099.1,10212,11209,14583,13050,13902,13585,14639,9689.9,8606.9,11128,12915,12391,9069.1,12751,11710,10317,10385,13238,9989.3,10498,14433,10194,9555.7,11979,9773.6,9357,10273,9208.3,9355.6,9237,11951,10716,10347,14293,11152,11834,13439,12889,16460,12490,13388,13595,11971,13430,11992,13351,13313,12122,15537,13386,13679,11639,11728,13210,12261,9731.4,15007,15263,10362,6779.7,9168.9,14187,16412,17728,18365,18612,12098,14582,13653,10886,9627.5,11678,13109,13691,12626,15637,14506,18210,19687,17474,17753,18190,2644.1,11767,2337.3,7679.9,4992.7,1231,7721.8,10643,14086,16088,14219,11506,10900,10362,10226,9340.3,9759.7,10916,11095,10346,12461,12086,10597,11789,11709,11529,11645,10792,12842,11343,6825.3,8744.2,9157,9572.2,5596.8,9931.9,10216,9363.8,7787.2,6292.4,9425.3,9982.2,9555.8,8018.3,5603.1,7233.5,2963.8,1989.3,2184.5,9760.6,11610,11428,10595,13077,10577,5626.9,11460,11864,11805,11009,11570,11874,11068,9463.4,9648.9,9001.6,9669.2,8248.2,9624.4,12354,9776.4,13251,9623,9305.7,10226,8600.1,6294,4137.2,6504.6,9986.7,10709,12570,15489,14802,4170.6,9745,9944,9379.5,7473.2,4746.9,9514.6,13764,13350,9653.7,11837,11160,9493.4,9761.3,12334,10611,12465,11985,14448,12459,12692,11721,9370.9,10302,9146.6,10850,8410.1,11177,13954,13228,11474,13182,9561.8,12665,14466,9953.9,11727,8794.5,9656.3,8980.4,10150,8600.8,9555.7,9190.8,9868.8,9767.1,9884.1,11499,10613,11093,13229,13112,14967,9971.8,11183,11878,11491,12045,12929,13252,10927,10811,14684,13092,13861,11181,12325,12507,12380,10655,14345,15316,11868,7690.2,9551.9,12894,14524,16296,17414,15568,11682,14558,13235,11430,9055.1,13359,11987,12169,11350,14281,14749,16153,16971,17158,17408,18134,2181.5,8242.7,2764.3,5346.9,5140.7,588.85,8370.6,10054,12375,13712,15316,12037,11426,9807.7,9531.5,8949.7,9745.5,9807.4,10585,10967,12006,11533,10320,11603,11588,11494,11236,10521,11402,10286,7318.3,8187.3,8388.7,8205.1,3501,10412,10550,10538,7520.6,7698.2,10691,8876.6,9727.3,6949.7,7433.6,9336.1,2685.3,2467.3,4196,11918,11786,10822,12692,11856,10540,10540,10812,11794,12076,11544,12359,12480,12760,12732,9745.8,8380.3,9368.9,7859.4,12788,12247,12462,13454,8901.2,9146.9,10004,7237.1,6279.7,4203.2,4975,9791.2,9760.8,11996,12606,12902,2210.7,9205,9433.7,11377,7896.4,4257.1,10028,13444,13511
10592,11676,11415,10190,9152.2,10264,11282,14625,13000,13999,13619,14668,9777.1,8626,11136,12952,12429,9148,12756,11786,10391,10462,13366,9977,10536,14434,10246,9520.1,12040,9778.3,9329.5,10256,9114.3,9416.4,9233.4,11923,10635,10396,14243,11179,11802,13420,12906,16512,12515,13397,13644,12026,13490,12093,13382,13352,12165,15594,13438,13784,11673,11724,13270,12251,9687.4,15028,15272,10345,6705.8,9272.7,14213,16381,17759,18426,18662,12127,14629,13639,10866,9646.2,11702,13098,13813,12682,15711,14603,18331,19741,17529,17805,18181,2616.9,11778,2353,7710.7,5016.2,1219.3,7763.6,10729,14167,16126,14223,11499,10949,10383,10273,9294,9802.4,10933,11130,10343,12433,12122,10640,11861,11667,11474,11708,10824,12965,11410,6840.8,8760.2,9144.6,9595,5628.5,9929.7,10226,9457.2,7780.5,6291,9471.3,10070,9551.8,8048.9,5622.5,7241.2,2985.6,2000.3,2200,9805.9,11726,11489,10678,13127,10599,5644.9,11474,11934,11862,10991,11635,11896,11048,9409.9,9681.8,9010.4,9607.1,8212.2,9563.5,12359,9837.2,13321,9638.3,9333.1,10252,8626.3,6252.4,4128.1,6488.6,10053,10687,12506,15497,14803,4195.9,9734.9,9943.6,9421.9,7498.1,4730.5,9482.4,13732,13395,9704.4,11894,11188,9553.9,9809.5,12433,10659,12467,11988,14506,12531,12744,11741,9320.7,10283,9194.3,10863,8478.1,11251,14053,13289,11596,13290,9546.9,12705,14476,10040,11750,8837.2,9667.8,8952.8,10180,8556.5,9541.9,9199.4,9894.4,9759.5,9913.5,11411,10637,11136,13169,13176,15032,9968.2,11257,11877,11479,12014,13063,13268,10958,10807,14685,13100,13939,11271,12353,12572,12406,10609,14344,15352,11873,7678.6,9637.7,12876,14482,16344,17422,15587,11655,14634,13289,11490,9121.1,13448,12051,12341,11513,14373,14830,16221,17036,17245,17480,18179,2196.4,8200.6,2809.7,5382.9,5189.8,599.93,8368.1,9983.9,12370,13768,15267,12049,11393,9828.4,9497,9009,9730.4,9831.6,10604,10995,12030,11524,10322,11574,11527,11576,11236,10518,11432,10345,7299.9,8168.6,8378.6,8201.5,3523.8,10397,10594,10556,7515.8,7717.8,10696,8956.1,9757.4,6967.7,7453.6,9360.1,2681.6,2475.7,4243.8,11999,11844,10865,12711,11800,10557,10602,10867,11911,12153,11602,12415,12479,12704,12791,9820.8,8394.9,9380,7848.1,12888,12325,12567,13465,8950.5,9114.2,10012,7272.7,6236.4,4207.6,4986.2,9802.8,9760.9,11959,12648,12939,2233.3,9246,9415.7,11400,7906,4249,10078,13483,13530
10526,11683,11380,10139,9121.1,10227,11220,14614,13015,13877,13602,14703,9692.2,8618.4,11112,12882,12387,9066,12792,11691,10354,10384,13407,10011,10570,14453,10242,9552.4,12075,9809.9,9249.9,10280,9181.3,9397.1,9212.8,11968,10788,10455,14245,11194,11801,13413,12869,16522,12481,13422,13645,12014,13496,12077,13375,13338,12146,15570,13438,13647,11609,11705,13254,12235,9704.4,15054,15219,10406,6845.2,9301.4,14232,16369,17812,18472,18701,12083,14574,13698,10928,9628.5,11686,13098,13670,12573,15689,14597,18199,19737,17572,17764,18300,2622.7,11724,2320.9,7679.5,4995.7,1205,7819.1,10618,14146,16045,14264,11527,10934,10435,10274,9304,9737.9,10913,11125,10364,12446,12050,10639,11855,11718,11515,11674,10772,12870,11328,6853.4,8730.3,9134.7,9503.1,5626.6,9870.6,10208,9499,7764,6324.3,9481.3,10042,9571.1,8014.9,5632.6,7258.3,2973.2,1991,2181.7,9786.4,11703,11509,10713,13141,10545,5620.9,11408,11846,11791,11023,11647,11902,11108,9411.1,9595.2,8973,9580.4,8246.9,9509.4,12380,9785.4,13290,9651.3,9345.7,10229,8587.4,6308.1,4162.2,6472.2,9998.9,10677,12515,15399,14708,4209.8,9730.7,9909.5,9414.5,7508.2,4750.9,9545.7,13737,13368,9632.1,11900,11139,9503.7,9764.1,12342,10599,12473,12000,14538,12477,12660,11705,9349.9,10284,9199.9,10794,8428.2,11206,13972,13233,11481,13277,9445,12749,14538,10011,11767,8818,9716.9,8882.3,10207,8577.9,9476.8,9206.8,9884,9768.8,9876.5,11497,10654,11107,13181,13182,15058,10018,11297,11869,11463,11946,13004,13310,10940,10789,14732,13098,13896,11241,12275,12591,12373,10639,14348,15347,11849,7641.7,9652.3,12879,14499,16377,17480,15645,11613,14660,13299,11545,9121.8,13312,12056,12344,11453,14312,14870,16218,17028,17161,17465,18167,2178.3,8265.4,2790.1,5360.7,5145.8,594.28,8418,10016,12374,13712,15306,12051,11454,9834.5,9541.9,9001.8,9740.3,9785.1,10634,10971,12013,11482,10328,11571,11568,11570,11267,10519,11415,10298,7311.2,8160.1,8384.1,8144.7,3478.1,10378,10551,10554,7526.7,7675.9,10697,8958.3,9794.2,6964.9,7468.6,9333.8,2678.6,2461.8,4224.3,11999,11788,10859,12755,11835,10465,10629,10849,11808,12108,11604,12422,12488,12706,12637,9718.5,8348,9282.7,7835.8,12814,12287,12522,13467,8867.2,9176.6,9933.8,7214.1,6303.5,4248.1,5107.9,9808,9762.8,11996,12571,12886,2176.6,9265.1,9366.5,11378,7909.8,4236.4,9971.6,13436,13495
10531,11525,11399,10156,9120.2,10218,11215,14648,13043,13870,13590,14682,9716.6,8601.7,11081,12881,12420,9020.1,12758,11735,10325,10395,13325,10017,10568,14460,10239,9606.1,12056,9794,9295,10247,9194.9,9366.4,9221.3,12026,10681,10444,14252,11198,11780,13432,12866,16542,12506,13456,13621,12002,13475,12047,13363,13340,12187,15577,13424,13674,11651,11650,13207,12309,9730.4,15020,15229,10355,6794.6,9314,14195,16411,17852,18487,18704,12176,14590,13673,10915,9599.9,11692,13088,13651,12623,15666,14636,18165,19743,17578,17745,18347,2644.3,11719,2341.4,7690.9,4975.2,1229.9,7808.5,10657,14125,16039,14273,11484,10897,10381,10311,9316.8,9750.3,10898,11097,10337,12458,12072,10606,11835,11642,11479,11674,10827,12844,11309,6799.8,8748,9135,9531,5600.3,9881.1,10228,9417.7,7751,6325.7,9495.4,10086,9560.3,8012.7,5664.2,7278.8,2978.3,1985.8,2178.5,9783.3,11680,11504,10718,13171,10600,5627.3,11357,11811,11807,10932,11629,11872,11169,9515.9,9654.9,8970.2,9641.2,8292,9550.5,12409,9809.2,13299,9612.6,9333.6,10220,8555.4,6320.8,4163.7,6518.5,9962.8,10709,12549,15368,14721,4189.1,9777.3,9922.1,9353.4,7545.4,4762.1,9579.5,13757,13303,9638.8,11954,11097,9517,9791.6,12400,10671,12511,12017,14546,12482,12632,11727,9332.6,10242,9219.1,10808,8396.4,11227,13969,13280,11494,13271,9567.6,12717,14535,10011,11714,8850.6,9677.1,8909.8,10176,8507.4,9447.7,9196.2,9940.4,9834.7,9887.9,11555,10661,11133,13180,13171,15025,10022,11187,11889,11511,11957,12984,13293,10956,10758,14734,13127,13867,11227,12217,12602,12368,10599,14287,15345,11792,7648.8,9642.5,12917,14503,16371,17562,15672,11707,14676,13280,11459,9182.2,13339,12035,12298,11454,14341,14903,16103,16989,17185,17474,18179,2170,8242.2,2814.7,5420.9,5186.1,601.49,8438.4,10036,12369,13708,15316,12078,11443,9790.3,9589.2,9027.3,9722.8,9788.6,10593,10934,12006,11525,10369,11533,11568,11593,11219,10485,11374,10312,7330.6,8180.6,8364.7,8235.2,3451.8,10402,10578,10552,7521.7,7696,10734,8942.4,9793.5,6963.7,7491.9,9340.6,2681.9,2461.5,4203.7,12009,11794,10853,12772,11844,10465,10701,10783,11735,12063,11565,12324,12462,12731,12636,9728.1,8381.1,9360.9,7830.2,12845,12347,12528,13514,8984.3,9134.6,9945.3,7245.7,6273.3,4239.6,5120.8,9805.7,9715.2,12004,12539,12852,2207.8,9230.1,9437.9,11400,7938.6,4255.5,9979.5,13393,13443
10560,11685,11398,10161,9126.3,10270,11233,14649,13041,13957,13575,14737,9721.6,8615.2,11066,12962,12428,9127.5,12763,11831,10338,10395,13392,9990.8,10575,14431,10213,9526.1,11985,9756.8,9254.9,10268,9091.3,9352.5,9286.9,12028,10664,10392,14281,11222,11790,13425,12908,16483,12500,13389,13623,12025,13473,12005,13377,13333,12157,15561,13457,13764,11694,11645,13184,12267,9666.6,14974,15283,10272,6704.9,9271.3,14160,16375,17771,18429,18649,12058,14562,13676,10914,9624.4,11651,13144,13714,12601,15730,14657,18282,19691,17506,17762,18247,2608.2,11665,2315.8,7637.8,4967.7,1223.3,7780.4,10678,14141,16050,14239,11510,10949,10410,10269,9326.1,9819.7,10941,11134,10412,12513,12124,10705,11851,11710,11594,11754,10866,12897,11322,6753.3,8705.1,9111.2,9630.8,5600.4,9867.8,10262,9425.6,7737.6,6316.6,9531.2,10062,9594,8057.1,5693.7,7243.6,2968,1988.5,2196.8,9783.9,11674,11490,10672,13167,10563,5613.4,11334,11818,11809,10962,11587,11825,11121,9455.6,9642.3,8988.3,9632.6,8194.4,9594.4,12371,9851,13263,9590.2,9302.1,10239,8597.2,6324,4178.2,6511.4,9998.6,10744,12586,15343,14689,4178,9698.6,9953.4,9451.8,7553,4770.4,9637,13725,13372,9656.8,11929,11153,9527.9,9790.8,12434,10725,12492,11987,14518,12464,12659,11766,9279.4,10239,9219.8,10805,8441.1,11215,14010,13272,11514,13266,9467.2,12725,14500,10008,11728,8831.3,9666.8,8896.6,10132,8537.4,9452.6,9098.8,9973.6,9789.3,9872.8,11526,10656,11145,13241,13188,15002,9972.8,11139,11897,11527,11971,13025,13273,10950,10790,14684,13103,13868,11259,12244,12543,12351,10625,14285,15314,11785,7607.4,9627.7,12870,14481,16337,17514,15621,11647,14588,13264,11525,9140,13344,12016,12339,11557,14338,14903,16085,16955,17113,17490,18205,2149.1,8086.3,2781.4,5366.2,5142.2,611.12,8378.6,10064,12377,13707,15276,12034,11431,9818.3,9623.2,9055.7,9759.3,9859.6,10589,10961,11999,11511,10310,11514,11567,11587,11225,10563,11408,10267,7312.2,8135.1,8364,8200.7,3470.9,10408,10535,10600,7544.8,7616.8,10773,8938.2,9757.6,7005.4,7488.3,9304.8,2695,2474.9,4223,11980,11795,10834,12749,11872,10493,10638,10823,11784,12075,11587,12326,12435,12729,12666,9674.4,8358.5,9415.7,7816.7,12866,12303,12530,13473,9022.6,9173.9,9906.9,7239,6326.8,4217,5095.3,9801.9,9816,11964,12577,12858,2211.4,9226.5,9435.2,11424,7933.1,4228.6,10031,13490,13516
10617,11668,11429,10206,9164.1,10279,11211,14715,13101,13904,13609,14684,9770.7,8634.7,11148,12975,12418,9111.9,12836,11833,10376,10419,13406,10001,10545,14448,10255,9502,12111,9788.3,9224.5,10268,9143.1,9357.9,9187.3,12062,10693,10465,14293,11245,11865,13482,12914,16537,12520,13482,13677,12051,13529,12054,13468,13400,12365,15609,13486,13743,11723,11639,13335,12295,9671.8,14914,15125,10391,6721.6,9185.4,14079,16331,17756,18334,18585,12087,14510,13612,10880,9576.3,11654,13111,13683,12622,15683,14576,18280,19719,17447,17810,18290,2588.7,11778,2315.2,7651.9,5010.3,1228.8,7795,10627,14165,16080,14210,11583,11025,10475,10310,9315.5,9807.5,10961,11114,10361,12421,12077,10667,11855,11703,11550,11736,10817,12872,11373,6847,8722.4,9093.2,9523.2,5617.6,9872.7,10228,9480.2,7741.3,6274,9427.3,10024,9540.4,8017.1,5602.1,7180.5,2961.7,1997,2191.9,9805.1,11725,11509,10600,13075,10551,5635.4,11373,11869,11871,11017,11594,11808,11026,9348.7,9612.2,9005.2,9631.9,8212,9612.6,12366,9876.2,13307,9610.3,9360.9,10233,8569.8,6275.7,4115.2,6506.4,10019,10703,12514,15394,14672,4184.3,9707,9914.4,9458.6,7483.9,4716.7,9525.5,13743,13337,9750.3,11940,11188,9563.8,9825.2,12424,10658,12560,12040,14518,12445,12626,11822,9320.8,10296,9232.6,10835,8440.3,11325,14057,13404,11569,13307,9540,12689,14563,10044,11718,8973.8,9684.3,8897.7,10151,8535.9,9417.9,9060.2,9988.3,9841.7,9905.3,11657,10694,11169,13319,13202,15085,10061,11250,11915,11471,12000,13030,13320,10966,10841,14763,13140,13900,11292,12386,12593,12395,10610,14322,15251,11840,7634.1,9565.9,12833,14445,16297,17449,15518,11532,14586,13169,11453,9016.1,13331,11958,12313,11522,14325,14807,16107,17018,17106,17531,18188,2163.8,8221.1,2754.1,5336.4,5126.4,597.11,8346.9,9944.1,12407,13730,15247,12052,11477,9866.8,9588.4,9008,9787.6,9863.7,10601,10938,11991,11471,10318,11476,11515,11611,11213,10505,11417,10288,7295.3,8128.5,8363.9,8165.2,3507.4,10390,10566,10580,7476.5,7647.2,10708,8998.5,9737.8,6948,7420.7,9280.2,2686,2462.7,4218.6,11949,11824,10875,12690,11822,10544,10568,10827,11825,12141,11586,12370,12406,12619,12592,9801.1,8376.6,9278.5,7807.2,12971,12309,12579,13442,8956.1,9176.4,9935.9,7215.5,6293.1,4145.8,5037.2,9797.4,9756.7,11917,12620,12789,2196.9,9230.6,9460.9,11411,7875.3,4197.3,9991.2,13466,13526
10553,11649,11392,10160,9115.9,10227,11227,14641,13084,13859,13601,14591,9724.1,8573.4,11108,12955,12357,9048.2,12740,11706,10310,10335,13274,9983.2,10474,14435,10256,9515,12147,9791.5,9292.3,10258,9187.8,9327.3,9207.7,12079,10693,10388,14273,11183,11807,13458,12850,16468,12476,13385,13661,12013,13487,12010,13486,13380,12277,15598,13445,13687,11609,11808,13220,12174,9661.7,14970,15110,10347,6758.3,9194.8,14100,16336,17722,18318,18576,12056,14568,13565,10855,9584.4,11627,13050,13573,12612,15610,14537,18155,19693,17407,17733,18255,2604,11686,2305.1,7686.2,4958.4,1228.3,7756.6,10624,14136,16066,14246,11541,11008,10418,10292,9276.5,9748,10924,11081,10347,12400,12022,10629,11751,11650,11457,11723,10820,12819,11312,6808.6,8732.8,9143.9,9623.2,5595,9858.8,10209,9375.2,7760,6285.7,9380.9,9931.6,9489.3,8017.9,5586.6,7163.2,2961.3,1979.8,2166.6,9751,11616,11401,10572,13038,10584,5623,11397,11826,11780,10961,11598,11823,11034,9319.8,9494.8,8955.8,9762.7,8216.8,9535,12333,9762.3,13277,9569.3,9339.7,10287,8582,6270.7,4216.4,6528,9978.2,10658,12458,15396,14719,4153.3,9772.3,9873.6,9361,7445.5,4695.7,9538.7,13742,13322,9677.1,11881,11149,9512.9,9793,12380,10617,12511,12043,14432,12420,12604,11753,9322.8,10288,9217.2,10803,8340.7,11198,13887,13305,11517,13228,9501.5,12612,14520,9984,11651,8954.6,9641.6,8934,10202,8539.4,9511.1,9112.2,10023,9804.5,9893,11729,10654,11128,13362,13160,15017,10019,11195,11920,11433,12012,12964,13275,10947,10837,14724,13127,13814,11237,12309,12549,12311,10591,14290,15255,11784,7640.3,9505.9,12813,14459,16315,17404,15516,11506,14532,13197,11386,9059.1,13261,11947,12167,11398,14233,14707,16094,16942,17098,17398,18097,2206.4,8173.9,2751,5339.6,5107.5,593.89,8353.3,10082,12371,13663,15254,12050,11418,9843.8,9463.7,8971.6,9761.3,9821.9,10608,10937,11969,11490,10327,11509,11547,11515,11208,10498,11397,10253,7281.8,8116.1,8396.1,8185.1,3511.3,10373,10541,10452,7463.5,7674.6,10604,8933,9700.8,6944.8,7420.4,9286.2,2681.1,2473.1,4192.7,11883,11724,10777,12673,11810,10525,10541,10835,11697,12067,11547,12353,12415,12659,12555,9656.3,8345,9286.8,7829.1,12815,12234,12461,13413,8953.5,9159.6,9941.4,7211.9,6248.9,4197.7,5063,9735.6,9743.2,11928,12599,12791,2188.3,9218.4,9411.5,11353,7862.6,4208.9,9934.9,13425,13531
