15524,12211,17120,17363,15883,14253,13459,7341.6,10629,10262,5269.5,6500.7,10870,2113.9,2120.1,9092.5,12662,10962,11669,10422,9871.7,9173.9,8952.5,9564.3,6138.5,14047,4543.4,15356,13737,10211,9450,9216.8,8579.4,5007.4,9237.8,8319.1,965.6,7231.1,9316,7973.3,14275,12315,11673,10053,10883,11549,9535.7,7755.5,16020,12205,16414,16483,16399,15336,13645,8645.4,11883,11226,7879.8,6305.6,11018,1611.3,1083.6,7818.5,12109,11004,12692,11155,10241,8748.4,8657.6,9004.4,5200.8,14004,5321.2,15454,13632,9993.1,8970.2,7356.4,8418.4,2981.6,7648.7,7695.1,391.59,4174.1,8552,7720.2,14551,12516,10998,11236,10558,11845,8699.9,6131.6,11906,10612,6935.6,9930.9,10383,9985.1,9680.5,6653.2,11731,10386,6468.3,9616.7,10371,10668,9182.1,6529.8
15506,12232,17137,17385,15880,14253,13459,7357,10661,10253,5269.6,6490.3,10880,2115,2122,9104.4,12674,10987,11692,10417,9875.1,9176.5,8945.2,9553.7,6156.8,14056,4546.8,15345,13741,10216,9453.7,9206,8597.4,5028.8,9224.9,8305.2,968.19,7255.5,9322.5,7966,14298,12323,11677,10074,10884,11545,9521.4,7740.6,15991,12217,16408,16482,16378,15339,13654,8666.7,11858,11202,7875.4,6300.2,11029,1580.1,1086.6,7822.5,12118,11012,12675,11135,10228,8742.3,8686.2,8986.2,5203.1,13977,5322.8,15453,13632,9963.4,8968.7,7348.4,8411.7,3005.2,7610.7,7710.5,400.34,4184.2,8572,7738.8,14493,12510,10965,11222,10569,11807,8692.5,6118.5,11870,10647,6852.4,9938.8,10346,10053,9741.9,6663.2,11765,10381,6409.2,9612,10301,10665,9189.5,6537.6
15494,12204,17124,17385,15842,14224,13458,7335.5,10629,10236,5259.5,6489.6,10850,2101.9,2114.6,9114.4,12663,10979,11662,10391,9839.3,9171.4,8966.7,9542.7,6156.3,14022,4567.7,15323,13733,10208,9447,9216.1,8568.2,5008.6,9212.9,8315.6,969.93,7250.2,9350.8,7992.5,14311,12314,11671,10068,10899,11559,9524.3,7778.6,16004,12219,16394,16500,16358,15320,13634,8658,11852,11203,7873.9,6294.6,11015,1581.9,1080.9,7806.1,12115,11035,12668,11133,10233,8764.5,8687.6,9007.2,5220.5,13965,5329,15447,13624,9987.8,8969.9,7363,8420.3,2994.4,7616.2,7712.3,400.56,4168.5,8575.5,7760.6,14524,12516,10967,11238,10576,11823,8710.9,6154.1,11922,10647,6900.7,9926.2,10315,10043,9732.8,6657.8,11792,10389,6483.1,9609.6,10274,10644,9187.1,6524.6
15493,12224,17135,17417,15893,14272,13444,7334.9,10646,10252,5267.3,6504.4,10849,2117.9,2121.3,9130,12667,10993,11659,10397,9841,9158.6,8962.8,9550,6169.6,13984,4581.4,15347,13741,10192,9438.9,9198.8,8583.5,4991.8,9198.1,8312,963.71,7241.1,9343.1,8007.8,14286,12312,11655,10082,10891,11561,9498,7761.6,16019,12241,16388,16528,16382,15338,13630,8634.1,11857,11207,7871.2,6300.5,11016,1569.2,1082.2,7806.7,12105,11025,12650,11130,10238,8751.7,8659.3,8994.2,5234.3,13946,5350.3,15470,13624,9990.5,8972.4,7318.8,8422.6,2988.9,7609.4,7687.9,396.52,4192.7,8564.5,7750.4,14535,12510,10981,11250,10567,11831,8674,6139.6,11934,10630,6852.6,9947.9,10370,10039,9727.6,6645.6,11754,10363,6424.1,9616.5,10258,10634,9193.7,6515.1
15511,12200,17135,17391,15876,14239,13440,7327.7,10583,10261,5218.2,6491.8,10875,2092.4,2112.4,9127.5,12652,10978,11650,10408,9865.3,9184.9,8972.8,9528.5,6155.6,13963,4565,15345,13711,10208,9453.6,9231,8576,5006.2,9213.9,8299.9,965.62,7247.3,9334.3,8001.8,14282,12307,11656,10045,10873,11545,9515.9,7810.1,16032,12200,16410,16504,16390,15308,13618,8650.6,11835,11191,7884.6,6302.1,11016,1580.8,1073.6,7814.3,12111,11025,12646,11132,10240,8769.4,8692.1,8987.7,5229.9,13946,5353.4,15468,13615,9990.8,8969.4,7349.1,8412.1,2997.3,7607,7677.8,401.46,4169.1,8564.7,7757.8,14507,12512,10969,11253,10552,11817,8690.3,6168.4,11890,10618,6814.4,9919.9,10384,10002,9733.4,6639.3,11776,10363,6382.4,9593.6,10285,10614,9158.5,6528.9
15512,12183,17130,17397,15923,14240,13438,7322.5,10609,10283,5233.7,6485.4,10895,2094.1,2120,9130.5,12661,10977,11642,10412,9868.8,9179.6,8962.9,9558.3,6164.7,13971,4570.9,15340,13716,10222,9440.5,9233.6,8566.9,5000.3,9211.3,8310.3,959.28,7238.4,9315.7,8001.2,14265,12333,11679,10049,10909,11557,9493.1,7794,16033,12206,16390,16491,16385,15311,13624,8635.1,11839,11217,7885,6308.2,11016,1582.3,1086.5,7843.5,12088,11008,12629,11145,10256,8760.8,8669.8,8994.2,5220.3,13939,5359.9,15446,13646,10009,8968.6,7351.7,8405,3002.9,7604.4,7703.4,390.68,4175.3,8563.6,7760.7,14516,12523,10973,11171,10567,11846,8702.8,6169.8,11906,10634,6800.3,9920.4,10397,9980.6,9711.3,6654.8,11807,10398,6386,9603.7,10161,10645,9170.5,6529.1
15532,12171,17122,17388,15928,14217,13438,7320.6,10612,10266,5250.3,6522.4,10902,2107.3,2122.4,9105.8,12657,10974,11632,10418,9875.6,9184.7,8944.2,9530.7,6160.6,14003,4551.4,15325,13680,10210,9451.3,9219.2,8575.8,5008.4,9184.7,8307.9,957.38,7229.1,9321,7987.4,14245,12335,11668,10037,10887,11573,9489.1,7768.7,16017,12187,16383,16490,16404,15295,13636,8655,11857,11212,7876.2,6316.8,11025,1576.2,1087.3,7815.9,12103,10998,12633,11139,10256,8759.3,8672.3,8980.2,5222.3,13925,5371.4,15438,13614,9983,8957.8,7353.9,8403.1,2995.9,7623,7703.6,388.77,4170.6,8557.6,7740.3,14472,12515,10962,11221,10545,11830,8699.3,6157.4,11938,10656,6840.7,9909,10405,9997.4,9738.8,6663.2,11765,10393,6464.9,9576.3,10233,10669,9186.2,6538.1
15510,12178,17140,17396,15902,14245,13429,7327.2,10630,10260,5251.6,6507.1,10893,2100.2,2119.3,9104.2,12638,10983,11625,10417,9875,9199.1,8958.6,9574,6146.5,13965,4565,15327,13709,10209,9451,9214.1,8558.6,4993.8,9201.8,8296.1,970.43,7222.2,9316.7,7985.6,14226,12294,11646,10040,10886,11536,9498.6,7768.1,16009,12191,16408,16493,16390,15305,13630,8664.8,11859,11214,7870,6307,11023,1567.4,1081.2,7812.1,12113,11018,12621,11151,10269,8766.7,8691.8,9002.8,5216.5,13962,5346.5,15430,13599,9976.9,8953,7369.1,8398.1,2990.7,7579.6,7700.3,391.86,4164.8,8559.9,7753.1,14483,12496,10995,11227,10552,11849,8705.5,6181.1,11967,10643,6850.3,9921.2,10408,10039,9727,6649.9,11786,10391,6442.2,9627.2,10294,10682,9172.7,6514.4
15505,12197,17136,17397,15934,14243,13424,7326.3,10603,10259,5263.9,6507.7,10909,2116.5,2117.9,9119.3,12651,10965,11654,10428,9903.5,9198.7,8960.1,9555.2,6146.9,13995,4581.1,15322,13701,10178,9432.4,9224,8586.6,4996,9184.2,8299.1,971.49,7214.3,9292.5,7983,14258,12326,11685,10064,10895,11543,9521.5,7775,16009,12206,16407,16496,16401,15320,13625,8644.5,11851,11208,7879.8,6302.9,11039,1591.3,1083.1,7821.1,12094,11013,12628,11160,10290,8770.1,8676.4,9002.5,5229,13954,5357.8,15437,13616,9956.3,8940,7361.7,8401.1,3013.2,7568,7722.2,391.33,4167.6,8547.5,7746.2,14495,12493,10981,11236,10577,11842,8683.5,6169.6,11924,10668,6833.6,9931.3,10334,9996.5,9707.9,6641.1,11754,10380,6408.3,9602,10252,10694,9185.9,6499
15507,12199,17120,17392,15889,14254,13438,7331.6,10608,10268,5277.1,6497.5,10894,2112.1,2119.4,9142.3,12663,10975,11670,10433,9892.3,9187.7,8952.1,9572.9,6157.5,13992,4565,15343,13742,10211,9434.7,9213.9,8577,4990,9189.7,8314.6,968.07,7237.2,9314.7,7983.2,14283,12308,11649,10070,10919,11577,9500,7758.5,16033,12204,16406,16515,16374,15333,13638,8651.7,11862,11222,7889,6308,11057,1627.5,1087,7839,12071,11008,12671,11166,10272,8770.8,8689.8,8990.6,5228.9,13962,5334.4,15461,13640,9994.3,8968.6,7341.4,8408.5,3015.3,7624.4,7707.2,397.35,4189.5,8558.4,7746.6,14546,12507,10975,11180,10594,11839,8682,6140.9,11941,10691,6876.9,9932.7,10376,9990.9,9708.9,6659.4,11789,10401,6402.6,9615.4,10322,10653,9178.3,6515.7
15510,12221,17120,17385,15859,14262,13447,7347.6,10617,10261,5273.3,6490.6,10865,2103.4,2120.7,9139.5,12660,10978,11684,10423,9871.2,9170.9,8957.1,9589,6161,14022,4579.3,15361,13742,10193,9440.8,9215.9,8605.1,5014.4,9207.2,8319.5,970.03,7244.7,9332.2,7979.9,14306,12354,11676,10037,10908,11574,9566.3,7751.2,16034,12226,16391,16506,16387,15338,13648,8659.6,11879,11219,7873.8,6309.9,11018,1584,1083.8,7818,12084,11010,12680,11174,10257,8760.8,8644.6,9002.7,5235.3,13959,5390.8,15484,13641,10007,8983,7346.1,8440,3008,7635.9,7695.9,396,4187.5,8550.2,7731.2,14550,12571,11000,11215,10591,11867,8723.1,6135.6,11921,10662,6850.9,9944.4,10407,9952.3,9720.4,6649.1,11767,10419,6433.6,9623.3,10451,10628,9190,6522.6
15495,12246,17136,17376,15885,14254,13457,7339.6,10630,10254,5262.5,6486.7,10872,2081.2,2121.2,9127.3,12673,10973,11677,10396,9829.7,9170.6,8949,9583.6,6147.9,14044,4584.4,15375,13746,10210,9462.8,9225.3,8612,5004.7,9242.1,8314.9,961.28,7235.6,9301.2,7961.2,14326,12332,11688,10040,10908,11553,9531,7739.1,16010,12257,16407,16494,16334,15325,13646,8658.7,11868,11206,7866.6,6309.5,11012,1558.2,1088.7,7833,12133,11002,12676,11132,10221,8761.5,8655.5,9008.9,5227,14011,5363.2,15462,13650,9996.8,8986.8,7355.1,8433.8,3019.9,7604.9,7714.8,391.26,4177.2,8548.7,7712.8,14533,12545,11003,11153,10581,11858,8717.6,6123.5,11942,10667,6853.2,9946.9,10361,9977.5,9695.3,6658.9,11809,10430,6394.2,9633.8,10379,10668,9172.1,6508.8
15535,12244,17122,17360,15896,14271,13443,7341.4,10675,10267,5267.9,6482.7,10877,2105.6,2117.5,9112.2,12690,10975,11694,10399,9836.7,9161.5,8949.6,9542.7,6157.2,14053,4568.6,15355,13771,10225,9463.8,9233.8,8608.1,5004.9,9207.2,8306.6,953.48,7241.6,9306.1,7957.7,14305,12346,11695,10085,10893,11582,9505.2,7746.3,16008,12227,16389,16468,16335,15317,13648,8659.3,11878,11216,7898.9,6300.8,11006,1581.9,1089.5,7828.7,12180,11020,12689,11116,10202,8744.4,8653.6,8968.9,5223.1,13999,5387.5,15452,13657,9987.7,8968.3,7363.1,8436,3014.7,7590.6,7701.3,396.18,4181.6,8540.2,7708.1,14516,12566,11000,11232,10582,11849,8684.6,6127.6,11959,10641,6845.1,9933.3,10411,10061,9705.1,6642.1,11797,10386,6407.3,9598.9,10378,10645,9178.2,6519.3
15513,12202,17124,17374,15843,14263,13435,7325.6,10656,10253,5244.5,6486.4,10862,2097.1,2119.1,9088.1,12685,10977,11708,10407,9854,9172.1,8963.1,9529.1,6138.6,14010,4582.5,15354,13741,10199,9460.8,9240.6,8551.6,4984.3,9219.8,8313.6,947.79,7250.2,9327,7956.4,14275,12328,11702,10073,10902,11551,9492.2,7741.7,16001,12225,16383,16479,16347,15312,13652,8671.1,11874,11223,7882.8,6300.5,11005,1587.8,1079.5,7814,12181,11048,12691,11126,10220,8747.3,8666.8,8982.8,5221.8,14005,5335.9,15433,13623,9976.9,8967.9,7354.2,8416.7,2992.1,7635,7686.6,400.42,4171.5,8566.3,7727.7,14521,12557,11001,11288,10587,11861,8722.7,6141,11908,10598,6854.2,9936.3,10406,10024,9713.8,6653.2,11801,10368,6427.8,9598.7,10320,10645,9182.4,6529.5
15526,12212,17133,17403,15860,14225,13437,7337.7,10644,10259,5238.2,6506.1,10872,2105,2116.5,9109.6,12667,10960,11673,10407,9850.4,9168.8,8957.6,9543.3,6149.1,14009,4548.7,15378,13731,10217,9457.6,9210.7,8578,5005.6,9217.8,8301.1,960.99,7242.8,9348.7,7976,14268,12320,11704,10041,10910,11574,9513.6,7732.1,16018,12221,16406,16513,16382,15323,13646,8662.1,11858,11227,7867.6,6317.6,11028,1585.2,1079.7,7792.2,12154,11022,12680,11129,10238,8747.6,8640.6,8992.2,5206,14001,5340.8,15498,13629,9975.8,8970.6,7351.5,8393.8,2993.9,7600.3,7692.9,404.6,4174.3,8569.3,7743.2,14551,12541,10996,11245,10590,11827,8699.5,6116.2,11869,10619,6814.6,9937.4,10350,10010,9724.1,6662,11767,10382,6412.3,9604.5,10250,10661,9194.8,6529.6
15518,12208,17132,17378,15911,14231,13443,7347.5,10626,10241,5263.7,6490.5,10875,2125.7,2118.6,9115,12657,10960,11646,10401,9846,9171.5,8952.7,9545.7,6161,13996,4547.8,15358,13742,10208,9444.8,9207.1,8603.1,5018,9206.7,8292.7,956.9,7245.9,9332.5,7976.8,14255,12335,11674,10067,10890,11566,9510.9,7741.4,16049,12217,16420,16509,16407,15312,13630,8647.9,11856,11220,7889.3,6313.7,11030,1585,1081.7,7807.5,12126,10987,12643,11134,10236,8764.2,8641.9,9003.2,5216.5,13928,5355.1,15481,13613,9999.2,8979,7346.2,8434,3000.2,7611.7,7694.2,390.18,4170.3,8555,7740.7,14510,12516,10994,11233,10578,11866,8684.5,6101.3,11912,10629,6837.3,9914.4,10335,10005,9741.3,6653.4,11773,10362,6414.9,9600.3,10384,10627,9193,6524.8
15537,12191,17125,17374,15914,14228,13466,7350.4,10644,10268,5269.7,6492,10878,2117.6,2115.8,9102.3,12671,10968,11651,10416,9867.5,9171,8957.1,9533.2,6148.8,13997,4563.2,15355,13753,10220,9440.3,9212.9,8573.8,5000.1,9195.1,8301.5,956.79,7225.9,9313.1,7962.5,14253,12346,11681,10062,10895,11552,9510.8,7774,16050,12216,16397,16492,16450,15307,13639,8663.5,11872,11231,7915.4,6306,11004,1604.9,1081,7826.2,12104,10979,12627,11110,10236,8742.9,8648.8,8990.6,5224.5,13969,5330.8,15473,13626,10011,8961,7351.4,8433.3,3002.5,7608.9,7694.6,393.31,4160.9,8551.9,7726.9,14481,12507,10989,11233,10572,11838,8698.7,6143.8,11944,10675,6872.1,9905.5,10354,10052,9727.7,6651.9,11793,10393,6447.3,9600,10374,10692,9197.4,6521.5
15525,12181,17136,17381,15885,14222,13469,7339.1,10667,10263,5273.8,6500.2,10900,2106.9,2120.2,9093.7,12681,10969,11652,10420,9872.1,9167.6,8923.5,9532.9,6171.8,14015,4559.8,15337,13728,10223,9443.3,9228.4,8579.6,5003.2,9220.9,8286.2,970,7240.3,9278,7961.5,14247,12317,11660,10101,10897,11549,9476.1,7738,16044,12204,16409,16499,16429,15311,13636,8640.4,11846,11206,7874.7,6306.3,11030,1599.7,1085.9,7832.8,12110,10990,12620,11138,10250,8749.9,8657.2,8970.7,5216.6,13927,5330.1,15453,13613,10008,8966.9,7361.4,8415.7,3012.2,7617.6,7678.2,410.08,4178.9,8525.7,7708.2,14494,12502,10967,11256,10557,11835,8679,6126.8,11920,10638,6858,9905.1,10436,9998.2,9722.4,6648,11799,10372,6390.3,9582,10353,10675,9181,6522.4
15522,12192,17145,17425,15906,14259,13442,7339.3,10630,10257,5258,6507.7,10918,2110.9,2122.5,9124.2,12650,10973,11665,10438,9901.3,9185.1,8927.9,9504.1,6147.3,13987,4558.4,15350,13709,10232,9437.9,9181.3,8554.2,5016.9,9212.1,8278.9,958.14,7228.7,9276.7,7956.2,14280,12310,11643,10043,10904,11551,9466.3,7714.5,16041,12180,16421,16514,16436,15315,13643,8648.6,11862,11211,7879,6300.2,11051,1606,1085.5,7860.4,12113,10982,12631,11160,10283,8753.4,8644.6,8933.9,5202.1,13944,5345.6,15450,13619,10002,8960.4,7337.5,8403.8,3010,7636.9,7678.1,397.1,4185.3,8527.2,7703.7,14515,12508,10960,11167,10563,11829,8662.9,6103.9,11954,10598,6825.5,9914.1,10345,9969.6,9708.7,6666.6,11816,10389,6471.4,9609.7,10243,10650,9184.4,6525.2
15540,12214,17146,17403,15950,14228,13427,7345.8,10646,10267,5270.6,6517.3,10902,2113.4,2117.3,9104.8,12649,10954,11652,10421,9908,9185.9,8916.9,9504.6,6168,13962,4555.4,15350,13719,10207,9424.3,9180.4,8592.1,5023.8,9187.7,8296.2,963.73,7219.7,9279.7,7952,14278,12300,11676,10066,10876,11567,9470,7709.7,16039,12194,16411,16500,16416,15309,13620,8654.3,11859,11207,7921,6311.8,11054,1577.7,1081.4,7836.9,12096,10964,12630,11137,10271,8745.7,8653,8943,5234.7,13959,5349.8,15444,13595,9984.3,8938.1,7325.5,8427.6,3008.8,7629.4,7679.3,401.32,4171.9,8538.4,7691,14502,12491,10992,11245,10567,11830,8675.4,6086.4,11918,10616,6878,9899.2,10348,10006,9725.2,6684,11791,10374,6426.6,9584,10263,10679,9215.3,6550.2
15531,12194,17186,17434,15956,14239,13439,7349.3,10609,10268,5274.6,6526.7,10941,2101.2,2124.6,9163,12650,10972,11654,10435,9894.8,9192.1,8946.2,9542.7,6176.8,13999,4551,15381,13734,10193,9410.2,9183.1,8593.8,5018.2,9215.8,8302.8,964.47,7233.2,9294,7980.6,14270,12327,11667,10068,10880,11564,9477.6,7722.7,16038,12190,16432,16504,16399,15325,13629,8657.3,11862,11217,7898.6,6317.6,11047,1549.1,1079.5,7839.2,12080,10987,12619,11155,10266,8755.5,8660.1,8970.6,5235.9,13937,5342.6,15473,13624,9967.2,8932.5,7335.8,8403.4,3027.4,7615.7,7695.2,391.73,4176.5,8545.2,7721.4,14479,12478,10981,11246,10574,11863,8663.9,6097.2,11906,10615,6873.8,9926.9,10325,9991,9738.3,6652,11790,10340,6430.4,9594.8,10277,10647,9206.8,6519.9
15535,12207,17158,17423,15933,14247,13463,7328,10612,10261,5270.6,6512.5,10929,2106.6,2122.9,9133.6,12660,10984,11668,10436,9896.8,9187.2,8941.3,9520.9,6154.2,14030,4539.4,15332,13714,10207,9428.9,9192.4,8600.1,5026.3,9206.6,8291.5,960.2,7212.3,9288.2,7977,14272,12320,11681,10066,10889,11556,9454.4,7737.1,16028,12189,16411,16495,16374,15307,13634,8654,11846,11204,7878.8,6304.3,11049,1563.4,1088.6,7839.7,12080,10994,12639,11167,10265,8760.4,8651.5,8982.1,5211.3,13942,5334,15434,13618,9971.7,8957.2,7351.8,8391.6,3023.5,7623,7713.3,390.34,4164,8537.9,7717.7,14469,12488,10996,11237,10575,11841,8700.1,6118.8,11915,10637,6881.6,9931.3,10396,9949.1,9728.7,6662.1,11780,10367,6424.6,9621.6,10279,10656,9193.7,6533.1
