9493.7,13044,12540,9911.5,10221,10151,9385.5,12462,12486,11091,12913,14929,10454,8165.7,12569,12675,14983,7702.9,13891,9598.6,10306,12205,13961,12775,14033,9655.7,10708,16400,12999,10481,9135.6,8968,8976.6,9181.9,9251.1,11829,10834,10022,12947,9105.6,9036.2,13860,9723.4,10779,13739,15297,15104,14340,16192,13992,16228,14220,12833,11999,9699.6,15028,9373.2,9931,10250,9471.8,9042.6,11875,10785,9298.4,5394.4,9904.7,12314,12017,14448,12632,13583,10520,12240,15341,15381,11864,13382,13996,12235,11695,14223,15761,16364,14725,18500,16287,17295,2144.5,10004,2933.8,7751.5,5323.9,1308.6,7847.1,13349,10018,11694,12242,15850,17451,12596,10986,9857.3,11322,13644,12090,15415,12887,13240,10113,12496,13150,14783,11397,11769,14330,12912,6730.7,7823,8351.2,8911.6,5466.6,11580,14627,14208,6877.2,4712,11858,12318,13012,8416.3,9074.2,11296,3578.3,1699.3,3040.3,11373,12093,14036,13988,14674,11365,9471.8,14264,15011,12828,18045,15364,16429,12840,12328,13450,8191.1,8892.8,8188.9,5569.9,13512,7253.1,13040,8841.1,9675.2,10194,7658.2,8314.7,7071.3,6938,11007,10864,12249,15418,16962,4839.3,11740,12713,15561,9539,10479,11307,10475,11376,9148.4,11472,13073,9060.9,9840.2,9867.8,9164.6,10397,11066,11156,10779,11553,13917,8174.6,12804,12400,13936,7574.1,11975,11191,11143,10943,14383,10557,14853,9037.4,11671,14233,13773,10678,8864.7,9310.3,8274.2,9334.1,9372.9,10735,9470.3,9755.9,12507,9003,8920.2,13281,9497.3,9380.5,14364,18925,13540,13534,14796,16354,13250,11308,10728,9260.8,9684.6,13000,9168.5,9968,10066,9476.9,10217,11735,10789,8481.5,6215.2,8172.3,10579,10527,13388,11717,12125,2889.6,11517,12889,12360,10380,10791,12416,10199,9653.4,13129,14160,12954,12121,14199,13020,17394,4465.9,3498,1445.9,5214,6192.8,1930,8466.8,12196,9086.6,10196,9540.7,13440,13151,10766,9703.4,9336.4,10467,11556,10766,12727,10960,11219,9417.9,10915,11241,11321,10238,10437,12757,11926,7317.8,7591.1,7767,8204.8,4390.9,11390,12377,12882,6585.6,7191.2,10426,10816,11622,6853,6797.4,12505,3012.1,2485.8,4844.4,13099,11246,12502,13473,12596,12760,13649,13412,15343,13701,13569,14061,15567,14784,16203,16611,7738.7,8464.6,7400.2,12861,12967,9702,13125,8325.3,9933.3,10092,7027.4,8701.4,7850.6,7406.9,9778.5,9719.9,10952,7823.2,12831,3134.3,10940,10801,14392,8550.5,8472.9,9847.9,10616,11675
9498.4,12933,12578,9948.3,10224,10132,9414,12486,12525,11145,12913,14846,10410,8105,12645,12625,15037,7700.7,13925,9559.2,10376,12174,14023,12720,14040,9659,10698,16397,12980,10472,9107.3,8959.4,9025.7,9092.7,9282,11883,10829,10006,12971,9126.3,9005.9,13916,9732,10743,13750,15438,15166,14363,16246,14037,16210,14240,12887,11992,9686.4,14972,9310,9946.3,10222,9552,9020.3,11876,10801,9213.2,5395.6,9892,12342,12034,14451,12620,13615,10483,12212,15358,15405,11817,13393,14032,12201,11696,14218,15797,16405,14764,18551,16323,17303,2151.5,9945.1,2921.7,7750.3,5335.1,1277.8,7841.7,13511,10063,11695,12259,15946,17529,12615,11023,9935.4,11377,13686,11995,15393,12855,13290,10169,12589,13125,14721,11374,11735,14372,12840,6756.8,7821,8394.3,8851.6,5464.7,11562,14555,14110,6968.1,4755,11877,12322,13103,8427.2,9101.2,11277,3582.6,1711.5,3068.7,11390,12091,14073,13934,14758,11433,9453,14329,15087,12840,18150,15362,16435,12810,12306,13452,8258.9,8983.7,8173.2,5513.9,13562,7287.9,13095,8721,9611.5,10103,7690.4,8215,7126.3,6872.6,11081,10918,12245,15492,16967,4865.3,11720,12683,15528,9564.3,10520,11317,10537,11404,9160.1,11562,13089,9074.8,9837.1,9872.9,9138,10414,11039,11192,10811,11571,13891,8198.2,12845,12444,13957,7595.5,12058,11182,11133,10934,14421,10585,14848,9027.4,11678,14207,13805,10714,8850.3,9363.2,8365.6,9375.5,9310.5,10792,9491.2,9755.3,12512,9039.1,8881.2,13315,9514,9390.7,14358,18876,13598,13511,14767,16432,13265,11321,10726,9306.1,9704.3,13003,9187.9,9946.2,10045,9519.4,10224,11720,10851,8435.4,6178.1,8140.2,10567,10547,13395,11677,12134,2864.9,11521,12838,12364,10316,10767,12446,10137,9558.2,13057,14206,12974,12153,14216,13062,17416,4447.5,3528.3,1449.5,5239.1,6186.2,1892.8,8413.4,12221,9106.7,10189,9574.7,13374,13150,10707,9700,9117,10509,11585,10730,12667,10939,11248,9439.6,10858,11224,11272,10274,10506,12719,11968,7371.8,7601,7712,8302.6,4390.1,11363,12383,12812,6696.7,7224.1,10447,10823,11657,6852.5,6791.5,12541,3023.2,2489.6,4821.4,13112,11235,12371,13467,12428,12831,13597,13371,15441,13717,13599,14012,15543,14786,16201,16735,7777.8,8447.8,7358.1,12863,12985,9700.9,13160,8300.3,9946.4,10134,7018.1,8593.5,7853,7230.2,9728.8,9606.2,11008,7825.2,12864,3134.3,10891,10819,14392,8587.3,8511.9,9925,10678,11658
9561.4,13048,12562,9970,10253,10150,9402.9,12512,12515,11127,12904,14963,10533,8198.9,12605,12737,15055,7707.7,13932,9420.1,10346,12183,14117,12779,14063,9687.1,10758,16414,13054,10520,9178.3,9042.2,9018.8,9140.6,9340.8,11837,10755,10037,12981,9114,8939.5,13982,9763.6,10795,13833,15475,15134,14431,16152,14036,16208,14248,12897,11993,9706,14990,9363.2,10088,10302,9532,9086.7,11921,10791,9276.8,5370.6,9930.5,12340,12079,14431,12630,13600,10502,12208,15449,15413,11894,13502,14085,12249,11759,14305,15769,16401,14811,18573,16349,17338,2161.6,10001,2959.1,7853.4,5334.6,1299.8,7891.2,13431,10069,11753,12270,15826,17573,12668,11018,9871.9,11390,13700,12045,15418,12951,13341,10068,12536,13157,14818,11476,11781,14450,12986,6742.8,7826.8,8409.8,8898.2,5463.2,11743,14629,14208,6909.3,4722,11886,12327,13039,8442.7,9085.5,11321,3613.5,1723.2,3098.8,11450,12135,14179,13975,14690,11409,9499.8,14353,15155,12864,18108,15438,16478,12862,12414,13511,8229.5,8967.1,8190.3,5525.1,13547,7351.4,13274,8667.4,9707.9,10186,7658.9,8347.2,7111.3,6975.9,11049,10935,12306,15574,17023,4872.3,11752,12754,15424,9571.7,10540,11303,10510,11434,9226,11478,13103,9117.4,9863.3,9876.3,9204.2,10481,11134,11256,10822,11585,13991,8136.4,12887,12444,13931,7615,11994,11191,11199,11027,14459,10482,14925,9016.6,11733,14231,13835,10737,8846.5,9370.8,8320.1,9411.5,9366.2,10685,9553.5,9866.2,12552,9057.1,8911.7,13370,9533.2,9412.5,14374,19036,13622,13583,14846,16437,13304,11345,10782,9316.2,9720.2,13085,9276.6,9953.6,10070,9550.5,10197,11697,10824,8524.4,6133,8269.8,10596,10529,13349,11679,12147,2887.5,11553,12968,12408,10422,10820,12488,10308,9662.4,13136,14232,12992,12151,14271,13031,17353,4430.4,3537.4,1460.8,5273.6,6200.5,1941.9,8448.6,12237,9123.3,10255,9582.8,13467,13191,10787,9713.7,9262,10445,11595,10828,12776,11045,11238,9506.4,10864,11262,11321,10348,10572,12851,12028,7403.2,7600.3,7817,8235.6,4425.2,11434,12394,12945,6652.8,7278.6,10413,10847,11638,6872.8,6794.5,12576,3035.9,2513.3,4849.7,13170,11269,12543,13480,12473,12807,13691,13458,15349,13754,13677,14115,15585,14751,16235,16743,7852,8405.4,7469.9,12875,13010,9708,13197,8390,9895.4,10148,7035.6,8777.8,7878.4,7332.2,9764.9,9794.7,10966,7839.1,12861,3155.8,10759,10859,14452,8586.7,8503.2,9950.8,10687,11633
9522,13070,12512,9962.6,10214,10113,9461.2,12479,12513,11139,12863,14924,10447,8113.9,12605,12580,15019,7750.8,13889,9468.3,10310,12218,14054,12719,14019,9681,10698,16451,13039,10519,9150.4,8955.7,9029.5,9120.6,9362.4,11842,10866,9999.2,13032,9121.7,9076.9,13890,9776.3,10813,13764,15348,15162,14421,16201,14086,16238,14216,12870,12045,9741.7,15076,9406.9,10050,10317,9578.7,9052.1,11851,10793,9314.4,5390.5,9900.2,12344,12048,14470,12652,13588,10505,12239,15430,15398,11857,13427,14075,12318,11764,14251,15770,16396,14758,18513,16332,17313,2156.6,9958.2,2914.6,7749.5,5293.9,1258.7,7843.6,13389,10058,11715,12227,15938,17530,12664,11000,9875.4,11275,13659,12078,15417,12934,13262,9971.8,12471,13156,14818,11494,11727,14381,13000,6696.2,7841.9,8367.6,8868.3,5450.7,11628,14624,14233,6972.7,4716.2,11830,12327,12986,8461.1,9083.7,11302,3578.4,1714,3058.7,11418,12114,14055,14030,14764,11372,9438.3,14304,15081,12817,18116,15378,16507,12811,12357,13572,8190,8842.5,8134.8,5398.5,13553,7316.4,13126,8596.2,9652.7,10153,7668,8305.3,7223,6988.4,11182,10906,12236,15397,17019,4851.5,11770,12733,15477,9602.4,10519,11262,10505,11370,9185.3,11417,13079,9083,9840.4,9872.3,9216,10437,11103,11268,10826,11592,13931,8149.3,12850,12460,13961,7632.7,11994,11184,11160,11040,14397,10656,14899,9020.3,11634,14275,13799,10710,8842.5,9356.1,8229.3,9383.6,9377.2,10724,9492.5,9771.9,12533,9066.4,8942.8,13346,9515.1,9416.4,14400,18991,13593,13567,14876,16447,13281,11315,10754,9301.5,9716.1,13039,9175.5,10057,10093,9552.4,10242,11734,10808,8479.8,6217,8276.6,10607,10567,13398,11712,12172,2875.8,11546,12930,12365,10415,10776,12471,10196,9568.8,13136,14195,13000,12134,14201,13066,17436,4448.4,3529.7,1462.1,5237.3,6207.4,1971.1,8388.1,12078,9119,10233,9582.8,13425,13106,10717,9669.2,9229.1,10440,11557,10793,12760,11013,11248,9431.9,10840,11309,11374,10207,10534,12818,11930,7299.3,7620.1,7787.8,8253.4,4383.2,11433,12479,12916,6592.9,7213.6,10414,10764,11600,6869.9,6803.2,12537,3028.9,2503,4847.7,13106,11211,12498,13466,12474,12824,13639,13386,15301,13730,13690,14034,15587,14757,16225,16729,7807.4,8417.2,7396.2,12845,13017,9707.2,13131,8336.3,9837.2,10125,7073.7,8691.9,7886.9,7221.5,9788.6,9691.2,10939,7840,12838,3133.6,10914,10805,14457,8574.7,8449.9,9864.8,10684,11671
9536.6,13041,12562,9991.5,10248,10174,9462.4,12459,12541,11177,12872,14886,10470,8193,12594,12652,15040,7768.4,13986,9567.8,10378,12257,14080,12701,13976,9670.5,10731,16323,13050,10543,9173.5,8960.7,9068.3,9122.3,9260.7,11945,10799,10072,13006,9162.4,9046.2,14030,9762.5,10800,13750,15547,15175,14366,16278,14007,16272,14258,12877,12065,9728.8,15042,9409.9,9917.7,10318,9603.3,8995.4,11813,10777,9234.1,5377.9,9900.1,12310,12009,14447,12645,13567,10474,12221,15372,15375,11781,13370,14043,12223,11750,14262,15742,16383,14757,18477,16310,17308,2156.8,9968.8,2903.8,7713.8,5339.4,1264.9,7764.2,13414,10083,11687,12206,15903,17604,12720,11094,9867.3,11411,13679,12107,15403,12947,13286,10043,12456,13100,14779,11390,11842,14454,12927,6759,7846.2,8382.8,9013.1,5480.7,11697,14567,14228,6933.4,4736.3,11883,12358,12968,8439.9,9084.8,11272,3568.8,1716.6,3070.7,11398,12168,14214,13957,14660,11410,9440.9,14273,15172,12949,18169,15356,16412,12794,12300,13470,8251.5,8966.2,8136.2,5458.5,13585,7339.8,13221,8679.3,9505.4,10126,7698,8180.5,7099.8,6894.4,11068,10918,12267,15439,17038,4855.5,11748,12741,15512,9589.6,10441,11309,10520,11386,9199.4,11510,13118,9123.2,9877.5,9849.6,9227.2,10428,11082,11261,10779,11556,13950,8116,12845,12462,13982,7644.5,12032,11166,11187,11071,14434,10560,14884,9054,11699,14256,13785,10743,8900.4,9443.2,8251.7,9388.5,9344.4,10761,9547,9826.3,12549,9127.5,8939.5,13361,9541,9406.7,14388,19104,13600,13635,14957,16513,13269,11357,10808,9291.5,9765.9,13012,9246.8,9962.1,10096,9489.4,10195,11699,10772,8483.4,6199.7,8194.8,10572,10585,13409,11709,12188,2814.2,11512,12857,12396,10326,10738,12439,10235,9635,13052,14224,13001,12161,14242,13040,17443,4467.8,3528.2,1477.7,5202.1,6152.5,1889,8371.2,12098,9107.2,10205,9595.4,13485,13130,10824,9751,9183.3,10506,11635,10804,12754,10963,11230,9454.5,10839,11178,11310,10236,10620,12856,12048,7377.7,7680,7763.4,8269.4,4401.5,11372,12434,12939,6683.2,7262.4,10388,10834,11613,6864.2,6811.2,12530,3034.6,2526.2,4855.8,13175,11237,12523,13507,12587,12816,13605,13440,15332,13706,13703,14095,15570,14771,16201,16732,7871.4,8489.2,7426,12877,13060,9675.5,13084,8375.7,9955.8,10131,7052.6,8674.2,7865.1,7105.1,9768,9636,10936,7811.3,12793,3178.5,10917,10799,14428,8574.9,8469.9,9763.2,10660,11641
9541.2,13076,12564,10002,10253,10157,9443,12460,12532,11156,12931,14850,10495,8222.5,12620,12671,15123,7767.5,13986,9543.2,10362,12219,14068,12685,13997,9676.5,10773,16272,13047,10516,9177,8962.1,8997.3,9112.6,9250.9,11914,10879,10091,12973,9170.2,9048,13960,9768.4,10787,13803,15545,15173,14308,16195,14062,16274,14276,12894,12028,9728.3,14975,9381.7,9983.7,10268,9508.4,9042.6,11908,10757,9259.9,5350.3,9962.5,12329,11985,14420,12642,13580,10457,12222,15355,15328,11824,13358,14031,12226,11684,14222,15688,16377,14759,18505,16272,17265,2167.2,9971.5,2893.1,7768.6,5339.7,1257.5,7825.8,13514,10062,11707,12275,15852,17581,12697,10954,9901.1,11358,13674,12024,15427,12962,13284,10114,12449,13194,14838,11329,11752,14458,12960,6773,7824.2,8406.3,8901.3,5462.3,11657,14568,14240,6876.7,4729,11911,12360,12967,8426.5,9078.6,11285,3570.4,1719.3,3048.5,11396,12117,14188,13936,14644,11442,9400.9,14340,15188,12859,18049,15335,16420,12790,12293,13572,8257,8852.6,8193.1,5407.7,13583,7327.4,13242,8729,9586.9,10202,7686.3,8293.1,7090.8,6903.9,11153,10948,12292,15325,16930,4849.9,11724,12765,15465,9548.7,10400,11273,10506,11427,9197.4,11546,13098,9109.5,9871.9,9884.3,9233.2,10469,11139,11250,10801,11510,13944,8163.1,12863,12518,13969,7651.2,12004,11133,11178,11030,14431,10577,14938,9058.7,11709,14258,13842,10694,8888.4,9398,8317.9,9355.7,9337.1,10771,9551.9,9855.7,12514,9072.9,8961,13315,9538.2,9398,14461,19048,13562,13593,15012,16504,13313,11389,10802,9312.2,9749.1,12977,9235.6,9989.9,10102,9521,10243,11771,10774,8531,6194.2,8200.8,10590,10540,13409,11695,12130,2830.1,11561,12923,12360,10385,10755,12421,10361,9763.1,13104,14124,13005,12129,14179,13013,17400,4440.3,3556.9,1479.6,5237.6,6251.8,1922.2,8418.4,12153,9106.9,10210,9554.2,13428,13176,10763,9775.7,9331.8,10470,11626,10797,12775,10984,11203,9440.2,10836,11249,11352,10252,10575,12894,11992,7344.7,7654.2,7814.6,8256.3,4420.1,11413,12472,12967,6576.4,7274.4,10421,10798,11638,6847.1,6770.2,12510,3028.2,2498.7,4847.4,13164,11275,12559,13507,12547,12839,13639,13480,15339,13752,13673,14101,15594,14799,16262,16750,7819.9,8451.6,7484.4,12898,13062,9681.4,13141,8324.5,9914.8,10136,7039.7,8631.1,7923.2,7242.7,9786.7,9715.1,11017,7808.5,12771,3160.9,10958,10895,14458,8570,8483.9,9849,10605,11670
9539.4,13000,12529,10005,10273,10152,9439.4,12490,12519,11182,12903,14918,10497,8251.3,12615,12727,15053,7748.1,13933,9467,10389,12253,14005,12720,13990,9688.3,10731,16345,12974,10492,9169.9,8974.5,9043.6,9120.4,9211.9,11846,10866,10056,13040,9122.5,9022.6,13930,9770.5,10811,13786,15477,15155,14430,16321,14027,16297,14267,12911,12034,9725.8,15065,9463.8,9821.9,10325,9563.5,9028.1,11896,10823,9294.5,5367.3,9929.8,12286,12021,14423,12641,13606,10459,12253,15405,15417,11773,13328,14059,12225,11755,14240,15739,16374,14749,18519,16302,17288,2157,9988.4,2889.3,7717.6,5354.3,1242.8,7850.6,13436,10083,11770,12255,15833,17548,12668,11032,9863.7,11365,13696,12048,15416,12931,13318,10012,12378,13125,14774,11387,11787,14453,12975,6743.8,7868.8,8416.3,8806.8,5458.7,11627,14584,14287,6905.7,4768.3,11873,12361,12954,8442.2,9076.2,11271,3570,1713.8,3037.7,11435,12131,14127,13983,14652,11468,9462.8,14252,15099,12869,18141,15329,16402,12740,12298,13587,8152.1,8971.2,8171.1,5440.9,13531,7382.7,13158,8711.2,9656.7,10209,7678.4,8305.7,7153.4,6956,11129,10996,12279,15451,16981,4853.1,11757,12702,15540,9567.6,10404,11400,10497,11393,9208,11452,13102,9104.5,9859,9928.2,9251.5,10450,11153,11268,10760,11525,13961,8163.9,12857,12512,14000,7654.6,12013,11241,11152,11078,14393,10565,14887,9041.4,11671,14227,13802,10699,8880.5,9327.8,8289.5,9348.5,9280.9,10682,9525.6,9787.9,12546,9104.9,8968.7,13330,9509.1,9413.6,14445,19098,13636,13602,14881,16475,13317,11332,10776,9332.7,9729.5,13020,9197.5,10046,10092,9540.7,10218,11703,10802,8418.8,6187.9,8237.4,10583,10550,13416,11684,12152,2826.1,11520,12892,12361,10387,10723,12435,10234,9678.7,13075,14172,12973,12139,14160,13032,17332,4385.2,3521.8,1458.8,5186.3,6189,1951.4,8404.5,12230,9135,10194,9557.5,13461,13201,10809,9769.3,9350.6,10483,11584,10824,12762,10974,11202,9473,10829,11305,11288,10252,10609,12835,11999,7380.9,7642.6,7820.4,8193.9,4427.7,11446,12443,12926,6609.4,7242.1,10425,10825,11603,6871.8,6774.5,12496,3022.2,2496.6,4818.4,13146,11254,12534,13474,12528,12838,13655,13433,15333,13755,13740,14094,15584,14699,16166,16760,7882,8471.6,7449.8,12910,13038,9737.2,13148,8385.7,9865.9,10084,7027.7,8717.8,7924.6,7277.9,9751,9762.1,10947,7850.2,12795,3141.8,11003,10807,14470,8555.1,8429.1,9887.7,10709,11641
9526.4,12938,12534,9970.9,10265,10145,9442.4,12470,12519,11140,12927,14847,10469,8175.4,12610,12634,15081,7709.3,13990,9504.9,10337,12206,14024,12742,13988,9667.2,10737,16322,12966,10491,9154.6,8997.1,9021.7,9131.6,9212.1,11859,10863,9973.2,12957,9128.5,9009.3,13950,9761.4,10764,13779,15497,15134,14388,16153,14068,16231,14248,12836,11966,9685,15025,9402.6,9959.6,10219,9480.4,9014.4,11878,10780,9193.7,5337.1,9856.3,12310,11991,14402,12594,13595,10484,12215,15397,15364,11752,13335,14032,12225,11765,14154,15712,16309,14727,18447,16265,17262,2147.3,9921.2,2918.4,7724.5,5335.6,1281.2,7853.1,13437,10074,11780,12241,15842,17543,12679,10939,9818.6,11430,13690,11990,15445,12869,13184,9977.9,12524,13020,14756,11474,11768,14418,12892,6755.2,7842.1,8376.4,8901.6,5463,11611,14613,14196,6932.2,4730.3,11859,12283,12964,8417.1,9073.8,11229,3577.7,1722.8,3062.2,11373,12124,14071,13907,14607,11483,9445.9,14219,15163,12932,18073,15363,16363,12780,12293,13533,8171.7,8959.4,8170.9,5442.6,13524,7348.3,13137,8791.4,9542.2,10129,7675.1,8264.5,7104.8,6948.1,11130,10928,12277,15398,16900,4842.3,11699,12670,15566,9531.2,10415,11392,10523,11407,9197.2,11451,13087,9114.1,9868,9888.4,9202.2,10429,11083,11253,10758,11540,13922,8146,12791,12564,13954,7599,12047,11112,11127,11031,14389,10515,14938,9038.9,11672,14249,13785,10693,8835.5,9384,8297.6,9375.7,9360.3,10666,9500.6,9815.1,12508,9032.4,8916.5,13385,9512.9,9388.8,14406,18958,13607,13528,14947,16428,13274,11301,10759,9358.1,9736.6,13001,9202.8,9912.6,10102,9552.8,10202,11694,10765,8481.4,6158.6,8139.1,10585,10545,13399,11678,12124,2849.9,11524,12845,12351,10343,10758,12427,10149,9641.6,13081,14147,12953,12130,14174,13040,17386,4433.6,3529.3,1483.7,5170.9,6172.7,1931.2,8412.4,12112,9082.6,10201,9572.4,13412,13158,10761,9740.8,9133,10433,11613,10763,12720,10934,11213,9442.2,10879,11180,11318,10205,10546,12835,11925,7378,7584.7,7793.5,8280.6,4422.2,11386,12399,12913,6589.9,7252.4,10434,10849,11670,6860,6789.7,12470,3037.6,2521.5,4846.2,13126,11233,12474,13485,12475,12819,13625,13371,15352,13749,13676,14077,15562,14763,16182,16723,7815.6,8454.8,7435.2,12883,13043,9656.5,13089,8392.3,9879.7,10095,7029,8638,7839,7236.2,9800.3,9703.4,10959,7802.6,12782,3128.6,10845,10778,14428,8570.2,8470.9,9855,10661,11619
9492.1,13001,12571,9950.3,10231,10103,9386.5,12452,12523,11135,12905,14914,10429,8175.6,12563,12651,14994,7702.6,13923,9554.3,10285,12122,13957,12822,13977,9654.3,10674,16413,12943,10453,9137.3,8950.3,9037,9152.5,9252.2,11866,10779,10025,12957,9119.3,8989.8,13937,9724.2,10749,13704,15402,15129,14420,16209,13994,16214,14238,12853,11958,9698.6,15057,9354.8,10017,10235,9510.1,9026.5,11899,10763,9253.2,5388.2,9906.9,12300,11988,14439,12626,13586,10498,12212,15291,15406,11834,13424,13975,12162,11586,14203,15764,16308,14735,18457,16246,17262,2157.3,9986.1,2927.6,7736.9,5340.6,1296.1,7855.5,13426,10066,11705,12220,15811,17456,12666,11017,9808.7,11330,13634,12009,15325,12871,13236,10160,12523,13106,14769,11422,11773,14358,12847,6761.2,7806.2,8368.5,8843.2,5447.1,11648,14641,14205,6925.1,4727.9,11825,12279,13017,8403.3,9069.8,11259,3587.3,1708.6,3067.1,11384,12093,14069,13917,14610,11385,9409.6,14191,15016,12792,18088,15319,16377,12803,12289,13443,8187.1,8908.1,8067.1,5416.4,13515,7228.1,13020,8525.9,9580.9,10142,7684.2,8250.2,7162.7,6981.9,11060,10948,12311,15433,16898,4835.8,11685,12736,15538,9544.6,10428,11278,10525,11386,9189.9,11491,13016,9091.9,9849.2,9860.2,9188.1,10426,11068,11220,10778,11554,13885,8172.3,12782,12445,13909,7591.5,12021,11145,11155,10981,14435,10453,14893,9012,11636,14259,13745,10688,8818.4,9289.8,8255,9348.5,9382.4,10726,9513.2,9764.1,12487,9072.5,8939.4,13327,9524,9381.1,14396,18846,13566,13521,14917,16365,13249,11296,10766,9273.7,9717.3,12983,9280.3,9896.6,10115,9471,10164,11732,10774,8470.6,6143.8,8147.2,10560,10538,13398,11707,12108,2889.2,11537,12889,12398,10389,10779,12406,10070,9658.3,13028,14120,12928,12104,14172,13042,17430,4416.5,3508.7,1444.2,5196.1,6132.6,1977.2,8416.9,12046,9058.7,10169,9607.1,13391,13186,10771,9715.1,9179.3,10481,11606,10753,12883,10930,11211,9400.4,10836,11221,11345,10204,10533,12778,11927,7359.4,7602.3,7756.1,8197.6,4408.9,11445,12372,12914,6544.6,7177.9,10390,10853,11680,6846.7,6784.1,12516,3035.5,2498.4,4832,13115,11182,12454,13513,12464,12776,13547,13339,15297,13709,13642,13998,15572,14786,16172,16679,7812.5,8464.3,7397.6,12810,13033,9653.7,13108,8315.9,9921,10051,7037,8776.5,7872.6,7325.6,9755.3,9727.1,10929,7807.5,12774,3132.6,10822,10780,14419,8560.2,8474.4,9892.7,10600,11699
9505.2,13018,12539,9945.8,10218,10133,9414,12457,12501,11141,12888,14896,10464,8123.9,12624,12634,15062,7696.2,13951,9529.7,10332,12224,13953,12789,14017,9663.1,10716,16445,12987,10481,9168.5,9060.3,9026.2,9139.6,9343.8,11794,10824,10038,12969,9121.3,8995,13936,9743.5,10785,13787,15398,15143,14408,16231,13974,16227,14240,12833,12000,9718.5,15013,9491.8,9991,10223,9464.1,9038.7,11861,10731,9291.3,5355.1,10005,12272,12004,14461,12633,13548,10476,12207,15321,15304,11870,13426,13990,12236,11696,14249,15757,16326,14753,18426,16290,17298,2199.4,10009,2906.1,7807.3,5356.8,1297,7871.2,13378,10046,11712,12235,15809,17409,12673,11002,9845.7,11339,13614,12085,15379,12898,13245,10140,12492,13072,14708,11452,11701,14393,12935,6734.2,7842.1,8388.2,8876.5,5448.5,11599,14609,14178,6927.4,4750.1,11811,12259,12919,8425.6,9088.4,11270,3580.9,1705.1,3019,11381,12083,14012,13965,14654,11420,9449.8,14201,15064,12838,18057,15338,16409,12817,12340,13576,8208.6,8884.1,8128,5460.9,13484,7281.5,13092,8731.1,9551.8,10196,7652.5,8378.1,7159.5,7075.7,11133,10856,12235,15386,16960,4844.5,11746,12762,15488,9570.6,10447,11301,10476,11376,9211.7,11445,13079,9082.7,9824.6,9895.7,9274.9,10444,11121,11261,10796,11594,13922,8122.6,12841,12480,13957,7651.9,11998,11224,11159,11053,14422,10500,14947,9010.9,11671,14318,13710,10680,8868.8,9336,8290.9,9330.9,9357.1,10753,9472.1,9818,12544,9066.3,8940.8,13338,9527.1,9393.4,14425,18998,13560,13552,14885,16430,13296,11329,10764,9267.1,9711.3,12945,9200.2,9971.5,10012,9496.2,10244,11718,10743,8405.6,6184.3,8224,10545,10541,13389,11702,12192,2863.3,11523,12896,12389,10409,10781,12415,10044,9594.3,13063,14169,12916,12091,14127,13041,17469,4428.4,3540.6,1473.9,5240.5,6133.3,1945.6,8438.7,12053,9109.2,10162,9580.8,13432,13113,10759,9770.6,9223.5,10393,11665,10782,12815,10988,11184,9412.4,10793,11261,11307,10241,10572,12816,11889,7354.3,7747.5,7788.6,8260.4,4364.7,11469,12491,12957,6605.5,7238.3,10413,10793,11632,6856.9,6780.4,12532,3023.3,2462.7,4823.7,13137,11244,12524,13529,12474,12884,13647,13378,15304,13746,13676,14050,15539,14789,16222,16744,7846.1,8474.4,7417.7,12900,13015,9695.1,13135,8414.1,9852.5,10107,7061.7,8730.4,7926.5,7277.6,9778,9764.2,10987,7828.6,12811,3112.7,10837,10848,14447,8590.2,8449.9,9859.4,10603,11660
