9642.8,11683,12186,10561,10068,10787,9153.2,11333,10803,12036,11491,11973,12241,8522.9,12304,11439,12805,7410.4,13726,10257,9538.5,10537,12926,10397,11325,14255,9788.7,8621,10505,10211,9523.2,10188,9557.7,9561.6,9637.5,11383,9651.5,9884.6,10919,10463,11062,10632,11766,12479,10762,10608,8833.5,11284,10126,11457,10277,11059,11535,10931,11518,11461,11258,11606,12571,11767,10791,13917,15133,10570,8708.3,9542,11734,16137,13946,17318,16180,10192,13505,13665,13289,9939.9,11525,13210,12726,11765,14145,15561,14917,15828,15619,16141,15506,4166.7,13144,5103.2,8172.6,7300.4,3049.7,7874.4,10667,11712,12872,14053,11902,10559,10803,10325,9508.4,10074,11185,11637,12201,12600,12385,10933,12241,12202,12135,11746,11163,11360,10694,8796.7,8779.8,9108.7,8604.5,6191.1,10645,11417,11465,8163,6838.6,10616,11184,11453,8872,8277.6,9145.2,2732.8,1865.1,1487.9,9976.5,12042,12520,11560,12456,11781,10584,11081,12385,13302,10281,10291,10211,12072,9808.2,9057.8,8888.4,9336.5,9036.9,12166,12489,10577,11980,9434.6,9516,9984.6,8276,8216.6,6456.4,6842.3,10208,10363,12501,13605,15762,4794.4,10331,10537,11532,8454.5,6225.3,9907.1,13211,12687,9583.6,11416,11062,8923.4,8973.8,9160,9256.2,12020,12028,12716,12960,14558,10200,8729.1,10724,8948,10765,7601.9,11304,10755,10292,8045.8,12480,11072,13076,14855,9675.9,12669,10918,9599.4,9195.5,9548,9098.5,9712.8,9522.5,10049,9870.8,9877.8,11655,10527,11084,11237,12485,12005,10501,7173.1,10647,10053,10644,9282.1,12874,11474,10842,11780,11196,15952,11099,11840,11411,12447,11270,13757,15363,11451,10363,7975.6,13517,13744,13853,16589,15411,9713.4,13582,15837,14336,10522,11060,14247,13191,11362,15874,16641,16999,16231,14944,16286,15229,6599.7,12573,2285.5,9114.6,6705.3,2917.8,8007,10094,11617,12073,14903,14326,14268,11726,11243,9866.7,10931,11041,12388,14456,13439,12961,11528,12569,12878,13090,12253,11935,12333,10401,8789.3,8874.6,9273.5,8478.5,5331.4,13035,13286,14740,8410.3,9166.6,12852,10615,11668,7780.7,10535,11448,3530.1,3407.4,3609.4,12828,11927,12302,12757,11436,10219,12107,10966,11441,12432,13415,12942,11443,11595,9774.6,8433.1,8269.4,8759.7,8867.1,12192,12733,12455,12264,9094.7,9313.1,9590,7921.4,8635.4,7601.7,6770.2,11363,10942,13478,12305,14889,4552.5,10765,10968,15717,10462,4001.6,12235,13370,12999
9644.9,11744,12190,10563,10081,10825,9151.3,11378,10780,11993,11483,11886,12278,8468.8,12304,11391,12800,7394.2,13787,10274,9540.6,10477,12944,10392,11364,14255,9789.2,8605.9,10498,10159,9550.5,10146,9515.2,9628.1,9675.2,11437,9582.3,9979.1,10925,10448,11142,10626,11791,12517,10748,10518,8821.1,11252,10119,11406,10314,11082,11560,10954,11532,11451,11310,11594,12582,11808,10801,13910,15123,10658,8702.4,9548.9,11675,16150,13927,17244,16169,10221,13514,13650,13255,9923.6,11436,13257,12735,11786,14196,15519,14921,15832,15603,16157,15477,4173.4,13159,5129.8,8215.2,7309.8,3058.5,7834.9,10627,11727,12831,14028,11903,10611,10850,10385,9545.9,10088,11277,11685,12221,12579,12390,10954,12220,12170,12092,11714,11086,11413,10688,8763.6,8771.5,9107.2,8547.7,6211.8,10686,11415,11516,8083.9,6826.4,10589,11212,11407,8888,8263.7,9122.6,2721.7,1876.1,1475.6,9957.5,12009,12465,11587,12512,11801,10580,11007,12342,13283,10279,10283,10192,12080,9821.2,8993,8899.7,9293.3,9077.4,12159,12509,10591,11998,9385.7,9490.7,9987.3,8271.9,8183.5,6387.8,6834.5,10277,10328,12440,13623,15696,4767.4,10333,10518,11526,8441,6201.3,9890,13207,12659,9601.7,11394,11099,8927.8,8979.4,9156.1,9277.7,12031,12029,12730,12987,14570,10216,8776.9,10720,8940.8,10798,7562.2,11303,10807,10117,8016.3,12501,11059,13082,14790,9672.6,12700,10859,9577,9186.7,9583.6,9067.1,9686.5,9542.5,10057,9879.2,9886.4,11667,10529,11190,11256,12504,12014,10470,7128.2,10650,10041,10629,9223.5,12879,11496,10860,11783,11218,15947,11100,11801,11549,12534,11242,13792,15331,11415,10369,7999,13510,13738,13850,16543,15414,9698.2,13590,15817,14277,10508,11092,14253,13233,11408,15890,16571,16950,16188,14957,16302,15253,6557.1,12669,2334.8,9135.9,6712.9,2851.6,7999.3,10097,11638,12073,14909,14352,14315,11729,11283,9855.4,10937,11073,12424,14341,13454,12975,11540,12580,12867,13118,12202,11979,12280,10370,8745.3,8800,9238.4,8418.3,5331,13051,13319,14769,8411.8,9203.6,12842,10621,11634,7794.6,10480,11414,3515,3420.9,3611.1,12820,11863,12329,12769,11446,10262,12110,10935,11457,12459,13385,12924,11440,11587,9756.1,8419.6,8322.5,8784.2,8872.2,12200,12738,12508,12284,9139.6,9418.1,9665.5,7951,8644.1,7616.2,6802.1,11378,11044,13464,12332,14858,4790.9,10824,11030,15681,10468,3990.6,12264,13365,13045
9667.5,11726,12227,10572,10076,10840,9171,11339,10770,12027,11491,11903,12272,8474.6,12314,11438,12817,7457.1,13808,10301,9558.9,10525,12944,10348,11341,14261,9779.2,8656.3,10529,10247,9545,10170,9505.4,9657.4,9705.5,11392,9632.7,9956.2,10967,10441,11069,10621,11794,12525,10740,10607,8843.3,11315,10175,11402,10293,11089,11533,10911,11521,11492,11273,11522,12565,11838,10757,13929,15140,10626,8675.9,9527.1,11700,16162,13963,17237,16172,10169,13540,13632,13187,9915.7,11465,13222,12791,11779,14172,15518,15010,15852,15594,16146,15524,4166.5,13166,5114.2,8183.6,7313.4,3078.9,7785.4,10663,11744,12844,14047,11903,10567,10821,10383,9497.2,10030,11290,11664,12236,12595,12407,10997,12227,12140,12089,11778,11175,11476,10724,8824.8,8770.3,9122.7,8408.1,6214.2,10657,11349,11501,8164.1,6811.9,10570,11211,11377,8889.9,8273.8,9156.2,2740.1,1894.6,1470.8,9962.5,12025,12409,11592,12542,11818,10604,11048,12396,13325,10277,10306,10183,12026,9830.7,9097.1,8905.6,9234.3,9051.6,12207,12541,10576,12030,9347.9,9510.5,10024,8263.4,8150.3,6442.3,6848.7,10300,10398,12546,13577,15701,4792.2,10365,10506,11508,8458.6,6226.9,9867.8,13257,12607,9618.2,11419,11068,8951.4,9005.1,9184.8,9308.6,12038,12028,12758,12970,14585,10223,8797.3,10726,9050.6,10796,7603.1,11274,10833,10236,8066.8,12500,11089,13066,14822,9688.3,12651,10851,9614.6,9195.5,9592.9,9079.1,9743.9,9573.6,10110,9900,9880.7,11719,10501,11159,11226,12516,12039,10494,7078.3,10657,10060,10647,9262.5,12886,11475,10880,11810,11255,15979,11159,11863,11496,12495,11281,13777,15318,11437,10300,8018.7,13502,13773,13817,16506,15387,9734.6,13558,15829,14285,10507,11072,14257,13266,11480,15924,16555,16984,16206,14955,16296,15255,6582.5,12564,2341.5,9131.5,6691,2831.5,8003.8,10121,11638,12108,14889,14303,14329,11695,11289,9876.1,10934,11068,12421,14373,13460,13001,11559,12553,12833,13105,12230,11918,12331,10400,8771.2,8841.4,9260.6,8446.3,5335.6,13042,13311,14737,8380.7,9233.5,12802,10632,11655,7804.4,10507,11437,3530.5,3418.4,3631.3,12857,11866,12299,12804,11425,10267,12164,10977,11485,12466,13385,12944,11432,11570,9732.8,8429.8,8301.9,8773.7,8875.9,12271,12796,12573,12310,9162.6,9382,9703.8,7904.3,8574.1,7621.6,6836,11358,11034,13487,12331,14838,4842.8,10895,10996,15703,10523,3991.7,12235,13349,13000
9649.6,11665,12208,10560,10082,10820,9153.7,11316,10788,11997,11439,11948,12263,8483.7,12301,11446,12796,7440.5,13740,10275,9580.6,10549,12893,10383,11325,14213,9736,8644.1,10533,10189,9529.2,10183,9479.9,9591,9660.6,11392,9649.5,9878.5,10966,10454,11177,10626,11760,12481,10762,10575,8816.8,11313,10103,11427,10268,11064,11528,10848,11499,11462,11309,11470,12556,11894,10743,13923,15126,10544,8657.2,9440.3,11626,16136,13913,17174,16143,10174,13541,13623,13176,9843.8,11463,13204,12733,11772,14166,15465,14964,15798,15657,16107,15450,4170.2,13146,5086.5,8180.1,7275.9,3036.5,7807.3,10669,11729,12813,14030,11871,10557,10772,10264,9508.9,10048,11214,11656,12199,12598,12394,11057,12287,12187,12143,11798,11167,11397,10704,8790.8,8761.4,9109.1,8473,6211.1,10660,11344,11450,8133.7,6858.1,10599,11196,11372,8873.1,8252.2,9135.2,2719.8,1889,1470.7,9962.4,12034,12457,11592,12504,11779,10585,11029,12361,13310,10283,10272,10138,11983,9772.3,9083.6,8897.7,9204,9122.6,12228,12500,10614,12014,9299.2,9419,9980.7,8265,8153.7,6430.9,6830.2,10216,10342,12464,13566,15685,4804.7,10381,10505,11448,8463.4,6195.8,9903.5,13220,12652,9593.2,11421,11108,8932.1,9010.9,9199,9316.6,12020,12039,12744,12991,14565,10288,8758.3,10718,9093.9,10774,7586.1,11313,10840,10365,8065.9,12553,11081,13022,14848,9685.7,12678,10873,9615.9,9194.7,9534.9,9020.2,9679.7,9560.5,10022,9870.9,9878.7,11728,10538,11119,11238,12502,12020,10526,7122,10655,10083,10619,9233.6,12879,11480,10830,11788,11246,15954,11087,11865,11552,12494,11230,13782,15339,11366,10258,7987,13463,13674,13804,16480,15329,9729.7,13535,15855,14243,10424,11042,14257,13248,11443,15948,16566,16980,16188,14963,16266,15200,6576.5,12582,2322,9098.9,6695.1,2824.3,7994.3,10104,11630,12090,14870,14333,14339,11730,11253,9832.8,10901,11077,12419,14357,13493,12913,11605,12602,12829,13093,12340,11969,12319,10396,8804.3,8885.9,9286.7,8433.2,5330.6,12995,13279,14708,8386.2,9213.4,12850,10602,11669,7811.2,10522,11430,3552.4,3417.5,3633.8,12849,11910,12288,12806,11421,10278,12160,10963,11471,12507,13396,12917,11388,11579,9717.1,8402,8317,8851.5,8856.5,12280,12787,12568,12341,9094.9,9350.4,9667.5,7930.5,8571.1,7577.6,6851,11352,10937,13504,12306,14802,4757,10759,11016,15633,10488,3996.8,12226,13360,12971
9631.1,11736,12197,10544,10063,10810,9128,11349,10803,12015,11481,11962,12229,8481.2,12324,11433,12816,7390.2,13818,10258,9543.9,10484,12964,10380,11301,14252,9763,8609.2,10502,10215,9550.8,10215,9482.7,9602.3,9672,11390,9623.1,9976.4,10804,10484,11139,10646,11802,12498,10776,10559,8786.2,11285,10078,11428,10282,11071,11539,10851,11511,11513,11331,11535,12590,11880,10755,13916,15156,10613,8649.7,9450.8,11613,16133,13943,17167,16183,10178,13521,13635,13151,9837.4,11448,13226,12768,11783,14137,15442,14955,15854,15639,16150,15462,4147.4,13153,5119.9,8153.9,7288.4,3043.1,7854.9,10636,11763,12868,14037,11936,10561,10822,10335,9580.9,10031,11277,11692,12204,12636,12401,11004,12246,12152,12197,11812,11215,11422,10702,8751.2,8771.4,9114.9,8425.9,6206.4,10635,11373,11466,8137.4,6859.7,10593,11157,11370,8869.4,8270.3,9112.8,2713.3,1886.4,1479.3,9970,12016,12418,11579,12550,11791,10599,10994,12363,13272,10311,10275,10140,12017,9799.2,9023.8,8861.4,9273.2,9168,12192,12490,10627,12044,9404.9,9458.8,10019,8237.8,8106.1,6394.8,6811,10252,10335,12536,13577,15732,4783.1,10382,10482,11471,8415.5,6200.4,9881.2,13242,12658,9596.6,11438,11117,8943.6,8989.1,9180.6,9304.4,12028,12039,12787,12965,14591,10233,8779.7,10750,9062.3,10782,7581.2,11318,10869,10269,8025.8,12539,11078,13075,14866,9685.8,12655,10877,9665.9,9205.6,9568.3,9028.4,9756.6,9543.3,10042,9883.4,9863.8,11684,10520,11136,11245,12580,12042,10506,7099.9,10672,10089,10604,9256,12900,11501,10849,11829,11247,15996,11124,11888,11545,12584,11267,13787,15338,11417,10326,7998.4,13471,13723,13816,16493,15379,9735.4,13534,15845,14285,10456,11025,14298,13375,11524,15919,16564,16971,16150,14934,16276,15212,6563.1,12549,2334.4,9109.1,6706,2885.1,8016.7,10125,11658,12104,14873,14354,14334,11730,11217,9919.4,10924,11077,12433,14404,13497,12976,11574,12627,12855,13122,12250,11965,12309,10380,8776.6,8851.7,9288.4,8406.9,5353.9,13027,13291,14736,8416.4,9181.7,12835,10615,11669,7814.6,10489,11432,3543,3401.3,3619.3,12852,11904,12310,12787,11412,10272,12168,10967,11460,12487,13414,12909,11392,11584,9751,8407.1,8321.2,8808.3,8803.1,12256,12741,12536,12367,9134.6,9304.9,9630.7,7924.9,8578.7,7580.6,6818.9,11388,11001,13538,12319,14830,4836.6,10889,11013,15720,10496,3986.6,12280,13422,12997
9653.5,11687,12188,10548,10065,10760,9123.1,11337,10783,12030,11491,11983,12260,8441.7,12302,11431,12800,7386,13758,10255,9535.7,10451,13023,10402,11340,14276,9796.3,8591,10498,10223,9584,10206,9538.9,9565.6,9662.8,11443,9656.5,10009,10837,10454,11139,10668,11822,12534,10797,10506,8828.7,11291,10045,11407,10290,11083,11541,10878,11538,11486,11301,11607,12606,11879,10809,13942,15172,10565,8688.8,9502.1,11597,16133,13952,17147,16154,10190,13528,13682,13184,9883.5,11450,13260,12770,11791,14149,15494,14953,15807,15607,16144,15463,4160,13146,5099,8171.1,7267.6,3059.5,7822.5,10666,11761,12812,14014,12031,10623,10882,10357,9535.7,10066,11326,11675,12248,12629,12443,11087,12275,12254,12226,11894,11243,11434,10690,8782.1,8819.7,9094.6,8532.1,6185.1,10654,11400,11491,8112.2,6837.4,10586,11205,11390,8893.4,8262.6,9096.9,2719.3,1878.9,1468.6,9963.1,12000,12466,11602,12578,11787,10616,11007,12349,13324,10377,10302,10099,12037,9788.3,9014,8889.8,9285.9,9099.7,12169,12522,10557,12064,9354,9556.1,10027,8249.1,8138.5,6408.8,6841.6,10304,10346,12478,13583,15667,4806.9,10384,10535,11488,8404.2,6188.7,9853.9,13281,12695,9595.1,11486,11117,8952.8,9017.9,9198.9,9314.7,12053,12050,12792,12994,14639,10257,8760.1,10739,9139.2,10752,7595.5,11359,10828,10235,8021.2,12582,11145,13145,14870,9686.5,12736,10896,9627.4,9225.4,9616.4,9071.7,9729.8,9495.9,10093,9910.6,9896.9,11708,10548,11176,11312,12620,12051,10502,7041.7,10698,10050,10662,9199,12919,11524,10880,11834,11281,16032,11193,11921,11659,12526,11245,13844,15338,11402,10365,7984.8,13425,13722,13835,16510,15383,9709.7,13550,15882,14310,10455,11063,14367,13348,11541,15945,16625,16968,16106,14934,16252,15216,6560.7,12508,2316.5,9073.1,6680.2,2892.2,8029.3,10090,11661,12067,14859,14366,14414,11765,11283,9936.8,10934,11144,12477,14403,13522,13009,11594,12588,12851,13141,12299,12049,12318,10366,8734.9,8821.7,9293.8,8461,5366,13003,13389,14762,8427.3,9193.2,12798,10653,11695,7832.7,10504,11422,3522.5,3410.4,3608.3,12863,11908,12376,12837,11453,10300,12161,10941,11479,12507,13530,12941,11378,11604,9752,8426.8,8318.4,8843.4,8849.7,12240,12800,12543,12361,9125.7,9346,9636.1,7896.8,8526.6,7571.7,6780.5,11394,11059,13519,12242,14863,4855.2,10895,11080,15717,10478,4009.5,12283,13463,13054
9661.1,11671,12208,10544,10058,10783,9149.9,11339,10786,12011,11468,11930,12245,8457.9,12302,11408,12788,7363.2,13718,10253,9514.2,10397,12922,10371,11350,14247,9767.2,8602.9,10538,10194,9530.4,10183,9490.4,9579.4,9636.2,11417,9635.6,9983,10847,10427,11142,10667,11767,12499,10762,10371,8804.1,11229,9977.4,11390,10277,11077,11529,10893,11532,11462,11301,11564,12613,11776,10761,13865,15092,10619,8681.5,9520.5,11575,16088,13906,17175,16089,10178,13485,13644,13188,9873.4,11468,13221,12703,11779,14135,15448,14878,15767,15570,16113,15434,4159.1,13162,5078.1,8172.5,7268.3,3075,7790.4,10588,11734,12781,14049,11924,10640,10857,10403,9513.5,10060,11306,11668,12204,12609,12387,11012,12217,12188,12136,11811,11220,11427,10677,8752.5,8770,9113.2,8308.8,6179.1,10647,11420,11454,8126.7,6821.9,10575,11173,11386,8892.2,8261.6,9104,2721.1,1866.1,1465.6,9930.6,11973,12470,11562,12608,11743,10571,10980,12307,13300,10307,10291,10103,12021,9778,9022.3,8927.9,9297.5,9063.8,12146,12502,10542,12041,9319.7,9439.4,9995.1,8262.2,8132,6422.8,6813.2,10294,10429,12396,13530,15634,4782.2,10406,10599,11497,8445.7,6193.4,9941.6,13180,12689,9602.3,11445,11117,8952.2,9000.5,9184.5,9307.7,12051,12049,12798,12969,14636,10284,8759.3,10728,9106.5,10753,7585,11310,10852,10260,8010.3,12563,11113,13092,14873,9707.2,12692,10892,9634.6,9179,9582.7,9075.8,9687.2,9588.4,10087,9901.3,9877,11675,10580,11175,11333,12562,12034,10513,7048.6,10702,10083,10614,9185.8,12915,11517,10855,11802,11221,15999,11164,11882,11638,12496,11290,13824,15331,11461,10340,7974.3,13422,13710,13809,16504,15371,9717.6,13555,15838,14258,10479,11067,14276,13277,11392,15919,16613,16958,16100,14929,16250,15223,6535.3,12483,2290.1,9090.8,6649.6,2854.1,7989.7,10050,11620,12001,14865,14361,14376,11736,11255,9845.2,10943,11088,12442,14443,13469,12976,11584,12605,12844,13187,12252,12003,12309,10363,8740.5,8901.7,9291,8454.9,5319.4,13009,13326,14744,8399.2,9156.7,12815,10647,11654,7819.9,10520,11419,3530.3,3402.2,3607.3,12843,11892,12308,12816,11426,10278,12135,10939,11469,12469,13493,12921,11386,11596,9750.3,8407.8,8309.1,8818.3,8888.6,12222,12746,12527,12349,9104.9,9341.9,9616.8,7913,8638.4,7595.9,6738.5,11368,10969,13458,12263,14876,4780.9,10856,11031,15699,10481,4005.7,12228,13348,13047
9648.7,11611,12148,10544,10059,10751,9108.8,11366,10822,12005,11455,11878,12247,8466.8,12267,11398,12785,7356.7,13726,10210,9517,10457,12854,10369,11315,14234,9714.2,8642.3,10494,10175,9500.2,10230,9470.4,9654.6,9635.8,11423,9588.7,9913.4,10866,10471,11211,10659,11780,12465,10745,10320,8813.6,11200,10000,11375,10283,11075,11536,10861,11510,11446,11288,11494,12511,11815,10755,13889,15139,10542,8661.5,9497.9,11574,16127,13921,17177,16107,10165,13494,13605,13142,9821.4,11454,13182,12701,11786,14084,15411,14853,15786,15596,16106,15452,4176.3,13114,5115.5,8145.6,7243.1,3069.9,7804.8,10573,11711,12814,14019,11929,10566,10820,10350,9539.6,10076,11187,11668,12202,12592,12383,10995,12178,12151,12079,11718,11196,11399,10693,8753.1,8725.2,9104.4,8452,6186.2,10621,11332,11439,8139,6819.4,10575,11164,11349,8846.5,8270,9093.8,2724.9,1862.6,1462.6,9936.5,11950,12430,11538,12420,11762,10542,10965,12331,13279,10265,10272,10128,12024,9776.2,8980.7,8892.3,9203.1,8977.7,12111,12473,10556,11992,9412.3,9406.3,9943.1,8228.1,8098.1,6405.5,6849.8,10190,10351,12416,13549,15678,4763.3,10328,10548,11504,8431.7,6216.3,9861,13189,12614,9594.4,11365,11056,8936.7,8988.4,9161.6,9231.8,12017,12027,12759,12917,14581,10252,8752.2,10720,9020.7,10792,7568.4,11283,10779,10282,7999.4,12485,11159,13042,14816,9659.7,12664,10847,9622.2,9196.2,9555,9076.5,9750.5,9574.4,10013,9872.3,9846,11711,10563,11229,11249,12525,12002,10490,7050.8,10669,10102,10543,9179.9,12907,11492,10825,11788,11210,15913,11159,11856,11489,12468,11284,13771,15332,11368,10321,7989.5,13445,13712,13834,16504,15402,9734.2,13587,15843,14230,10494,11065,14232,13242,11310,15907,16599,16944,16109,14922,16242,15215,6583.6,12553,2307.7,9120.8,6648.3,2909.3,8009.1,10166,11614,12019,14894,14291,14293,11723,11225,9837.1,10865,11050,12392,14368,13470,12989,11522,12552,12807,13050,12264,11990,12308,10341,8794.4,8888.4,9289.7,8430,5317.1,13041,13320,14738,8325.9,9163.3,12805,10591,11669,7794,10515,11419,3522.1,3401.9,3609.3,12823,11863,12295,12788,11392,10203,12098,10950,11438,12459,13399,12908,11389,11599,9731,8382.3,8297.6,8720.7,8824.3,12214,12721,12564,12281,9080.6,9320.3,9634.7,7894.7,8632.2,7626.3,6823.3,11335,11009,13418,12326,14871,4764.6,10871,10957,15718,10469,4002.4,12271,13314,13028
9651.8,11676,12122,10554,10079,10806,9141.8,11337,10809,12014,11497,11893,12224,8471.6,12256,11425,12797,7384.2,13784,10257,9562.1,10460,12909,10379,11292,14231,9737.2,8591.5,10507,10199,9542.4,10197,9507.2,9579.6,9658.9,11424,9605.7,9952.6,10880,10433,11164,10619,11811,12498,10740,10476,8813.4,11277,10076,11429,10250,11044,11507,10866,11526,11475,11241,11502,12593,11817,10691,13865,15210,10513,8655.6,9528.6,11614,16147,13911,17200,16101,10132,13529,13625,13154,9864.5,11463,13235,12716,11837,14121,15442,14951,15790,15643,16122,15459,4161.6,13199,5107.3,8165.9,7252.1,3062.2,7846.3,10677,11757,12864,14030,11863,10565,10821,10313,9511.1,10074,11198,11614,12196,12629,12377,11005,12267,12194,12059,11771,11165,11386,10689,8741.8,8709.2,9116.5,8493.6,6181.1,10654,11381,11436,8109.3,6791.8,10572,11176,11328,8840.7,8251.1,9089.2,2725.7,1879,1470.1,9927.1,11950,12457,11561,12497,11763,10544,11031,12378,13345,10271,10252,10144,11984,9748.8,9012.6,8895.8,9232,9105.1,12172,12509,10583,11977,9354.8,9520.2,10005,8231.8,8132.8,6410.3,6797.8,10211,10346,12481,13573,15723,4766.1,10313,10516,11480,8417.6,6200.3,9916.7,13222,12652,9617.3,11382,11045,8933.8,8999.2,9161.8,9261.2,12020,12047,12746,12997,14569,10233,8778.8,10719,9058.7,10718,7578.7,11320,10804,10347,8020.1,12473,11106,13049,14784,9689,12667,10832,9658.4,9180.1,9584.9,9086,9704.7,9593.2,10009,9879.4,9819.3,11673,10509,11197,11241,12523,12016,10487,7084.1,10641,10008,10613,9247.7,12888,11503,10878,11793,11243,15972,11150,11759,11447,12492,11258,13790,15368,11342,10299,7962.2,13505,13745,13831,16523,15357,9723.9,13588,15880,14264,10453,11110,14260,13208,11427,15912,16630,16979,16146,15014,16257,15221,6590.8,12665,2315.4,9171.5,6699,2862.4,7984.7,10156,11640,12078,14864,14365,14370,11708,11253,9881.5,10884,11087,12415,14401,13498,13010,11525,12599,12839,13072,12257,11981,12321,10391,8754.8,8858.3,9250.8,8408.5,5334.5,13021,13311,14758,8351,9180.4,12867,10556,11626,7791,10478,11430,3526.5,3395.4,3613.7,12845,11880,12297,12747,11394,10211,12111,10958,11468,12494,13397,12958,11426,11568,9734.9,8372.5,8280.5,8764.7,8875.8,12233,12742,12505,12324,9088.3,9320.9,9657.7,7906.6,8525.7,7601,6804.9,11357,11043,13467,12327,14819,4782.5,10883,11032,15683,10471,3990.7,12261,13408,12948
9647,11791,12198,10545,10085,10829,9192.8,11330,10784,12048,11560,11947,12293,8480,12277,11454,12822,7428.6,13798,10293,9609.4,10546,12960,10372,11370,14231,9769.1,8657.4,10484,10225,9579.8,10193,9531.4,9589.3,9640.9,11340,9599.5,9939.1,10803,10450,11130,10621,11806,12492,10747,10539,8806,11309,10125,11501,10271,11088,11545,10843,11523,11484,11290,11417,12593,11836,10732,13888,15220,10529,8673.5,9494.4,11655,16124,13948,17232,16148,10162,13541,13654,13220,9912.9,11554,13236,12804,11851,14155,15522,14968,15835,15655,16132,15478,4146.7,13215,5102.2,8176.6,7263.1,3053.9,7818.5,10669,11759,12862,14042,11883,10618,10832,10369,9523.1,10069,11249,11707,12254,12603,12451,11020,12297,12255,12118,11852,11148,11459,10753,8778.5,8750.4,9111.6,8541.6,6182.9,10701,11381,11463,8136.9,6860.9,10623,11173,11413,8873.8,8257.6,9140.4,2734.5,1881.9,1479.3,9980.6,12057,12499,11629,12463,11811,10609,11049,12427,13304,10315,10283,10177,12016,9780.1,9126.5,8895.4,9277.2,9178,12265,12572,10633,12036,9330.9,9450.6,9973.2,8269.2,8044.1,6390,6821.9,10273,10312,12456,13596,15802,4790.5,10388,10530,11514,8459.8,6217,9921.3,13258,12622,9607.3,11485,11052,8924.5,8987.4,9190.7,9321.4,11994,12025,12773,13019,14611,10233,8743.3,10730,9074.3,10764,7603.1,11316,10857,10282,8034.8,12562,11083,13088,14816,9708.5,12667,10922,9637,9206.8,9530,9037,9716.6,9483.4,10050,9876.7,9856.1,11657,10515,11165,11250,12544,12014,10526,7122.6,10673,10091,10652,9282.8,12890,11514,10817,11800,11240,16021,11068,11797,11427,12555,11281,13782,15395,11394,10288,7996.9,13516,13744,13816,16551,15390,9752.3,13622,15885,14296,10529,11096,14278,13302,11517,15982,16680,17021,16231,15080,16306,15216,6568.2,12585,2323.7,9150.5,6691.9,2833.6,7996.1,10241,11645,12121,14876,14368,14341,11747,11305,9892.3,10946,11062,12461,14528,13468,13020,11571,12667,12848,13120,12248,11961,12311,10415,8769.9,8827.5,9275.4,8477,5326.1,13061,13312,14769,8390.6,9178,12807,10628,11679,7787,10489,11462,3542.3,3424.4,3633.8,12889,11899,12336,12838,11416,10279,12178,10975,11514,12511,13443,12989,11442,11575,9794.7,8421.5,8278.6,8818.4,8872.4,12255,12785,12582,12376,9111.9,9315.1,9597.9,7939.5,8525.4,7603.2,6818,11383,11017,13556,12300,14912,4531.2,10894,11057,15705,10465,4003.8,12213,13357,12934
