9791,12174,11276,10013,9531.2,10665,10376,11459,11194,11202,12234,11348,8596.7,8400.5,10914,11446,13307,8810,14267,8216.1,10206,10301,13202,9984.6,9802.1,15613,9301,6720.4,10712,10061,9804.8,10004,9548.4,9382,9004.7,11235,9884.2,9897.5,10091,10688,11373,9829.1,12957,13852,10056,8398.5,9155.8,11064,7738.5,11453,10810,11964,10853,10953,12314,13099,11360,11618,13207,12782,11570,16613,16820,12485,11051,9603.7,14997,17412,19531,20443,21190,17275,13601,14639,12779,10729,10693,12532,13232,11928,14791,15523,16017,18028,18299,19185,23121,7520.5,14976,8222.4,9246.8,7572.8,3397.3,7653.7,10839,12839,13687,17876,11404,11299,11017,9799.1,9328,10083,11531,11189,11952,11900,12299,9127.1,11989,11460,11453,11138,10824,11481,10406,7876.1,8827.4,9033.4,9160.2,6195,10514,10311,10329,7937,5742.7,10521,10704,9952.8,8227.6,7471.2,8985.6,3884.2,3836.7,3445.8,10065,10602,12899,11295,12659,9823.1,9005.6,10818,12268,13790,11905,10455,10007,10627,6567.6,7361.9,8860.6,9512.5,8474.5,10284,11781,13161,9953.5,9538.4,9497.3,9463.4,8504.4,8108.3,8114.5,7439.7,10363,10446,12032,17168,15505,4620.8,9925.2,10391,10477,8993.7,5781.1,10009,14290,14163,8986,11900,11024,9052.9,9704.5,10636,10300,11331,11318,11877,12100,12815,10877,8730.2,11019,11232,11362,8366.8,13754,11825,9873.4,9666.7,12689,9887.5,12841,14711,9372.8,12447,10052,9885.7,9539,9279.2,8549.8,9442.9,9064.6,9262.5,9531.1,9446,7517.4,10143,11102,7737.1,13027,13307,6728.6,7720.7,8997.9,10195,9013.1,10590,11405,10992,9939,11019,11967,13420,11048,11836,12875,12899,12084,15685,16819,12568,11234,8946.7,14263,16104,17811,19667,17281,14994,13383,13939,13987,10590,12800,12537,12934,11371,14814,16032,15998,15400,16282,17504,19765,6605,12361,3428.2,7351.8,6419.6,1718.7,7168.8,10131,11603,13367,15610,11869,12187,10150,9708.4,8831.8,9923.8,10214,10880,12886,12187,11768,10751,11237,11906,11790,11259,10667,11750,9940.3,8042.6,8234.3,9058.2,8663.5,5288.4,13673,11507,12919,8116,7675.4,11360,10501,11498,8478.1,9128.1,13072,4773.5,4042,5904.4,12315,10822,11954,12571,12209,10098,11805,10616,11312,12847,12180,12002,11043,12710,10075,7429.2,8360.5,9278.4,8073.8,13278,12439,11920,11731,9014.8,9155.2,9253.9,7821.1,7761.5,7714.5,7200.4,10329,10163,11918,14790,14657,4051,10176,10114,13257,9081.8,8791.6,11649,14250,14429
9818.4,12184,11304,10036,9549.8,10691,10359,11489,11223,11211,12271,11405,8617.9,8439.1,10941,11475,13361,8823.8,14270,8189.6,10236,10342,13201,9918.5,9792.5,15647,9337.9,6718.2,10763,10093,9817.3,9952.3,9555.4,9390.6,9087.2,11228,9848.4,9948.1,10070,10667,11414,9825,12983,13863,10062,8390.5,9174,11099,7773.4,11531,10842,11963,10826,10974,12282,13104,11403,11522,13229,12801,11588,16686,16891,12438,11094,9616.4,15084,17483,19558,20540,21214,17290,13729,14645,12839,10741,10688,12550,13282,11952,14885,15546,16092,18064,18357,19233,23105,7511.6,15005,8237.2,9317.6,7628.9,3392.3,7704.1,10864,12842,13738,17841,11387,11316,10986,9784.3,9336.8,10039,11535,11219,11901,11977,12355,9259.5,12040,11527,11442,11119,10759,11467,10424,7866.9,8825,9034.4,9203.3,6195.6,10540,10307,10328,7933.6,5719.9,10546,10737,10013,8262.6,7498.7,8991.7,3893.1,3822.2,3418.3,10089,10627,12909,11319,12667,9958.8,9017.3,10856,12280,13816,11890,10456,10044,10629,6551.7,7368.9,8918,9423.1,8446.7,10301,11804,13212,10022,9542.7,9547.2,9474.1,8493.5,8106.7,8177.2,7425.2,10352,10411,12000,17264,15528,4633.6,9965.4,10412,10478,9009.6,5796.7,10173,14297,14159,9014.6,11939,11035,9069,9694.9,10632,10318,11329,11304,11907,12107,12822,10908,8778.9,11083,11256,11368,8348.4,13741,11839,9868.2,9681.6,12724,9872.6,12852,14776,9420.3,12462,10132,9918.1,9536.9,9286.4,8575.6,9442.3,9052.4,9247.1,9534.2,9461.6,7493.5,10152,11065,7705.5,13048,13312,6759.9,7727.2,9035.6,10219,9033.5,10625,11411,10968,9941.7,11039,11976,13377,11032,11836,12903,12905,12002,15724,16854,12543,11254,8966.2,14297,16121,17856,19674,17312,14971,13380,13983,14055,10618,12768,12538,13003,11339,14871,16068,16044,15432,16371,17550,19768,6605,12285,3424.4,7384.5,6459.5,1726.8,7224.8,10177,11628,13374,15667,11841,12174,10152,9747.1,8997.6,9892.7,10232,10864,12872,12156,11778,10864,11220,11903,11762,11230,10719,11714,9992.3,7984.4,8222.7,9048,8703,5277.8,13683,11503,12919,8138.4,7694.5,11369,10493,11497,8498.2,9140.1,13081,4785.6,4007.9,5915.7,12323,10828,11957,12552,12185,10133,11815,10673,11344,12852,12190,11973,11040,12780,10119,7395.9,8424,9224.5,8104.8,13296,12460,11923,11782,9027.3,9242.7,9270.8,7815.9,7816.3,7774,7247.3,10290,10168,11914,14774,14739,4048.1,10084,10123,13311,9066.3,8772.7,11497,14234,14427
9812.9,12167,11282,10015,9530.1,10640,10293,11484,11199,11165,12181,11360,8602.3,8412,10877,11441,13290,8752.8,14212,8176.8,10171,10265,13192,9879.2,9769.7,15643,9303,6707.3,10703,10029,9767.5,10012,9562.1,9386,9097.3,11188,9829.3,9881.5,10040,10659,11364,9767.2,12947,13822,10035,8340.3,9143,10997,7683.5,11485,10807,11937,10779,10977,12287,13012,11349,11516,13247,12738,11607,16609,16839,12458,11052,9539.4,15022,17424,19531,20558,21202,17254,13607,14604,12790,10689,10649,12489,13153,11849,14815,15470,15961,17970,18317,19188,23123,7505,14988,8210.6,9245.2,7544.4,3366.3,7671.7,10810,12776,13653,17872,11322,11285,10982,9775.9,9266.6,10024,11507,11226,11947,11912,12293,9189.5,12006,11504,11367,11096,10731,11421,10382,7811.6,8814.4,9024.9,9141.9,6162.1,10517,10257,10328,7893.5,5698.1,10517,10713,9993.9,8235,7493.6,9018.6,3883.4,3834.1,3430.4,10097,10576,12892,11280,12588,9862.9,8977.6,10839,12237,13746,11889,10438,10033,10619,6554.4,7308.7,8803.9,9451.5,8379.3,10299,11752,13157,9937.4,9509.4,9475.5,9470.2,8458.6,8090.4,8139.8,7422.1,10308,10374,11927,17181,15541,4687.2,9915.6,10411,10433,8975.4,5795.2,9994.3,14253,14101,8981.6,11911,10971,9049,9669.2,10585,10249,11307,11272,11787,11993,12720,10878,8714.5,10987,11179,11276,8289.9,13650,11785,9894.2,9621.6,12683,9911.9,12787,14784,9385.7,12397,10081,9900.5,9472.7,9233.7,8546,9412.4,9019.6,9262.8,9507.1,9420.5,7478.5,10109,11061,7694.3,12942,13275,6683.2,7681.8,9013.8,10147,8951,10567,11369,10968,9900.3,10959,11974,13299,11011,11805,12860,12864,11955,15649,16733,12539,11250,8855,14256,16060,17767,19701,17305,14975,13324,13942,13983,10566,12710,12468,12955,11205,14830,16033,15972,15398,16301,17486,19727,6614.9,12287,3370,7322.7,6405.4,1708.3,7161.4,10130,11539,13341,15706,11810,12142,10140,9730.9,8921.1,9911.3,10242,10848,12883,12094,11721,10856,11162,11863,11762,11162,10686,11677,9924.3,8013.6,8144.6,9023.6,8646.3,5243.6,13709,11449,12898,8114.9,7648.2,11387,10459,11492,8473.5,9123.5,13068,4762.1,3975.5,5876.9,12272,10764,11941,12540,12184,10044,11799,10624,11339,12775,12197,11957,11062,12714,10108,7392.5,8370.5,9158.5,8090,13208,12429,11963,11689,8947.2,9177.9,9180.6,7763.2,7756.1,7776,7174.9,10334,10139,11861,14733,14686,4025.7,10026,10009,13256,9049.2,8754.1,11416,14132,14324
9816.4,12169,11264,10060,9574.2,10677,10371,11547,11244,11251,12258,11415,8645.1,8455.8,10957,11461,13330,8818.7,14277,8161.2,10178,10306,13197,9929.5,9829.6,15683,9313.1,6715.8,10752,10095,9833.1,10042,9586.2,9408.5,9096.9,11192,9834.4,9959.7,10070,10684,11393,9793.8,12933,13874,10061,8354.6,9185.7,11078,7712.3,11514,10870,11965,10837,10980,12339,13129,11406,11460,13310,12850,11649,16631,16889,12512,11113,9649.3,15072,17515,19568,20563,21283,17353,13669,14684,12871,10825,10805,12568,13281,11891,14874,15548,16073,18125,18444,19264,23174,7546.1,15046,8281.6,9336.1,7623.2,3392.7,7692.4,10859,12831,13727,17944,11428,11353,11009,9859.2,9414.8,10061,11550,11257,12002,11966,12306,9224.6,11972,11505,11449,11168,10699,11499,10411,7868.7,8854.9,9052.2,9253,6206.5,10512,10312,10324,7877.9,5740.2,10558,10691,10014,8235.4,7515.2,9052.4,3901.9,3859.8,3423.3,10149,10639,12907,11333,12670,9899.5,9022,10876,12317,13808,11951,10525,10086,10678,6604.7,7366.7,8847.2,9430.3,8490,10306,11833,13225,10018,9501.6,9524.1,9487.2,8501,8102.8,8193.6,7400.8,10417,10458,12082,17366,15600,4705.3,9964.2,10474,10485,9054.1,5823.5,10148,14321,14207,9003.1,11951,10998,9063.8,9694.5,10627,10245,11357,11294,11921,12100,12833,10920,8763.3,11064,11229,11317,8345,13738,11838,9837.7,9692.6,12746,9921.3,12864,14770,9398,12486,10089,9908.4,9570.3,9314.2,8598.6,9480,9128.9,9316.1,9539.3,9458.1,7514.2,10165,11141,7697.6,13005,13313,6742.9,7743.6,9036.8,10180,9040.4,10617,11365,10955,9959.3,10897,11967,13367,11063,11901,12891,12893,12052,15722,16837,12580,11295,8930.8,14354,16129,17832,19747,17373,15030,13402,13984,14048,10654,12846,12589,12896,11340,14928,16098,16039,15484,16348,17567,19813,6625.4,12392,3438.1,7401.2,6452,1739,7178.9,10139,11599,13405,15733,11883,12217,10180,9807.6,8915.4,9936.1,10235,10880,12879,12194,11771,10852,11164,11939,11824,11222,10663,11712,9981.2,8097.3,8218.7,9078.4,8699.3,5307.8,13710,11519,12923,8146.6,7691.7,11385,10508,11501,8490.5,9138.8,13148,4786.2,4012.9,5900.3,12398,10792,12011,12598,12196,10135,11850,10638,11403,12845,12228,12027,11105,12763,10163,7406.3,8403.3,9222.2,8109.4,13300,12485,11977,11744,8959.2,9227.6,9309.9,7813.3,7816.5,7816,7214.8,10352,10206,11929,14817,14767,4035.6,10142,10162,13293,9076.4,8785.3,11512,14218,14413
9811.3,12176,11269,10053,9569.7,10776,10413,11547,11212,11230,12296,11445,8653.1,8492.6,11020,11579,13434,8869.3,14348,8168.4,10200,10412,13221,9952.8,9833.5,15636,9367.1,6731.4,10941,10202,9882.2,10024,9574.3,9395.3,9106.5,11244,9868,9948.3,10077,10704,11456,9805.3,12981,13917,10068,8412.4,9200.4,11197,7786.6,11623,10853,11979,10881,10998,12348,13088,11384,11453,13185,12841,11618,16649,16855,12525,11078,9700.3,15177,17488,19509,20479,21167,17331,13818,14673,12852,10781,10760,12590,13260,11932,14843,15574,16077,18097,18467,19251,23161,7541.7,15001,8272.9,9423.7,7665.5,3365.2,7653.3,10906,12833,13825,17920,11373,11345,10993,9842.3,9177.5,10063,11547,11223,11949,11966,12381,9309.6,11942,11472,11486,11176,10719,11461,10410,7866.4,8853,9054.9,9208.5,6203.1,10532,10349,10311,7906.4,5753.8,10523,10720,9974.9,8240.8,7498.5,9068.7,3898.2,3841.1,3437,10163,10685,12904,11324,12691,9939.1,9052.2,10885,12367,13840,11895,10520,10134,10661,6627.1,7425.2,8888.4,9367.1,8451,10307,11805,13288,10002,9458.4,9471.1,9478.1,8496.6,8085.1,8220.4,7435.4,10382,10398,11974,17374,15566,4660.9,9943.4,10411,10461,9047.5,5812.4,10143,14360,14147,9012.5,11932,11013,9062.7,9718.8,10663,10308,11353,11329,11941,12126,12812,10908,8790.4,11117,11293,11410,8384.2,13751,11820,9877.9,9762.4,12705,9962.6,12841,14782,9460.8,12449,10272,9992.5,9569,9288,8631.7,9485.2,9113.7,9253,9532.1,9446.9,7532.2,10178,11085,7732.6,13027,13319,6765.4,7742.5,9060.8,10261,9059.2,10646,11411,10973,9939.2,10961,11979,13410,11043,11844,12879,12907,11991,15687,16843,12533,11347,8965.8,14335,16095,17750,19629,17324,14993,13401,13946,14033,10684,12801,12540,13057,11305,14891,16033,16025,15391,16380,17530,19799,6641.7,12278,3438,7442.8,6452.1,1725.3,7153.4,10190,11613,13425,15662,11859,12202,10166,9806,9030.1,9911.4,10181,10890,12837,12204,11789,10861,11208,11843,11798,11166,10678,11755,10019,8064.4,8231.2,9083.1,8683.3,5301.7,13698,11545,12929,8134.9,7693.4,11401,10484,11501,8502.1,9164,13129,4777.1,4034.3,5934.5,12377,10892,11976,12605,12210,10168,11847,10702,11418,12878,12180,12039,11067,12758,10199,7466.5,8410.2,9226.2,8120.3,13358,12506,12002,11752,8980.8,9201.6,9342.6,7811,7766.5,7777,7204.7,10321,10181,11918,14843,14638,4022.3,10165,10176,13324,9103,8762.4,11545,14215,14378
9804.7,12183,11285,10046,9547.1,10665,10377,11490,11232,11203,12256,11451,8630.8,8445,11012,11504,13346,8855.7,14212,8171.7,10193,10315,13184,9919.9,9813.7,15653,9381.2,6740.9,10851,10149,9848.5,10022,9517.3,9382.6,9106.7,11226,9875.5,9940.5,10097,10657,11421,9858.3,12956,13881,10081,8405.9,9189.2,11131,7801,11540,10820,11996,10847,11023,12326,13077,11412,11508,13246,12830,11598,16650,16846,12402,11052,9640.8,15095,17461,19535,20480,21178,17275,13748,14673,12842,10725,10676,12577,13250,11916,14806,15561,16060,18107,18366,19262,23135,7507.1,14975,8178.4,9326.4,7604,3362,7712.3,10890,12823,13766,17923,11427,11340,11010,9878.2,9229.5,10079,11588,11225,11939,11954,12344,9283.7,12022,11537,11458,11175,10744,11465,10385,7876.4,8854.7,9071.2,9192.3,6192.2,10521,10320,10345,7932.7,5741.2,10560,10724,10001,8224.2,7489.5,9028.1,3888.8,3848.2,3445.1,10096,10612,12950,11337,12708,9939.7,8995.2,10868,12302,13783,11908,10513,10092,10651,6579.3,7335.4,8911.1,9461.7,8475,10296,11812,13169,9988.2,9471.4,9536.3,9511.1,8498.6,8099.2,8195.8,7450.6,10347,10434,11994,17284,15475,4671.2,9957.5,10423,10488,9021.1,5781.7,10081,14304,14142,9005.2,11973,11012,9074,9695.7,10606,10327,11311,11298,11904,12074,12742,10882,8785.4,11074,11258,11363,8367.8,13719,11821,9844.3,9711.3,12711,9911.7,12848,14760,9462.2,12423,10153,9934.2,9541.4,9270.2,8622.2,9445.2,9099.5,9209.2,9548.3,9455.5,7565.5,10147,11139,7745,13015,13310,6774.9,7719,9060.5,10216,8993,10597,11430,10973,9922.9,10995,11957,13389,11080,11874,12954,12944,11986,15700,16805,12542,11294,8956.6,14253,16069,17836,19647,17295,14940,13384,13966,14025,10615,12711,12520,13044,11284,14796,16051,16026,15459,16333,17489,19793,6617.7,12324,3397.1,7355.7,6435.1,1712.4,7216.1,10129,11615,13362,15686,11885,12208,10171,9775.9,8935.4,9881.8,10254,10906,12943,12172,11772,10866,11178,11929,11804,11192,10719,11727,9992.4,8020.5,8221.8,9042.8,8683.5,5273.1,13677,11539,12945,8113.5,7691.3,11403,10500,11511,8490.4,9154.5,13073,4778.4,4043.5,5913.9,12328,10854,11948,12575,12178,10164,11784,10660,11347,12793,12204,12039,11066,12720,10127,7395.5,8431.2,9254.8,8142.8,13324,12507,11905,11721,8972.2,9210.3,9273.6,7818.9,7748.2,7721.9,7222.7,10314,10141,11891,14779,14672,4020.9,10137,10103,13318,9077.9,8771.2,11485,14238,14401
9837.4,12218,11327,10053,9551.5,10719,10371,11501,11193,11232,12227,11430,8635.1,8500.7,10971,11489,13305,8820.7,14316,8138.9,10197,10307,13268,9903.8,9820,15679,9352.8,6721.4,10786,10086,9822.4,9960,9521.6,9372.3,9042.3,11221,9848.2,9931.8,10062,10672,11440,9844.9,12968,13887,10096,8415.5,9207.1,11088,7783.3,11506,10851,11970,10868,11017,12290,13087,11423,11390,13218,12828,11613,16570,16846,12559,11071,9627.4,15055,17402,19521,20469,21137,17239,13674,14681,12796,10712,10650,12564,13252,11921,14857,15556,16061,18079,18316,19236,23105,7488.3,14946,8206.7,9308.3,7581.5,3353.4,7670.3,10835,12824,13741,17937,11407,11349,11038,9864.8,9268.9,10073,11583,11194,11964,11914,12334,9192,12004,11488,11483,11207,10802,11517,10400,7849.9,8837.6,9058.8,9251.2,6188.3,10532,10346,10368,7926.7,5725.6,10561,10722,9967.7,8225,7488.8,9008.7,3885.6,3831.2,3421.3,10079,10623,12942,11347,12706,9932.1,9013.8,10843,12258,13803,11921,10487,10014,10638,6538.2,7302.3,8928.6,9439,8507.1,10353,11824,13181,10032,9544.6,9451.5,9484.6,8504.1,8070.6,8117.2,7380,10332,10473,11963,17217,15510,4647.1,9988.6,10412,10486,9041.7,5771.7,10169,14294,14173,9047,11944,10997,9104.4,9733.3,10633,10344,11287,11300,11816,12069,12705,10928,8755.3,11053,11239,11363,8361.2,13776,11803,9883.5,9755.7,12736,9888.3,12853,14776,9400.4,12466,10096,9917.4,9546.8,9227,8584.2,9407.7,9026.1,9234.3,9565.7,9469.3,7514.8,10152,11096,7693.2,13067,13274,6785.5,7688.8,9024.9,10144,8998.9,10606,11435,10981,9952.3,10988,11887,13390,11047,11958,12904,12947,12006,15674,16811,12504,11273,8967.7,14244,16052,17841,19667,17273,14908,13346,13954,13987,10564,12647,12528,12957,11261,14804,16075,16007,15458,16285,17490,19791,6575.9,12302,3406.1,7350.5,6430,1713.4,7198.9,10175,11591,13290,15661,11852,12211,10165,9816.9,9036.4,9900.1,10203,10876,12934,12158,11757,10887,11183,11902,11803,11228,10687,11729,9976.2,7989.3,8169.8,9059.1,8736.7,5272.3,13710,11495,12939,8107.4,7737.8,11355,10522,11467,8467.1,9138.6,13071,4784.2,4022.1,5922.4,12340,10852,11954,12587,12223,10112,11805,10635,11326,12889,12216,12005,11029,12690,10043,7401.7,8404.9,9247.4,8188.2,13358,12490,11931,11748,9015.6,9232.6,9248.8,7835,7794.2,7725.8,7211.4,10303,10172,11914,14776,14651,4013.5,10089,10120,13304,9049.7,8732.7,11540,14212,14406
9811.6,12215,11255,10045,9539,10651,10348,11497,11235,11233,12280,11407,8615.3,8476.5,11007,11453,13304,8795.6,14238,8151.1,10149,10267,13193,9915,9806.4,15554,9310.8,6728.9,10810,10123,9863.6,9966.3,9579.3,9382.2,9040.7,11221,9878.5,9917,10075,10635,11389,9822.3,12947,13866,10068,8379,9192.8,11054,7685,11531,10872,11976,10832,11029,12278,13105,11371,11456,13282,12813,11660,16530,16804,12532,11098,9659.8,15053,17469,19516,20435,21180,17286,13673,14652,12750,10734,10654,12552,13226,11882,14853,15524,16099,18100,18319,19224,23076,7498.1,14931,8111.1,9281.6,7625.6,3362.5,7675.9,10889,12821,13696,17739,11376,11347,10986,9858.3,9309.8,10094,11577,11221,11930,11945,12364,9230.9,12004,11547,11512,11132,10767,11445,10416,7861.9,8865.4,9062.2,9182.1,6196.7,10529,10328,10346,7965,5752.1,10516,10697,9940.3,8228.2,7504.1,9028.7,3883.4,3841.1,3404.9,10126,10625,12914,11322,12723,9904.1,9014.3,10890,12312,13767,11973,10471,9975.2,10662,6590.3,7351.7,8896,9537.1,8498.6,10294,11772,13116,9972.6,9575.9,9507.4,9527.7,8474,8104.1,8154.7,7409.5,10387,10416,12043,17305,15508,4693.5,9957.5,10422,10489,9008.5,5788.7,10094,14318,14161,9039.5,11948,11034,9083.6,9707.6,10600,10252,11340,11332,11901,12087,12798,10941,8757.2,11116,11206,11324,8311.5,13753,11755,9856.4,9665.4,12734,9968.7,12884,14732,9426.8,12494,10123,9937.9,9580.5,9294.6,8594.8,9434.4,9112.6,9272.4,9564.1,9466.5,7523.1,10146,11090,7679.4,13015,13268,6752.5,7676.3,9022.9,10188,8988.4,10592,11454,10984,9938,11054,11950,13422,11067,11868,12928,12890,12060,15707,16792,12584,11325,8964.3,14291,16103,17806,19626,17282,14951,13373,13969,14038,10599,12694,12562,12940,11292,14849,16085,16030,15448,16309,17453,19815,6587.8,12323,3403.3,7368.1,6481.8,1735.3,7201.3,10111,11586,13381,15613,11857,12228,10197,9763.1,9031.7,9920,10237,10918,12876,12160,11785,10834,11179,11898,11802,11185,10730,11719,9964.5,8030.6,8225.4,9065.3,8691.1,5301.3,13700,11502,12939,8137.3,7679.5,11375,10468,11504,8478.6,9118.6,13106,4774.8,4005.7,5901.9,12360,10800,11977,12577,12223,10206,11861,10643,11366,12868,12199,12000,11042,12766,10107,7372.4,8452.3,9200.3,8172,13266,12497,11964,11748,9047.3,9219.4,9311.3,7774.8,7822.9,7730.6,7271.8,10334,10219,11905,14855,14619,4027.7,10073,10148,13341,9074.8,8754.9,11617,14232,14433
9830.6,12190,11261,10062,9558.7,10680,10347,11544,11266,11220,12251,11444,8628.6,8488.9,11015,11487,13328,8814.4,14279,8212.9,10172,10301,13237,9929,9815.2,15564,9325.6,6730.9,10784,10119,9847.4,10044,9589.5,9419.2,9063.1,11235,9903.3,9989.7,10077,10686,11461,9815.8,12953,13866,10037,8417.4,9192.6,11055,7714.6,11530,10922,11975,10845,11046,12310,13094,11420,11398,13220,12768,11697,16543,16815,12566,11092,9611.5,15121,17453,19517,20458,21217,17274,13721,14682,12786,10770,10676,12546,13243,11879,14887,15545,16108,18095,18358,19242,23107,7497,14958,8162.9,9318.4,7597.7,3361.8,7722.8,10897,12878,13757,17687,11419,11365,11008,9859,9308.5,10081,11573,11241,11933,11987,12358,9205.2,11963,11532,11543,11151,10797,11472,10402,7866,8866.6,9035.4,9211.8,6164.5,10553,10331,10343,7926.7,5740,10555,10700,9950.1,8220.7,7524,9050.5,3907.6,3837.5,3421.1,10145,10657,12938,11372,12696,9955.6,9015.7,10877,12337,13794,11933,10495,10021,10645,6602.2,7367.6,8858.2,9384.6,8454,10313,11809,13180,10058,9521.3,9502.6,9512,8498.8,8074.5,8185.6,7405.5,10383,10440,12050,17365,15518,4691,9987.9,10455,10518,8991.9,5811.7,10128,14296,14174,9054.4,11959,11020,9084.5,9715.6,10606,10277,11340,11328,11885,12115,12782,10908,8835.8,11133,11210,11329,8331.7,13732,11761,9868.3,9683.2,12731,9933.8,12901,14719,9447.2,12493,10106,9931.6,9615,9330.6,8571.6,9470.1,9145.2,9274.7,9580.9,9473.3,7530.8,10223,11098,7735,13051,13315,6736.3,7707.9,9084.9,10174,9023.5,10626,11452,11000,9947,10942,11978,13412,11073,11833,12930,12956,12044,15768,16839,12595,11357,8894,14318,16134,17811,19665,17285,14946,13425,13967,14061,10586,12782,12535,12972,11297,14888,16098,16070,15483,16390,17539,19838,6575.3,12356,3408.6,7354.9,6452,1737.9,7192,10205,11645,13408,15694,11926,12226,10227,9790.9,9061.6,9961.9,10283,10906,12883,12143,11817,10907,11222,11882,11802,11246,10721,11745,9990,8041.6,8183.8,9077.3,8681.7,5288.1,13726,11539,12987,8161.5,7706.3,11394,10475,11471,8487.9,9139,13134,4766.8,4013.8,5916.3,12353,10808,11970,12597,12241,10215,11850,10668,11442,12818,12224,12016,11075,12736,10154,7413.4,8422.9,9206.4,8105.1,13243,12475,11927,11712,9052.8,9231.1,9357.9,7788.8,7784.8,7773.7,7216.9,10319,10212,11939,14891,14625,4033.4,10226,10155,13350,9072.3,8779.5,11642,14274,14426
9851.9,12173,11358,10099,9601.8,10709,10412,11530,11261,11266,12294,11444,8676.9,8495.1,11052,11538,13330,8836.8,14251,8198.6,10225,10314,13242,9925.3,9828.7,15666,9327.8,6739.7,10817,10106,9855.6,10046,9578.1,9488.5,9131.8,11212,9830.1,9995.9,10094,10710,11435,9847.3,12986,13889,10114,8400.8,9179.5,11148,7775.9,11561,10859,11989,10838,11018,12336,13075,11398,11324,13204,12809,11674,16608,16834,12522,11063,9652.3,15103,17504,19587,20537,21238,17331,13763,14690,12835,10742,10682,12577,13264,11950,14845,15574,16107,18116,18384,19270,23159,7515.1,15003,8217,9264,7605.6,3376.4,7666.2,10931,12846,13805,17897,11471,11361,11010,9817.2,9344.4,10098,11601,11200,11955,11959,12311,9254.6,12004,11438,11509,11206,10774,11453,10438,7815.7,8825.6,9056.5,9258.8,6181.7,10566,10374,10312,7927.2,5752.4,10570,10674,9997.7,8223.3,7523.6,9031.4,3904.2,3869.3,3436.3,10124,10655,12919,11367,12698,9983.3,9044.3,10904,12301,13771,11937,10497,10053,10667,6590.8,7372.3,8857.8,9345.9,8445.8,10349,11823,13257,10086,9565.1,9505.8,9489.8,8496.4,8120.8,8224.8,7456.3,10336,10436,11970,17353,15517,4687.4,9945.6,10435,10503,9018.8,5826.8,10161,14344,14161,9073.8,11994,11047,9103.3,9737,10638,10342,11371,11326,11904,12139,12826,10972,8807.2,11133,11216,11371,8349.8,13827,11770,9891.9,9731.4,12764,9873,12886,14824,9436.9,12464,10174,9925.8,9582.3,9366.3,8598.4,9547.7,9120.4,9344.8,9588.2,9490.8,7577.9,10226,11141,7789.5,13085,13328,6775.1,7774.3,9128.2,10230,9037.1,10640,11466,11027,9994.2,11008,11974,13389,11094,11929,12915,12961,12059,15716,16820,12564,11285,8960.2,14310,16133,17818,19695,17272,15013,13408,13965,14071,10651,12771,12537,13044,11353,14864,16072,16103,15477,16415,17524,19862,6581.8,12372,3455.6,7349.5,6456.5,1732.8,7186.6,10202,11622,13410,15728,11929,12229,10181,9771.7,8968.6,9895,10271,10872,12869,12178,11777,10897,11245,11880,11803,11211,10758,11757,10029,7980.1,8224.4,9039.3,8683.1,5287.2,13740,11475,12956,8084.9,7734.5,11340,10461,11488,8492.1,9147.3,13128,4762.1,4044.5,5906.8,12351,10843,11980,12546,12220,10182,11839,10677,11426,12845,12237,12043,11100,12723,10128,7471.2,8395.9,9236.9,8161.9,13310,12515,11984,11752,8995.5,9208,9338.3,7811.2,7819.3,7745.4,7203.8,10365,10253,11908,14904,14671,4022.4,10149,10137,13353,9061.9,8795.5,11557,14225,14393
