10249,10614,10847,10324,10174,10205,9403.4,12617,11964,12444,12839,12371,9429.2,8396.9,11046,11574,11967,8717.5,11200,11684,11288,11032,11267,9936.9,9722.4,15569,10246,10089,10841,9965.2,9089.7,10315,9149.4,9390,9513.7,11733,10047,10229,13655,10866,11902,12550,12996,14672,12543,13465,10591,12337,14804,12255,8235.4,11843,11285,12049,12636,11843,11904,12230,13678,13455,11544,16995,16839,12247,9049.1,6500.7,14637,16555,20162,19603,21157,18213,13893,12810,12873,10428,13365,12610,13428,12189,15515,16201,16893,19687,19012,19415,21549,3171.4,16459,4595.1,8280.4,6501.9,1831.6,9126.6,10702,13128,14754,17665,11592,11159,10352,10451,8841.9,9341,10644,11046,11951,12522,12762,10895,12905,12905,11860,12106,10785,11808,10715,5773.2,7526.6,7832.3,8622.6,3469,11065,10494,9890.6,6327.6,4266.5,9986.9,9868.4,9800.2,7355.8,7250,8026.8,1677.4,1551.2,2527.9,9515.2,10227,10896,11019,11759,10723,9666.2,11242,11976,11240,11452,9115.9,8976,11090,9379,9500.7,7975.3,8393,6777.4,10837,11621,8093.7,11056,8570.4,9682.2,10203,7486.3,7646,5213.1,5257.9,10049,10217,13202,19264,16968,3851.3,9927.1,9692.8,7616,7909.6,5217.3,9646.5,14786,15152,8396.5,10364,10366,8387.3,8715.8,8890.3,9084.5,12248,12108,12794,12499,12942,9835.7,8848.7,10283,9816.3,10641,7607.7,10282,9339.8,10324,8444.8,10102,10003,13038,14537,9917,11785,10556,9479.3,8809,10456,8436,9610.2,9481.3,10894,10504,10094,13027,10611,11674,12237,12899,13974,11172,11918,10145,10324,11651,11921,12130,11193,10839,11473,12164,14851,11967,13030,14223,13431,12861,16293,16473,13565,9277,8370.8,15001,15987,19489,19199,18014,14827,14888,15344,14212,10740,14867,13690,13393,11857,16566,17141,16793,17681,18259,19003,19853,3424.5,12238,1639.3,6265.3,3714.5,867.42,7492.1,10429,12118,13801,15832,12393,12176,10816,10244,9595.9,9857.5,10135,11902,13735,13592,12833,11498,12833,13601,12764,12003,11541,11744,10087,6429.5,7826.9,8387,8232.8,3459.1,14815,10963,12040,7328.8,7666.3,11529,9718.9,10503,6703.5,9136.3,10042,2790.7,3254,4035.8,11489,9852.4,11010,12118,10119,10785,9830.6,10146,11184,11556,12074,12496,11425,11621,11224,10031,7710.7,8145.5,7721,11003,10438,9534.9,10615,8291.7,9354.6,9812,7015.7,7574,7197.7,5457,10655,10544,13585,15483,15943,2242.2,10455,9661.3,12022,9645.3,4103.4,11667,14891,15345
10249,10640,10907,10322,10156,10196,9342.7,12586,11966,12426,12827,12415,9458.1,8396.4,11032,11637,11966,8698.8,11192,11685,11280,11016,11265,9927.7,9710.4,15565,10262,10088,10843,9905.8,9065.6,10317,9179.8,9329.5,9454.7,11735,10057,10216,13608,10840,11868,12506,12996,14670,12514,13451,10618,12335,14825,12274,8241,11877,11258,11981,12602,11884,11882,12168,13668,13545,11518,16917,16810,12223,8989.2,6497.7,14626,16517,20130,19535,21209,18223,13879,12812,12864,10335,13327,12602,13442,12124,15544,16226,16935,19729,19013,19434,21523,3171.9,16418,4574.1,8227.3,6507.1,1829.5,9097.7,10658,13115,14763,17695,11598,11175,10447,10404,8880.1,9376.5,10611,11098,12021,12560,12774,10847,12857,12842,11916,12239,10735,11817,10686,5752.8,7493.8,7804.6,8639.1,3465.1,11087,10493,9904.4,6311.1,4271.5,10036,9876,9806.2,7350.1,7251,8009.5,1674.1,1549.5,2514,9512,10220,10944,11008,11793,10803,9707,11266,11962,11298,11479,9113.3,8972.4,11018,9381.9,9527.4,7939.5,8427.1,6755.2,10880,11604,8155.1,11096,8515.1,9531.7,10171,7468.1,7593.7,5157.9,5263.4,10082,10272,13252,19307,16911,3923.7,9931.5,9704.3,7640.6,7898.4,5209.5,9700.5,14826,15157,8412.8,10359,10361,8381.1,8725.6,8896,8991.1,12169,12082,12809,12517,12930,9839.6,8826.2,10248,9865.5,10690,7580,10325,9338.9,10318,8437.6,10158,9882.8,13005,14508,9959.7,11741,10562,9508.6,8792.6,10390,8341.8,9582,9449.4,10876,10486,10072,13021,10616,11584,12229,12904,13950,11154,11882,10122,10303,11646,11899,12098,11155,10774,11409,12139,14848,11896,13043,14248,13460,12805,16284,16457,13487,9212.2,8379.7,14988,15947,19481,19141,18034,14781,14861,15319,14154,10619,14886,13680,13375,11855,16556,17014,16843,17704,18217,19022,19817,3404.9,12140,1619.4,6246.8,3749.8,856.17,7489.8,10336,12115,13819,15827,12370,12140,10817,10199,9672.8,9817.9,10143,11907,13736,13631,12767,11520,12868,13568,12753,12085,11551,11729,10060,6503.2,7765.9,8361.2,8262.4,3453.5,14785,10999,12024,7335.3,7730.8,11605,9734,10450,6673.4,9150,10010,2784.9,3256.2,4018.9,11511,9864.7,10995,12089,10119,10782,9851,10163,11196,11556,12052,12481,11383,11580,11214,10111,7695.8,8176.3,7761.2,11050,10462,9578.8,10679,8253.3,9347.1,9699.7,7004.2,7547.5,7155,5455.4,10677,10513,13595,15454,15854,2241.8,10476,9729,12089,9638.7,4091.6,11723,14849,15361
10206,10600,10881,10304,10156,10189,9334.9,12614,12000,12430,12927,12560,9460,8393.1,11014,11600,11971,8674.2,11156,11713,11283,11013,11284,9917.2,9723.4,15575,10237,10107,10824,9905,9050,10278,9156.2,9367.1,9527.7,11768,10052,10168,13635,10891,11935,12613,13000,14647,12500,13450,10727,12307,14827,12301,8240.1,11858,11261,12117,12597,11890,11877,12180,13619,13472,11554,16920,16814,12221,9049,6507,14634,16600,20133,19530,21202,18277,13902,12802,12887,10405,13421,12624,13470,12167,15560,16246,16982,19694,18997,19435,21487,3172.5,16427,4575.2,8269.4,6556.3,1860.9,9114.1,10695,13096,14791,17662,11545,11185,10423,10450,8944.5,9350.8,10657,11094,12050,12504,12746,10896,12893,12790,11866,12220,10804,11803,10693,5736.4,7503.4,7783.7,8690,3472.6,11079,10506,9903.4,6314.2,4262.8,10016,9889.4,9838.6,7348.8,7248.5,8001.6,1675,1550.3,2521.1,9509.4,10216,10973,10979,11789,10749,9683.7,11246,11958,11242,11465,9087.8,8988.9,11032,9397.7,9598.4,7990.6,8341.3,6785.6,10906,11619,8184.9,11069,8614.8,9557.4,10129,7499.9,7665.1,5204.7,5259.4,10074,10291,13273,19343,16950,3849.9,9881.6,9705.5,7671.9,7909.3,5188.8,9654.1,14863,15111,8409.6,10348,10380,8396.5,8714,8891.5,9026.6,12231,12065,12855,12492,12941,9844,8811.5,10213,9865.1,10696,7553.8,10293,9342,10338,8453.6,10142,9991.5,12964,14502,9947.7,11735,10573,9468.8,8762.4,10359,8414.9,9547.5,9422.7,10932,10486,10052,13034,10630,11646,12272,12936,13936,11206,11979,10189,10343,11750,11949,12114,11186,10776,11565,12154,14862,11900,12945,14234,13475,12792,16304,16427,13498,9308.8,8437.4,15004,15960,19478,19134,18069,14748,14869,15276,14165,10688,14894,13633,13324,11822,16589,17050,16868,17702,18208,18979,19732,3438.4,12149,1623.2,6281.5,3725.3,845.91,7461.5,10382,12087,13879,15793,12414,12139,10842,10256,9624.1,9874.7,10134,11910,13760,13673,12797,11506,12863,13626,12818,12053,11610,11744,10056,6440.6,7861.1,8359.6,8284.7,3465,14779,10986,12091,7300.5,7688.8,11590,9722.1,10457,6692.9,9125.8,10017,2775,3266.4,4017.7,11516,9865.6,11030,12076,10159,10819,9853.7,10191,11253,11563,12076,12493,11377,11582,11252,10080,7725.8,8096.7,7748.4,11051,10481,9579.5,10636,8248,9370.5,9731.2,7007.1,7579.7,7198,5431.5,10642,10538,13616,15444,15884,2233.1,10430,9709.9,12068,9617.5,4085.2,11721,14888,15358
10212,10581,10861,10341,10168,10186,9351.7,12657,11997,12445,12906,12549,9488.5,8387,10994,11598,11932,8625.4,11232,11721,11256,10992,11231,9929.2,9746.5,15600,10265,10118,10830,9928,9082.1,10312,9141.6,9350.5,9452.8,11782,9998.6,10213,13663,10892,11928,12592,13001,14655,12482,13429,10706,12361,14833,12283,8264.2,11880,11303,12134,12632,11881,11916,12314,13718,13571,11559,16954,16802,12255,9051.7,6504.1,14615,16575,20165,19571,21226,18259,13916,12815,12914,10451,13442,12620,13428,12096,15586,16251,16955,19626,19011,19440,21456,3178.2,16501,4576.3,8242.3,6569.5,1835.2,9125.4,10688,13120,14750,17636,11640,11216,10454,10476,8966.1,9401.7,10640,11143,11996,12516,12823,10927,12991,12836,11809,12129,10818,11819,10697,5753.4,7514.5,7779.1,8642.3,3470.3,11139,10509,9930,6340.5,4290.4,10010,9833.2,9801.3,7350.1,7290.9,8026,1677.7,1553,2519.5,9515.3,10229,11029,11011,11781,10756,9682.7,11222,11959,11277,11462,9088.3,8990.5,11071,9379.2,9470.2,8036.7,8425,6882.4,10924,11636,8208.1,11115,8655,9592.6,10148,7487.7,7658.8,5227.7,5213.5,10121,10291,13288,19292,16980,3882.1,9914.9,9740.3,7699.8,7933.6,5209,9650.6,14866,15100,8392,10381,10334,8395.1,8737,8909.1,9046,12269,12097,12804,12543,12996,9846.7,8801.7,10219,9917.4,10683,7587.4,10311,9331.8,10354,8418.7,10181,9908.4,12963,14520,9925,11733,10601,9466.9,8803.6,10367,8396.4,9611.1,9386.2,10880,10493,10081,13031,10608,11642,12287,12871,13926,11178,11923,10162,10403,11693,11979,12128,11189,10828,11513,12136,14914,11948,13037,14295,13512,12803,16307,16432,13529,9301.2,8391,14951,15959,19490,19138,18111,14795,14858,15349,14206,10729,14934,13675,13488,11844,16551,17059,16827,17645,18135,18959,19757,3461.5,12169,1624.1,6298.3,3735.8,863.48,7510.2,10425,12100,13837,15780,12495,12184,10789,10168,9657.2,9782.7,10158,11944,13740,13747,12863,11513,12805,13617,12939,12095,11559,11782,10050,6429.3,7834.8,8401.7,8285,3478,14801,10988,12065,7309.2,7715.3,11590,9759.7,10506,6699.5,9107.6,10024,2780.4,3260.7,4019,11535,9855.8,11042,12114,10106,10797,9824.2,10186,11242,11587,12107,12483,11309,11582,11205,10097,7718.5,8122.5,7778.6,11031,10490,9603.3,10650,8300.2,9371.1,9718.9,7026.1,7598.4,7224.3,5497.2,10653,10505,13620,15427,15938,2267,10484,9725.5,12080,9660.9,4083.1,11710,14897,15359
10261,10599,10935,10356,10192,10215,9404.9,12634,11976,12482,12924,12454,9487.5,8386.4,11044,11633,11990,8658.6,11178,11688,11321,11019,11305,9938.5,9705.3,15566,10264,10090,10844,9929.2,9071.6,10301,9198.3,9357.4,9476,11807,10024,10228,13742,10887,11944,12617,13003,14671,12523,13447,10658,12390,14841,12313,8262.3,11891,11310,12135,12650,11958,11914,12156,13693,13516,11549,16950,16787,12271,9030.5,6505.5,14601,16532,20133,19563,21187,18206,13863,12813,12847,10343,13425,12619,13405,12170,15552,16187,16932,19652,19071,19422,21442,3190.3,16377,4589.7,8235,6552.6,1822.7,9082.5,10705,13134,14767,17664,11613,11199,10447,10483,8892.9,9405.1,10669,11122,11985,12530,12789,10978,12956,12936,11864,12171,10830,11797,10691,5731.2,7520.7,7816.6,8622.6,3445.3,11081,10490,9895.5,6318.9,4246,9996.8,9816.8,9800.2,7352.4,7265.4,7979.7,1671.5,1553.8,2512.2,9508.2,10248,10960,11036,11764,10781,9672.7,11217,11933,11276,11497,9084.5,8957,11038,9361.2,9561,7955.1,8331.9,6776.4,10905,11681,8159.1,11124,8564.2,9553.8,10177,7483.4,7661.5,5145.3,5224.5,10119,10305,13279,19341,16868,3897.2,9895.7,9671.9,7705.7,7882.8,5209.7,9648.3,14841,15193,8421.3,10380,10399,8406,8738.2,8887.9,9054.6,12244,12098,12823,12531,12961,9883.1,8816.3,10288,9911.8,10717,7603.8,10372,9358.5,10325,8450,10152,9939.2,13007,14517,9897.1,11775,10536,9499.6,8800.4,10343,8448,9569.9,9411.2,10891,10523,10067,13046,10626,11663,12256,12927,13949,11171,11944,10142,10343,11671,11947,12126,11213,10785,11493,12182,14910,11940,13078,14273,13483,12850,16338,16442,13547,9303.4,8476.9,14982,15928,19497,19127,18033,14782,14832,15302,14131,10694,14945,13679,13430,11854,16573,17007,16815,17674,18226,18979,19747,3409.5,12153,1616.1,6287.6,3772.2,863.66,7496.8,10447,12116,13834,15775,12433,12202,10817,10230,9645.2,9875,10175,11931,13714,13706,12815,11574,12849,13671,12841,12087,11552,11766,10051,6422.6,7881.1,8380.9,8272.1,3454.4,14766,10993,12070,7357.5,7739.3,11575,9775.6,10489,6689.8,9111.1,10044,2767.8,3246.5,4017.5,11523,9882.8,11052,12112,10145,10833,9853,10190,11235,11592,12082,12481,11313,11544,11211,10105,7720.1,8177.1,7734.8,11054,10501,9543.6,10636,8298.3,9350.3,9720.3,7043.4,7637.4,7212.4,5527.8,10688,10504,13631,15453,15927,2245.2,10410,9704.8,12102,9656.5,4085,11652,14919,15402
10293,10602,10952,10375,10227,10247,9411.1,12636,11995,12508,12928,12405,9519.9,8443.2,11041,11678,12012,8705.9,11213,11724,11352,11074,11320,9950,9669.2,15526,10288,10101,10820,9922.5,9082.2,10291,9166.5,9373.5,9490.1,11826,9993.7,10252,13760,10907,11953,12619,13038,14706,12517,13475,10664,12386,14898,12324,8260.5,11876,11291,12154,12667,12036,11912,12231,13754,13525,11564,16875,16801,12179,9013.4,6458.4,14610,16562,20089,19485,21108,18186,13912,12800,12794,10323,13305,12632,13429,12237,15562,16154,17016,19712,19013,19416,21366,3167.7,16383,4579.1,8268.6,6556.4,1853.9,9047.4,10697,13161,14777,17641,11599,11188,10435,10434,8877.1,9398.5,10643,11142,11936,12550,12824,10951,13029,12872,11867,12173,10802,11838,10731,5758.5,7498.2,7797.5,8680.3,3471.8,11027,10505,9907.4,6321,4256,9962.8,9816,9810.8,7347.7,7229,7971.8,1673.8,1553.5,2516.4,9517.9,10254,10929,10982,11780,10852,9650.8,11242,11951,11268,11482,9099.6,8956.9,11004,9323.7,9524,8017.9,8407.2,6773.9,10979,11690,8259.2,11124,8516,9497.1,10220,7528.5,7640.9,5186.2,5229.4,10067,10284,13362,19231,16847,3884.9,9896.4,9766.9,7666.5,7868.7,5188.6,9689.9,14816,15148,8435.3,10429,10406,8422.4,8783.1,8931.2,9138.9,12241,12093,12872,12567,13005,9924.3,8777.8,10278,9920.8,10731,7647.5,10480,9371.5,10341,8462.8,10204,9939.6,13005,14535,9949.1,11761,10593,9508.9,8814.8,10358,8433.5,9578,9451.8,10888,10516,10102,13103,10647,11677,12265,12948,13975,11165,12039,10144,10420,11737,12007,12144,11189,10808,11505,12162,14968,11926,13126,14269,13528,12906,16313,16461,13532,9250.9,8474.4,14997,15954,19418,19086,17999,14755,14853,15304,14142,10664,14874,13729,13433,11757,16591,16998,16872,17692,18201,18974,19729,3419,12079,1600.4,6305,3740.8,861.72,7478.8,10490,12163,13901,15765,12421,12130,10768,10168,9700.9,9856.1,10137,11935,13755,13732,12853,11561,12844,13654,12849,12123,11544,11760,10071,6453,7835.4,8390.6,8319,3470.2,14787,10967,12010,7328.9,7708.5,11581,9717.6,10468,6685.3,9086.5,10039,2770.6,3260.1,4031.6,11555,9916.1,11020,12082,10178,10892,9822.4,10238,11299,11633,12074,12505,11318,11573,11231,10142,7759.5,8175.2,7753.9,11062,10494,9658.5,10688,8254.2,9375.7,9761.9,7063.9,7590.6,7218.2,5521.6,10726,10554,13698,15494,15847,2225.5,10499,9742,12035,9657.6,4071.3,11693,14888,15396
10243,10571,10885,10348,10194,10216,9369.2,12593,11959,12493,12852,12540,9507.7,8379,11064,11665,12010,8734.5,11214,11754,11270,10972,11198,9864.5,9704.1,15554,10240,10060,10848,9908.4,9055.2,10276,9143.9,9361.5,9448.5,11747,9941.3,10203,13711,10877,11955,12637,13037,14684,12505,13434,10689,12333,14807,12238,8243.7,11852,11237,12074,12611,11939,11833,12216,13694,13533,11517,16898,16788,12243,9015.3,6453.3,14552,16512,20122,19530,21116,18206,13824,12849,12860,10288,13285,12591,13403,12136,15493,16181,16910,19740,19055,19440,21402,3212.4,16394,4574.6,8281.2,6529.6,1854.7,9062.4,10697,13130,14785,17659,11575,11193,10387,10435,8972.2,9340.8,10541,11103,11943,12529,12773,10852,12865,12847,11747,12151,10731,11820,10695,5713.1,7495.7,7791.2,8622.4,3467.3,11036,10444,9843.4,6331.7,4245.8,9982.3,9748.6,9791,7336.3,7240.5,7963.6,1689.2,1558.5,2541.3,9447,10189,10893,10958,11720,10803,9667.2,11239,11935,11237,11446,9110.8,8926.5,10965,9292.5,9585.9,7893.9,8426.8,6862.5,10905,11604,8145.6,11034,8532.8,9547.5,10112,7469.7,7662.5,5213.3,5265.2,10073,10206,13251,19281,16770,3925.7,9853.8,9649.9,7610,7862.7,5218.8,9704,14820,15184,8435.2,10348,10354,8414.8,8780.1,8954.3,9044.1,12209,12090,12879,12511,13027,9964.6,8833.9,10294,9952.3,10706,7587.4,10395,9360.9,10353,8487.1,10133,9971.5,13010,14554,9951.7,11752,10512,9460.1,8778.6,10373,8417.4,9573.9,9445.5,10953,10507,10087,12996,10608,11650,12265,12935,13972,11250,12089,10202,10383,11744,11991,12096,11158,10791,11656,12141,14894,11948,13065,14309,13551,12841,16301,16475,13543,9307.5,8477.3,14995,15903,19443,19100,18038,14768,14836,15320,14161,10658,14846,13724,13392,11744,16584,17004,16879,17702,18220,18980,19772,3391.7,12118,1607.4,6310.5,3754.1,860.76,7488.1,10488,12115,13916,15778,12360,12122,10836,10137,9681.2,9830.2,10129,11925,13749,13731,12856,11529,12849,13629,12773,12139,11570,11714,10058,6395.7,7812.6,8354.8,8263.9,3454.7,14815,10953,11982,7312.9,7712.1,11570,9716.9,10454,6683.3,9119.1,10022,2777.2,3253,4025.5,11523,9856.1,11003,12047,10111,10901,9874.8,10252,11287,11635,12035,12504,11353,11562,11252,10092,7739,8172.2,7804.3,11022,10475,9646.3,10649,8209.2,9358.6,9780.1,7028.6,7572.8,7149.5,5496.2,10670,10517,13669,15438,15814,2243.4,10454,9682.2,12017,9609,4079.6,11680,14944,15434
10236,10562,10888,10333,10170,10192,9366.9,12586,11963,12477,12894,12492,9468.4,8368.8,11074,11613,11938,8694.6,11208,11724,11274,10968,11236,9909.6,9716.3,15571,10302,10080,10830,9932.9,9066.3,10310,9220.7,9376.8,9521.4,11732,10083,10198,13633,10882,11897,12579,13013,14660,12517,13414,10659,12319,14811,12259,8227.2,11859,11249,12052,12636,11884,11917,12154,13706,13551,11569,16926,16831,12264,9030.7,6461,14579,16561,20180,19546,21179,18204,13859,12779,12894,10386,13376,12619,13444,12108,15526,16208,16887,19719,19008,19467,21511,3187.4,16380,4533.5,8251.9,6553.2,1849.3,9053.9,10679,13091,14778,17699,11568,11158,10390,10360,8973.4,9274.4,10600,11091,11974,12545,12802,10839,12963,12862,11830,12141,10679,11782,10696,5729.2,7497.1,7793.3,8695.1,3455.2,11075,10470,9855.9,6324.3,4214.9,9955.9,9810.4,9828.9,7347.2,7263.8,8000.3,1683.8,1544.5,2518.6,9504.6,10190,10929,10993,11778,10804,9665.9,11240,11947,11239,11486,9097.1,8972.1,11068,9319.2,9524,7970.1,8387.1,6767.6,10895,11587,8159.7,11047,8647.7,9592.4,10190,7478.4,7623.4,5149.8,5222.2,10062,10225,13256,19251,16870,3912,9882.5,9667.8,7627.1,7908.4,5223.3,9679.6,14768,15161,8413.5,10375,10395,8384,8736.6,8917.2,9054.2,12237,12097,12865,12547,13032,9910,8846.7,10276,9864.3,10696,7585.3,10318,9350.1,10333,8470.8,10174,9936.2,13010,14506,9971.1,11791,10555,9476.3,8792.1,10433,8461.6,9602.1,9454.1,10956,10492,10110,12977,10640,11603,12282,12946,13969,11236,12014,10220,10353,11717,11955,12107,11178,10810,11774,12164,14865,11902,13030,14309,13530,12901,16347,16496,13594,9271.7,8450.4,15013,15914,19527,19156,18030,14797,14871,15353,14188,10685,14883,13716,13383,11791,16576,17068,16832,17750,18262,19022,19817,3429.4,12142,1630.1,6317,3773.9,853.5,7498.2,10452,12110,13908,15833,12468,12168,10841,10172,9604.4,9892.6,10156,11939,13703,13678,12862,11568,12865,13623,12787,12172,11597,11738,10098,6405.2,7834.8,8352.9,8245.7,3450.8,14739,10965,12009,7317.9,7683.6,11567,9774.4,10483,6690.2,9121.1,10039,2769.8,3255.8,4024.3,11519,9876,11023,12127,10143,10865,9875,10199,11266,11591,12083,12508,11415,11584,11258,10103,7689.2,8137.4,7745.4,11020,10488,9594.4,10658,8251.5,9321.8,9792.3,7008.8,7633.5,7204.3,5516.8,10695,10518,13628,15489,15919,2250.8,10445,9706.6,12056,9654.9,4092.1,11708,14954,15416
10251,10591,10872,10315,10183,10197,9376,12521,11968,12406,12849,12486,9446.3,8374.1,11040,11624,11907,8679.6,11144,11714,11272,10984,11217,9894,9684.3,15591,10289,10098,10807,9959.4,9077.3,10301,9192.6,9395.4,9500,11721,9975.4,10207,13663,10866,11937,12585,12968,14675,12524,13363,10653,12361,14818,12235,8226.9,11860,11241,11990,12607,11852,11855,12094,13661,13478,11522,16963,16850,12268,9049,6529.9,14597,16602,20188,19589,21243,18259,13888,12784,12895,10398,13370,12582,13415,12132,15528,16204,16929,19728,18987,19424,21538,3203.9,16389,4541.2,8262.9,6534,1840.6,9091.2,10644,13108,14776,17719,11522,11149,10385,10415,8909.1,9289.6,10576,11098,11914,12510,12746,10931,12959,12842,11805,12135,10681,11804,10669,5732.3,7548,7807.1,8641.9,3461,11060,10435,9839.4,6320.9,4269.8,9980.9,9750.5,9775.9,7349.1,7271.1,8029.3,1683.2,1544.8,2526.7,9518.9,10184,10866,11008,11792,10800,9671.5,11220,11911,11252,11484,9135,8994,11100,9384.2,9533,7957.9,8418,6782.3,10858,11588,8137.6,11083,8589.4,9614.6,10154,7482.7,7635.7,5260.9,5252.8,10109,10242,13210,19266,16898,3814.8,9874.3,9702.7,7582.7,7880.4,5214,9690.1,14757,15139,8405,10335,10283,8374.3,8721,8912.6,9024.8,12161,12059,12827,12527,12935,9869.4,8861.6,10290,9916.5,10717,7593.7,10271,9298.1,10339,8464.3,10157,9992.4,12996,14514,9970.7,11759,10559,9486.4,8800.5,10394,8462.1,9624.5,9427.4,10944,10501,10106,12981,10594,11548,12290,12891,13966,11258,11941,10211,10368,11718,11949,12080,11179,10732,11512,12161,14840,11934,13012,14285,13464,12821,16342,16467,13550,9304.7,8469.9,15007,15974,19535,19145,18090,14827,14881,15287,14157,10726,14853,13674,13411,11851,16600,17077,16826,17717,18284,19022,19832,3441.3,12159,1621.2,6283.1,3772.8,859.84,7539,10463,12106,13900,15847,12356,12123,10795,10139,9668.2,9860.2,10036,11916,13679,13696,12823,11539,12880,13622,12735,12132,11532,11719,10047,6451.5,7838.6,8393.1,8262.9,3471.3,14801,10960,11965,7325,7704.4,11512,9725.9,10486,6681.9,9124.2,10026,2765.4,3248.2,4042.9,11515,9892.9,10991,12163,10082,10812,9835.9,10186,11242,11574,12074,12475,11405,11595,11228,10023,7682.6,8157,7761.7,11031,10481,9535.9,10616,8296,9333.5,9762.9,7002.5,7657.8,7219.2,5510,10701,10542,13547,15507,15887,2226.8,10363,9668.5,12016,9654.9,4095.1,11693,14906,15378
10289,10589,10878,10321,10181,10199,9383.6,12540,11939,12377,12856,12493,9458.8,8375.7,11045,11657,11920,8725,11152,11731,11294,11016,11220,9860,9732.3,15602,10245,10072,10840,9986.7,9114.6,10344,9261.2,9434.5,9558,11742,9952,10181,13652,10866,11869,12569,12984,14650,12495,13377,10640,12351,14789,12241,8199.9,11825,11239,11911,12594,11825,11849,12300,13636,13441,11585,16974,16890,12333,9114,6555.5,14626,16615,20209,19591,21324,18316,13929,12793,12917,10486,13435,12525,13462,12113,15524,16267,16889,19670,18969,19430,21567,3166.1,16438,4562.7,8266.1,6533.5,1828.8,9176.4,10684,13092,14787,17698,11497,11143,10447,10469,8961.1,9295.2,10555,11041,11952,12475,12740,10959,12889,12880,11797,12127,10775,11793,10680,5749.8,7519.9,7819.1,8730,3470.7,11067,10454,9818.8,6321.8,4240.6,9985.5,9758.8,9788.4,7349.2,7272.4,8043.5,1677.4,1553.9,2522.7,9495.3,10203,10870,10980,11790,10741,9702.2,11185,11935,11146,11428,9119.5,9001.1,11131,9447.2,9564.7,8018.1,8451.3,6783.9,10876,11609,8148.8,11101,8544,9641,10112,7472.8,7667.8,5297.9,5278.8,10084,10255,13204,19331,16983,3856.9,9858.5,9652.9,7570,7901.1,5200,9725,14796,15202,8440.9,10334,10305,8388.2,8731.4,8916.2,9070.5,12137,12066,12783,12477,12897,9846.4,8856.8,10287,9896.7,10689,7596.2,10313,9314.9,10374,8465.3,10152,9910.3,13003,14498,9941.2,11698,10574,9582.8,8808.4,10413,8463.7,9643.2,9472.5,10895,10498,10026,12960,10621,11557,12266,12853,13923,11204,11908,10160,10379,11684,11928,12047,11166,10717,11297,12152,14846,11909,13084,14228,13464,12831,16290,16416,13583,9327.6,8489,14982,15993,19572,19191,18140,14879,14883,15332,14181,10785,14879,13640,13362,11897,16610,17141,16795,17673,18228,19021,19828,3412.6,12154,1605.2,6280.9,3756.3,863.44,7506.3,10395,12091,13859,15831,12373,12132,10780,10155,9651.9,9860.6,10108,11935,13701,13673,12783,11566,12850,13651,12768,12030,11539,11711,10039,6400.6,7851.4,8412,8240.8,3459.2,14798,10970,11949,7351.5,7794.5,11586,9709.6,10494,6697.6,9135.4,10031,2784.9,3251.6,4035.8,11494,9875.6,10992,12136,10195,10732,9858.1,10151,11206,11598,12039,12461,11411,11662,11206,10009,7727,8150.8,7754,11048,10455,9542.9,10609,8280,9394.1,9750,7010.2,7651.9,7221.4,5434.4,10642,10539,13569,15473,15963,2245.6,10350,9710.3,11990,9644,4103.6,11624,14847,15392
