10423,13276,12811,10615,10021,11101,11375,11032,10042,10722,11553,11698,8683.5,8884.9,11536,12601,12969,10316,14814,8697.1,11015,10702,13432,11323,12967,12812,10158,11446,10728,10896,10088,9873.6,10134,10019,9895.8,10069,10490,10164,8009.3,10500,11231,10245,11525,11683,9775.4,6684.6,9987.1,11491,8173.4,11522,10278,11770,10758,9056.8,11060,10078,10851,11577,12247,11483,12923,14167,13222,11693,10291,7527.7,10819,13785,15564,14443,16126,10085,12212,12756,11255,9242.4,8448.3,11663,12395,11724,13029,13508,14325,14313,11804,15095,15091,3216.9,11541,2734.4,5415.2,6156.9,1443.5,8067.7,11352,12162,12050,13516,10678,11795,11361,10475,10271,10849,12618,11467,11401,11482,12322,10681,12139,12445,11541,11494,10892,11867,11594,7039.5,8827.6,9794.2,9345.2,5206.1,9702.9,12047,10427,7186.8,5705.8,11095,11968,12592,8330.3,8293.3,9305.7,3753.6,3121.3,5369.8,11258,12942,12456,10424,13255,11753,10659,12040,13848,15601,11295,10304,10994,12070,9817.9,7872.7,9627.5,9957.5,8650.3,10596,13156,12188,12730,10501,10251,10268,9036.4,8644.2,8468.9,7159.9,10712,10835,12446,13650,13938,5444.6,10931,11092,7941.9,9370.2,6843.3,10335,13009,13771,9427.3,12100,11798,9728.6,9547.4,11484,9642.3,9864.5,10879,10741,11933,11863,9777.4,8729.7,10967,11009,11525,7844.9,12702,14049,11628,9112.2,12595,10849,13891,12541,9899.4,11959,11105,10422,9637.1,9936.4,9844.8,10229,9733.1,7761,10010,10121,6817.6,10269,10837,7402.9,11800,11444,8876.7,5217.3,7954.1,10222,5371,10493,10785,11035,10378,9840.9,10984,13573,10777,9799.2,12182,11952,13988,13848,12874,14160,11941,10528,12557,14119,15055,15282,14688,10463,13053,13555,13221,9657.2,13685,13021,12069,11662,15177,15336,14113,14781,15354,15497,16016,7842.7,11685,4765.8,6749.9,7012.2,1954.2,7705.4,10603,11396,12028,13165,12637,13453,11384,10787,9981.9,10636,11043,11849,12810,13146,12580,11588,12541,12739,13356,11420,12195,12007,10823,7647.1,8218.3,9154.3,8427.1,4748,10854,12730,13487,7170.1,7732.7,11763,11105,12881,7337.7,8547.6,11960,4663.2,4156.8,6701.7,12375,11644,12052,12566,13357,10623,12857,11140,11362,13431,13248,13041,11168,13270,9964.1,8178.3,8725.6,9654.8,8189.4,11710,11749,11116,14193,9303.5,9783.3,9486.3,7313.5,10755,11272,8302.8,10808,10676,13073,15549,14550,4005.8,11038,10727,14504,10048,9825.3,11539,12987,14118
10373,13307,12764,10625,9979.9,11074,11318,10967,10009,10732,11557,11729,8674.3,8832.7,11485,12617,12928,10345,14825,8659.2,10987,10702,13452,11355,12872,12834,10058,11449,10717,10873,10077,9852.2,10137,9998.6,9846.7,10064,10464,10126,7927.1,10456,11144,10197,11528,11649,9733.5,6579.4,9948.9,11529,8149.1,11556,10247,11734,10725,9016,11013,10146,10807,11451,12225,11413,12823,14118,13257,11682,10245,7471.6,10870,13777,15505,14477,16078,9992.8,12239,12750,11252,9298.8,8364.5,11625,12384,11738,12984,13444,14306,14306,11798,15068,15081,3243.3,11490,2752.2,5391.5,6141.3,1465,8075,11397,12141,12067,13519,10632,11715,11329,10435,10246,10836,12566,11430,11394,11431,12243,10602,12101,12442,11396,11353,10773,11863,11548,7069.4,8882.4,9753.6,9221.9,5233.7,9640.9,12053,10366,7165.4,5702.6,11071,12008,12544,8331.5,8275.1,9285.6,3756.8,3155.1,5323.4,11257,12923,12452,10446,13233,11697,10606,12086,13881,15638,11255,10291,11021,12072,9782.8,7777.1,9601.6,9954.8,8639.2,10520,13166,12215,12809,10478,10274,10181,9043,8729.4,8426.3,7145.8,10667,10797,12341,13538,13993,5498.3,10991,11090,7854.5,9323.5,6842.7,10332,12953,13783,9385.1,12134,11788,9703,9486.6,11417,9647.1,9782.7,10860,10716,11955,11859,9730.1,8659.2,10916,10898,11521,7840.6,12765,14072,11689,9030.3,12588,10820,13926,12537,9821.7,11925,11099,10419,9593,9928.8,9795.8,10291,9684.6,7754.4,10007,10086,6842.8,10218,10760,7435.2,11777,11440,8802.6,5205.9,7915.9,10236,5300.2,10482,10723,10995,10303,9795.3,10948,13501,10640,9553.6,12055,11895,13986,13852,12893,14088,11946,10508,12596,14106,15060,15322,14652,10408,13070,13523,13194,9661.2,13769,12991,12110,11602,15091,15328,14138,14774,15384,15581,16053,7853.7,11731,4824.5,6783.2,7015.7,1938.9,7734.7,10664,11394,12053,13167,12574,13376,11329,10853,9888.9,10628,11057,11834,12799,13063,12593,11636,12626,12731,13260,11374,12091,11999,10809,7656.5,8253.2,9184.2,8445.5,4772.6,10852,12757,13471,7159.5,7751.5,11730,11077,12902,7346.4,8580.5,11971,4706.9,4174.2,6681.6,12336,11587,12077,12562,13458,10592,12797,11143,11359,13457,13256,12978,11173,13305,9958.6,8080.1,8718.6,9650.7,8183.8,11720,11780,11120,14159,9327.7,9663,9543.3,7309.8,10842,11336,8290,10780,10510,13046,15412,14716,4087.8,11082,10792,14475,10079,9848.1,11604,12906,14068
10317,13320,12797,10576,9949.5,11050,11259,10953,9995.3,10668,11576,11642,8681.8,8818.5,11412,12502,12926,10333,14717,8619.9,10983,10713,13381,11352,12851,12769,10086,11469,10709,10838,10057,9779.6,10115,9988.5,9748.9,10011,10469,10175,7808.8,10491,11177,10169,11480,11600,9707.1,6574.3,9956.8,11505,8114.3,11583,10210,11717,10737,8961.3,11040,10126,10863,11342,12273,11385,12783,14084,13194,11780,10197,7513.2,10854,13751,15504,14396,15957,9994.6,12222,12697,11180,9214.2,8420.9,11623,12393,11693,12992,13424,14302,14274,11783,15010,14903,3227.7,11519,2724.7,5377,6148.3,1434.6,8020.2,11297,12137,12032,13513,10656,11718,11358,10446,10295,10841,12551,11416,11393,11431,12346,10544,11976,12461,11374,11397,10727,11861,11577,7036.6,8831.7,9783.6,9198.1,5213.2,9605.7,12003,10382,7172.8,5678.7,11092,11956,12538,8278.2,8247.8,9233.8,3751.1,3119.9,5356.1,11239,12901,12468,10423,13234,11723,10644,12066,13829,15569,11254,10278,10993,12057,9768.2,7826.3,9550.6,10029,8617.4,10497,13144,12204,12701,10538,10251,10198,9035,8625.9,8477.6,7128.4,10686,10820,12346,13549,13945,5439.6,10952,11065,7803.6,9292.8,6811.5,10320,12898,13666,9346.9,12066,11804,9672,9467.2,11380,9617,9728,10834,10677,11899,11761,9725.1,8543.8,10784,10964,11522,7817.7,12708,14098,11523,8949,12510,10824,13884,12475,9798.2,11930,11051,10439,9656.3,9803.7,9874.2,10178,9582.8,7713.9,10009,10063,6826.4,10195,10663,7404.3,11688,11418,8728.2,5140.6,7853.4,10257,5316.6,10508,10720,10973,10321,9785.4,10900,13502,10639,9389.8,12070,11866,13937,13785,12809,14032,11931,10518,12593,14076,15002,15259,14588,10456,13051,13499,13055,9621.1,13727,12991,12094,11634,15139,15268,14099,14699,15342,15459,16017,7798.8,11603,4744.3,6797.5,6988.6,1909.9,7688.4,10633,11365,12033,13112,12575,13361,11339,10759,9930.8,10635,11063,11799,12710,13056,12522,11570,12516,12742,13274,11355,12170,11962,10772,7534.9,8264.8,9191.6,8492.4,4738.5,10817,12754,13496,7133,7719.5,11781,11019,12821,7328.1,8561.7,11882,4674,4162.9,6700.9,12294,11571,12064,12586,13382,10500,12801,11121,11305,13423,13222,13001,11155,13274,9960.2,8067.5,8707.5,9616.3,8238.1,11651,11781,11026,14173,9301.6,9756.7,9467.4,7288.2,10843,11311,8231.4,10773,10603,13017,15418,14571,4002.3,11073,10761,14482,10084,9782.1,11621,12857,14101
10310,13296,12714,10547,9925.5,10993,11271,10930,9997.3,10654,11615,11601,8644.3,8787.7,11342,12487,12912,10319,14792,8622.4,10988,10654,13376,11373,12945,12723,10083,11412,10694,10807,10099,9814.7,10136,9933.6,9813.3,10015,10428,10129,7831.1,10475,11279,10206,11456,11617,9693.1,6504.4,9935.3,11413,8114.3,11489,10188,11724,10750,8973.8,11003,10178,10832,11583,12283,11474,12840,14078,13189,11631,10208,7399.9,10757,13711,15516,14394,15920,9943.9,12164,12664,11174,9038.2,8286.2,11605,12349,11670,12963,13530,14225,14285,11758,14954,14885,3194.8,11478,2704.4,5322.9,6157.7,1444.6,8077.3,11287,12161,11976,13497,10632,11716,11325,10488,10237,10849,12617,11446,11382,11507,12280,10604,12104,12377,11400,11639,10805,11883,11541,7048.2,8872,9718.3,9282.2,5240,9677.4,12031,10396,7190.8,5717,11117,12006,12531,8314.3,8286.7,9160.6,3725.2,3133,5374.4,11232,12936,12451,10379,13252,11682,10659,11995,13732,15532,11193,10325,10924,11996,9684.9,7791,9535.4,10052,8588.8,10503,13135,12167,12713,10516,10246,10202,9014.5,8776.6,8444.9,7161,10699,10813,12463,13463,13956,5445.9,10922,11081,7790.7,9340.3,6783,10366,12968,13737,9326.6,12068,11760,9674.7,9469.3,11364,9616.5,9688.5,10822,10640,11908,11750,9694.7,8532.6,10684,10918,11489,7836.9,12695,13934,11569,8891,12527,10829,13928,12440,9765.1,11909,10990,10348,9633.2,9759.1,9781,10143,9605.9,7718.9,10000,10075,6769.8,10198,10689,7387.9,11644,11421,8757.9,5171.2,7853,10212,5225.7,10476,10737,10984,10329,9764.8,10863,13506,10629,9389.7,12103,11860,13993,13798,12630,14000,11966,10549,12498,14083,14894,15173,14536,10379,12949,13476,13064,9487.5,13585,12971,12085,11625,15145,15348,14010,14687,15264,15363,15901,7774.5,11547,4690.5,6631.9,7018.9,1909.8,7658.6,10589,11340,11973,13053,12600,13374,11332,10844,9937.8,10611,11057,11849,12783,13117,12548,11579,12477,12734,13368,11245,12133,11962,10754,7564.5,8216,9165.6,8452.6,4738.4,10857,12718,13485,7149.7,7726,11791,11086,12805,7350.1,8550.9,11724,4649.6,4147.1,6675.9,12234,11553,12085,12542,13423,10566,12770,11107,11234,13392,13286,13017,11066,13125,9801.7,8118.2,8690.4,9655.3,8236.3,11649,11733,11103,14174,9304.1,9620,9378.3,7290,10992,11270,8288.6,10800,10548,13026,15239,14511,4020.6,11085,10740,14494,10086,9687.1,11632,12904,14082
10376,13333,12779,10614,9979.3,11051,11327,10991,10024,10743,11581,11637,8716,8818.3,11416,12594,12933,10345,14788,8711.7,10985,10675,13453,11335,12976,12772,10110,11448,10704,10840,10084,9822,10082,9981.8,9864.8,10003,10458,10191,7912.1,10549,11241,10228,11517,11695,9711.2,6432,9926.4,11412,8141.8,11533,10281,11758,10737,9054.8,11026,10214,10916,11436,12355,11545,12844,14096,13185,11692,10284,7544.1,10659,13726,15516,14393,16003,10022,12212,12741,11170,9050.7,8365,11664,12412,11744,12974,13561,14316,14341,11754,15053,14937,3214.3,11492,2686.7,5435,6213.6,1464,8015.3,11298,12204,11939,13560,10699,11818,11398,10500,10240,10888,12686,11458,11389,11503,12347,10608,12268,12457,11486,11520,10778,11911,11588,7042.6,8890.4,9773.1,9296,5247.3,9656.5,12057,10427,7185.6,5757,11076,11962,12560,8314.9,8277.1,9194.6,3731,3180.6,5337.6,11263,12983,12573,10375,13247,11778,10719,12017,13709,15648,11297,10358,10906,11993,9684,7886.8,9630.7,10022,8614.3,10601,13214,12244,12827,10576,10287,10207,9058.8,8852,8440.7,7169.2,10700,10886,12464,13593,13993,5493.4,10946,11135,7881.3,9332.3,6782.5,10351,12955,13763,9401.1,12137,11835,9713.7,9520.8,11407,9612.3,9748.8,10863,10712,11977,11811,9724,8610.7,10774,10958,11537,7852,12727,14054,11635,9015.1,12599,10840,13894,12445,9833.9,11972,11035,10398,9683.9,9810.7,9856,10159,9664,7727.1,10023,10121,6750.9,10262,10813,7352.4,11742,11460,8796.7,5183.9,7828.4,10266,5163.1,10473,10790,11042,10352,9835,10955,13549,10750,9670.2,12159,11931,14059,13801,12678,14088,12032,10505,12475,14109,14940,15158,14566,10460,12955,13489,13105,9620.6,13661,12979,12075,11459,15150,15405,14014,14739,15242,15414,15973,7777.7,11677,4748.2,6781.6,7096.5,1936.9,7723,10625,11380,11918,13003,12641,13423,11406,10872,9999.4,10689,11139,11838,12791,13050,12606,11599,12628,12705,13296,11435,12151,12006,10818,7681.1,8240.5,9184.6,8492.5,4768.4,10848,12772,13496,7186.4,7712.4,11777,11078,12875,7351.5,8547.8,11771,4673.1,4170.8,6712.9,12277,11578,12135,12613,13394,10600,12846,11109,11243,13411,13328,13073,11031,13113,9716.8,8122.2,8738.3,9681.6,8199.3,11701,11821,11111,14184,9311.8,9678.8,9365.7,7315.1,10850,11302,8274.4,10828,10539,13102,15358,14677,4111.8,11085,10812,14534,10053,9718.9,11613,12967,14160
10398,13285,12800,10608,9987.3,11082,11339,10992,10005,10673,11618,11662,8690.7,8855.5,11472,12605,12965,10323,14829,8676.4,10992,10701,13485,11349,12930,12796,10138,11459,10691,10884,10147,9844.3,10130,9984.8,9887.5,10016,10437,10172,7854.4,10511,11245,10205,11525,11649,9624.5,6415.7,9888.8,11448,8109.3,11524,10275,11791,10742,9026.3,11010,10199,10869,11510,12311,11505,12890,14087,13236,11722,10234,7493.6,10695,13745,15543,14411,15980,10035,12202,12747,11196,9143.7,8364.3,11635,12398,11776,13023,13517,14294,14321,11773,15055,14988,3227.3,11551,2753.5,5392.8,6210.3,1459,8079.9,11342,12193,12004,13532,10634,11778,11347,10449,10201,10867,12600,11415,11430,11483,12327,10601,12094,12457,11472,11434,10800,11919,11598,7050.8,8833.3,9822.4,9335,5210.2,9682.8,12064,10444,7179.7,5696.4,11105,11964,12575,8324.9,8259.9,9243.2,3750.2,3126.2,5350.5,11266,12932,12516,10399,13210,11756,10685,12022,13771,15662,11267,10327,10960,12054,9730.5,7897.8,9562.4,9982.4,8597.2,10591,13179,12187,12776,10554,10313,10246,9072,8796.4,8353.7,7155.4,10627,10820,12428,13598,13977,5438.8,10969,11091,7860.1,9302,6793.4,10411,12965,13794,9406,12046,11791,9718.8,9529.6,11460,9645.4,9744.5,10865,10723,11967,11798,9697,8660.3,10865,10922,11553,7865.6,12767,14073,11670,9074.4,12626,10784,13900,12448,9787.7,11931,11115,10478,9680,9865.6,9856.6,10241,9744.7,7689.4,9984.9,10095,6675.7,10212,10700,7349.6,11750,11431,8808.2,5184.6,7793.5,10249,5167.8,10471,10791,11024,10362,9809.7,10909,13527,10725,9557.7,12155,11891,14090,13849,12747,14101,12002,10512,12500,14106,14983,15186,14627,10439,13018,13524,13175,9658.3,13685,12946,12066,11520,15128,15344,14054,14741,15291,15474,16010,7790.4,11699,4796,6762.2,7010.5,1931.3,7709.2,10572,11404,11922,13045,12595,13399,11362,10862,9957,10683,11108,11832,12821,13066,12574,11580,12639,12764,13286,11342,12091,12000,10821,7628.3,8208.9,9159.7,8471.6,4737,10902,12714,13491,7120,7744.3,11761,11103,12895,7346.4,8542.5,11878,4659.1,4160.2,6702.3,12286,11595,12095,12591,13335,10595,12818,11116,11287,13426,13275,12989,11032,13169,9826.1,8092.8,8707.6,9656.9,8190.3,11728,11787,11109,14204,9311.4,9741,9434.9,7314.9,10757,11165,8332.4,10766,10627,13055,15411,14676,4029,11041,10705,14527,10088,9781.4,11625,12959,14133
10364,13289,12785,10606,9989,11064,11307,11014,10013,10695,11559,11692,8697.5,8856.9,11476,12596,12923,10293,14767,8626.5,11019,10645,13502,11357,12899,12818,10087,11441,10734,10869,10098,9850.7,10119,10037,9861.8,10022,10470,10085,7932.8,10543,11210,10210,11525,11692,9648.3,6477.5,9960.6,11482,8142.6,11489,10278,11787,10787,9068.2,10991,10143,10877,11462,12269,11455,12910,14078,13245,11696,10210,7460.6,10801,13766,15529,14413,15998,9972.7,12228,12711,11211,9162.5,8341.3,11623,12380,11713,12951,13468,14250,14379,11805,15063,15075,3223,11495,2745.5,5368,6171.5,1441.4,8083.1,11345,12157,12020,13493,10638,11748,11403,10498,10256,10904,12567,11443,11426,11511,12300,10645,12217,12457,11464,11309,10779,11859,11603,7019.5,8852.9,9756.8,9392.2,5211.9,9661.6,12057,10421,7160.9,5675.4,11073,11993,12547,8337.1,8275.3,9273.1,3745,3123.2,5356.9,11209,12906,12463,10353,13233,11759,10608,12053,13803,15560,11248,10301,11002,12036,9734.7,7849.5,9559.4,10003,8657.2,10578,13163,12207,12752,10550,10284,10273,9043.8,8611.3,8297.2,7117.2,10665,10789,12481,13663,14049,5453.7,10971,11082,7897.5,9317,6850.4,10336,12991,13846,9395.1,12094,11768,9708.6,9505.3,11369,9553.4,9767.6,10858,10704,11863,11825,9696.3,8646.9,10899,10905,11518,7824.7,12652,14081,11659,8959.7,12559,10787,13925,12520,9778.6,11924,11098,10436,9639.7,9875.8,9856.6,10163,9716.3,7641.1,9970,10094,6689.4,10243,10776,7324.9,11783,11437,8772.4,5173.2,7837.6,10218,5200.2,10440,10776,10980,10364,9835.5,10891,13507,10674,9552.2,12117,11899,14042,13878,12839,14181,12035,10561,12552,14129,14991,15232,14624,10450,13034,13492,13137,9636,13714,12957,12088,11563,15151,15347,14079,14787,15404,15485,15998,7753,11708,4739.4,6751.9,6945.7,1948.3,7693.1,10651,11399,12000,13123,12578,13402,11327,10891,9924,10646,11077,11832,12832,13086,12520,11578,12617,12778,13334,11307,12175,11975,10801,7572.9,8239.9,9132.4,8476.3,4787.1,10849,12732,13456,7101.1,7711.7,11750,11075,12894,7363.2,8570.3,11875,4681.2,4171.7,6671.9,12284,11521,12042,12559,13310,10575,12812,11118,11283,13386,13254,12967,11093,13183,9866,8073.4,8740.6,9642.1,8197.7,11699,11748,11082,14187,9283.4,9775.4,9485.9,7304.3,10804,11182,8388.1,10758,10589,13133,15418,14636,4013.7,11068,10745,14522,10098,9815.2,11559,12984,14164
10376,13292,12798,10620,9968.4,11090,11345,11006,10018,10670,11546,11631,8682.6,8867.9,11444,12554,12913,10333,14714,8672.2,11034,10671,13436,11336,12902,12817,10055,11405,10720,10849,10075,9818,10113,9976.8,9812.7,9962.6,10505,10098,7939.8,10480,11199,10232,11541,11679,9635.8,6502.5,9996.3,11478,8169.4,11525,10262,11726,10756,9061.5,11000,10134,10842,11554,12320,11501,12829,14113,13263,11695,10231,7474.2,10801,13745,15526,14417,15993,10012,12259,12712,11188,9153.4,8367.3,11640,12367,11720,12984,13480,14275,14350,11800,15054,15045,3180.6,11585,2679.3,5346.9,6098.2,1447.4,8123,11318,12149,12034,13548,10668,11716,11384,10447,10227,10886,12553,11405,11486,11558,12353,10581,12126,12432,11387,11617,10805,11841,11563,7047.2,8836.9,9751.1,9283.1,5193.2,9693.9,12081,10408,7188.3,5701.6,11059,11942,12531,8327.5,8311.1,9225.5,3756.8,3099.7,5355,11200,12875,12504,10344,13171,11769,10591,12071,13784,15594,11212,10283,11002,11995,9702.8,7840.4,9582.8,9940.8,8635.3,10528,13173,12134,12793,10595,10296,10154,9073.6,8675.4,8355.2,7190.1,10678,10817,12468,13678,13959,5455.1,10911,11107,7844.4,9308.4,6797.4,10337,12989,13820,9390.7,12089,11785,9698.1,9498,11384,9576.1,9789.7,10864,10667,11953,11857,9671.2,8658.9,10920,11018,11543,7821.5,12677,14073,11595,8953.5,12593,10840,13952,12508,9799.7,11946,11075,10416,9594.2,9905.5,9810.1,10194,9656.8,7685.2,9972,10098,6768.4,10211,10749,7305.4,11789,11444,8726.3,5188.4,7850.5,10234,5223.6,10469,10756,10979,10350,9788.6,10910,13536,10661,9500.8,12103,11878,14030,13841,12879,14127,11997,10470,12569,14110,14990,15252,14585,10447,13059,13548,13173,9641,13648,13031,12117,11628,15158,15374,14113,14803,15340,15492,15985,7728,11717,4741.3,6715.9,7058.6,1941.6,7732.6,10663,11393,12034,13160,12622,13446,11353,10840,9948,10607,11098,11821,12828,13146,12613,11579,12608,12749,13308,11589,12278,11948,10801,7590,8221.6,9135.6,8397.9,4759.6,10882,12782,13463,7135.3,7692.3,11784,11076,12861,7369.1,8596,11877,4695.9,4166.4,6698,12247,11536,12079,12554,13375,10618,12810,11146,11274,13419,13227,12960,11134,13222,9918.2,8078.7,8692.2,9671.2,8267.1,11705,11724,11057,14167,9276,9744.3,9517.9,7338.9,10804,11207,8384.9,10803,10631,13140,15480,14618,4012.8,11156,10763,14513,10101,9811.3,11567,12998,14172
10396,13304,12819,10615,9966.5,11064,11345,10998,10048,10696,11594,11669,8672.4,8908.4,11437,12538,12910,10340,14770,8661.6,11001,10697,13426,11349,12879,12787,10104,11433,10655,10877,10134,9820.8,10136,9998.6,9831.5,9975.2,10415,10074,7858,10480,11288,10193,11509,11647,9638.2,6428.2,9986.7,11510,8128.4,11511,10254,11725,10737,9081.4,10985,10156,10879,11506,12216,11507,12900,14033,13242,11771,10239,7401.2,10775,13727,15479,14392,15990,10039,12239,12729,11185,9078.1,8368.9,11595,12424,11725,12949,13427,14385,14336,11892,15037,15040,3210.6,11489,2671.2,5318.1,6118.8,1412,8129,11354,12174,12017,13531,10616,11781,11350,10447,10194,10863,12553,11395,11498,11540,12305,10593,12122,12494,11383,11601,10803,11918,11596,6994.3,8862,9779.6,9281.6,5192.1,9700.1,12080,10426,7197.5,5719.9,11071,11975,12552,8325,8296.1,9247,3747.4,3120.3,5387.9,11243,12890,12503,10428,13181,11742,10626,12087,13820,15611,11221,10274,10977,12021,9701,7782,9604.9,10063,8656.7,10533,13175,12174,12851,10558,10283,10166,9039.8,8679.3,8281.3,7101.8,10628,10843,12387,13700,13998,5461.5,10943,11093,7913.8,9309.8,6808.5,10343,12964,13812,9414.3,12100,11793,9714.4,9524,11399,9649.6,9749.6,10889,10724,11979,11840,9681.8,8669.9,10880,10972,11573,7851.3,12689,14036,11573,8977.5,12563,10820,13925,12529,9789.5,11960,11020,10431,9618.9,9898.3,9917,10245,9715.1,7700.9,9987.2,10087,6729,10227,10743,7344.2,11824,11452,8710.9,5173.6,7854.1,10228,5205.4,10450,10776,10981,10409,9854,10933,13576,10685,9651.5,12092,11887,14066,13861,12860,14078,12026,10462,12585,14107,15023,15241,14612,10418,13067,13515,13163,9606.7,13680,12989,12105,11550,15089,15318,14128,14787,15332,15487,15983,7730.1,11756,4738.5,6724.3,6951.9,1913.6,7707.6,10673,11395,12052,13185,12594,13444,11349,10853,9966.3,10675,11071,11829,12817,13094,12605,11533,12633,12774,13245,11489,12152,11991,10807,7605.1,8207.8,9168,8492.4,4752.3,10881,12719,13506,7160.6,7754.6,11781,11089,12838,7342.9,8562.9,11934,4689.2,4167.1,6704.5,12290,11590,12122,12567,13401,10608,12823,11161,11311,13408,13256,12976,11155,13218,9932.8,8078.9,8725,9662.2,8276.6,11682,11733,11112,14192,9246.8,9655.9,9489,7307.9,10663,11149,8328.2,10766,10678,13085,15489,14729,4022.2,11075,10782,14537,10076,9836.6,11535,12991,14049
10420,13351,12835,10619,9985.8,11097,11355,11009,10050,10738,11650,11752,8654.2,8904.3,11482,12546,12949,10367,14878,8750,10969,10714,13534,11338,12885,12805,10095,11468,10698,10891,10091,9846.9,10129,9961.7,9828.2,9975,10384,10101,7871.4,10530,11240,10242,11505,11685,9683.5,6547.1,10028,11582,8146.8,11590,10285,11765,10805,9076.4,11030,10214,10861,11343,12324,11410,12809,14037,13271,11646,10249,7427.8,10834,13716,15465,14456,15968,10025,12312,12752,11237,9104.3,8434.8,11628,12463,11837,13024,13444,14429,14372,11903,15057,15056,3228.7,11381,2750.1,5364,6092.8,1407.5,8074.2,11436,12197,12047,13502,10707,11815,11428,10526,10184,10898,12554,11475,11468,11513,12319,10682,12123,12450,11446,11506,10825,11961,11638,7019.6,8883,9782.9,9242.8,5205.9,9738.3,12076,10409,7215.1,5711.5,11080,12021,12563,8316.6,8303,9287,3750.7,3116.3,5376.8,11293,12944,12531,10434,13196,11810,10628,12142,13847,15651,11222,10307,11037,12050,9747.5,7857.2,9595.7,9996.3,8667.7,10542,13209,12226,12899,10565,10230,10167,9077.6,8700.2,8324.2,7085.2,10682,10908,12402,13481,14128,5455,10947,11086,7882.4,9345.2,6828.7,10348,12965,13752,9470.4,12150,11810,9744.5,9565.5,11396,9677.6,9772.3,10892,10725,11986,11879,9716.7,8659.4,10924,10968,11531,7885.1,12720,14080,11639,9006.4,12630,10800,13910,12552,9799.9,11950,11107,10487,9651.5,9838,9832.7,10190,9659.5,7730.9,9986.4,10109,6723.9,10229,10759,7402.8,11813,11467,8789.4,5213.6,7889.4,10198,5252.9,10498,10798,10998,10377,9899.5,10928,13564,10604,9432.5,12174,11871,13922,13797,12854,14092,11950,10486,12607,14107,14964,15244,14584,10439,13077,13532,13154,9548,13811,13019,12053,11640,15103,15271,14155,14789,15431,15497,16037,7818.2,11789,4810.4,6695.5,7035.7,1896.9,7667,10618,11429,12101,13145,12616,13425,11403,10926,9953.4,10692,11100,11830,12836,13141,12614,11571,12612,12794,13237,11415,12102,11961,10826,7649.8,8236.7,9148.9,8499.5,4740.1,10872,12771,13522,7227.2,7767,11779,11126,12919,7361.8,8564,11961,4675.4,4199.7,6699.2,12357,11632,12125,12598,13267,10613,12835,11175,11364,13439,13238,12982,11176,13269,9901.3,8116.3,8772,9737.1,8205.3,11705,11785,11122,14260,9278.5,9683.1,9488.2,7339.7,10652,11247,8225.9,10740,10598,13096,15386,14797,4036.5,11133,10730,14516,10109,9859.8,11619,12902,14048
10401,13291,12808,10608,9999.4,11091,11345,11008,10048,10747,11591,11798,8624.4,8938.1,11488,12586,13004,10372,14812,8639.8,11010,10687,13487,11368,12921,12805,10085,11500,10782,10912,10109,9865.7,10150,9955.2,9802.9,10009,10497,10101,7918.3,10492,11255,10255,11525,11695,9742.7,6618.8,10050,11572,8187.3,11629,10292,11778,10783,9090,11028,10195,10885,11439,12319,11482,12760,14037,13315,11648,10221,7351.1,10919,13751,15426,14478,15926,9993.3,12326,12740,11206,9070.8,8323.7,11647,12477,11791,13009,13498,14420,14397,11886,15066,15020,3215.3,11387,2749.4,5288,6110.8,1426.4,8092.8,11465,12201,12075,13582,10675,11773,11342,10411,10172,10844,12527,11402,11477,11520,12301,10615,12192,12447,11512,11423,10897,11921,11612,7011,8912.3,9783.1,9232.9,5174.9,9797.2,12043,10414,7188.7,5715.5,11122,12022,12553,8325.9,8317.2,9293,3759.9,3096.6,5366.9,11287,12939,12554,10444,13221,11769,10646,12133,13912,15608,11220,10325,11068,12076,9766.7,7860.1,9613,10080,8571.3,10547,13168,12211,12817,10548,10300,10161,9087.9,8616,8350.4,7080.9,10675,10849,12380,13438,14128,5424.5,10961,11071,7886.6,9305.4,6826.3,10331,12957,13707,9453.9,12135,11839,9741.8,9546.2,11418,9658.1,9795,10879,10726,11957,11930,9712.4,8592.3,10915,11045,11555,7837.6,12765,14076,11595,9025.4,12660,10825,13939,12489,9818.9,11992,11116,10522,9681.8,9827,9922.6,10280,9656.9,7749.7,9990.5,10133,6820.1,10239,10769,7447.3,11760,11464,8803.7,5234.5,7949.7,10238,5438.8,10518,10797,10987,10422,9872.9,10920,13551,10644,9490.9,12177,11909,14008,13815,12889,14048,11889,10494,12644,14172,14941,15267,14529,10406,13116,13482,13078,9495.8,13773,12986,12071,11669,15124,15258,14177,14809,15491,15559,16015,7802,11743,4753.6,6608.1,7003,1876.4,7675.2,10708,11412,12144,13166,12614,13415,11405,10827,9938.6,10658,11102,11820,12886,13128,12532,11533,12676,12749,13310,11370,12137,11986,10792,7608.7,8193.9,9149.6,8495.1,4758.9,10850,12783,13476,7156.8,7729.4,11719,11130,12924,7332.2,8548.1,11987,4669.9,4175.8,6702.5,12348,11627,12141,12637,13381,10600,12838,11202,11374,13465,13226,13001,11239,13314,9990.1,8084.2,8702.5,9661.7,8217.6,11743,11802,11111,14208,9389.4,9718.6,9443.3,7327.4,10715,11230,8287.6,10806,10539,13055,15402,14735,3982.1,11166,10751,14534,10108,9883.9,11596,12939,14066
