11598,10601,12729,12467,12104,11720,11682,7953.7,11195,12595,9044.4,9899.7,13285,5232.1,2936.6,7638,11835,12958,12617,12413,12795,12799,11378,11073,4318.8,10461,4504.3,11613,10680,9165.7,11405,13124,7670.6,4982.5,7106.7,8422.8,3581.2,5913.8,8335.4,8196.2,11689,10904,11186,10086,9836.5,11243,11282,12250,12388,10983,12187,12584,12849,13401,11685,9377,12564,13874,11576,10764,13262,7713.1,2990.9,7667.9,11955,11397,13221,12831,11700,10740,9869.1,10260,3962.9,10315,4773.3,11634,10894,8986.2,10608,11682,8616.7,4041.5,6701.1,8088.9,2816.2,4352.8,7395.3,7418.5,12551,12049,11303,11195,10744,12183,10612,11072,10098,9355.1,6612.7,8339.1,8429,8260.4,7715.8,5188.9,10182,9422.1,6994.5,8329.2,9538.4,8632.1,7842.9,5045.1
11537,10612,12697,12437,12059,11693,11681,7953.1,11214,12576,9036.4,9866.9,13188,5195.4,2937.9,7625.3,11837,12984,12570,12354,12737,12775,11411,11107,4285.5,10451,4471.2,11618,10698,9152.4,11415,13157,7637.7,4957.9,7084.7,8449.3,3585.8,5893,8339.8,8317.9,11687,10886,11112,10081,9822.1,11187,11261,12304,12399,10980,12184,12571,12848,13393,11674,9361.7,12558,13902,11545,10776,13250,7734.2,2984.1,7653.1,11960,11418,13244,12838,11680,10765,9896.7,10276,3957.5,10292,4759.4,11672,10889,9012.5,10641,11668,8614.9,4026.6,6708.1,8087.6,2800.8,4331.3,7396.9,7457.9,12549,11993,11306,11127,10709,12118,10611,11071,10076,9368.9,6603.1,8348.6,8474.9,8261.2,7727.1,5187,10147,9423.8,6913.9,8322.6,9512,8562.5,7834.6,5039.6
11522,10565,12686,12427,12048,11727,11656,7995.1,11211,12574,9074.3,9863,13178,5242.5,2928.6,7640.2,11812,12993,12572,12339,12687,12759,11468,11106,4325.6,10418,4535.6,11632,10677,9137,11384,13128,7663.1,4940.4,7098.7,8438.7,3573.6,5880.9,8331,8395,11641,10829,11109,10065,9787.8,11161,11284,12410,12402,10961,12193,12597,12866,13389,11645,9402.9,12620,13909,11592,10781,13240,7777.6,2985.2,7658.3,11893,11419,13230,12845,11696,10798,9935.7,10273,3973.3,10265,4804.6,11723,10860,8998.9,10645,11665,8620.8,4015.9,6705.2,8078.4,2793.7,4321,7421.8,7550.4,12541,11960,11236,11092,10732,12098,10615,11128,10098,9365.7,6587.5,8309.8,8472.2,8297,7719.4,5186.9,10176,9429.3,6957.8,8289.9,9709.2,8594.7,7840.1,5047.8
11520,10575,12679,12405,12059,11717,11645,7959.3,11171,12543,9048,9864.9,13198,5224.8,2934.4,7642.5,11810,12992,12568,12339,12692,12764,11440,11075,4283,10410,4507.4,11591,10670,9122.9,11369,13082,7632.5,4950,7076.9,8429,3589.3,5916.2,8364.4,8313.1,11641,10827,11076,10079,9754,11182,11275,12347,12408,10951,12187,12611,12888,13399,11637,9390,12586,13865,11567,10760,13234,7739.3,2975.1,7692.7,11890,11403,13220,12855,11693,10809,9927.6,10243,3934.9,10244,4777.6,11658,10830,9016.9,10633,11663,8622,4009.7,6703.5,8084,2826.2,4328.2,7421.9,7521.3,12549,11966,11212,11135,10718,12146,10592,11082,10117,9351.3,6630.4,8334.5,8380.3,8275.3,7701.3,5181.9,10220,9409.7,6979.9,8304.2,9488,8583.2,7823.2,5046.5
11548,10575,12715,12435,12112,11718,11635,7969.8,11176,12588,9097.8,9868.2,13191,5255.7,2937.6,7622.1,11795,12966,12510,12333,12704,12748,11433,11031,4307.8,10401,4482.7,11643,10678,9102.6,11353,13069,7656.5,4957.2,7090.6,8399.1,3556.4,5899,8337.3,8317.4,11690,10816,11074,10056,9786,11172,11227,12391,12414,10964,12195,12608,12847,13401,11628,9384.4,12563,13850,11588,10761,13218,7717.9,2990.4,7640.9,11897,11394,13206,12844,11737,10815,9933.4,10216,3949.1,10263,4786.9,11654,10865,8975.7,10596,11632,8622.1,4015.9,6712.5,8071.8,2797.2,4322.7,7419,7520.2,12547,12004,11233,11140,10722,12087,10561,11128,10124,9332.1,6660.8,8339.9,8387.5,8242.8,7694.2,5173.7,10191,9423.2,6961.4,8314.3,9439,8573.8,7825.8,5031.9
11576,10590,12746,12458,12138,11772,11628,7991.1,11188,12599,9103.5,9903.1,13200,5281.5,2939.2,7617.5,11781,12925,12577,12410,12787,12749,11422,11088,4300.9,10388,4490.2,11652,10642,9125.3,11373,13092,7684.2,4970.6,7081.7,8408.4,3578.7,5905,8359.7,8352.1,11646,10823,11095,10110,9766.7,11162,11215,12364,12426,10971,12220,12620,12931,13440,11626,9382.1,12588,13911,11622,10798,13232,7734.9,2992.6,7624.1,11889,11399,13259,12882,11744,10796,9955.9,10267,3965.9,10234,4802.7,11676,10828,8974.6,10593,11635,8640.6,4025.5,6722.8,8083.4,2787.8,4332.2,7445.4,7566.3,12548,11958,11229,11100,10746,12100,10576,11143,10122,9386,6666.6,8316.7,8435,8255.8,7705.2,5177.9,10212,9425.3,7006.5,8310.5,9505.8,8590.9,7822,5028.8
11567,10590,12723,12431,12114,11754,11628,7983.4,11172,12597,9091.9,9917.1,13219,5275.6,2947,7629.3,11780,12914,12555,12377,12781,12753,11408,11077,4326.1,10390,4502.9,11619,10636,9135.6,11376,13074,7671.3,4955.3,7096.4,8412.4,3579.4,5916.8,8349.6,8292.9,11708,10814,11118,10087,9788.3,11180,11238,12347,12426,10982,12212,12618,12929,13440,11631,9379.2,12603,13926,11624,10801,13261,7761.9,3003.1,7670.8,11875,11392,13254,12866,11749,10784,9928.1,10252,3952.2,10237,4761.4,11661,10848,8978.2,10592,11654,8641.9,4011.9,6728.7,8082.3,2791.3,4344.2,7414.9,7469.6,12598,12012,11282,11108,10788,12148,10585,11126,10103,9400.6,6601.9,8339.1,8462.1,8310,7700.6,5189.8,10245,9431.1,6935.4,8327.6,9578.1,8588.9,7819.7,5043.1
11540,10591,12706,12421,12075,11738,11628,7951,11187,12597,9066.1,9885,13220,5227.5,2937.1,7647.6,11789,12944,12572,12382,12722,12746,11414,11062,4309.4,10398,4516.9,11592,10633,9094.8,11384,13124,7675.6,4980,7126.4,8404.9,3558.6,5922.1,8355.9,8291,11696,10828,11125,10062,9798.2,11180,11310,12349,12416,10971,12213,12617,12904,13447,11631,9386.1,12564,13908,11568,10782,13269,7732,2999.5,7670.8,11886,11401,13239,12851,11695,10794,9912.4,10244,4002.7,10248,4788.5,11656,10834,8976.2,10609,11687,8651.1,4032,6716.5,8085.4,2810.8,4341.5,7434.3,7470.3,12568,11980,11249,11104,10750,12143,10592,11106,10122,9376.6,6593.9,8344.8,8471.9,8282.9,7699.2,5192.7,10243,9419.3,6937.2,8321.9,9612,8571.8,7815.3,5046.6
11553,10574,12705,12430,12119,11738,11624,7971.8,11163,12607,9091.6,9892.2,13198,5259.7,2935.7,7617.5,11771,12920,12562,12358,12693,12745,11415,11027,4319.9,10400,4469.3,11616,10634,9106.9,11354,13062,7695.9,4945.8,7088.4,8398.2,3586,5914.1,8354.1,8314,11679,10817,11092,10081,9799.9,11175,11241,12367,12415,10956,12204,12603,12869,13405,11619,9368.7,12558,13878,11576,10785,13255,7702.5,3000.4,7657.3,11871,11386,13226,12836,11696,10799,9904.7,10252,3967.3,10239,4764.7,11662,10841,8972.1,10597,11659,8638,4037.3,6701.5,8081.4,2803.1,4338.8,7438.2,7492.1,12564,11962,11250,11115,10753,12102,10617,11150,10166,9370.1,6651.3,8327,8463.4,8284.6,7711.4,5175.2,10196,9425.4,6983.6,8334.1,9537.4,8560.8,7828.5,5026.8
11582,10556,12718,12444,12086,11730,11633,7975.4,11162,12587,9067.6,9906.9,13230,5248.1,2936.6,7640,11800,12923,12607,12389,12743,12763,11436,11050,4329.3,10397,4464.3,11602,10641,9118,11370,13100,7683.3,4972.1,7062.8,8398.7,3577.6,5904.8,8343.5,8315.8,11646,10839,11106,10074,9749.1,11190,11236,12382,12430,10950,12193,12599,12849,13383,11647,9372.1,12629,13902,11604,10800,13232,7712.7,2991.5,7657.8,11898,11399,13248,12842,11715,10811,9900.4,10259,3962.7,10265,4796,11671,10849,8967.9,10591,11692,8630.1,4022.8,6688.5,8079.9,2806.5,4336.5,7412.5,7463.1,12521,11983,11246,11151,10775,12182,10612,11156,10119,9347.8,6643.5,8317.3,8501.2,8296.1,7721.8,5164.9,10184,9415.7,7007.8,8299.3,9561,8635.3,7812,5032.9
11576,10552,12704,12441,12061,11703,11628,7972.2,11191,12630,9076.7,9888.6,13227,5209.3,2944.2,7626.8,11773,12927,12562,12367,12718,12751,11407,11040,4319.1,10384,4469.1,11582,10647,9079.6,11343,13108,7648.7,4959.1,7080.4,8381.3,3553.5,5908,8339.2,8221.9,11650,10839,11127,10066,9801.3,11231,11204,12345,12406,10948,12179,12586,12815,13356,11650,9377.2,12618,13897,11571,10769,13222,7622.9,3006.7,7659.1,11895,11385,13183,12815,11676,10772,9892.3,10241,3939.7,10259,4734.8,11626,10845,8947,10564,11674,8620.5,4012,6707.4,8071.5,2776.6,4327.6,7416.1,7409.9,12488,12005,11263,11129,10735,12151,10614,11144,10085,9372.5,6572,8308.9,8407.7,8306.3,7691.7,5168.4,10243,9409,6930.6,8298.6,9528.2,8589.8,7823.2,5025.3
11496,10591,12676,12423,12029,11705,11661,7958.8,11169,12565,9047.5,9845.8,13187,5193.4,2927.9,7606.6,11795,12923,12548,12350,12739,12754,11360,11049,4308.2,10384,4484.7,11607,10654,9106.6,11371,13119,7622.1,4937.9,7074.5,8395.3,3584.9,5904.1,8331.1,8175,11638,10881,11139,10075,9791.2,11193,11237,12306,12352,10970,12177,12583,12871,13407,11684,9313.9,12581,13871,11532,10759,13232,7606.7,2975.6,7634.6,11909,11417,13231,12829,11684,10793,9874.1,10250,3948.1,10289,4758.7,11648,10852,8965.1,10602,11661,8604.9,4004.1,6712.3,8063.1,2765.5,4314.9,7418.4,7364.1,12538,12039,11282,11130,10784,12191,10612,11095,10109,9361.7,6591.9,8302.4,8359.8,8284,7689.9,5184.7,10236,9408.8,6949,8283.8,9589.2,8578.6,7832,5044.9
11587,10589,12712,12474,12157,11747,11675,7975.2,11148,12562,9090.6,9887.7,13193,5205.3,2946.7,7620.7,11810,12949,12559,12354,12729,12762,11409,11051,4330.9,10394,4448.5,11629,10672,9089.5,11352,13066,7718.8,4932,7069.8,8393.1,3546.9,5896,8325.6,8176.7,11719,10823,11107,10060,9821.9,11174,11232,12359,12406,10960,12205,12615,12949,13391,11629,9392.2,12555,13893,11628,10805,13214,7593.3,2987.7,7622.8,11884,11370,13203,12809,11678,10754,9886.4,10223,3962.2,10235,4782.6,11650,10866,8959.3,10574,11650,8663.4,3997.4,6695,8035.5,2752.2,4320.3,7420.7,7427.9,12557,11977,11202,11073,10751,12121,10569,11116,10179,9322.1,6602.9,8303.1,8497.1,8232.1,7661.5,5167.6,10237,9389.7,7006.1,8296.6,9568.8,8549.1,7817.3,5005.3
11566,10610,12733,12465,12126,11780,11676,7996.4,11228,12628,9090.8,9940.8,13229,5244.5,2968.4,7659.7,11826,12956,12606,12369,12766,12800,11448,11057,4317.2,10409,4501.1,11640,10688,9124.3,11387,13117,7699.5,4945.1,7101.8,8387.5,3556.8,5925.2,8343.5,8156.2,11764,10877,11134,10121,9840.2,11231,11251,12321,12405,11000,12211,12614,12925,13392,11662,9394.6,12604,13944,11579,10809,13333,7691.2,2994.2,7642.4,11902,11395,13235,12870,11740,10818,9884.6,10235,3975,10288,4790.2,11678,10894,8967,10619,11664,8636.7,4012.4,6730.3,8049.1,2772.9,4341.4,7392,7346.1,12655,12042,11281,11204,10767,12169,10600,11134,10113,9391.1,6638,8333.5,8467.9,8264.5,7689.9,5157.1,10200,9464.4,6997.2,8333,9451.9,8626.2,7858.1,5031.6
11497,10575,12697,12424,12047,11713,11638,7980.1,11184,12614,9045.6,9914.7,13250,5250.5,2949.7,7617.6,11787,12935,12608,12361,12730,12739,11371,11044,4310.3,10386,4456.3,11575,10645,9096.7,11330,13064,7669.4,4956.8,7070.4,8364.5,3577.3,5896.9,8303.6,8079.1,11617,10853,11162,10065,9782.3,11176,11227,12277,12368,10968,12188,12595,12881,13370,11630,9369.1,12594,13972,11530,10794,13314,7665.9,3005.7,7627.2,11898,11376,13297,12843,11674,10770,9820.2,10241,3968.5,10269,4802.3,11619,10858,8969,10566,11657,8637.3,4042,6698.2,8046.9,2785.9,4331.9,7359.2,7253.1,12542,11983,11325,11189,10689,12139,10596,11095,10075,9354.7,6633.5,8297.1,8466.2,8309.5,7684.7,5132,10138,9404,6996.6,8284.9,9555.1,8609.1,7810.6,4996
11550,10566,12691,12426,12084,11708,11671,7948,11176,12644,9100.5,9971.7,13291,5236,2959.7,7661.4,11821,12948,12625,12426,12866,12805,11375,11057,4317,10395,4483.6,11584,10668,9147.3,11395,13133,7693.7,4949.2,7072,8429.4,3533.1,5908.1,8344,8194,11573,10856,11151,10056,9831.6,11290,11271,12293,12398,10947,12178,12588,12852,13358,11656,9355.6,12611,13951,11539,10790,13299,7697.5,3008.8,7696.9,11911,11389,13242,12882,11803,10815,9909.1,10248,3968.5,10254,4800.8,11646,10853,9013.9,10623,11675,8630.7,4055.9,6708.8,8074.6,2792.4,4338,7391.8,7435.6,12432,11964,11287,11133,10748,12212,10617,11149,10116,9359.1,6628,8318.8,8364.1,8247,7708.2,5169.2,10183,9411.9,6973.9,8313.9,9494.6,8551.6,7840.4,5027.3
11608,10628,12739,12485,12114,11744,11688,8041.4,11220,12636,9115.6,9962.8,13288,5262.5,2951.1,7696.3,11833,12967,12610,12424,12839,12821,11411,11068,4325.2,10423,4533.5,11653,10689,9200.8,11443,13170,7718.4,4988.9,7111.4,8447.3,3567.8,5903,8344.6,8304.9,11676,10895,11156,10090,9849.9,11234,11295,12335,12473,10998,12199,12628,12894,13421,11682,9415.6,12669,13909,11669,10854,13289,7756.1,3000.2,7765.5,11934,11401,13313,12929,11863,10856,9921,10275,3970.4,10282,4811.2,11708,10874,9034.1,10654,11710,8673.5,4063.2,6719.7,8096.5,2761.6,4345.5,7430.7,7464.3,12550,12026,11277,11138,10780,12214,10609,11139,10114,9382,6610.3,8340.2,8445.9,8334.5,7749.7,5210,10246,9446.5,6994.5,8343.2,9602.7,8675.1,7877.8,5067.1
11675,10575,12784,12502,12190,11742,11662,8019.9,11204,12624,9132.8,9958.4,13276,5244.9,2943.1,7687,11812,12970,12593,12424,12846,12818,11383,11041,4333,10432,4512.6,11661,10665,9203.3,11400,13108,7732.8,4963.5,7069.3,8400.1,3554.8,5881.3,8310.5,8219.5,11656,10853,11107,10099,9804.7,11219,11242,12354,12504,10965,12236,12639,12908,13416,11657,9391.1,12646,13868,11685,10815,13224,7687.9,2987.9,7736.6,11912,11393,13259,12883,11850,10832,9934.4,10221,3984,10296,4811,11698,10870,9018.4,10593,11676,8667.3,4025.3,6686.6,8063.6,2756.7,4310.6,7384.8,7470.5,12499,12023,11228,11078,10702,12140,10589,11151,10143,9363.5,6586.7,8343.7,8489.9,8256.9,7700.2,5163.1,10276,9406.3,6938.4,8312.8,9636.1,8632.2,7833.3,5015.3
11609,10568,12721,12453,12068,11681,11650,7975.1,11181,12613,9044.9,9865.2,13204,5227.4,2930,7665.3,11791,12936,12565,12354,12733,12781,11367,11017,4327.4,10410,4513.6,11622,10650,9176,11399,13103,7662.9,4943.4,7078.7,8396.7,3539,5887.9,8328.3,8202.2,11638,10832,11124,10055,9822.3,11258,11237,12355,12463,10955,12227,12612,12858,13415,11659,9364.6,12623,13889,11588,10783,13209,7679,2998.6,7745.1,11900,11388,13239,12858,11798,10829,9911.8,10203,3982.4,10261,4795.8,11673,10855,9018.8,10611,11652,8625.8,4026.8,6702,8056.4,2778.9,4321.4,7385.7,7406.5,12529,11985,11251,11146,10775,12149,10595,11139,10102,9353.3,6568.7,8328.6,8505.6,8271.5,7691.9,5178.5,10206,9412.9,7012.9,8321.6,9671.3,8569.6,7841.2,5041.9
11598,10552,12705,12448,12061,11721,11646,7959.9,11200,12588,9063,9863.8,13198,5193.9,2952.6,7655.9,11796,12936,12559,12351,12706,12777,11357,11026,4351.1,10401,4484.3,11610,10672,9166.2,11414,13115,7666.1,4944.2,7093.8,8388.8,3530.7,5889.6,8309.8,8165.9,11611,10838,11111,10075,9794.3,11243,11252,12316,12421,10949,12178,12590,12855,13352,11638,9370.7,12633,13878,11585,10746,13187,7627,2986.6,7682.1,11892,11376,13188,12812,11697,10807,9906.7,10218,3950.7,10241,4795.6,11670,10839,9010.1,10626,11655,8617.7,3996,6699.5,8054.2,2770.9,4320.9,7390.8,7479.8,12525,11980,11227,11142,10784,12175,10596,11120,10130,9371.3,6577.8,8321.8,8582.7,8249.9,7718.9,5173.4,10211,9383.7,6973.7,8300.1,9600.4,8553.1,7831.1,5014.8
11576,10572,12709,12442,12123,11739,11641,7973.6,11150,12567,9079.9,9882.3,13174,5193,2939.3,7645.1,11800,12932,12559,12367,12724,12741,11343,11001,4334.3,10395,4482.5,11630,10679,9158.2,11392,13098,7687.8,4932.8,7098.6,8369.6,3539.9,5880.6,8280.7,8224.1,11669,10840,11080,10041,9804.4,11202,11215,12335,12414,10955,12179,12584,12859,13374,11649,9391.3,12568,13819,11604,10781,13244,7677.5,2992.1,7666.8,11912,11390,13181,12815,11699,10789,9905,10201,3963.2,10261,4795.4,11670,10857,8992.8,10612,11665,8660.7,4014.9,6729.4,8042.2,2782.5,4322.8,7367.7,7465.9,12556,11997,11239,11050,10779,12125,10576,11157,10100,9366.5,6568.1,8333.9,8527.7,8242,7724,5170.9,10238,9407.8,6969.3,8307.6,9537.3,8592.9,7855.8,5020.4
11576,10586,12704,12439,12082,11739,11641,8006.9,11198,12581,9082.7,9886.7,13222,5224.8,2939.5,7621.6,11791,12929,12579,12356,12755,12758,11340,11025,4332.5,10397,4536.1,11613,10685,9169,11399,13106,7667.1,4967,7111.1,8376.7,3580.1,5914.9,8310,8178.8,11686,10856,11114,10090,9830.3,11203,11218,12270,12406,10972,12188,12577,12905,13386,11659,9387.7,12594,13887,11626,10809,13259,7736.7,2997.9,7670,11906,11378,13251,12855,11724,10795,9890.8,10219,3968.6,10267,4803.5,11675,10869,9011.4,10637,11677,8642.6,4031.8,6744.2,8063.9,2795.4,4346.2,7377.6,7420.5,12576,11999,11266,11158,10793,12155,10608,11106,10117,9361,6632.6,8331.8,8440.8,8330.1,7738.4,5192.7,10217,9419.5,6905,8308.5,9591,8619.8,7857.8,5048.4
11594,10565,12713,12402,12072,11735,11650,8015.5,11217,12594,9089.8,9892.8,13238,5202.3,2944.3,7657.5,11801,12930,12574,12347,12784,12796,11388,11058,4314.6,10426,4478.8,11634,10699,9180.6,11399,13143,7685.2,4969.8,7093.7,8374.6,3559.8,5917.6,8314.2,8110.6,11683,10867,11129,10098,9795.6,11217,11240,12282,12411,10945,12189,12572,12903,13357,11666,9386,12623,13907,11647,10802,13274,7598,3000.3,7690.9,11909,11398,13227,12841,11710,10804,9902.6,10228,3939.7,10285,4803.2,11649,10871,9010.6,10630,11671,8629.6,4031.1,6729.2,8046.6,2768.8,4338.6,7393.2,7385.2,12515,12018,11273,11155,10766,12171,10595,11102,10100,9360.3,6683.2,8312.6,8518.4,8335,7711,5189.5,10228,9428.1,6956.9,8288.8,9557.7,8604.7,7826.2,5032.6
